segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_004:0627b01_17']	有情本性皆圓寂，　　究竟諸法悉無生；	有情本性皆圓寂，　　究竟諸法悉無生；	004	The ultimate of all dharmas is all non-arising;🔽This is the pure and stainless realm of patience,
['ZH_T13_0404_004:0627b02_17']	是忍境界無垢淨，　　得此名為不放逸。	是忍境界無垢淨，　　得此名為不放逸。	004	Attaining this is called being heedful.🔽Seeing the skandhas as all like an illusion,
['ZH_T13_0404_004:0627b03_17']	見於諸蘊皆如幻，　　則見諸法真實性；	見於諸蘊皆如幻，　　則見諸法真實性；	004	Then one sees the true nature of all dharmas;🔽Knowing the six sense bases are like an empty town,
['ZH_T13_0404_004:0627b04_17']	知於六處如空邑，　　是則能超於蘊魔。	知於六處如空邑，　　是則能超於蘊魔。	004	This is then able to transcend the māra of the skandhas.🔽Just as floating clouds arise in the sky,
['ZH_T13_0404_004:0627b05_17']	譬如空中起浮雲，　　一切諸惑亦如是；	譬如空中起浮雲，　　一切諸惑亦如是；	004	All afflictions are also like this;🔽Always diligently contemplating the correct principles,
['ZH_T13_0404_004:0627b06_17']	常於正理勤觀察，　　彼則能超煩惱魔。	常於正理勤觀察，　　彼則能超煩惱魔。	004	One is then able to transcend the māra of afflictions.🔽If one knows non-arising is always non-arising,
['ZH_T13_0404_004:0627b07_17']	若知無生常不生，　　則知寂滅亦無滅；	若知無生常不生，　　則知寂滅亦無滅；	004	Then one knows quiescence and extinction are also non-extinguishing;🔽Dharmas have no past or future,
['ZH_T13_0404_004:0627b08_18']	法無過去、未來世，　　決定不為死魔侵。	法無過去、未來世，　　決定不為死魔侵。	004	One is definitely not harmed by the māra of death.
['ZH_T13_0404_004:0627b09_17']	於法無動亦無思，　　不住菩提無覺想；	於法無動亦無思，　　不住菩提無覺想；	004	Without movement in the Dharma, and also without thought, not dwelling in enlightenment, without conceptual thoughts;
['ZH_T13_0404_004:0627b10_18']	無我、無人起悲濟，　　是降天魔之眷屬。	無我、無人起悲濟，　　是降天魔之眷屬。	004	Without self or person, giving rise to compassion and rescue, this is the one who subdues the celestial demons and their retinue.
['ZH_T13_0404_004:0627b11_18']	見於識、智二平等，　　不住無為及有為；	見於識、智二平等，　　不住無為及有為；	004	Seeing the two, consciousness and wisdom, as equal, not dwelling in the conditioned or unconditioned;
['ZH_T13_0404_004:0627b12_17']	心如幻化知世間，　　是名勇健難摧伏。	心如幻化知世間，　　是名勇健難摧伏。	004	The mind like an illusion, knowing the world, this is called the one who is courageous, strong, and difficult to subdue.
['ZH_T13_0404_004:0627b13_18']	於此、彼岸無所著，　　說法修習相應者；	於此、彼岸無所著，　　說法修習相應者；	004	Not attached to this shore or the other shore, the one who teaches the Dharma and practices in accordance;
['ZH_T13_0404_004:0627b14_17']	拔濟有情無人想，　　是名菩薩之導師。	拔濟有情無人想，　　是名菩薩之導師。	004	Rescuing sentient beings without the notion of a person, this is called the bodhisattva's guide.
['ZH_T13_0404_004:0627b15_17']	觀察三有如曠野，　　亦如空性不變異；	觀察三有如曠野，　　亦如空性不變異；	004	Observing the three existences like a wilderness, also like empty nature, unchanging;
['ZH_T13_0404_004:0627b16_19']	無路、無人、無拔濟，　　是為說法大商主。	無路、無人、無拔濟，　　是為說法大商主。	004	Without a path, without a person, without rescue, this is the one who teaches the Dharma, the great caravan leader.
['ZH_T13_0404_004:0627b17_18']	善說有、無真實法，　　了法本來常清淨；	善說有、無真實法，　　了法本來常清淨；	004	Skillfully teaching the true Dharma of existence and non-existence, understanding that phenomena are originally always pure;
['ZH_T13_0404_004:0627b18_17']	悲與寂滅理相應，　　是名菩薩導師者。	悲與寂滅理相應，　　是名菩薩導師者。	004	Compassion and the principle of quiescence and cessation in accord, this is called the bodhisattva's guide.
['ZH_T13_0404_004:0627b19_18']	前、後流轉心相續，　　如此二心不和合；	前、後流轉心相續，　　如此二心不和合；	004	The mind that flows and turns in the past and future is not united with these two minds;
['ZH_T13_0404_004:0627b20_17']	了知流注心體性，　　是名菩薩之勇健。	了知流注心體性，　　是名菩薩之勇健。	004	Knowing the essence of the flowing and turning mind is called the valor and strength of a bodhisattva.
['ZH_T13_0404_004:0627b21_18']	知諸法性本清淨，　　猶如虛空、如水月；	知諸法性本清淨，　　猶如虛空、如水月；	004	Knowing the nature of all dharmas is originally pure, like empty space and the moon in water;
['ZH_T13_0404_004:0627b22_17']	不著一切諸煩惱，　　是淨薩埵常稱讚。	不著一切諸煩惱，　　是淨薩埵常稱讚。	004	Not attached to any afflictions, this is what the pure sattva always praises.
['ZH_T13_0404_004:0627b23_17']	若知一法同諸法，　　如幻陽炎無所取；	若知一法同諸法，　　如幻陽炎無所取；	004	If one knows that one dharma is the same as all dharmas, like an illusion or a mirage with nothing to grasp;
['ZH_T13_0404_004:0627b24_17']	虛妄空寂不常恒，　　彼人不久成真覺。	虛妄空寂不常恒，　　彼人不久成真覺。	004	False, empty, and not permanent, that person will soon attain true enlightenment.
['ZH_T13_0404_004:0627b26_17']	」說此決定法門時，七萬二千那庾多天、人、緊那羅、摩睺羅伽等，皆發無上正等覺心；	」說此決定法門時，七萬二千那庾多天、人、緊那羅、摩睺羅伽等，皆發無上正等覺心；	004	When this definitive Dharma door was spoken, 72,000 koṭīs of devas, humans, kiṃnaras, and mahoragas all gave rise to the mind of unsurpassed perfect enlightenment;
['ZH_T13_0404_004:0627b27_9']	三萬二千菩薩得無生法忍。	三萬二千菩薩得無生法忍。	004	32,000 bodhisattvas attained the forbearance of the non-arising of dharmas.🔽Here is the corrected and aligned text:
['ZH_T13_0404_004:0627b29_12']	於此三千大千世界，六種震動，大光普照，百千諸天雨種種花，奏諸伎樂，以鄔馱南而共讚歎：	於此三千大千世界，六種震動，大光普照，百千諸天雨種種花，奏諸伎樂，以鄔馱南而共讚歎：	004	In this great trichiliocosm, there were six kinds of earthquakes and a great light universally illuminated everywhere. Hundreds of thousands of devas rained down various flowers, played music, and praised with udāna:
['ZH_T13_0404_004:0627c01_6']	「此諸有情，已為如來法印印之。	「此諸有情，已為如來法印印之。	004	These sentient beings have already been sealed by the Tathāgata's Dharma seal.
['ZH_T13_0404_004:0627c03_6']	若有聞此法門，能生勝解受持演說，如法修行一切智者，於此佛剎皆應禮敬以自莊嚴。	若有聞此法門，能生勝解受持演說，如法修行一切智者，於此佛剎皆應禮敬以自莊嚴。	004	If there are any who hear this Dharma door, are able to give rise to superior understanding, uphold and expound it, and practice in accordance with the Dharma, all those with omniscience in this buddha-land should pay homage to them and adorn themselves.
['ZH_T13_0404_004:0627c03_11']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0404_004:0627c05_5']	由佛世尊出興於世，演此祕密決定法門，令我等聞，非餘有情所聞見故。	由佛世尊出興於世，演此祕密決定法門，令我等聞，非餘有情所聞見故。	004	Because it is due to the appearance in the world of the Buddha-Bhagavān that this secret definitive Dharma door is expounded, enabling us to hear it. It is not something that other sentient beings can hear or see.
['ZH_T13_0404_004:0627c09_5']	」爾時，大虛空藏菩薩，從佛世尊聞說是已，即時獲得六無垢清淨三摩地門，以價直三千世界摩尼寶網，覆於佛上而為供養，一心合掌作如是言：	」爾時，大虛空藏菩薩，從佛世尊聞說是已，即時獲得六無垢清淨三摩地門，以價直三千世界摩尼寶網，覆於佛上而為供養，一心合掌作如是言：	004	At that time, Bodhisattva Mahāvairocana, having heard this explanation from the World-Honored Buddha, immediately attained the six gates of pure and undefiled samādhi. He covered the Buddha with a jeweled net worth three thousand worlds as an offering, and with a single-pointed mind, joined palms and said:
['ZH_T13_0404_004:0627c11_14']	「如來今者以無礙智，觀察一切有情根性前後善巧，宣說無障礙法甚深理趣，由此眾會皆大歡喜讚歎大乘。	「如來今者以無礙智，觀察一切有情根性前後善巧，宣說無障礙法甚深理趣，由此眾會皆大歡喜讚歎大乘。	004	The Tathāgata now, with unobstructed wisdom, observes the faculties of all sentient beings, their past and future skillful means, and proclaims the profound principles of unobstructed Dharma. Because of this, the entire assembly greatly rejoices and praises the Great Vehicle.
['ZH_T13_0404_004:0627c12_17']	」時十方世界所來集會諸菩薩等，復放光明，皆言：	」時十方世界所來集會諸菩薩等，復放光明，皆言：	004	At that time, the bodhisattvas who had gathered from the worlds of the ten directions emitted light and all said:
['ZH_T13_0404_004:0627c14_2']	「由於如來說如是法門，令我等聞，深生慶幸靡不歡喜。	「由於如來說如是法門，令我等聞，深生慶幸靡不歡喜。	004	Because the Tathāgata expounds such Dharma doors, enabling us to hear them, we deeply rejoice and are all delighted.
['ZH_T13_0404_004:0627c16_4']	」爾時，會中有菩薩摩訶薩名曰迅辯，白大虛空藏菩薩言：	」爾時，會中有菩薩摩訶薩名曰迅辯，白大虛空藏菩薩言：	004	At that time, in the assembly there was a bodhisattva-mahāsattva named Swift Eloquence, who said to Bodhisattva Mahāvairocana:
['ZH_T13_0404_004:0627c16_8']	「正士！	「正士！	004	Virtuous One!
['ZH_T13_0404_004:0627c17_5']	汝名虛空庫藏，而汝豈以虛空為庫藏耶？	汝名虛空庫藏，而汝豈以虛空為庫藏耶？	004	You are called Akashagarbha, but do you take empty space as your treasury?
['ZH_T13_0404_004:0627c17_13']	」虛空藏菩薩言：	」虛空藏菩薩言：	004	Akashagarbha Bodhisattva said:
['ZH_T13_0404_004:0627c17_18']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0627c18_6']	我亦是虛空亦是庫藏。	我亦是虛空亦是庫藏。	004	I am also empty space and also a treasury.
['ZH_T13_0404_004:0627c18_13']	」迅辯菩薩言：	」迅辯菩薩言：	004	Swift Wisdom Bodhisattva said:
['ZH_T13_0404_004:0627c18_18']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0627c19_9']	我願見汝虛空庫藏差別之相。	我願見汝虛空庫藏差別之相。	004	I wish to see the distinguishing characteristics of your empty space treasury.
['ZH_T13_0404_004:0627c19_17']	」虛空藏菩薩言：	」虛空藏菩薩言：	004	Akashagarbha Bodhisattva said:
['ZH_T13_0404_004:0627c20_1']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0627c20_19']	如汝之心所思惟物，我令空中為汝雨之。	如汝之心所思惟物，我令空中為汝雨之。	004	Whatever objects you think of, I will cause them to rain down from the sky for you.
['ZH_T13_0404_004:0627c21_5']	」迅辯菩薩言：	」迅辯菩薩言：	004	Swift Wisdom Bodhisattva said:
['ZH_T13_0404_004:0627c24_16']	「我昔曾見赤優波羅吉祥如來蓮花莊嚴世界，彼有蓮花名曰一切光明遍照，其量廣於一俱盧舍，有多千葉香潔柔軟，猶若迦止栗那綿，身觸之時受極快樂；	「我昔曾見赤優波羅吉祥如來蓮花莊嚴世界，彼有蓮花名曰一切光明遍照，其量廣於一俱盧舍，有多千葉香潔柔軟，猶若迦止栗那綿，身觸之時受極快樂；	004	I have seen in the past the auspicious Tathagata Red Utpala, in the lotus-adorned world, where there is a lotus called 'Universal Light Pervading', which is as large as one krosha, with many hundreds of thousands of petals, fragrant, pure, and soft like cotton wool, and when the body touches it, one experiences supreme bliss;
['ZH_T13_0404_004:0627c26_5']	其香芬馥遍於無量百千世界，彼中菩薩聞香、見花即皆得定。	其香芬馥遍於無量百千世界，彼中菩薩聞香、見花即皆得定。	004	The fragrance pervades countless hundreds of thousands of worlds. The bodhisattvas there, upon smelling the fragrance and seeing the flowers, immediately attain concentration.
['ZH_T13_0404_004:0627c26_18']	唯願仁者於此眾會而雨是花。	唯願仁者於此眾會而雨是花。	004	I only wish that you, Venerable One, would rain down these flowers upon this assembly.
['ZH_T13_0404_004:0627c29_3']	」時迅辯菩薩一心淨意，未久之間，於是大虛空藏菩薩以大威神加持力故，即於空中雨如是花。	」時迅辯菩薩一心淨意，未久之間，於是大虛空藏菩薩以大威神加持力故，即於空中雨如是花。	004	At that time, the bodhisattva Swift Intellect, with a pure mind, had not been for a long time, and then the bodhisattva Great Space Treasury, by the power of great spiritual penetrations and empowerment, immediately rained down such flowers in the sky.
['ZH_T13_0404_004:0628a01_4']	時此會眾見是花已，各各獲得愛樂花三摩地；	時此會眾見是花已，各各獲得愛樂花三摩地；	004	At that time, the assembly, having seen these flowers, each attained the samadhi of the joyfully loved flowers;
['ZH_T13_0404_004:0628a02_3']	從定出已異口同聲，讚大虛空藏菩薩言：	從定出已異口同聲，讚大虛空藏菩薩言：	004	having emerged from concentration, they spoke with one voice and praised the bodhisattva Great Space Treasury, saying:
['ZH_T13_0404_004:0628a02_10']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T13_0404_004:0628a02_13']	正士！	正士！	004	Great man!
['ZH_T13_0404_004:0628a03_13']	由汝加持智力故，令一切有情悉皆獲得如是之力。	由汝加持智力故，令一切有情悉皆獲得如是之力。	004	By your empowered wisdom power, you cause all sentient beings to attain such power.
['ZH_T13_0404_004:0628a05_3']	」爾時，眾中復有菩薩名寶莊嚴，白大虛空藏菩薩言：	」爾時，眾中復有菩薩名寶莊嚴，白大虛空藏菩薩言：	004	At that time, there was another bodhisattva in the assembly named Jewel Adornment, who said to the bodhisattva Great Space Treasury:
['ZH_T13_0404_004:0628a05_7']	「大士！	「大士！	004	Great being!
['ZH_T13_0404_004:0628a06_4']	唯願為我及諸有情，於虛空中雨細粖金。	唯願為我及諸有情，於虛空中雨細粖金。	004	Please rain fine powdered gold from the sky for me and all sentient beings.
['ZH_T13_0404_004:0628a07_5']	」所言未訖，即有無量粖金，從虛空中如雨而下。	」所言未訖，即有無量粖金，從虛空中如雨而下。	004	Before he finished speaking, immeasurable powdered gold rained down from the sky.
['ZH_T13_0404_004:0628a07_13']	寶莊嚴菩薩復言：	寶莊嚴菩薩復言：	004	Bodhisattva Jewel Adornment said again:
['ZH_T13_0404_004:0628a08_3']	「願於空中雨一切寶。	「願於空中雨一切寶。	004	Please rain all kinds of jewels from the sky.
['ZH_T13_0404_004:0628a09_17']	」所言未訖，即於空中有無量無數種種名、種種色、種種摩尼之寶如雨而下。	」所言未訖，即於空中有無量無數種種名、種種色、種種摩尼之寶如雨而下。	004	Before he finished speaking, immeasurable and countless kinds of jewels with various names, various colors, and various maṇi jewels rained down from the sky.
['ZH_T13_0404_004:0628a09_20', 'ZH_T13_0404_004:0628a20_12_0']	所謂：🔽金、銀、頗胝迦、吠琉璃、碼碯、赤珠、牟娑	所謂： 金、銀、頗胝迦、吠琉璃、碼碯、赤珠、牟娑	004	Namely:🔽gold, silver, quartz, lapis lazuli, agate, red pearls, maṇi jewels,
['ZH_T13_0404_004:0628a20_12_1']	羅藏寶，吉祥藏寶、髻娑羅無垢光寶，月光寶	羅藏寶，吉祥藏寶、髻娑羅無垢光寶，月光寶	004	auspicious maṇi jewels, maṇi jewels in the topknot, maṇi jewels of stainless light, maṇi jewels of moonlight,
['ZH_T13_0404_004:0628a20_12_2']	、日光寶、照曜寶、殊勝光寶，贍部光寶、火	、日光寶、照曜寶、殊勝光寶，贍部光寶、火	004	maṇi jewels of sunlight, maṇi jewels that illuminate, maṇi jewels of supreme light, maṇi jewels that illuminate Jambudvīpa, maṇi jewels that emit firelight,
['ZH_T13_0404_004:0628a20_12_3']	光寶，硨磲、璧玉、珊瑚、帝青寶，德藏寶、	光寶，硨磲、璧玉、珊瑚、帝青寶，德藏寶、	004	maṇi jewels of conch shells, maṇi jewels of jade, maṇi jewels of coral, maṇi jewels of imperial blue, maṇi jewels of virtue and treasure,🔽maṇi jewels of merit and treasure,
['ZH_T13_0404_004:0628a20_12_4', 'ZH_T13_0404_004:0628a20_12_5']	寂靜光寶、澄清濁水寶，不壞光明寶、建立眼🔽寶，旋轉寶、釋迦楞伽寶，勝寶、大勝寶、威	寂靜光寶、澄清濁水寶，不壞光明寶、建立眼 寶，旋轉寶、釋迦楞伽寶，勝寶、大勝寶、威	004	tranquil light jewels, jewels that clarify turbid water, indestructible light jewels, jewels that establish the eyes,
['ZH_T13_0404_004:0628a20_12_6']	德熾盛寶、吉祥藏王寶，金剛蘂寶、世光寶，	德熾盛寶、吉祥藏王寶，金剛蘂寶、世光寶，	004	revolving jewels, Śakra-like Laṅka jewels, superior jewels, great superior jewels, jewels of blazing majesty, jewels of the king of auspicious treasuries, vajra stamen jewels, world-illuminating jewels,
['ZH_T13_0404_004:0628a20_12_7']	光味寶、持光半月寶，贍部檀寶、贍部洲光寶	光味寶、持光半月寶，贍部檀寶、贍部洲光寶	004	light-flavored jewels, half-moon jewels that hold light, Jambūnada gold jewels, jewels that illuminate Jambūdvīpa,
['ZH_T13_0404_004:0628a20_12_8']	，千光寶、炬火光寶，勝莊嚴寶、息熱寶，無	，千光寶、炬火光寶，勝莊嚴寶、息熱寶，無	004	thousand-light jewels, torch-flame jewels, jewels of supreme adornment, jewels that dispel heat,
['ZH_T13_0404_004:0628a20_12_9']	熱惱寶、除病寶，淨眼寶，淨耳、鼻、舌、身	熱惱寶、除病寶，淨眼寶，淨耳、鼻、舌、身	004	non-heated jewels, jewels that cure illness, pure eye jewels, pure ear, nose, tongue, body,
