segmentnr	original	analyzed	folio	translated
['ZH_T16_0675_003:0674b18_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674b19_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674b19_8']	有於二種：	有於二種：	003	There are two kinds:
['ZH_T16_0675_003:0674b19_21']	一者、事別，二者、事成就。	一者、事別，二者、事成就。	003	First, distinguishing phenomena, second, accomplishing what is to be done.
['ZH_T16_0675_003:0674b20_3']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0674b20_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674b21_18']	云何菩薩依四種法修行奢摩他、毘婆舍那觀，善知奢摩他、毘婆舍那？	云何菩薩依四種法修行奢摩他、毘婆舍那觀，善知奢摩他、毘婆舍那？	003	How do bodhisattvas, relying on these four dharmas, cultivate śamatha and vipaśyanā contemplation, and well know śamatha and vipaśyanā?
['ZH_T16_0675_003:0674b21_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674b22_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674b25_8']	如我為諸菩薩所說差別法相，所謂修多羅、祇夜、和伽羅、那伽他、憂陀那、尼陀那、阿婆陀那、伊帝憂多伽、闍多伽、毘佛略、阿浮陀檀摩、憂波提舍。	如我為諸菩薩所說差別法相，所謂修多羅、祇夜、和伽羅、那伽他、憂陀那、尼陀那、阿婆陀那、伊帝憂多伽、闍多伽、毘佛略、阿浮陀檀摩、憂波提舍。	003	The various characteristics of the Dharma that I have explained to bodhisattvas, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa.
['ZH_T16_0675_003:0674b25_11']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674b27_8']	一切菩薩於如是等修多羅中，應善諦聽、口常善誦、心常善知、智常善觀、慧如實覺。	一切菩薩於如是等修多羅中，應善諦聽、口常善誦、心常善知、智常善觀、慧如實覺。	003	All bodhisattvas should listen well to these sūtras, always recite them well with the mouth, always understand them well with the mind, always contemplate them well with wisdom, and truly awaken to them with prajñā.
['ZH_T16_0675_003:0674b27_11']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674b29_6']	諸菩薩等於彼修多羅中善思惟已，於空閑處獨坐觀察，觀察彼心，內常隨順。	諸菩薩等於彼修多羅中善思惟已，於空閑處獨坐觀察，觀察彼心，內常隨順。	003	The bodhisattvas, having contemplated well in those sūtras, sit alone in a secluded place and observe, observing that mind, always following it internally.
['ZH_T16_0675_003:0674c01_6']	如是觀心、如是不斷心，彼菩薩得身樂、心樂。	如是觀心、如是不斷心，彼菩薩得身樂、心樂。	003	Thus contemplating the mind, thus unceasing mind, that bodhisattva attains physical bliss and mental bliss.
['ZH_T16_0675_003:0674c01_9']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c02_2']	是名我說菩薩修行奢摩他法。	是名我說菩薩修行奢摩他法。	003	This is what I call the bodhisattva's practice of śamatha.
['ZH_T16_0675_003:0674c04_11']	「彼菩薩得身心樂已，依身心樂觀所說法，如向思惟一切諸法，觀察內心三昧境界像，能信諸法，離於思惟。	「彼菩薩得身心樂已，依身心樂觀所說法，如向思惟一切諸法，觀察內心三昧境界像，能信諸法，離於思惟。	003	Having attained physical and mental bliss, relying on physical and mental bliss to contemplate the taught Dharma, as previously contemplated, observing the internal mind's samādhi realm images, able to believe in all dharmas, leaving behind contemplation.
['ZH_T16_0675_003:0674c04_14']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c06_6']	諸菩薩等如是觀彼三昧鏡像可知彼義，覺觀思惟，忍悕見意知覺現前。	諸菩薩等如是觀彼三昧鏡像可知彼義，覺觀思惟，忍悕見意知覺現前。	003	The bodhisattvas thus observe those samādhi mirror images, able to know that meaning, arousing contemplation, enduring, hoping to see, knowing, and realizing manifesting before them.
['ZH_T16_0675_003:0674c06_9']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c07_3']	是名我說菩薩修行毘婆舍那。	是名我說菩薩修行毘婆舍那。	003	This is what I call the bodhisattva's practice of vipaśyanā.
['ZH_T16_0675_003:0674c07_6']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c08_2']	諸菩薩等應當如是善知毘婆舍那。	諸菩薩等應當如是善知毘婆舍那。	003	The bodhisattvas should thus well know vipaśyanā.
['ZH_T16_0675_003:0674c09_12', 'ZH_T16_0675_003:0674c09_16']	」爾時，聖者彌勒菩薩白佛言：🔽「世尊！	」爾時，聖者彌勒菩薩白佛言： 「世尊！	003	At that time, the holy Maitreya Bodhisattva addressed the Buddha, saying:🔽World-Honored One!
['ZH_T16_0675_003:0674c09_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674c11_5']	菩薩未得內心觀像，未得身樂、未得心樂，佛說彼觀名何等觀？	菩薩未得內心觀像，未得身樂、未得心樂，佛說彼觀名何等觀？	003	Bodhisattvas have not yet attained the inner mental contemplation of images, have not yet attained physical bliss, and have not yet attained mental bliss. What kind of contemplation does the Buddha call that?
['ZH_T16_0675_003:0674c11_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674c11_13']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c12_17']	非奢摩他，是隨順奢摩他，是故，我說名為隨順信奢摩他。	非奢摩他，是隨順奢摩他，是故，我說名為隨順信奢摩他。	003	It is not śamatha, but it accords with śamatha. Therefore, I call it the contemplation that accords with and has faith in śamatha.
['ZH_T16_0675_003:0674c13_4']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0674c13_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674c15_4']	菩薩未得身樂、心樂，觀於內身三昧境界，思惟彼法，如是觀心，佛說彼觀名何等觀？	菩薩未得身樂、心樂，觀於內身三昧境界，思惟彼法，如是觀心，佛說彼觀名何等觀？	003	Bodhisattvas have not yet attained physical bliss or mental bliss, and contemplate the samādhi realm of the inner body. Contemplating those dharmas in this way, what kind of contemplation does the Buddha call this?
['ZH_T16_0675_003:0674c15_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674c15_12']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c16_8']	我說彼觀非毘婆舍那，名隨順信毘婆舍那。	我說彼觀非毘婆舍那，名隨順信毘婆舍那。	003	I call that contemplation not vipaśyanā, but the contemplation that accords with and has faith in vipaśyanā.
['ZH_T16_0675_003:0674c17_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0674c17_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674c18_5']	說奢摩他行、毘婆舍那行，為一、為異？	說奢摩他行、毘婆舍那行，為一、為異？	003	Do you say that the practice of śamatha and the practice of vipaśyanā are the same or different?
['ZH_T16_0675_003:0674c18_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674c18_19']	「我說非異、非不異。	「我說非異、非不異。	003	I say they are neither the same nor different.
['ZH_T16_0675_003:0674c18_22']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c19_6']	以何義故我說不異？	以何義故我說不異？	003	For what meaning do I say they are not different?
['ZH_T16_0675_003:0674c20_3']	毘婆舍那觀不離奢摩他，是故不異。	毘婆舍那觀不離奢摩他，是故不異。	003	Vipaśyanā contemplation is not separate from śamatha, therefore they are not different.
['ZH_T16_0675_003:0674c20_6']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c20_15']	以何義故我說是異？	以何義故我說是異？	003	For what meaning do I say they are different?
['ZH_T16_0675_003:0674c21_9']	以觀分別境像差別，是故為異。	以觀分別境像差別，是故為異。	003	Because of contemplating the distinctions in the appearances of objects, they are different.
['ZH_T16_0675_003:0674c21_16']	」彌勒菩薩言：	」彌勒菩薩言：	003	 Maitreya Bodhisattva said:
['ZH_T16_0675_003:0674c21_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674c22_17']	毘婆舍那三昧境界，為異彼心、不異彼心？	毘婆舍那三昧境界，為異彼心、不異彼心？	003	Are the objects of vipaśyanā samādhi different from that mind or not different from that mind?
['ZH_T16_0675_003:0674c22_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674c23_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c23_8']	我說不異。	我說不異。	003	I say they are not different.
['ZH_T16_0675_003:0674c23_13']	何義不異？	何義不異？	003	What is the meaning of not being different?
['ZH_T16_0675_003:0674c24_2']	以唯是心觀彼境像。	以唯是心觀彼境像。	003	Because it is only the mind contemplating those appearances of objects.
['ZH_T16_0675_003:0674c24_6']	何以故？	何以故？	003	Why is it so?
['ZH_T16_0675_003:0674c24_18']	我說但是心意識觀得名故。	我說但是心意識觀得名故。	003	Because I say it is only the mind, consciousness, and perception that can be called so.
['ZH_T16_0675_003:0674c25_4']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0674c25_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0674c26_7']	若彼心境像不異於心，云何心即能觀於心？	若彼心境像不異於心，云何心即能觀於心？	003	If those appearances of objects in the mind are not different from the mind, how can the mind contemplate the mind?
['ZH_T16_0675_003:0674c26_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0674c26_15']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c27_13']	彼處無有一法能觀一法，而彼心生如是現見。	彼處無有一法能觀一法，而彼心生如是現見。	003	There is not a single dharma that can observe a single dharma, yet the mind arises with such a direct perception.
['ZH_T16_0675_003:0674c27_16']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0674c28_17']	譬如清淨明鏡，依因境像能見境像，而不作心：	譬如清淨明鏡，依因境像能見境像，而不作心：	003	It is like a clear and bright mirror, which, based on the object and image, can see the object and image, but does not think:
['ZH_T16_0675_003:0674c29_3']	『我見境像。	『我見境像。	003	'I see the object and image.
['ZH_T16_0675_003:0674c29_13']	』依彼境像現見境像。	』依彼境像現見境像。	003	' Based on the object and image, it directly sees the object and image.
['ZH_T16_0675_003:0674c29_16']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a02_2']	如彼心生不離於心，離心見境，彼三昧鏡像現見境界。	如彼心生不離於心，離心見境，彼三昧鏡像現見境界。	003	Just as the arising of that mind is inseparable from the mind, apart from the mind seeing the object, the mirror-like image of that samādhi directly sees the object.
['ZH_T16_0675_003:0675a03_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a03_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a04_12']	一切眾生所有心法、色等境界，為異於心、為不異心？	一切眾生所有心法、色等境界，為異於心、為不異心？	003	Are the mental phenomena and form-based objects of all sentient beings different from the mind, or are they not different from the mind?
['ZH_T16_0675_003:0675a04_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a04_20']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a05_2']	不異於心。	不異於心。	003	They are not different from the mind.
['ZH_T16_0675_003:0675a06_19']	而諸凡夫顛倒智取，不能識知但是心法，以不如實知彼種種境像，顛倒取顛倒法。	而諸凡夫顛倒智取，不能識知但是心法，以不如實知彼種種境像，顛倒取顛倒法。	003	However, ordinary beings, with their inverted cognition, grasp them as being only mental phenomena, and because they do not know them as they truly are, they grasp inverted phenomena with inverted cognition.
['ZH_T16_0675_003:0675a07_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a07_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a08_2']	云何菩薩一向修行毘婆舍那？	云何菩薩一向修行毘婆舍那？	003	How do bodhisattvas exclusively cultivate vipaśyanā?
['ZH_T16_0675_003:0675a08_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a08_10']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a09_14']	若菩薩隨順觀彼心相不斷，如是菩薩一向修行毘婆舍那。	若菩薩隨順觀彼心相不斷，如是菩薩一向修行毘婆舍那。	003	If bodhisattvas follow and contemplate those mental characteristics without interruption, in this way bodhisattvas exclusively cultivate vipaśyanā.
['ZH_T16_0675_003:0675a10_1']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a10_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a10_18']	云何菩薩一向觀彼奢摩他法？	云何菩薩一向觀彼奢摩他法？	003	How do bodhisattvas exclusively contemplate that śamatha method?
['ZH_T16_0675_003:0675a10_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a11_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a12_8']	若菩薩隨順觀彼心相不斷，如是，菩薩一向觀彼奢摩他法。	若菩薩隨順觀彼心相不斷，如是，菩薩一向觀彼奢摩他法。	003	If bodhisattvas follow and contemplate those mental characteristics without interruption, in this way bodhisattvas exclusively contemplate that śamatha method.
['ZH_T16_0675_003:0675a12_15']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a12_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a13_19']	云何菩薩奢摩他、毘婆舍那二法和合，一時修行？	云何菩薩奢摩他、毘婆舍那二法和合，一時修行？	003	How do bodhisattvas unify the two dharmas of śamatha and vipaśyanā and practice them simultaneously?
['ZH_T16_0675_003:0675a14_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a14_6']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a15_7']	若菩薩觀心一心，如是，奢摩他、毘婆舍那一時修行。	若菩薩觀心一心，如是，奢摩他、毘婆舍那一時修行。	003	If bodhisattvas contemplate the mind with one-pointedness, in this way śamatha and vipaśyanā are practiced simultaneously.
['ZH_T16_0675_003:0675a15_14']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a15_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a16_2']	何者是心相？	何者是心相？	003	What are the characteristics of the mind?
['ZH_T16_0675_003:0675a16_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a16_10']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a17_9']	所謂分別三昧境界鏡像觀毘婆舍那，是名心相。	所謂分別三昧境界鏡像觀毘婆舍那，是名心相。	003	The so-called contemplation of the reflections of the three samādhi realms is called the characteristics of the mind.
['ZH_T16_0675_003:0675a17_16']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a17_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a18_5']	何者是心無間？	何者是心無間？	003	What is the uninterrupted mind?
['ZH_T16_0675_003:0675a18_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a18_13']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a19_5']	謂觀像心奢摩他觀，是名心無間。	謂觀像心奢摩他觀，是名心無間。	003	The contemplation of the reflections of the mind in śamatha is called the uninterrupted mind.
['ZH_T16_0675_003:0675a19_12']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a19_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a20_4']	何者是心而言一心？	何者是心而言一心？	003	What is the mind that is called one-pointedness of mind?
['ZH_T16_0675_003:0675a20_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a20_12']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a21_17']	所謂觀彼三昧境像覺知是心，覺知是心已修真如觀，彌勒！	所謂觀彼三昧境像覺知是心，覺知是心已修真如觀，彌勒！	003	The so-called contemplation of the reflections of those samādhi realms and the awareness that this is the mind, and having been aware of the mind, the cultivation of the contemplation of suchness, Maitreya!
['ZH_T16_0675_003:0675a22_2']	是名一心。	是名一心。	003	This is called one-pointedness of mind.
['ZH_T16_0675_003:0675a23_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675a23_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675a23_18']	毘婆舍那行有幾種？	毘婆舍那行有幾種？	003	How many kinds of practices of vipaśyanā are there?
['ZH_T16_0675_003:0675a23_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675a24_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a24_12']	毘婆舍那有於三種。	毘婆舍那有於三種。	003	Vipaśyanā has three kinds.
['ZH_T16_0675_003:0675a24_17']	何等三種？	何等三種？	003	What are the three kinds?
['ZH_T16_0675_003:0675a25_10']	一者、相，二者、修行，三者、觀。	一者、相，二者、修行，三者、觀。	003	First, characteristics; second, practice; third, observation.
['ZH_T16_0675_003:0675a25_13']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a25_22']	何者是相毘婆舍那？	何者是相毘婆舍那？	003	What is the characteristic of insight?
['ZH_T16_0675_003:0675a27_2']	所謂但觀三昧境界分別境像，是名相毘婆舍那。	所謂但觀三昧境界分別境像，是名相毘婆舍那。	003	It is said to be only observing the realm of samādhi and distinguishing the images of the objects, this is called the characteristic of insight.
['ZH_T16_0675_003:0675a27_5']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a27_15']	何者是修行毘婆舍那？	何者是修行毘婆舍那？	003	What is the practice of insight?
['ZH_T16_0675_003:0675a28_15']	所謂智慧善見彼彼法相，是名修行毘婆舍那。	所謂智慧善見彼彼法相，是名修行毘婆舍那。	003	It is said to be the wisdom that well sees the characteristics of those dharmas, this is called the practice of insight.
['ZH_T16_0675_003:0675a28_18']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675a29_7']	何者是觀毘婆舍那？	何者是觀毘婆舍那？	003	What is the observation of insight?
['ZH_T16_0675_003:0675b01_15']	所謂彼彼法中智慧善觀彼彼法相而不證彼寂滅解脫，彌勒！	所謂彼彼法中智慧善觀彼彼法相而不證彼寂滅解脫，彌勒！	003	It is said that within those dharmas, the wisdom well observes the characteristics of those dharmas but does not realize their quiescent liberation, Maitreya!
['ZH_T16_0675_003:0675b02_8']	是名善觀察修行毘婆舍那。	是名善觀察修行毘婆舍那。	003	This is called well observing and practicing insight.
['ZH_T16_0675_003:0675b02_16']	」彌勒菩薩復言：	」彌勒菩薩復言：	003	 Maitreya Bodhisattva said again:
['ZH_T16_0675_003:0675b02_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675b03_7']	奢摩他行有幾種？	奢摩他行有幾種？	003	How many kinds of śamatha practice are there?
['ZH_T16_0675_003:0675b03_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675b03_15']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675b04_5']	依前法，後三種亦如是應知。	依前法，後三種亦如是應知。	003	Based on the previous dharma, the latter three kinds should also be understood in the same way.
['ZH_T16_0675_003:0675b04_11']	復次，彌勒！	復次，彌勒！	003	Furthermore, Maitreya!
['ZH_T16_0675_003:0675b04_18']	奢摩他有八種：	奢摩他有八種：	003	There are eight kinds of śamatha:
['ZH_T16_0675_003:0675b06_15']	所謂初禪奢摩他，如是，二禪、三禪、四禪、無邊空處、無邊識處、見少處、非想非非想處。	所謂初禪奢摩他，如是，二禪、三禪、四禪、無邊空處、無邊識處、見少處、非想非非想處。	003	Namely, the śamatha of the first dhyāna, the second dhyāna, the third dhyāna, the fourth dhyāna, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T16_0675_003:0675b06_21']	復次，彌勒！	復次，彌勒！	003	Furthermore, Maitreya!
['ZH_T16_0675_003:0675b07_6']	有四種奢摩他：	有四種奢摩他：	003	There are four kinds of śamatha:
['ZH_T16_0675_003:0675b08_7']	謂慈奢摩他、悲奢摩他、喜奢摩他、捨奢摩他。	謂慈奢摩他、悲奢摩他、喜奢摩他、捨奢摩他。	003	Namely, the śamatha of loving-kindness, the śamatha of compassion, the śamatha of sympathetic joy, and the śamatha of equanimity.
['ZH_T16_0675_003:0675b08_14']	」彌勒菩薩言：	」彌勒菩薩言：	003	 Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675b08_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675b10_2']	如世尊說，依止奢摩他、毘婆舍那，不依止奢摩他、毘婆舍那。	如世尊說，依止奢摩他、毘婆舍那，不依止奢摩他、毘婆舍那。	003	As the World-Honored One has said, relying on śamatha and vipaśyanā, and not relying on śamatha and vipaśyanā.
['ZH_T16_0675_003:0675b10_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675b10_12']	何者是依止法？	何者是依止法？	003	What is the Dharma of reliance?
['ZH_T16_0675_003:0675b10_20']	何者是不依止法？	何者是不依止法？	003	What is the Dharma of non-reliance?
['ZH_T16_0675_003:0675b11_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675b11_6']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675b11_18']	如所聞法隨順法相，彌勒！	如所聞法隨順法相，彌勒！	003	In accordance with the characteristics of the Dharma as heard, Maitreya!
['ZH_T16_0675_003:0675b12_10']	是名依止法奢摩他、毘婆舍那。	是名依止法奢摩他、毘婆舍那。	003	This is called the Dharma of reliance, the śamatha and vipaśyanā.
['ZH_T16_0675_003:0675b12_13']	彌勒！	彌勒！	003	Maitreya!
