segmentnr	original	analyzed	folio	translated
['ZH_T37_1746_001:0117a06_5']	若推此為言，只須以此土釋迦八十年佛相准。	若推此為言，只須以此土釋迦八十年佛相准。	001	If we infer this to be the meaning, we only need to use the appearance of Śākyamuni Buddha in this land for eighty years as a standard.
['ZH_T37_1746_001:0117a06_10']	何以知之？	何以知之？	001	How do we know this?
['ZH_T37_1746_001:0117a07_13']	如太子生於王宮，於八十年中備得佛果，唯壽八十；	如太子生於王宮，於八十年中備得佛果，唯壽八十；	001	Just as the prince was born in the royal palace and attained Buddhahood within eighty years, his lifespan was only eighty years;
['ZH_T37_1746_001:0117a08_13']	類如無量壽命中備得種智，亦稱無量壽佛。	類如無量壽命中備得種智，亦稱無量壽佛。	001	similarly, in the midst of immeasurable life, he attained the wisdom of all modes and is called the Buddha of Immeasurable Life.
['ZH_T37_1746_001:0117a09_17']	此二佛既一種無異，而經應與第一時同，則是初教。	此二佛既一種無異，而經應與第一時同，則是初教。	001	Since these two Buddhas are of the same kind and no different, the sūtra should be the same as the first period, which is the initial teaching.
['ZH_T37_1746_001:0117a12_3']	今所以解言非次第教者，此經已談一乘之因、盛說菩提之業，故知非初教，是故當知是偏方別教也。	今所以解言非次第教者，此經已談一乘之因、盛說菩提之業，故知非初教，是故當知是偏方別教也。	001	Now, the reason why it is explained that this sūtra is not a sequential teaching is because this sūtra has already discussed the cause of the One Vehicle and extensively expounds the practices leading to enlightenment. Therefore, it is known to be not the initial teaching. Therefore, you should know that it is a separate teaching of a specific method.
['ZH_T37_1746_001:0117a13_14']	然既稱「壽與法華同，而非法華教攝」者，法華是次第教，此教非次第；	然既稱「壽與法華同，而非法華教攝」者，法華是次第教，此教非次第；	001	However, although it is said that the lifespan is the same as that of the Lotus Sutra, it is not included in the teachings of the Lotus Sutra. The Lotus Sutra is a gradual teaching, while this teaching is not gradual.
['ZH_T37_1746_001:0117a14_5']	破執而興，故非法華教攝。	破執而興，故非法華教攝。	001	It arises to break attachments, so it is not included in the teachings of the Lotus Sutra.
['ZH_T37_1746_001:0117a14_17']	然解法華佛壽，有三家異：	然解法華佛壽，有三家異：	001	However, there are three different interpretations of the Buddha's lifespan in the Lotus Sutra:
['ZH_T37_1746_001:0117a15_9']	一云亦是報因佛，如前教。	一云亦是報因佛，如前教。	001	The first says it is also the Buddha's reward-body cause, as in the previous teachings.
['ZH_T37_1746_001:0117a16_7']	二云是神通力，延一念壽命，令無量劫。	二云是神通力，延一念壽命，令無量劫。	001	The second says it is the power of spiritual penetrations, extending a moment of lifespan to immeasurable eons.
['ZH_T37_1746_001:0117a17_1']	經明五百由旬之外，方明佛果。	經明五百由旬之外，方明佛果。	001	The sutra clarifies the Buddha-fruit outside of five hundred yojanas.
['ZH_T37_1746_001:0117a18_9']	既在變易之生，成佛常滿，則應入滅而延之，住世為無量之壽。	既在變易之生，成佛常滿，則應入滅而延之，住世為無量之壽。	001	Since it is in the birth of transformation and change, the attainment of Buddhahood is always complete, so it should enter extinction and extend it, abiding in the world as an immeasurable lifespan.
['ZH_T37_1746_001:0117a20_11']	三云是覆相，明常說為無量，就有為報中當有此命，但時機未宜灼然辨常，所以依悕望說耳。	三云是覆相，明常說為無量，就有為報中當有此命，但時機未宜灼然辨常，所以依悕望說耳。	001	The third says it is a concealed teaching, clarifying permanence and speaking of immeasurability. Within conditioned rewards, there should be this life, but the timing and conditions are not yet suitable for clearly discerning permanence, so it is spoken in accordance with aspirations.
['ZH_T37_1746_001:0117a21_16']	大判經例則有三段，謂序、正、流通。	大判經例則有三段，謂序、正、流通。	001	Generally, the sutra is divided into three parts: introduction, main text, and circulation.
['ZH_T37_1746_001:0117a23_3']	序為正宗弄引，正為辨經旨歸，流通為明付屬後世修行無壅。	序為正宗弄引，正為辨經旨歸，流通為明付屬後世修行無壅。	001	The introduction is the prelude to the main theme, the main part is to discern the purport of the sūtra, and the dissemination is to clarify the entrustment to future practitioners without obstruction.
['ZH_T37_1746_001:0117a23_19']	從「如是」訖「樂聞」，序說文也。	從「如是」訖「樂聞」，序說文也。	001	From thus to delighting in listening, is the introduction to the text.
['ZH_T37_1746_001:0117a24_12']	自「佛告」下，訖「略言之耳」，正說文也。	自「佛告」下，訖「略言之耳」，正說文也。	001	From the Buddha said to merely briefly mentioned, is the main part of the text.
['ZH_T37_1746_001:0117a25_9']	次從「其有得聞彼佛名號」，經流通文也。	次從「其有得聞彼佛名號」，經流通文也。	001	Next, from those who hear the name of that Buddha, is the dissemination of the sūtra.
['ZH_T37_1746_001:0117a25_14']	就序有二：	就序有二：	001	There are two parts to the introduction:
['ZH_T37_1746_001:0117a26_2']	初、遺教序，二、發起序。	初、遺教序，二、發起序。	001	The first is the introductory introduction, and the second is the initiating introduction.
['ZH_T37_1746_001:0117a27_3']	初遺教序，正為證阿難傳佛語無謬，是證阿難。	初遺教序，正為證阿難傳佛語無謬，是證阿難。	001	The first, the introductory introduction, is to prove that Ānanda transmitted the Buddha's words without error, which proves Ānanda.
['ZH_T37_1746_001:0117a28_14']	經發起序，為證如來說經有其由序，逗物無謬，是證如來說經所以也。	經發起序，為證如來說經有其由序，逗物無謬，是證如來說經所以也。	001	The initiating introduction to the sūtra is to prove that the Tathāgata's teaching of the sūtra has its own preface, and that it accords with beings without error, which proves the reason for the Tathāgata's teaching of the sūtra.
['ZH_T37_1746_001:0117a29_9']	從初訖「一時來會」，是遺教文。	從初訖「一時來會」，是遺教文。	001	From the beginning to at one time came to the assembly is the introductory text.
['ZH_T37_1746_001:0117b01_6']	從「諸根悅豫」下訖序，是現聞發起序文也。	從「諸根悅豫」下訖序，是現聞發起序文也。	001	From all faculties delighted to the end of the introduction is the initiating introduction text.
['ZH_T37_1746_001:0117b01_12']	正說亦兩段：	正說亦兩段：	001	The main text is also in two parts:
['ZH_T37_1746_001:0117b02_8']	初明法藏修因，感淨土果，上卷文。	初明法藏修因，感淨土果，上卷文。	001	The first clarifies how Dharmakara cultivated causes and attained the Pure Land, which is the text in the upper scroll.
['ZH_T37_1746_001:0117b03_6']	後明勸物修因往生，從下卷初正說文也。	後明勸物修因往生，從下卷初正說文也。	001	The second clarifies encouraging beings to cultivate causes and be reborn there, which is the main text starting from the beginning of the lower scroll.
['ZH_T37_1746_001:0117b05_14']	此教之興，本欲令五濁眾生捨穢取淨、却短脩長，故先示妙果，後方廣勸修之。	此教之興，本欲令五濁眾生捨穢取淨、却短脩長，故先示妙果，後方廣勸修之。	001	The rise of this teaching originally intends to make beings in the five turbidities abandon the defiled and take the pure, and to turn away from the short and cultivate the long, so it first shows the wonderful fruit and then widely encourages cultivation.
['ZH_T37_1746_001:0117b05_19']	流通亦二：	流通亦二：	001	The circulation is also in two parts:
['ZH_T37_1746_001:0117b06_11']	初舉經有深益用，付屬流通；	初舉經有深益用，付屬流通；	001	The first is to take up the profound benefits of the sutra and entrust it for circulation;
['ZH_T37_1746_001:0117b07_1']	後明時眾歡喜奉行。	後明時眾歡喜奉行。	001	The second is to clarify how the assembly rejoiced and respectfully practiced.
['ZH_T37_1746_001:0117b07_23']	從「得聞彼佛名」者下，訖「芬芬而降」，初文。	從「得聞彼佛名」者下，訖「芬芬而降」，初文。	001	From obtaining to hear that Buddha's name to descending fragrantly, is the first text.
['ZH_T37_1746_001:0117b08_12']	從「佛說」下，後明奉行方也。	從「佛說」下，後明奉行方也。	001	From the Buddha said below, the second clarifies the method of respectfully practicing.
['ZH_T37_1746_001:0117b08_22']	就初兩序，各為五意。	就初兩序，各為五意。	001	In the first two sequences, each has five meanings.
['ZH_T37_1746_001:0117b09_5']	遺教序五者：	遺教序五者：	001	The five meanings of the preface to the Buddha's last teachings are:
['ZH_T37_1746_001:0117b10_1']	一、「如是」，明其如聞而傳，無有差謬。	一、「如是」，明其如聞而傳，無有差謬。	001	First, thus, it clarifies that it is transmitted according to what was heard, without any error.
['ZH_T37_1746_001:0117b10_8']	但導「如」足；	但導「如」足；	001	But thus is sufficient to guide;
['ZH_T37_1746_001:0117b11_7']	更加「是」者，欲顯如聞所傳，即是佛語，實可信言。	更加「是」者，欲顯如聞所傳，即是佛語，實可信言。	001	Moreover, the word is is added to show that what is transmitted as heard is indeed the Buddha's words, which are truly trustworthy.
['ZH_T37_1746_001:0117b11_19']	「我聞」者，二、明親聞。	「我聞」者，二、明親聞。	001	I heard is second, clarifying personal hearing.
['ZH_T37_1746_001:0117b13_1']	但恐此我濫餘人故，本起之初，自稱阿難，曰我聞如是也。	但恐此我濫餘人故，本起之初，自稱阿難，曰我聞如是也。	001	But fearing that this I may be confused with others, at the beginning of the original biography, he calls himself Ananda, saying I heard thus.
['ZH_T37_1746_001:0117b13_15']	「一時」者，三、明聞無前後。	「一時」者，三、明聞無前後。	001	At one time is third, clarifying that the hearing is without sequence.
['ZH_T37_1746_001:0117b14_14']	佛口密，皆使侍者有所不聞經悉重為說，皆令親聞；	佛口密，皆使侍者有所不聞經悉重為說，皆令親聞；	001	The Buddha's secret words all caused the attendants to not hear the sutra, which was repeated for them, all to be personally heard;
['ZH_T37_1746_001:0117b15_21']	傳者又得佛覺三昧，頓領胸襟，皆無漏失，故云「一時」。	傳者又得佛覺三昧，頓領胸襟，皆無漏失，故云「一時」。	001	The transmitter also attained the Buddha's enlightened samadhi, suddenly grasping it in the chest, all without loss, thus it is called at one time.
['ZH_T37_1746_001:0117b16_21']	「佛住王舍城」者，四、明住處，有二句，自廣至狹。	「佛住王舍城」者，四、明住處，有二句，自廣至狹。	001	The Buddha was dwelling in the city of Rajagriha is fourth, clarifying the dwelling place, with two sentences, from broad to narrow.
['ZH_T37_1746_001:0117b18_1']	又釋佛別取為一證，以舉宗師為證，令必順此教。	又釋佛別取為一證，以舉宗師為證，令必順此教。	001	Another explanation is that the Buddha is specifically taken as one witness, citing the patriarch as a witness, causing one to necessarily follow this teaching.
['ZH_T37_1746_001:0117b19_1']	又舉佛本欲取佛住處，非欲顯佛為師之意。	又舉佛本欲取佛住處，非欲顯佛為師之意。	001	Moreover, the Buddha originally wanted to take the Buddha's dwelling place, not wanting to show the Buddha as the teacher's intention.
['ZH_T37_1746_001:0117b19_13']	今言王舍城者，且依一解。	今言王舍城者，且依一解。	001	Now, as for the phrase Rājagṛha, it is based on one explanation.
['ZH_T37_1746_001:0117b20_11']	古昔有一國王，名為普明，在餘城中治化。	古昔有一國王，名為普明，在餘城中治化。	001	In ancient times, there was a king named Puming who governed in another city.
['ZH_T37_1746_001:0117b21_7']	有一尼乾與比丘諍競，詣王判決。	有一尼乾與比丘諍競，詣王判決。	001	A Nirgrantha argued with a bhikṣu and went to the king to seek a verdict.
['ZH_T37_1746_001:0117b21_19']	時王曲就人情，尼乾得理。	時王曲就人情，尼乾得理。	001	At that time, the king was biased towards the Nirgrantha, and the Nirgrantha won the case.
['ZH_T37_1746_001:0117b22_9']	比丘不合，則呼天扣地。	比丘不合，則呼天扣地。	001	The bhikṣu was not satisfied and cried out to heaven and knocked on the ground.
['ZH_T37_1746_001:0117b23_5']	其夜宮城陷沒，唯除太子東宮不沒。	其夜宮城陷沒，唯除太子東宮不沒。	001	That night, the royal palace collapsed, except for the eastern palace of the prince, which did not collapse.
['ZH_T37_1746_001:0117b24_2']	國人還復舉太子，正以見父王無道。	國人還復舉太子，正以見父王無道。	001	The people of the country then raised the prince again, but they saw that the king was not righteous.
['ZH_T37_1746_001:0117b24_18']	不肯就位，則共世二大臣詣山隱學。	不肯就位，則共世二大臣詣山隱學。	001	He was unwilling to take the throne, so he went with two great ministers to study in the mountains.
['ZH_T37_1746_001:0117b26_5']	一宿之中，天神感之，為王造城郭舍宅，國人則號為王舍城。	一宿之中，天神感之，為王造城郭舍宅，國人則號為王舍城。	001	In one night, the devas were moved by them and built a city, houses, and residences for the king. The people of the country called it the King's Abandoned City.
['ZH_T37_1746_001:0117b27_11']	自是以來，於中立國相續至今，國名摩伽陀，城名王舍城。	自是以來，於中立國相續至今，國名摩伽陀，城名王舍城。	001	From then on, a country was established there and has continued to the present day. The country is called Magadha, and the city is called Rājagṛha.
['ZH_T37_1746_001:0117b28_1']	「耆闍山」者，此明的處。	「耆闍山」者，此明的處。	001	Gṛdhrakūṭa Mountain means Vulture Peak.
['ZH_T37_1746_001:0117b28_16']	此稱「鷲頭山」，或加「靈」者。	此稱「鷲頭山」，或加「靈」者。	001	This is called Vulture Peak, sometimes adding spiritual.
['ZH_T37_1746_001:0117b29_20']	仙靈遊巖，上似鷲頭，山下有寺六十岩崛，佛在此處，故明其名。	仙靈遊巖，上似鷲頭，山下有寺六十岩崛，佛在此處，故明其名。	001	The immortals and spirits roam the cliffs, the top resembling a vulture's head. There is a temple with sixty rocky peaks below the mountain. The Buddha was here, thus clarifying its name.
['ZH_T37_1746_001:0117c01_13']	「與大比丘眾」以下，同聞眾。	「與大比丘眾」以下，同聞眾。	001	Together with a great assembly of bhikṣus and below is the assembly of those who heard together.
['ZH_T37_1746_001:0117c01_17']	眾有二：	眾有二：	001	The assembly has two parts:
['ZH_T37_1746_001:0117c02_1']	聲聞與菩薩。	聲聞與菩薩。	001	Śrāvakas and bodhisattvas.
['ZH_T37_1746_001:0117c03_17']	比丘常隨佛後，但佛說法處，其有比丘在中，菩薩方詣，助佛揚化，故先小後大。	比丘常隨佛後，但佛說法處，其有比丘在中，菩薩方詣，助佛揚化，故先小後大。	001	Bhikṣus always follow the Buddha. Wherever the Buddha teaches the Dharma, if there are bhikṣus present, the bodhisattvas will go there to assist the Buddha in spreading the teachings, thus first the lesser and then the greater.
['ZH_T37_1746_001:0117c04_3']	比丘眾有四段：	比丘眾有四段：	001	The bhikṣu assembly has four parts:
['ZH_T37_1746_001:0117c04_25']	一、眾類，二、唱數，三、略嘆，四、列名總結。	一、眾類，二、唱數，三、略嘆，四、列名總結。	001	1. The types of the assembly, 2. Announcing the number, 3. Brief praise, 4. Listing names and concluding.
['ZH_T37_1746_001:0117c05_8']	「與」之言「共」。	「與」之言「共」。	001	Together means with.
['ZH_T37_1746_001:0117c05_15']	「大」有三義：	「大」有三義：	001	Great has three meanings:
['ZH_T37_1746_001:0117c06_3']	一、生大解，二、破大惡，三、證大果。	一、生大解，二、破大惡，三、證大果。	001	1. Giving rise to great understanding, 2. Destroying great evil, 3. Realizing the great fruit.
['ZH_T37_1746_001:0117c06_22']	「比丘」，三義，如常聞，數有萬二千人。	「比丘」，三義，如常聞，數有萬二千人。	001	Bhikṣu has three meanings, as commonly heard. The number is 12,000 people.
['ZH_T37_1746_001:0117c07_7']	「大聖」以下，嘆德。	「大聖」以下，嘆德。	001	Great Sage and below praises their virtues.
['ZH_T37_1746_001:0117c07_17']	德乃無量，今但舉要。	德乃無量，今但舉要。	001	Virtues are innumerable, but now only the essentials are mentioned.
['ZH_T37_1746_001:0117c09_2']	「聖」之言通上諸人皆是聖果，遊心空理，隱顯難測，故稱聖人。	「聖」之言通上諸人皆是聖果，遊心空理，隱顯難測，故稱聖人。	001	Sage is a general term for those above who are all sages, their minds immersed in the principle of emptiness, hidden and manifest, difficult to fathom, thus they are called sages.
['ZH_T37_1746_001:0117c10_2']	「神通已達」，「達」之言證，證六通、三明等是也。	「神通已達」，「達」之言證，證六通、三明等是也。	001	Spiritual powers already attained - attained means realized, realizing the six spiritual powers, three insights, and so forth.
['ZH_T37_1746_001:0117c11_10']	「其名曰」已下，列名。	「其名曰」已下，列名。	001	Their names are and below lists their names.
['ZH_T37_1746_001:0117c12_12']	此皆稱「尊者」，尊者是御人之號，舉德標人，故稱尊者。	此皆稱「尊者」，尊者是御人之號，舉德標人，故稱尊者。	001	All of them are called Venerable Ones. Venerable One is a title for addressing people, using their virtues to label them, thus calling them Venerable Ones.
['ZH_T37_1746_001:0117c14_18']	「了本際」，「了」之言識，本際是空，從所識標名，亦稱阿若憍陳如，此言無智，陳如是姓，於初轉法輪最初悟道。	「了本際」，「了」之言識，本際是空，從所識標名，亦稱阿若憍陳如，此言無智，陳如是姓，於初轉法輪最初悟道。	001	Realizing the fundamental limit - realizing means recognizing, the fundamental limit is emptiness, named after what is recognized, also called Ājñātakauṇḍinya, which means ignorance, Kauṇḍinya is a surname, first realizing the Way when the Dharma wheel was first turned.
['ZH_T37_1746_001:0117c16_10']	所以然者，迦葉佛遺法住世，同伴九人方覺無常，共求出家入山學道。	所以然者，迦葉佛遺法住世，同伴九人方覺無常，共求出家入山學道。	001	The reason is that when the Dharma of Kāśyapa Buddha remained in the world, nine companions realized impermanence and together sought to leave the household life and enter the mountains to study the Way.
['ZH_T37_1746_001:0117c17_4']	四人根利則悟，五人根鈍不悟。	四人根利則悟，五人根鈍不悟。	001	Four people with sharp faculties then awakened, but the five people with dull faculties did not awaken.
['ZH_T37_1746_001:0117c17_9']	便共誓願：	便共誓願：	001	They then made a vow together, saying:
['ZH_T37_1746_001:0117c18_2']	「吾於釋迦佛法中要先悟道。	「吾於釋迦佛法中要先悟道。	001	We must first attain the Way in Śākyamuni Buddha's Dharma.
['ZH_T37_1746_001:0117c18_13']	」以此誓故，共佛俱生。	」以此誓故，共佛俱生。	001	Because of this vow, they were born together with the Buddha.
['ZH_T37_1746_001:0117c19_10']	佛既出家，父王遣國中貴族同伴五人隨侍。	佛既出家，父王遣國中貴族同伴五人隨侍。	001	After the Buddha left the household life, his father the king sent five noble companions from the country to attend on him.
['ZH_T37_1746_001:0117c20_6']	太子入山，不肯入山，隱在鹿苑。	太子入山，不肯入山，隱在鹿苑。	001	When the prince entered the mountains, they were unwilling to enter the mountains and hid in the Deer Park.
['ZH_T37_1746_001:0117c21_3']	佛初成道則為說法，由是最初得道也。	佛初成道則為說法，由是最初得道也。	001	When the Buddha first attained enlightenment, he expounded the Dharma for them, and they were the first to attain the Way.
['ZH_T37_1746_001:0117c22_6']	五人者，一名陳如，二阿葉鞞，三訶男，四波提，五波敷。	五人者，一名陳如，二阿葉鞞，三訶男，四波提，五波敷。	001	The five people were named Kauṇḍinya, Aśvajit, Mahānāman, Bāṣpa, and Vāṣpa.
['ZH_T37_1746_001:0117c22_14']	此但出陳如一人。	此但出陳如一人。	001	Here only Kauṇḍinya is mentioned.
['ZH_T37_1746_001:0117c23_11']	「正願」者，本期出家得道，故名「正願」。	「正願」者，本期出家得道，故名「正願」。	001	Right aspiration means originally aspiring to leave the household life and attain the Way, and is therefore called right aspiration.
['ZH_T37_1746_001:0117c23_21']	「正語」，口無四過。	「正語」，口無四過。	001	Right speech means not having the four faults of speech.
['ZH_T37_1746_001:0117c24_3']	「大號」，美名遐布。	「大號」，美名遐布。	001	Greatly renowned means having a beautiful reputation spread far and wide.
['ZH_T37_1746_001:0117c24_18']	「仁賢」，德性軟和，故彰其名。	「仁賢」，德性軟和，故彰其名。	001	Benevolent and virtuous means having a gentle and harmonious virtuous nature, thus revealing their names.
['ZH_T37_1746_001:0117c25_3']	「離垢」，離破戒之垢。	「離垢」，離破戒之垢。	001	Free from defilements means being free from the defilements of breaking precepts.
['ZH_T37_1746_001:0117c26_2']	「名聞」，多人所知，或是迦延解義，名聞大佳。	「名聞」，多人所知，或是迦延解義，名聞大佳。	001	Renowned means being known by many people, or perhaps Kātyāyana's understanding of the meaning is greatly renowned.
['ZH_T37_1746_001:0117c26_13']	「善實」，從內德彰名。	「善實」，從內德彰名。	001	Good and real means revealing the name based on inner virtues.
['ZH_T37_1746_001:0117c26_24']	「具足」，從受戒表名。	「具足」，從受戒表名。	001	Complete means revealing the name based on receiving precepts.
['ZH_T37_1746_001:0117c27_7']	「牛王」，從昔因緣。	「牛王」，從昔因緣。	001	Bull king means from a past cause and condition.
['ZH_T37_1746_001:0117c28_3']	五百世中為牛，兩處似牛，故從此為名。	五百世中為牛，兩處似牛，故從此為名。	001	For five hundred lifetimes, he was a bull, and two places resembled a bull, thus he is named after this.
['ZH_T37_1746_001:0117c29_5']	人見󱍣咲，佛以神力接置星宿天上，時來聽法也。	人見󱍣咲，佛以神力接置星宿天上，時來聽法也。	001	When people saw him, they laughed at him. The Buddha used his spiritual powers to take him to the stars in the sky, and he comes to listen to the Dharma from time to time.
['ZH_T37_1746_001:0118a01_5']	「優樓頻螺」，此三人從處標名，此從木瓜得名；	「優樓頻螺」，此三人從處標名，此從木瓜得名；	001	Urubilvā - these three people are named after their places. This one gets the name from the papaya tree;
['ZH_T37_1746_001:0118a01_13']	「伽耶」，城名；	「伽耶」，城名；	001	Gayā is the name of a city;
['ZH_T37_1746_001:0118a01_20']	「那提」，水。	「那提」，水。	001	Nanda is a river.
