segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_004:0467a04_2']	「唯得而已。	「唯得而已。	004	I can only eat that.
['ZH_T04_0203_004:0467a05_18']	」即於水邊，為其敷衣，令道人坐，和一升󰉓，用為一團，而以與之，作是念言：	」即於水邊，為其敷衣，令道人坐，和一升󰉓，用為一團，而以與之，作是念言：	004	He then spread out his robe on the riverbank, asking the monk to sit down. He mixed a pint of flour into a ball and gave it to him, thinking:
['ZH_T04_0203_004:0467a07_2']	「若此道人，是淨持戒得道人，使我現作一小國王。	「若此道人，是淨持戒得道人，使我現作一小國王。	004	If this monk is a person who strictly observes the precepts and has attained the Way, may I become a small king in the present.
['ZH_T04_0203_004:0467a07_13']	」道人得󰉓，語貧人言：	」道人得󰉓，語貧人言：	004	The monk received the flour and said to the poor man:
['ZH_T04_0203_004:0467a07_19']	「何以極少？	「何以極少？	004	Why is it so little?
['ZH_T04_0203_004:0467a08_3']	何以極小？	何以極小？	004	Why is it too little?
['ZH_T04_0203_004:0467a09_8']	」此人謂此道人大食，復和一升，用作一團，與而願言：	」此人謂此道人大食，復和一升，用作一團，與而願言：	004	This person thought that this monk ate a lot, so he mixed another liter of flour, made it into a ball, and gave it to him, making a wish:
['ZH_T04_0203_004:0467a10_12']	「若此道人，是淨持戒得道之人，使我得作二小國王。	「若此道人，是淨持戒得道之人，使我得作二小國王。	004	If this monk is a person who strictly observes precepts and has attained the Way, may I become the king of two small countries.
['ZH_T04_0203_004:0467a10_18', 'ZH_T04_0203_004:0467a11_3']	」道人復言：🔽「何以極少？	」道人復言： 「何以極少？	004	The monk said again:🔽Why is it too little?
['ZH_T04_0203_004:0467a11_8']	何以極小？	何以極小？	004	Why is it too small?
['ZH_T04_0203_004:0467a11_14']	」貧人念言：	」貧人念言：	004	The poor man thought to himself:
['ZH_T04_0203_004:0467a13_4']	「唯是道人，極似多食，與如許󰉓，猶嫌少小，然我已請，事須供給。	「唯是道人，極似多食，與如許󰉓，猶嫌少小，然我已請，事須供給。	004	Only this monk seems to eat a lot. I gave him that much flour, but he still complained that it was too little. However, since I have already invited him, I must provide for him.
['ZH_T04_0203_004:0467a14_6']	」復和二升󰉓，用為一團，而以與之，又作念言：	」復和二升󰉓，用為一團，而以與之，又作念言：	004	He then mixed two liters of flour, made it into a ball, and gave it to him, and made another wish:
['ZH_T04_0203_004:0467a15_11']	「若此道人，是淨持戒得道人者，使我現得領四小國王。	「若此道人，是淨持戒得道人者，使我現得領四小國王。	004	If this monk is a person who strictly observes precepts and has attained the Way, may I presently obtain the leadership of four small countries.
['ZH_T04_0203_004:0467a15_17', 'ZH_T04_0203_004:0467a16_2']	」道人復言：🔽「何以極少？	」道人復言： 「何以極少？	004	The monk said again:🔽Why is it too little?
['ZH_T04_0203_004:0467a16_7']	何以極小？	何以極小？	004	Why is it too small?
['ZH_T04_0203_004:0467a17_8']	」餘有二升，盡和作團，以與道人，又作願言：	」餘有二升，盡和作團，以與道人，又作願言：	004	The remaining two pints were all mixed to make balls and given to the monk. He also made a vow, saying:
['ZH_T04_0203_004:0467a19_6']	「今此道人，若是清淨持戒人者，使我得作波羅㮈國王，領四小國，獲見諦道。	「今此道人，若是清淨持戒人者，使我得作波羅㮈國王，領四小國，獲見諦道。	004	If this monk is a pure and precept-observing person, may I become the king of Varanasi, rule the four small countries, and attain the path of seeing the truth.
['ZH_T04_0203_004:0467a19_17']	」道人得󰉓，故嫌少小。	」道人得󰉓，故嫌少小。	004	The monk obtained the flour and still complained that it was too little.
['ZH_T04_0203_004:0467a20_2']	貧人白言：	貧人白言：	004	The poor man said:
['ZH_T04_0203_004:0467a21_8']	「唯願且食，若不足者，當脫衣裳，貿取飲食，共相供給。	「唯願且食，若不足者，當脫衣裳，貿取飲食，共相供給。	004	Please eat first. If it is not enough, I will take off my clothes to trade for food and drink to provide for you together.
['ZH_T04_0203_004:0467a22_3']	」道人即食，唯盡一升，餘還歸主。	」道人即食，唯盡一升，餘還歸主。	004	The monk ate and only finished one pint, and the rest was returned to the owner.
['ZH_T04_0203_004:0467a22_8']	貧人問言：	貧人問言：	004	The poor man asked:
['ZH_T04_0203_004:0467a23_7']	「尊者先嫌󰉓極少小，如今云何食不令盡？	「尊者先嫌󰉓極少小，如今云何食不令盡？	004	Venerable one, you previously complained that the flour was too little, but now why did you not finish it?
['ZH_T04_0203_004:0467a23_13']	」道人答言：	」道人答言：	004	The monk replied:
['ZH_T04_0203_004:0467a24_17']	「汝初與我一團󰉓時，正求作一小國王故，是以我言：	「汝初與我一團󰉓時，正求作一小國王故，是以我言：	004	When you first gave me a ball of flour, I was just seeking to become a king of a small country, so I said:
['ZH_T04_0203_004:0467a25_3']	『汝心願少。	『汝心願少。	004	'Your wish is too small.'
['ZH_T04_0203_004:0467a26_3']	』第二團󰉓，正願得作二小國王，是以我言：	』第二團󰉓，正願得作二小國王，是以我言：	004	The second lump of dough, you wished to become two small kings of countries, so I said:
['ZH_T04_0203_004:0467a26_9']	『汝願少小。	『汝願少小。	004	'Your wish is too small.'
['ZH_T04_0203_004:0467a27_8']	』第三團󰉓，正求得作四小國王，是以我言：	』第三團󰉓，正求得作四小國王，是以我言：	004	The third lump of dough, you wished to become four small kings of countries, so I said:
['ZH_T04_0203_004:0467a27_14']	『汝心願小。	『汝心願小。	004	'Your mind's wish is too small.'
['ZH_T04_0203_004:0467a29_9']	』第四團󰉓，正求作波羅㮈國王，領四小國，使我後得見諦道果，是以我言：	』第四團󰉓，正求作波羅㮈國王，領四小國，使我後得見諦道果，是以我言：	004	The fourth lump of dough, you wished to become the king of the country of Varanasi, leading four small countries, and to later attain the fruits of seeing the truth, so I said:
['ZH_T04_0203_004:0467a29_15']	『汝願少小。	『汝願少小。	004	'Your wish is too small.'
['ZH_T04_0203_004:0467b01_4']	』不以不足而慊少小。	』不以不足而慊少小。	004	Do not be dissatisfied with the small amount.
['ZH_T04_0203_004:0467b01_15']	」爾時貧人，自生疑念：	」爾時貧人，自生疑念：	004	At that time, the poor man gave rise to doubts in his mind:
['ZH_T04_0203_004:0467b02_14']	「使我現得王五國者，此事不小，恐無實耳。	「使我現得王五國者，此事不小，恐無實耳。	004	If I were to attain the kingship of five countries in the present, this matter is not small, I fear it is not real.
['ZH_T04_0203_004:0467b03_1']	」又復思惟：	」又復思惟：	004	He further contemplated:
['ZH_T04_0203_004:0467b04_1']	「能知我心，必是聖人，是大福田，不應誑我。	「能知我心，必是聖人，是大福田，不應誑我。	004	Being able to know my mind, he must be a sage, a great field of merit, he should not deceive me.
['ZH_T04_0203_004:0467b05_12']	」道人知已，即擲其鉢，著虛空中，隨後飛去，化作大身，滿於虛空；	」道人知已，即擲其鉢，著虛空中，隨後飛去，化作大身，滿於虛空；	004	The practitioner, knowing this, immediately threw his alms bowl into the sky and flew away, transforming his body to fill the sky;
['ZH_T04_0203_004:0467b06_3']	又化作小，猶如微塵。	又化作小，猶如微塵。	004	he also transformed into a small body, like a tiny particle.
['ZH_T04_0203_004:0467b08_13']	以一身作無量身，以無量身合為一身，身上出水，身下出火，履水如地，履地如水，作十八變，語貧人言：	以一身作無量身，以無量身合為一身，身上出水，身下出火，履水如地，履地如水，作十八變，語貧人言：	004	With one body he made countless bodies, and with countless bodies he combined them into one body. Water flowed from the upper part of his body and fire from the lower part. He walked on water as if on land, and on land as if on water. He performed the eighteen transformations and said to the poor man:
['ZH_T04_0203_004:0467b09_4']	「好發大願，莫有疑慮。	「好發大願，莫有疑慮。	004	Make great vows well, do not have any doubts.
['ZH_T04_0203_004:0467b09_10']	」即隱身去。	」即隱身去。	004	He then disappeared.
['ZH_T04_0203_004:0467b10_12']	時此貧人，向波羅㮈城，而於道中，見一輔相。	時此貧人，向波羅㮈城，而於道中，見一輔相。	004	At that time, this poor man was heading towards the city of Varanasi, and on the way he saw a minister.
['ZH_T04_0203_004:0467b11_7']	輔相見已，諦視形相，而語之言：	輔相見已，諦視形相，而語之言：	004	The minister, having seen him, stared at his appearance and said to him:
['ZH_T04_0203_004:0467b11_15']	「汝非某甲子耶？	「汝非某甲子耶？	004	Aren't you so-and-so's son?
['ZH_T04_0203_004:0467b11_19']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0467b11_23']	「我是。	「我是。	004	I am.
['ZH_T04_0203_004:0467b12_2']	」問言：	」問言：	004	He asked:
['ZH_T04_0203_004:0467b12_12']	「何以襤褸乃至爾也？	「何以襤褸乃至爾也？	004	Why are you in such rags?
['ZH_T04_0203_004:0467b12_16']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0467b14_1']	「少失恃怙，居家喪盡，無人見看，是以困苦，襤褸如此。	「少失恃怙，居家喪盡，無人見看，是以困苦，襤褸如此。	004	I lost my parents at an early age, and my family was wiped out. No one looked after me, so I became impoverished and ragged like this.
['ZH_T04_0203_004:0467b14_11']	」輔相即啟波羅㮈王：	」輔相即啟波羅㮈王：	004	The prime minister then informed the king of Vārāṇasī:
['ZH_T04_0203_004:0467b15_11']	「王之所親某甲之子，今在門外，極為窮悴。	「王之所親某甲之子，今在門外，極為窮悴。	004	The son of someone close to the king is now outside the gate, extremely poor and haggard.
['ZH_T04_0203_004:0467b15_17']	」王尋有勅：	」王尋有勅：	004	The king then issued an order:
['ZH_T04_0203_004:0467b16_2']	「令使將前。	「令使將前。	004	Have him brought forward.
['ZH_T04_0203_004:0467b16_18']	」問其委曲，知是所親，王即告言：	」問其委曲，知是所親，王即告言：	004	He questioned him in detail and recognized him as a relative. The king then said to him:
['ZH_T04_0203_004:0467b17_7']	「好親近我，慎莫遠離。	「好親近我，慎莫遠離。	004	Stay close to me and never leave.
['ZH_T04_0203_004:0467b18_2']	」却後七日，王病命終，諸臣謀言：	」却後七日，王病命終，諸臣謀言：	004	Seven days later, the king fell ill and passed away. The ministers discussed among themselves:
['ZH_T04_0203_004:0467b19_7']	「王無繼嗣，唯此窮子，是王所親，宜共推舉作波羅㮈王。	「王無繼嗣，唯此窮子，是王所親，宜共推舉作波羅㮈王。	004	Since there is no heir to the throne, this poor son, who is a relative of the king, should be jointly appointed as the king of Vārāṇasī.
['ZH_T04_0203_004:0467b19_18']	」統領四國，然後虐暴。	」統領四國，然後虐暴。	004	He then ruled the four countries, but later became tyrannical.
['ZH_T04_0203_004:0467b21_4']	先彼道人，於虛空中，當王殿前，結加趺坐，而語之言：	先彼道人，於虛空中，當王殿前，結加趺坐，而語之言：	004	The ascetic monk was sitting in the sky in front of the king's palace, with his legs crossed, and said to him:
['ZH_T04_0203_004:0467b21_15']	「汝昔發願，求得見諦。	「汝昔發願，求得見諦。	004	In the past, you made a vow to attain insight into the truth.
['ZH_T04_0203_004:0467b22_9']	今日云何乃造眾惡，與本乖違？	今日云何乃造眾惡，與本乖違？	004	Why do you now commit many evils, contradicting your original self?
['ZH_T04_0203_004:0467b22_19']	」又復為王說種種法。	」又復為王說種種法。	004	He also spoke various teachings to the king.
['ZH_T04_0203_004:0467b24_4']	王聞法已，悔先作惡，改過慚愧，精專行道，得須陀洹。	王聞法已，悔先作惡，改過慚愧，精專行道，得須陀洹。	004	After hearing the teachings, the king regretted his previous evil deeds, reformed his mistakes, felt ashamed and remorseful, and single-mindedly practiced the path, attaining the stage of stream-entry.
['ZH_T04_0203_004:0467b26_14']	41 貧女以兩錢布施即獲報緣（四一）貧女以兩錢布施即獲報緣昔晝闇山中，多諸賢聖隱居眾僧。	41 貧女以兩錢布施即獲報緣（四一）貧女以兩錢布施即獲報緣昔晝闇山中，多諸賢聖隱居眾僧。	004	The poor woman's immediate karmic reward from offering two coins (41) The poor woman's immediate karmic reward from offering two coins: In the past, in the Dayan Mountain, many sages and saints lived in seclusion among the monks.
['ZH_T04_0203_004:0467b27_11']	諸方國土，聞彼山名，供養者眾。	諸方國土，聞彼山名，供養者眾。	004	People from various regions and countries, hearing the name of the mountain, made offerings in large numbers.
['ZH_T04_0203_004:0467b28_6']	有一長者，將諸眷屬，往送供養。	有一長者，將諸眷屬，往送供養。	004	There was an elder who, together with his relatives, went to make offerings.
['ZH_T04_0203_004:0467b29_1']	有一貧窮乞索女人，作是念言：	有一貧窮乞索女人，作是念言：	004	There was a poor woman who begged for a living, and she thought:
['ZH_T04_0203_004:0467c01_2']	「今諸長者，送供詣山，必欲作會，我當往乞。	「今諸長者，送供詣山，必欲作會，我當往乞。	004	Now, the elders are bringing offerings to the mountain, they must be holding a gathering, I should go and beg.
['ZH_T04_0203_004:0467c01_8']	」便向山中。	」便向山中。	004	She then headed for the mountain.
['ZH_T04_0203_004:0467c02_12']	既到山已，見向長者，設種種饌，供養眾僧，私自思惟：	既到山已，見向長者，設種種饌，供養眾僧，私自思惟：	004	When she arrived at the mountain, she saw the elder who had set up various delicacies to make offerings to the monks. She thought to herself:
['ZH_T04_0203_004:0467c03_13']	「彼人先世修福，今日富貴，今復重作功德將勝；	「彼人先世修福，今日富貴，今復重作功德將勝；	004	That person cultivated merit in his past life, and today he is wealthy and noble. Now he is making more merit, which will be even greater.
['ZH_T04_0203_004:0467c04_16']	我先世不作，今世貧苦，今若不作，未來轉劇。	我先世不作，今世貧苦，今若不作，未來轉劇。	004	I did not make merit in my past life, and in this life I am poor and suffering. If I do not make merit now, it will be even worse in the future.
['ZH_T04_0203_004:0467c05_11']	」思惟此已，啼哭不樂，又自念言：	」思惟此已，啼哭不樂，又自念言：	004	After thinking this, he cried and was unhappy. He also thought to himself:
['ZH_T04_0203_004:0467c07_5']	「我曾糞中，拾得兩錢，恒常寶惜，以俟乞索不如意時，當貿飲食用自存活。	「我曾糞中，拾得兩錢，恒常寶惜，以俟乞索不如意時，當貿飲食用自存活。	004	I once picked up two coins in the filth. I have always treasured them, waiting for a time when begging was not successful, and then I could use them to buy food and drink to sustain myself.
['ZH_T04_0203_004:0467c08_10']	今當持以布施眾僧，分一二日不得飲食，終不能死。	今當持以布施眾僧，分一二日不得飲食，終不能死。	004	Now I will take them to give as alms to the assembly of monks. I can go without food for a day or two, but I will not die.
['ZH_T04_0203_004:0467c09_6']	」伺僧食訖，捉此兩錢即便布施。	」伺僧食訖，捉此兩錢即便布施。	004	After the monks had finished eating, he took the two coins and gave them as alms.
['ZH_T04_0203_004:0467c10_6']	彼山僧法，人有施者，維那僧前立為呪願。	彼山僧法，人有施者，維那僧前立為呪願。	004	The mountain monks' rule was that when someone made a donation, the rector would stand before the assembly and chant a prayer.
['ZH_T04_0203_004:0467c11_7']	當於爾時，上座不聽維那呪願，自為呪願。	當於爾時，上座不聽維那呪願，自為呪願。	004	At that time, the senior monk did not allow the rector to chant the prayer, but chanted it himself.
['ZH_T04_0203_004:0467c12_3']	諸下坐等，深生慊心，而作此念：	諸下坐等，深生慊心，而作此念：	004	The junior monks and others deeply resented this and thought:
['ZH_T04_0203_004:0467c13_13']	「得彼乞女兩枚小錢，上座自輕，為其呪願，如常見錢，何以不爾？	「得彼乞女兩枚小錢，上座自輕，為其呪願，如常見錢，何以不爾？	004	You got two small coins from that begging woman, but the senior monk disdained her and did not give her a blessing as usual. Why is that?
['ZH_T04_0203_004:0467c14_8']	」上座尋時，留半分食，與此女人。	」上座尋時，留半分食，與此女人。	004	The senior monk then left half of his food to give to the woman.
['ZH_T04_0203_004:0467c15_3']	諸人見上座多與，人人多與。	諸人見上座多與，人人多與。	004	Seeing that the senior monk gave her a lot, everyone else also gave her a lot.
['ZH_T04_0203_004:0467c15_17']	此女時得重擔飲食，極大歡喜：	此女時得重擔飲食，極大歡喜：	004	The woman then got a heavy load of food and drink, and was extremely happy:
['ZH_T04_0203_004:0467c16_10']	「我適布施，今以得報。	「我適布施，今以得報。	004	I just made a donation and now I've gotten a reward.
['ZH_T04_0203_004:0467c17_9']	」即擔飲食還出山去，到一樹下，眠臥止息。	」即擔飲食還出山去，到一樹下，眠臥止息。	004	She then carried the food and drink out of the mountain and went to rest under a tree.
['ZH_T04_0203_004:0467c18_16']	會值王大夫人亡來七日，王遣使者，按行國界，誰有福德？	會值王大夫人亡來七日，王遣使者，按行國界，誰有福德？	004	It happened that the king's chief consort had passed away seven days earlier, and the king sent messengers to inspect the country, looking for someone with blessings and virtues
['ZH_T04_0203_004:0467c19_2']	應為夫人。	應為夫人。	004	who could be the consort.
['ZH_T04_0203_004:0467c19_17']	相師占言此黃雲蓋下，必有賢人。	相師占言此黃雲蓋下，必有賢人。	004	The physiognomists said that under that yellow cloud cover, there must be a virtuous person.
['ZH_T04_0203_004:0467c20_7']	即共相將，至彼樹下。	即共相將，至彼樹下。	004	They then took her to the tree.
['ZH_T04_0203_004:0467c21_17']	見彼女人，顏色潤澤，有福德相，樹為曲蔭，光影不移，相師言：	見彼女人，顏色潤澤，有福德相，樹為曲蔭，光影不移，相師言：	004	They saw that the woman had a lustrous complexion and the marks of blessings and virtues. The tree bent its branches to shade her, and the light and shadows did not move. The physiognomists said:
['ZH_T04_0203_004:0467c22_8']	「此女人福德，堪為夫人。	「此女人福德，堪為夫人。	004	This woman is blessed and virtuous, she is worthy to be the queen.
['ZH_T04_0203_004:0467c24_8']	」即以香湯沐浴，與夫人衣服，不大不小與身相稱，千乘萬騎，左右導從，將來至宮。	」即以香湯沐浴，與夫人衣服，不大不小與身相稱，千乘萬騎，左右導從，將來至宮。	004	She was bathed with fragrant water, given the queen's clothes, not too big or small, just right for her body. With a thousand carriages and ten thousand horses, surrounded by attendants, she was brought to the palace.
['ZH_T04_0203_004:0467c25_8']	王見歡喜，心生敬重，如是數時，私自念言：	王見歡喜，心生敬重，如是數時，私自念言：	004	The king was delighted upon seeing her, and his heart was filled with respect. After some time, he privately thought to himself:
['ZH_T04_0203_004:0467c26_4']	「我所以得是富福緣，以施錢故。	「我所以得是富福緣，以施錢故。	004	The reason I have obtained this wealth and blessings is because of giving money.
['ZH_T04_0203_004:0467c27_1']	今彼眾僧，便為於我有大重恩。	今彼眾僧，便為於我有大重恩。	004	Now those monks have become a great benefactor to me.
['ZH_T04_0203_004:0467c27_7']	」即白王言：	」即白王言：	004	He then said to the king:
['ZH_T04_0203_004:0467c28_11']	「我先斯賤，王見拔擢，得為人次，聽我報彼眾僧之恩。	「我先斯賤，王見拔擢，得為人次，聽我報彼眾僧之恩。	004	Before, I was lowly, but the king saw fit to promote me and make me a human again. Please allow me to repay the kindness of those monks.
['ZH_T04_0203_004:0467c28_15']	」王言：	」王言：	004	The king said:
['ZH_T04_0203_004:0467c28_19']	「隨意。	「隨意。	004	Do as you wish.
['ZH_T04_0203_004:0468a01_7']	」夫人即時，車載飲食及以珍寶，往到彼山施僧食訖，以寶布施。	」夫人即時，車載飲食及以珍寶，往到彼山施僧食訖，以寶布施。	004	The queen then loaded food and drink, as well as precious treasures, into a carriage and went to the mountain to offer food to the monks. After the meal, she made offerings of treasures.
['ZH_T04_0203_004:0468a02_3']	上座不起，遣維那呪願，不自呪願。	上座不起，遣維那呪願，不自呪願。	004	The senior monk did not rise, but sent the rector to chant the blessings, not doing it himself.
['ZH_T04_0203_004:0468a02_8']	王夫人言：	王夫人言：	004	The king and queen said:🔽Why is it that the senior monk does not chant the blessings himself?
['ZH_T04_0203_004:0468a02_19']	「我昔兩錢，為我呪願；	「我昔兩錢，為我呪願；	004	In the past, when I gave two coins, you gave me a blessing;
['ZH_T04_0203_004:0468a03_10']	今車載珍寶，不為我呪願？	今車載珍寶，不為我呪願？	004	Now, when I bring precious treasures in a cart, you don't give me a blessing?
['ZH_T04_0203_004:0468a06_1']	」諸年少比丘，皆慊上坐，先貧女人，以兩錢布施，為其呪願，今王夫人，車載珍寶，不為呪願，為老耄耶？	」諸年少比丘，皆慊上坐，先貧女人，以兩錢布施，為其呪願，今王夫人，車載珍寶，不為呪願，為老耄耶？	004	The young monks all resented the senior monk, thinking, In the past, when a poor woman gave two coins, he gave her a blessing, but now, when the king's wife brings precious treasures in a cart, he doesn't give her a blessing. Is he senile?
['ZH_T04_0203_004:0468a06_19']	爾時上座，即為王夫人，演說正法語言：	爾時上座，即為王夫人，演說正法語言：	004	At that time, the senior monk then expounded the true Dharma to the king's wife, saying:
['ZH_T04_0203_004:0468a07_3']	「夫人！	「夫人！	004	Your Ladyship!
['ZH_T04_0203_004:0468a07_8']	心念慊我：	心念慊我：	004	You think resentfully of me:
['ZH_T04_0203_004:0468a08_12']	『先以兩錢施時，為我呪願，今車載珍寶，不為呪願。	『先以兩錢施時，為我呪願，今車載珍寶，不為呪願。	004	'In the past, when I gave two coins, you gave me a blessing, but now, when I bring precious treasures in a cart, you don't give me a blessing.'
['ZH_T04_0203_004:0468a09_8']	』我佛法中，不貴珍寶，唯貴善心。	』我佛法中，不貴珍寶，唯貴善心。	004	In our Buddha Dharma, we do not value precious treasures, but only value the good mind.
['ZH_T04_0203_004:0468a09_11']	夫人！	夫人！	004	Your Ladyship!
['ZH_T04_0203_004:0468a11_3']	先施兩錢之時，善心極勝，後施珍寶，吾我貢高，是以我今不與呪願。	先施兩錢之時，善心極勝，後施珍寶，吾我貢高，是以我今不與呪願。	004	When you gave two coins in the past, your good mind was extremely superior, but when you gave precious treasures later, you were arrogant and self-important, and therefore I do not give you a blessing now.
['ZH_T04_0203_004:0468a11_8']	年少道人！	年少道人！	004	Young monks!
['ZH_T04_0203_004:0468a12_4']	亦莫慊我，汝當深解出家之心。	亦莫慊我，汝當深解出家之心。	004	Do not blame me, you should deeply understand the mind of leaving home.
['ZH_T04_0203_004:0468a13_3']	」諸年少道人，各自慚愧，皆得須陀洹道。	」諸年少道人，各自慚愧，皆得須陀洹道。	004	The young monks each felt ashamed and attained the path of stream-entry.
['ZH_T04_0203_004:0468a14_2']	王夫人聽法，慚愧歡喜，亦得須陀洹道。	王夫人聽法，慚愧歡喜，亦得須陀洹道。	004	The king's wife listened to the Dharma, felt ashamed and delighted, and also attained the path of stream-entry.
['ZH_T04_0203_004:0468a14_12', 'ZH_T04_0203_004:0468a18_8']	聽法已訖，作禮而去。🔽42 乾陀衛國畫師罽那設食獲報緣（四二）乾陀衛國畫師罽那設食獲報緣昔乾陀衛國，有一畫師，名曰罽那，三年客作，得三十兩金，欲還歸家，而見他作般遮于瑟，問維那言：	聽法已訖，作禮而去。 42 乾陀衛國畫師罽那設食獲報緣（四二）乾陀衛國畫師罽那設食獲報緣昔乾陀衛國，有一畫師，名曰罽那，三年客作，得三十兩金，欲還歸家，而見他作般遮于瑟，問維那言：	004	After listening to the Dharma, she bowed and left.
['ZH_T04_0203_004:0468a18_19', 'ZH_T04_0203_004:0468a19_4']	「一日作會，可用幾許？🔽」維那答言：	「一日作會，可用幾許？ 」維那答言：	004	The Conditions of the Painter Kāśyapa of the Country of Gandhāva Setting Up Food and Obtaining Retribution (42) The Conditions of the Painter Kāśyapa of the Country of Gandhāva Setting Up Food and Obtaining Retribution In the past, in the country of Gandhāva, there was a painter named Kāśyapa. He worked as a guest for three years and obtained thirty taels of gold. He wanted to return home, but saw others holding a ganacakra gathering. He asked the director, How much is needed to hold a gathering for one day?
['ZH_T04_0203_004:0468a19_16']	「用三十兩金，得一日會。	「用三十兩金，得一日會。	004	The director replied, Thirty taels of gold are needed to hold a gathering for one day.
['ZH_T04_0203_004:0468a19_22']	」即自念言：	」即自念言：	004	He then thought to himself,🔽I have obtained thirty taels of gold, which is just enough to hold a gathering for one day.
['ZH_T04_0203_004:0468a21_9']	「由我先身不種福業故受此報，傭力自活，今遭福田，云何不作？	「由我先身不種福業故受此報，傭力自活，今遭福田，云何不作？	004	Because I did not plant meritorious deeds in my previous body, I have received this retribution. I earn a living by hiring out my labor. Now that I have encountered a field of blessings, how can I not make offerings?
['ZH_T04_0203_004:0468a21_15']	」即語維那：	」即語維那：	004	He then said to the director:
