segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_015:0416c06_13']	如說：	如說：	015	As it is said:
['ZH_T29_1562_015:0416c07_8']	如是補特伽羅，成就善法及不善法。	如是補特伽羅，成就善法及不善法。	015	Such a pudgala accomplishes good dharmas and bad dharmas.
['ZH_T29_1562_015:0416c08_16']	應知如是補特伽羅，善法隱沒惡法出現，有隨俱行善根未斷。	應知如是補特伽羅，善法隱沒惡法出現，有隨俱行善根未斷。	015	One should know that such a pudgala, with good dharmas hidden and bad dharmas appearing, still has good roots that accompany and follow.
['ZH_T29_1562_015:0416c09_15']	以未斷故，從此善根猶有可起餘善根義。	以未斷故，從此善根猶有可起餘善根義。	015	Because they are not yet cut off, there is still the meaning of being able to give rise to other good roots from these good roots.
['ZH_T29_1562_015:0416c09_18']	又說：	又說：	015	Also, it is said:
['ZH_T29_1562_015:0416c10_1']	苾芻！	苾芻！	015	Bhikṣus!
['ZH_T29_1562_015:0416c11_17']	若於彼彼多隨尋伺，即於彼彼心多趣入，無明為因起諸染著，明為因故離諸染著。	若於彼彼多隨尋伺，即於彼彼心多趣入，無明為因起諸染著，明為因故離諸染著。	015	If one frequently follows and investigates this and that, then one's mind frequently enters into this and that. Ignorance is the cause for giving rise to various defilements. Understanding is the cause for being free from various defilements.
['ZH_T29_1562_015:0416c13_6']	諸如是等即同類因，過去現在同類諸法，由牽自果故立此因。	諸如是等即同類因，過去現在同類諸法，由牽自果故立此因。	015	These are called homogeneous causes. Past and present homogeneous dharmas establish this cause by drawing forth their own effects.
['ZH_T29_1562_015:0416c13_11']	如契經說：	如契經說：	015	As a scripture says:
['ZH_T29_1562_015:0416c14_1']	見為根信證智相應。	見為根信證智相應。	015	View is the root of faith, realization, and wisdom.
['ZH_T29_1562_015:0416c14_6']	又如經言：	又如經言：	015	Also, as a scripture says:
['ZH_T29_1562_015:0416c15_10']	若有了別即有了知，在定了知乃為如實，非不在定。	若有了別即有了知，在定了知乃為如實，非不在定。	015	If there is discrimination, then there is knowledge. When one is concentrated, one's knowledge is called true, not when one is not concentrated.
['ZH_T29_1562_015:0416c17_1']	諸如是等即相應因，心心所相應同作一事，由共取一境故立此因。	諸如是等即相應因，心心所相應同作一事，由共取一境故立此因。	015	These are called associated causes. The mind and mental factors are associated in performing a single function, establishing this cause by jointly taking a single object.
['ZH_T29_1562_015:0416c17_6']	如契經言：	如契經言：	015	As a scripture says:
['ZH_T29_1562_015:0416c19_15']	諸邪見者，所有身業語業意業、諸有願求，皆如所見，所有諸行皆是彼類，如是諸法皆悉能招非欣愛樂不可意果。	諸邪見者，所有身業語業意業、諸有願求，皆如所見，所有諸行皆是彼類，如是諸法皆悉能招非欣愛樂不可意果。	015	All bodily actions, speech, and mental actions of one with wrong views, all vows and aspirations, all activities are of that kind, and all these dharmas are able to bring forth undesirable results.
['ZH_T29_1562_015:0416c20_1']	又經說：	又經說：	015	Also, a scripture says:
['ZH_T29_1562_015:0416c20_18']	一切見趣生時，皆以有身見為其根本。	一切見趣生時，皆以有身見為其根本。	015	When all views arise, they all take the view of a real self as their root.
['ZH_T29_1562_015:0416c21_16']	若此見生不忍一切，此見能生貪欲瞋恚。	若此見生不忍一切，此見能生貪欲瞋恚。	015	If this view arises and one does not tolerate anything, this view can give rise to greed and anger.
['ZH_T29_1562_015:0416c24_6']	諸如是等即遍行因，過去現在見苦集所斷疑見無明及相應俱有，於同異類諸染污法由能引起故立此因。	諸如是等即遍行因，過去現在見苦集所斷疑見無明及相應俱有，於同異類諸染污法由能引起故立此因。	015	These are the universal causes. Doubt, views, and ignorance that are eliminated by seeing suffering and its cause in the past and present, and their associated and coexistent [dharmas], give rise to defiled dharmas of the same and different kinds. Therefore, this cause is established.
['ZH_T29_1562_015:0416c25_5']	一部為因生五部果，故同類外立遍行因。	一部為因生五部果，故同類外立遍行因。	015	One part becomes the cause and gives rise to the fruits of the five parts. Therefore, outside of the homogeneous cause, the universal cause is established.
['ZH_T29_1562_015:0416c25_10']	如契經言：	如契經言：	015	As a sutra says:
['ZH_T29_1562_015:0416c26_13']	若所作業是善有漏、是修所成，於彼處生受諸異熟。	若所作業是善有漏、是修所成，於彼處生受諸異熟。	015	If the karma that is done is good and contaminated, and is accomplished through cultivation, one is born in that realm and experiences various retributions.
['ZH_T29_1562_015:0416c26_18']	又如經言：	又如經言：	015	Also, as a sutra says:
['ZH_T29_1562_015:0416c27_12']	諸故思業作及增長，定招異熟。	諸故思業作及增長，定招異熟。	015	All intentional karmas that are done and increased definitely attract retributions.
['ZH_T29_1562_015:0416c29_1']	諸如是等即異熟因，一切不善善有漏法，由招異類故立此因。	諸如是等即異熟因，一切不善善有漏法，由招異類故立此因。	015	These are the causes of retribution. All unwholesome and wholesome contaminated dharmas attract different kinds of retributions. Therefore, this cause is established.
['ZH_T29_1562_015:0417a01_1']	如是六因，佛處處說，諸憎背者迷故不見。	如是六因，佛處處說，諸憎背者迷故不見。	015	These six causes are taught by the Buddha in various places, but those who are averse to them do not see them because of their confusion.
['ZH_T29_1562_015:0417a03_1']	又薄伽梵處處經中說有俱生前生因義，依此有彼有、此生故彼生，如次應知前二因義。	又薄伽梵處處經中說有俱生前生因義，依此有彼有、此生故彼生，如次應知前二因義。	015	Moreover, the World-Honored One has said in various sutras that there are innate and prior causes. Based on this, that exists; because this arises, that arises. One should understand the meaning of the first two causes accordingly.
['ZH_T29_1562_015:0417a04_4']	又薄伽梵於契經中分明顯說二種因義，謂契經言：	又薄伽梵於契經中分明顯說二種因義，謂契經言：	015	Moreover, the World-Honored One has clearly explained the meanings of the two causes in the sutras. A sutra says:
['ZH_T29_1562_015:0417a05_3']	諸有不敏處無明者，由無明故亦造福行。	諸有不敏處無明者，由無明故亦造福行。	015	Those who are not diligent in the realm of ignorance, due to ignorance, also create meritorious actions.
['ZH_T29_1562_015:0417a05_12']	此經即顯有前生因。	此經即顯有前生因。	015	This sutra clearly shows the existence of prior causes.
['ZH_T29_1562_015:0417a05_17']	又契經說：	又契經說：	015	Moreover, a sutra says:
['ZH_T29_1562_015:0417a07_1']	眼色為緣，廣說乃至意法為緣生癡所生染濁作意。	眼色為緣，廣說乃至意法為緣生癡所生染濁作意。	015	The eye and form as conditions, and so on, up to the mind and dharmas as conditions give rise to defiled attention born of delusion.
['ZH_T29_1562_015:0417a07_10']	此中愚者癡即無明。	此中愚者癡即無明。	015	Among them, the deluded and ignorant are ignorance.
['ZH_T29_1562_015:0417a07_20']	希求即愛，愛表即業。	希求即愛，愛表即業。	015	Desiring is craving, and craving indicates karma.
['ZH_T29_1562_015:0417a09_1']	此經即顯有俱生因，一心中說有展轉為因故。	此經即顯有俱生因，一心中說有展轉為因故。	015	This sutra clearly shows the existence of innate causes, because it speaks of mutual causality within a single moment of mind.
['ZH_T29_1562_015:0417a09_11']	至義次第，當復決擇。	至義次第，當復決擇。	015	The meaning will be further discerned in due course.
['ZH_T29_1562_015:0417a09_21']	已略舉因，今當廣辯。	已略舉因，今當廣辯。	015	The causes have been briefly presented, and now they will be extensively discussed.
['ZH_T29_1562_015:0417a10_8']	且初能作因相云何？	且初能作因相云何？	015	First, what are the characteristics of the primary cause?
['ZH_T29_1562_015:0417a10_11']	頌曰：	頌曰：	015	Verse:
['ZH_T29_1562_015:0417a11_5']	除自餘能作。	除自餘能作。	015	Except for itself, the rest are efficient causes.
['ZH_T29_1562_015:0417a12_2']	論曰：	論曰：	015	The treatise says:
['ZH_T29_1562_015:0417a13_2']	此能作因略有二種，一有生力、二唯無障。	此能作因略有二種，一有生力、二唯無障。	015	This efficient cause is of two kinds: one has the power to produce, the other merely lacks obstruction.
['ZH_T29_1562_015:0417a15_1']	諸法生時，唯除自體，以一切法為能作因，由彼生時皆不為障，於中少分有能生力。	諸法生時，唯除自體，以一切法為能作因，由彼生時皆不為障，於中少分有能生力。	015	When dharmas are born, except for their own substance, all dharmas are efficient causes, because when they are born they do not obstruct. Among them, a small part has the power to produce.
['ZH_T29_1562_015:0417a18_11']	且如有一眼識生時，以所依眼為依止因，以所緣色為建立因，以眼識等如種子法為不斷因，以相應法為攝受因，以俱有法為助伴因，以耳根等為依住因。	且如有一眼識生時，以所依眼為依止因，以所緣色為建立因，以眼識等如種子法為不斷因，以相應法為攝受因，以俱有法為助伴因，以耳根等為依住因。	015	For example, when a single eye consciousness is born, it takes the supported eye as the supporting cause, it takes the perceived form as the establishing cause, it takes eye consciousness, etc., as the seed-like dharma as the uninterrupted cause, it takes the associated dharmas as the embracing cause, it takes the co-existent dharmas as the assisting cause, and it takes the ear faculty, etc., as the abiding cause.
['ZH_T29_1562_015:0417a19_19']	此等總說為能作因，於中一分名有力因，以有能生勝功能故。	此等總說為能作因，於中一分名有力因，以有能生勝功能故。	015	These are collectively called the efficient cause. Among them, a part is called the powerful cause, because it has the ability to produce superior function.
['ZH_T29_1562_015:0417a20_17']	所餘諸分名無力因，以但不為障礙住故。	所餘諸分名無力因，以但不為障礙住故。	015	The remaining parts are called the powerless cause, because it merely abides without obstruction.
['ZH_T29_1562_015:0417a22_6']	雖餘因性亦能作因，然能作因更無別稱，如色處等總即別名。	雖餘因性亦能作因，然能作因更無別稱，如色處等總即別名。	015	Although other causal natures are also productive causes, the productive cause has no other name, just as the sense base of form and so on are generally called by the name of a particular instance.
['ZH_T29_1562_015:0417a22_16']	何故自體非自能作因？	何故自體非自能作因？	015	Why is it that one's own nature is not the productive cause of itself?
['ZH_T29_1562_015:0417a23_7']	以能作因於自體無故。	以能作因於自體無故。	015	Because the productive cause does not exist with regard to one's own nature.
['ZH_T29_1562_015:0417a24_6']	謂無障義是能作因，自於自體恒為障礙。	謂無障義是能作因，自於自體恒為障礙。	015	The meaning of nonobstruction is the productive cause. One's own nature always obstructs itself.
['ZH_T29_1562_015:0417a25_6']	又一切法，不待自體應有恒成，損減等故。	又一切法，不待自體應有恒成，損減等故。	015	Moreover, all dharmas, not depending on their own natures, should always be established, because of the loss and so on.
['ZH_T29_1562_015:0417a25_11']	有餘師說：	有餘師說：	015	Other masters say:
['ZH_T29_1562_015:0417a26_19']	若有自體因自體者，即應無明還緣無明，乃至老死還緣老死。	若有自體因自體者，即應無明還緣無明，乃至老死還緣老死。	015	If the cause of one's own nature is one's own nature, then ignorance would still take ignorance as its condition, up to and including old age and death, which would still take old age and death as its condition.
['ZH_T29_1562_015:0417a27_17']	一剎那頃此即此因，是則乖違緣起法性。	一剎那頃此即此因，是則乖違緣起法性。	015	In a single moment, this would be the cause of this, and this would contradict the nature of dependent origination.
['ZH_T29_1562_015:0417a28_3']	有餘師說：	有餘師說：	015	Other masters say:
['ZH_T29_1562_015:0417a29_6']	自於自體不見有用，故非因緣，猶如指端刀刃眼等。	自於自體不見有用，故非因緣，猶如指端刀刃眼等。	015	One does not see a function with regard to one's own nature, and therefore it is not a causal condition, just as the tip of a finger, the edge of a sword, the eye, and so on.
['ZH_T29_1562_015:0417b02_6']	若除自體，餘一切法與此一法為能作因，則無間業亦與聖道為能作因，如何應理？	若除自體，餘一切法與此一法為能作因，則無間業亦與聖道為能作因，如何應理？	015	If all dharmas except for itself can be the efficient cause of this one dharma, then the uninterrupted karma would also be the efficient cause of the noble path. How could this be reasonable?
['ZH_T29_1562_015:0417b04_4']	又唯生時，由無障住可能為因，應非餘位，非彼與此有時為因、有時非因，可應正理。	又唯生時，由無障住可能為因，應非餘位，非彼與此有時為因、有時非因，可應正理。	015	Moreover, only when arising, by abiding without obstruction, can it be a cause. It should not be in other states. It is not reasonable that sometimes it is a cause and sometimes it is not a cause.
['ZH_T29_1562_015:0417b05_3']	聖道生位彼定為因，故於餘時非無因義。	聖道生位彼定為因，故於餘時非無因義。	015	When the noble path arises, it is definitely a cause. Therefore, in other states, it does not mean there is no cause.
['ZH_T29_1562_015:0417b06_2']	若於此生彼能為障而不為障，可立為因。	若於此生彼能為障而不為障，可立為因。	015	If in this life it can be an obstruction but is not an obstruction, it can be established as a cause.
['ZH_T29_1562_015:0417b07_1']	然於此生無障用者，設不為障，何得為因？	然於此生無障用者，設不為障，何得為因？	015	However, that which has no obstructive function in this life, even if it is not an obstruction, how can it be a cause?
['ZH_T29_1562_015:0417b07_19', 'ZH_T29_1562_015:0417b08_17']	由一切法展轉相望皆有障力，故得為因。🔽謂於是處有此一法，是處無容更有第二。	由一切法展轉相望皆有障力，故得為因。 謂於是處有此一法，是處無容更有第二。	015	Because all dharmas, in mutual comparison, all have the power of obstruction, they can be causes.🔽That is to say, in this place, there is this one dharma. In this place, it is not possible to have a second.
['ZH_T29_1562_015:0417b09_16']	設復此法於餘處有，彼亦無容更有餘法。	設復此法於餘處有，彼亦無容更有餘法。	015	Even if this dharma exists in another place, there is also no possibility of having another dharma.
['ZH_T29_1562_015:0417b10_10']	如是諸法豈不相望皆能為障？	如是諸法豈不相望皆能為障？	015	Are not all these dharmas mutually related and able to be obstacles?
['ZH_T29_1562_015:0417b11_5']	而不為障，故皆可立為能作因。	而不為障，故皆可立為能作因。	015	But they are not obstacles, and therefore all can be established as being efficient conditions.
['ZH_T29_1562_015:0417b12_4']	無色亦有時依等定，故彼相望亦有障力。	無色亦有時依等定，故彼相望亦有障力。	015	The formless realm also sometimes relies on samādhi, and therefore there is also the power of mutual obstruction.
['ZH_T29_1562_015:0417b14_2']	又諸法內一法生時，如與欲法餘皆無障，謂二緣故法不得生，一順因無、二違緣有。	又諸法內一法生時，如與欲法餘皆無障，謂二緣故法不得生，一順因無、二違緣有。	015	Moreover, when a single dharma arises within all dharmas, like desire, all the others are without obstruction. That is to say, dharmas are unable to arise for two reasons: first, the concordant cause is absent; second, the opposing condition is present.
['ZH_T29_1562_015:0417b15_5']	諸法生位必待勝力各別因緣及待所餘無障而住。	諸法生位必待勝力各別因緣及待所餘無障而住。	015	When dharmas are about to arise, they must rely on the powerful specific causes and conditions and on the remaining unobstructed abodes.
['ZH_T29_1562_015:0417b17_13']	增上緣法，由能生因有、能障因無，諸法乃生，故唯由無障礙，說一切法名為能作因，非有障力而不為障。	增上緣法，由能生因有、能障因無，諸法乃生，故唯由無障礙，說一切法名為能作因，非有障力而不為障。	015	The dominant condition is such that dharmas arise due to the presence of the productive cause and the absence of the obstructive cause. Therefore, all dharmas are said to be efficient conditions only due to the absence of obstruction, not because of the presence of the power of obstruction and the absence of obstruction.
['ZH_T29_1562_015:0417b19_4']	與無障力不為障者，於無障時少有差別，俱有無障力同無勝用故。	與無障力不為障者，於無障時少有差別，俱有無障力同無勝用故。	015	As for those that have the power of non-obstruction but are not obstructive, when there is non-obstruction, there is little difference. Both have the power of non-obstruction and the same superior function.
['ZH_T29_1562_015:0417b19_13']	由斯已遣諸有難言。	由斯已遣諸有難言。	015	For this reason, all the difficulties raised by others have been eliminated.
['ZH_T29_1562_015:0417b20_16']	若一切法無障住故皆能作因，何緣諸法非皆頓起？	若一切法無障住故皆能作因，何緣諸法非皆頓起？	015	If all dharmas are causes of other dharmas because they do not obstruct their arising, why do not all dharmas arise simultaneously?
['ZH_T29_1562_015:0417b21_15']	一殺生時，何緣一切非如殺者皆成殺業？	一殺生時，何緣一切非如殺者皆成殺業？	015	When one person kills, why do not all people become offenders along with the murderer?
['ZH_T29_1562_015:0417b22_10']	但由無障說彼為因，無勝用故。	但由無障說彼為因，無勝用故。	015	We reply, we say that dharmas are causes of other dharmas only because they do not obstruct their arising. They do not have any positive efficacy.
['ZH_T29_1562_015:0417b23_6']	灰刺等觸為樂受因，如何應理？	灰刺等觸為樂受因，如何應理？	015	How can contact with ashes and thorns be a cause of pleasant feeling?
['ZH_T29_1562_015:0417b24_4']	非灰等觸為樂受因，是因因故，謂同類故。	非灰等觸為樂受因，是因因故，謂同類故。	015	Contact with ashes and thorns is not a cause of pleasant feeling, because it is a cause of a cause. That is, it is a homogeneous cause.
['ZH_T29_1562_015:0417b25_8']	苦受得與樂受為因，因灰等觸生於苦受，故為因因。	苦受得與樂受為因，因灰等觸生於苦受，故為因因。	015	Painful feeling can be a cause of pleasant feeling, because contact with ashes and thorns produces painful feeling, which in turn is a cause of pleasant feeling.
['ZH_T29_1562_015:0417b26_6']	如是見等展轉相望，有少功能皆應顯說。	如是見等展轉相望，有少功能皆應顯說。	015	In the same way, seeing, etc., have some small efficacy in relation to each other, and this should be explained in detail.
['ZH_T29_1562_015:0417b27_6']	由前略指觸受方隅，餘例可悉，無煩廣辯。	由前略指觸受方隅，餘例可悉，無煩廣辯。	015	We have briefly discussed the four topics of the aggregates, sense bases, sense fields, and contact. The rest can be understood by analogy and we will not elaborate further.
['ZH_T29_1562_015:0417b29_13']	故能作因望所生果，非唯無障，亦有生力，然闕親因及因等起，故一切法不可頓生，非如殺者皆成殺業。	故能作因望所生果，非唯無障，亦有生力，然闕親因及因等起，故一切法不可頓生，非如殺者皆成殺業。	015	Therefore, the active cause, with regard to the effect that it generates, not only does not obstruct, it also has the power to generate. However, it lacks the intimate cause and the cause that is the initial activity, and for that reason all dharmas cannot be generated suddenly, just as it is not the case that all who kill become guilty of the offense of killing.
['ZH_T29_1562_015:0417c02_1']	過去諸法與餘二世為能作因，彼二世法還與過去為增上果。	過去諸法與餘二世為能作因，彼二世法還與過去為增上果。	015	Past dharmas are active causes for the other two time periods and are dominant results of those two time periods.
['ZH_T29_1562_015:0417c02_19']	未來諸法與餘二世，由無障故為能作因。	未來諸法與餘二世，由無障故為能作因。	015	Future dharmas are active causes for the other two time periods only because they do not obstruct.
['ZH_T29_1562_015:0417c04_10']	彼二世法非俱後故，不與未來為增上果，果必由因取，故唯有二因。	彼二世法非俱後故，不與未來為增上果，果必由因取，故唯有二因。	015	The two time periods are not simultaneous with or subsequent to the future, and therefore they are not dominant results of the future. A result must be taken up by a cause, and for that reason there are only two causes.
['ZH_T29_1562_015:0417c04_20', 'ZH_T29_1562_015:0417c06_7']	唯據無障，故許通三。🔽現在諸法與餘二世為能作因，彼二世中唯未來法為現在果。	唯據無障，故許通三。 現在諸法與餘二世為能作因，彼二世中唯未來法為現在果。	015	We admit that the active cause is found in all three time periods only in the sense of nonobstruction.🔽Present dharmas are active causes for the other two time periods, and the other two time periods are dominant results of the present.
['ZH_T29_1562_015:0417c08_5']	有為有為是因是果，有為無為非因非果，無為無為非因非果，無為有為是因非果。	有為有為是因是果，有為無為非因非果，無為無為非因非果，無為有為是因非果。	015	Conditioned dharmas are causes and results of other conditioned dharmas. Conditioned dharmas are neither causes nor results of unconditioned dharmas. Unconditioned dharmas are neither causes nor results of other unconditioned dharmas. Unconditioned dharmas are causes of conditioned dharmas but are not results of them.
['ZH_T29_1562_015:0417c10_3']	由此義故說如是言，能作因多非增上果，以一切法皆能作因，唯諸有為是增上果。	由此義故說如是言，能作因多非增上果，以一切法皆能作因，唯諸有為是增上果。	015	For this reason, it is said that there are many productive causes but few dominant results, because all dharmas are productive causes, and only conditioned dharmas are dominant results.
['ZH_T29_1562_015:0417c10_12']	如是已辯能作因相。	如是已辯能作因相。	015	Thus the characteristics of the productive cause have been explained.
['ZH_T29_1562_015:0417c11_2']	第二俱有因相云何？	第二俱有因相云何？	015	What are the characteristics of the second, co-existent cause?
['ZH_T29_1562_015:0417c11_5']	頌曰：	頌曰：	015	Verse:
['ZH_T29_1562_015:0417c12_0']	俱有互為果，　　如大相所相，	俱有互為果，　　如大相所相，	015	Co-existent causes are mutually results, like the primary elements and the characterized,
['ZH_T29_1562_015:0417c13_5']	心於心隨轉。	心於心隨轉。	015	and the mind and mental factors.
['ZH_T29_1562_015:0417c14_2']	論曰：	論曰：	015	Commentary:
['ZH_T29_1562_015:0417c15_10']	若法更互為士用果，彼法更互為俱有因，展轉助力而得生故。	若法更互為士用果，彼法更互為俱有因，展轉助力而得生故。	015	If dharmas are mutually dominant results, they are mutually co-existent causes, because they mutually assist each other in arising.
['ZH_T29_1562_015:0417c15_15']	其相云何？	其相云何？	015	What are their characteristics?
['ZH_T29_1562_015:0417c18_8']	如四大種更互相望為俱有因，雖有體增、體不增者，而皆三一更互為因，自體不應待自體故，亦不應待同類體故。	如四大種更互相望為俱有因，雖有體增、體不增者，而皆三一更互為因，自體不應待自體故，亦不應待同類體故。	015	The four primary elements mutually serve as co-existent causes for each other. Although there are those with increased substance and those without increased substance, they all mutually serve as causes in three ways. Because one's own substance should not depend on one's own substance, and because one should not depend on the substance of the same category.
['ZH_T29_1562_015:0417c19_16']	一一大種唯待餘三，要四大種異類和集，方有功能生造色故。	一一大種唯待餘三，要四大種異類和集，方有功能生造色故。	015	Each of the four primary elements only depends on the other three. Because only when the four primary elements are gathered in different categories does it have the ability to produce derivative form.
['ZH_T29_1562_015:0417c20_18']	如是有為相與所相、心與心隨轉，亦更互為因。	如是有為相與所相、心與心隨轉，亦更互為因。	015	Thus the characteristics of conditioned dharmas and the characterized, as well as mind and mental factors, are also causes for each other.
['ZH_T29_1562_015:0417c21_19']	是則俱有因，由互為果遍攝有為法，如其所應。	是則俱有因，由互為果遍攝有為法，如其所應。	015	This is the coexistent cause, which comprehensively includes conditioned dharmas as its fruits according to their respective [categories].
