segmentnr	original	analyzed	folio	translated
['ZH_T37_1760_001:0351a12_14']	二土，果人名也；	二土，果人名也；	001	The two lands are the names of the fruition people;
['ZH_T37_1760_001:0351a13_2']	方等，實相體也；	方等，實相體也；	001	The Vaipulya is the essence of reality;
['ZH_T37_1760_001:0351a13_10']	信願，淨業宗也；	信願，淨業宗也；	001	Faith and vows are the essence of the Pure Land practice;
['ZH_T37_1760_001:0351a13_18']	捨苦得樂，用也；	捨苦得樂，用也；	001	Abandoning suffering and attaining happiness is the function;
['ZH_T37_1760_001:0351a14_4']	生蘇，大乘教也。	生蘇，大乘教也。	001	The mature milk is the Mahayana teaching.
['ZH_T37_1760_001:0351a15_4']	夫名以詮體，會體由宗，宗成有用，四義成列。	夫名以詮體，會體由宗，宗成有用，四義成列。	001	The name is used to expound the essence, the essence is understood through the essence, the essence is accomplished through the function, and the four meanings are established.
['ZH_T37_1760_001:0351a15_18']	大小未辨，故須教相區以別之。	大小未辨，故須教相區以別之。	001	Since the size [of the sutra] has yet to be determined, it is necessary to teach the distinctions in order to differentiate them.
['ZH_T37_1760_001:0351a16_19']	初六字之名有通有別，經字通名，大小同號故；	初六字之名有通有別，經字通名，大小同號故；	001	The first six characters have both general and specific names. The character sutra is the general name, as it is called the same for both large and small [sutras];
['ZH_T37_1760_001:0351a17_10']	上五別名，此說異彼故。	上五別名，此說異彼故。	001	The next five are specific names, as this explanation differs from that [of the large sutra].
['ZH_T37_1760_001:0351a18_12']	於別名中，佛是果人之通名，彌陀是果人之別號。	於別名中，佛是果人之通名，彌陀是果人之別號。	001	Among the specific names, Buddha is the general name for the fruition person, while Amitabha is the specific title for the fruition person.
['ZH_T37_1760_001:0351a19_13']	釋迦既此方化主，庶物咸知，故隱別而彰通；	釋迦既此方化主，庶物咸知，故隱別而彰通；	001	Since Shakyamuni is the teacher of this land, all beings are familiar with him, so the specific [title] is hidden and the general [name] is shown;
['ZH_T37_1760_001:0351a20_13']	彌陀是彼土世尊，理須標簡，故略通而存別。	彌陀是彼土世尊，理須標簡，故略通而存別。	001	Amitabha is the World-Honored One of that land, and the principle requires distinguishing him, so the general [name] is omitted and the specific [title] is retained.
['ZH_T37_1760_001:0351a21_2']	通別互現，其義惟明。	通別互現，其義惟明。	001	The general and specific names appear alternately, and the meaning is only clear.
['ZH_T37_1760_001:0351a21_13']	若統而括之，凡有三對：	若統而括之，凡有三對：	001	If they are summarized, there are generally three pairs:
['ZH_T37_1760_001:0351a22_11']	經即能詮之教，上乃所詮之義，教義對也；	經即能詮之教，上乃所詮之義，教義對也；	001	Sutra refers to the teaching that can be expounded, while above refers to the meaning that is expounded. This is the pair of teaching and meaning;
['ZH_T37_1760_001:0351a23_14']	阿彌陀標彼土世尊，佛說指此方化主，彼此對也；	阿彌陀標彼土世尊，佛說指此方化主，彼此對也；	001	Amitabha refers to the World-Honored One of that land, while spoken by the Buddha refers to the teacher of this land. This is the pair of this and that;
['ZH_T37_1760_001:0351a24_14']	說者誠實口業，佛者黃金之色身，身口對也。	說者誠實口業，佛者黃金之色身，身口對也。	001	The speaker is sincere, the mouth karma is true, the Buddha has a golden-colored body, the body and mouth correspond.
['ZH_T37_1760_001:0351a25_2']	寬之狹三對在焉。	寬之狹三對在焉。	001	The three pairs of wide and narrow are contained therein.
['ZH_T37_1760_001:0351a26_12']	佛者極果之美號也，果必由因克，始悟名因，悟必從迷，不迷何悟？	佛者極果之美號也，果必由因克，始悟名因，悟必從迷，不迷何悟？	001	The Buddha is the beautiful title of the ultimate fruit, the fruit must be accomplished by the cause, the beginning enlightenment is called the cause, the enlightenment must come from delusion, without delusion, what enlightenment?
['ZH_T37_1760_001:0351a27_1']	迷非本是，悟復何從？	迷非本是，悟復何從？	001	Delusion is not originally so, where does enlightenment come from?
['ZH_T37_1760_001:0351a27_12']	欲㼼明斯旨，當曉六即：	欲㼼明斯旨，當曉六即：	001	If you want to clarify this meaning, you should understand the six identities:
['ZH_T37_1760_001:0351a27_18']	一、理即佛；	一、理即佛；	001	1. The identity of principle;
['ZH_T37_1760_001:0351a28_3']	二、名字即佛；	二、名字即佛；	001	2. The identity of names and words;
['ZH_T37_1760_001:0351a28_10']	三、觀行即佛；	三、觀行即佛；	001	3. The identity of contemplation and practice;
['ZH_T37_1760_001:0351a28_17']	四、相似即佛；	四、相似即佛；	001	4. The identity of similarity;
['ZH_T37_1760_001:0351a29_1']	五、分真即佛；	五、分真即佛；	001	5. The identity of partial truth;
['ZH_T37_1760_001:0351a29_8']	六、究竟即佛。	六、究竟即佛。	001	6. The identity of ultimate truth.
['ZH_T37_1760_001:0351b01_1']	凡聖不濫故六，初後皆是故即。	凡聖不濫故六，初後皆是故即。	001	Because there is no confusion between ordinary beings and sages, there are six. Because the beginning and end are all the same, there is identity.
['ZH_T37_1760_001:0351b03_8']	理即佛者，一念心即如來藏理，如故即空，藏故即假，理故即中，三智一心本來具足非適今也，名理即佛。	理即佛者，一念心即如來藏理，如故即空，藏故即假，理故即中，三智一心本來具足非適今也，名理即佛。	001	The identity of principle means that a single thought is the principle of the Tathāgatagarbha. Because it is suchness, it is empty. Because it is a storehouse, it is provisional. Because it is principle, it is the middle. The three knowledges are originally complete in one mind, not just now. It is called the identity of principle and Buddha.
['ZH_T37_1760_001:0351b07_2']	名字即佛者，理雖即是，自用不知，以未聞三諦、不識佛法，如牛羊眼不識方隅，或從知識或從經卷聞如上說，於名字中通達解了，知一切法皆是佛法，名名字即佛。	名字即佛者，理雖即是，自用不知，以未聞三諦、不識佛法，如牛羊眼不識方隅，或從知識或從經卷聞如上說，於名字中通達解了，知一切法皆是佛法，名名字即佛。	001	Name is Buddha means that although principle is indeed Buddha, one's own use is not yet known. Without hearing the three truths and not recognizing the Buddha Dharma, one is like a cow or sheep whose eyes do not recognize directions. Either from a teacher or from a sutra, one hears the above explanations and penetrates and understands in the names, knowing that all dharmas are Buddha Dharma. This is called name is Buddha.
['ZH_T37_1760_001:0351b09_3']	觀行即佛者，若但聞名口說，如虫食木偶得成字，是虫不知是字非字，既不通達，寧是菩提？	觀行即佛者，若但聞名口說，如虫食木偶得成字，是虫不知是字非字，既不通達，寧是菩提？	001	Contemplation practice is Buddha means that if one only hears the name and speaks with the mouth, it is like an insect eating wood accidentally forming a character. The insect does not know if it is a character or not. Since one does not penetrate, how can it be bodhi?
['ZH_T37_1760_001:0351b10_18']	必須心觀明了、理慧相應，所行如所言、所言如所行，言行相應，名觀行即佛。	必須心觀明了、理慧相應，所行如所言、所言如所行，言行相應，名觀行即佛。	001	It is necessary for the mind's contemplation to be clear and for principle and wisdom to correspond. One's practice should be as one's words, and one's words should be as one's practice. The correspondence of words and actions is called contemplation practice is Buddha.
['ZH_T37_1760_001:0351b13_5']	相似即佛者，愈觀愈明、愈止愈寂，麁垢自落，六根互□□□□證如鍮似金貴實珠形色相似，名相似即佛。	相似即佛者，愈觀愈明、愈止愈寂，麁垢自落，六根互□□□□證如鍮似金貴實珠形色相似，名相似即佛。	001	Similarity is Buddha means that the more one contemplates, the clearer it becomes, and the more one stops, the more tranquil it becomes. Coarse defilements naturally fall away. The six sense faculties interpenetrate and testify to the truth. It is like brass resembling gold in value and a pearl's shape and color being similar. This is called similarity is Buddha.
['ZH_T37_1760_001:0351b16_11']	分真即佛者，因相似觀入初住位，破無明見佛性，開祕藏顯真如，始發心終等覺，或普門示現於九界利生，或八相成道以佛身度物，名分真即佛。	分真即佛者，因相似觀入初住位，破無明見佛性，開祕藏顯真如，始發心終等覺，或普門示現於九界利生，或八相成道以佛身度物，名分真即佛。	001	The Buddhahood of distinction means that based on the similar contemplation, one enters the stage of initial abiding, breaks through ignorance, sees the Buddha-nature, opens the secret treasury, reveals true suchness, begins the stage of initial resolve and ends at the stage of equivalent enlightenment, or universally manifests in the nine realms to benefit beings, or achieves Buddhahood through the eight stages of practice and liberates beings with the Buddha's body. This is called the Buddhahood of distinction.
['ZH_T37_1760_001:0351b19_1']	究竟即佛者，從等覺心轉入妙覺，智光圓滿不可復增，惑闇滅盡更無可斷，唯佛與佛乃能知之，名究竟即佛。	究竟即佛者，從等覺心轉入妙覺，智光圓滿不可復增，惑闇滅盡更無可斷，唯佛與佛乃能知之，名究竟即佛。	001	The Buddhahood of consummation means that from the mind of equivalent enlightenment, one turns and enters the wondrous enlightenment, the light of wisdom is perfectly full and cannot be increased further, the darkness of delusion is completely extinguished and there is no more to be eliminated. Only the Buddhas and Buddhas can know it. This is called the Buddhahood of consummation.
['ZH_T37_1760_001:0351b21_12']	譬若貧人家有寶而無知者，知識示之而後知，於是耘除草穢而掘出之，漸漸得近，近已藏開，盡取用之獲大富樂。	譬若貧人家有寶而無知者，知識示之而後知，於是耘除草穢而掘出之，漸漸得近，近已藏開，盡取用之獲大富樂。	001	It is like a poor family that has a treasure but no one knows about it. A knowledgeable person shows it to them and only then do they know. They then clear away the weeds and dig it out, gradually getting closer to it. Having gotten close, they open the treasure and take it all to use, obtaining great wealth and happiness.
['ZH_T37_1760_001:0351b22_2']	以喻六即，其旨可見。	以喻六即，其旨可見。	001	Using this as a metaphor for the six identities, the meaning can be seen.
['ZH_T37_1760_001:0351b25_12']	今言佛者，即釋迦化主，乃究竟人也，如此解者，豈但識果地之崇高必由因克，抑亦達自心之微妙本有果性，是則始凡理具趣取無怯，終聖在佛上慢不生。	今言佛者，即釋迦化主，乃究竟人也，如此解者，豈但識果地之崇高必由因克，抑亦達自心之微妙本有果性，是則始凡理具趣取無怯，終聖在佛上慢不生。	001	Now, when it says Buddha, it refers to Shakyamuni, the teacher of transformation, who is the ultimate person. Understanding it like this, not only does one know that the lofty fruit of Buddhahood must be attained through causes, but one also realizes that the subtle nature of Buddhahood originally exists in one's own mind. Thus, from the beginning as an ordinary person, one is fully endowed with the principle and takes it up without fear. In the end, even as a Buddha, one does not give rise to arrogance.
['ZH_T37_1760_001:0351b26_4']	說者悅也，得機而說稱悅。	說者悅也，得機而說稱悅。	001	To speak means to delight. Speaking in accordance with the capacities of beings is called delight.
['ZH_T37_1760_001:0351b28_16']	佛懷此經即得彼物機，與彌陀有緣者乃讚彼依正令發願往生，既生彼國則不退轉而終趣菩提稱悅，佛其在此矣。	佛懷此經即得彼物機，與彌陀有緣者乃讚彼依正令發願往生，既生彼國則不退轉而終趣菩提稱悅，佛其在此矣。	001	The Buddha cherishes this sutra and finds the capacities of beings who can receive it. Those who have a connection with Amitabha are praised for their pure land and encouraged to give rise to the aspiration to be born there. Once born in that land, they will not regress and will eventually reach enlightenment, which is called delighting the Buddha. This is what it means.
['ZH_T37_1760_001:0351b29_21']	阿彌陀，梵語也，茲言無量，阿之言無，彌陀言量也。	阿彌陀，梵語也，茲言無量，阿之言無，彌陀言量也。	001	Amitabha is a Sanskrit word, which means infinite. A means no and mitabha means measure.
['ZH_T37_1760_001:0351c01_6']	何故名無量耶？	何故名無量耶？	001	Why is it called infinite?
['ZH_T37_1760_001:0351c01_13']	以四義故得名：	以四義故得名：	001	It is named so for four reasons:
['ZH_T37_1760_001:0351c02_2']	一、光明照耀無量；	一、光明照耀無量；	001	First, its radiance shines infinitely;
['ZH_T37_1760_001:0351c02_11']	二、壽命數限無量；	二、壽命數限無量；	001	Second, its lifespan is infinitely long;
['ZH_T37_1760_001:0351c02_20']	三、大小弟子無量；	三、大小弟子無量；	001	Third, the disciples, both great and small, are immeasurable;
['ZH_T37_1760_001:0351c03_16']	四、一生補處無量，由茲四事以無立尊號。	四、一生補處無量，由茲四事以無立尊號。	001	Fourth, the bodhisattvas who are one life away from Buddhahood are immeasurable. For these four reasons, he is called the Honored One of Immeasurable Life.
['ZH_T37_1760_001:0351c05_2']	諸經翻為無量壽佛者，乃下之一義耳，四義悉在經文。	諸經翻為無量壽佛者，乃下之一義耳，四義悉在經文。	001	Those who translate the sutras as Buddha of Immeasurable Life only understand one of the meanings below, while all four meanings are in the sutra text.
['ZH_T37_1760_001:0351c05_20']	夫諸佛皆有生、法二身，則有兩種無量：	夫諸佛皆有生、法二身，則有兩種無量：	001	All Buddhas have both the born body and the Dharma body, so there are two kinds of immeasurability:
['ZH_T37_1760_001:0351c06_14']	一、生身無量，此則有量之無量；	一、生身無量，此則有量之無量；	001	First, the born body is immeasurable, which is the measurability within immeasurability;
['ZH_T37_1760_001:0351c07_7']	二、法身無量，此是無量之無量。	二、法身無量，此是無量之無量。	001	Second, the Dharma body is immeasurable, which is the immeasurability within immeasurability.
['ZH_T37_1760_001:0351c11_11']	法身譬虛空無生無滅，生身如水月有隱有顯，故釋迦、彌陀俱得法身之無量，但此土機劣故見生身是有量，彼土根勝故見生身是無量，但以人天莫數故言無量、若望法身定屬有量。	法身譬虛空無生無滅，生身如水月有隱有顯，故釋迦、彌陀俱得法身之無量，但此土機劣故見生身是有量，彼土根勝故見生身是無量，但以人天莫數故言無量、若望法身定屬有量。	001	The Dharma body is likened to empty space, without birth or death. The born body is like the moon in water, with concealment and manifestation. Therefore, Shakyamuni and Amitabha both attain the immeasurability of the Dharma body, but because the capacities of beings in this land are inferior, they see the born body as having measure. The capacities of beings in that land are superior, so they see the born body as immeasurable. It is only because humans and gods cannot count it that it is said to be immeasurable. If compared to the Dharma body, it definitely belongs to the measurable.
['ZH_T37_1760_001:0351c12_18']	當知釋迦亦能現無量以取淨土，彌陀亦能現有量以取穢土。	當知釋迦亦能現無量以取淨土，彌陀亦能現有量以取穢土。	001	It should be known that Śākyamuni can also manifest immeasurable to attain a pure land, and Amitâbha can also manifest with measure to attain a defiled land.
['ZH_T37_1760_001:0351c13_6', 'ZH_T37_1760_001:0351c14_3']	故《大論》曰：🔽釋迦文佛更有清淨國土，如阿彌陀佛國；	故《大論》曰： 釋迦文佛更有清淨國土，如阿彌陀佛國；	001	Therefore the Mahāprajñāpāramitā Śāstra says:🔽Śākyamuni Buddha has other pure lands, like Amitâbha Buddha's land;
['ZH_T37_1760_001:0351c15_2']	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	001	Amitâbha Buddha also has impure lands, like Śākyamuni Buddha's land.
['ZH_T37_1760_001:0351c15_5']	又云：	又云：	001	It also says:
['ZH_T37_1760_001:0351c16_6']	此間閻浮提惡故佛壽應短，餘處好故佛壽應長。	此間閻浮提惡故佛壽應短，餘處好故佛壽應長。	001	Because this Jambudvīpa is evil, the Buddha's lifespan should be short; in other places it is good, so the Buddha's lifespan should be long.
['ZH_T37_1760_001:0351c16_12']	《涅槃》云：	《涅槃》云：	001	The Nirvāṇa Sūtra says:
['ZH_T37_1760_001:0351c18_6']	西方去此三十二恒河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	西方去此三十二恒河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	001	West of here, past thirty-two Ganges Rivers, there is an unsurpassed country with adornments like the Land of Ultimate Bliss. I appear in the world in that land.
['ZH_T37_1760_001:0351c18_14']	豈非釋迦現淨耶！	豈非釋迦現淨耶！	001	Isn't this Śākyamuni manifesting purity?
['ZH_T37_1760_001:0351c19_1']	《鼓音王經》云：	《鼓音王經》云：	001	The Drum Sound King Sūtra says:
['ZH_T37_1760_001:0351c20_8']	阿彌陀佛，婆羅門種，母名殊勝妙顏，亦有惡逆弟子名為調達。	阿彌陀佛，婆羅門種，母名殊勝妙顏，亦有惡逆弟子名為調達。	001	Amitâbha Buddha is of the brahmin caste, his mother is named Suṣumā, and he also has a wicked disciple named Devadatta.
['ZH_T37_1760_001:0351c21_6']	既有女人及惡逆者，豈非彌陀現穢耶！	既有女人及惡逆者，豈非彌陀現穢耶！	001	Since there are women and those who commit evil, isn't it that Amitâbha manifests a defiled land?
['ZH_T37_1760_001:0351c22_7']	故知二佛生身皆為兩重，若示淨穢隨緣不同。	故知二佛生身皆為兩重，若示淨穢隨緣不同。	001	Therefore, it is known that the two Buddhas' physical bodies are both of two kinds. If they manifest pure or defiled lands, it is according to different conditions.
['ZH_T37_1760_001:0351c22_9']	問：	問：	001	Question:
['ZH_T37_1760_001:0351c23_18']	「釋迦既自能現淨土，何故不勸眾生發願生彼，而度令往彌陀國耶？	「釋迦既自能現淨土，何故不勸眾生發願生彼，而度令往彌陀國耶？	001	Since Śākyamuni can manifest a Pure Land by himself, why does he not encourage sentient beings to aspire to be born there, but instead leads them to Amitâbha's land?
['ZH_T37_1760_001:0351c24_1']	」答：	」答：	001	Answer:
['ZH_T37_1760_001:0351c24_12']	「物機不等，為化亦殊。	「物機不等，為化亦殊。	001	The capacities of beings are not equal, and their transformation is also different.
['ZH_T37_1760_001:0351c27_12']	若唯於一佛有緣則始終自化，若於二佛有緣則彼此共化，是故釋迦現穢土而折伏，彌陀現淨土而攝受，此折彼攝共熟眾生令至菩提耳。	若唯於一佛有緣則始終自化，若於二佛有緣則彼此共化，是故釋迦現穢土而折伏，彌陀現淨土而攝受，此折彼攝共熟眾生令至菩提耳。	001	If one only has affinity with one Buddha, then they will be transformed from beginning to end by that Buddha. If one has affinity with two Buddhas, then they will be transformed by both. Therefore, Śākyamuni manifests a defiled land to subdue, and Amitâbha manifests a Pure Land to accept. This subduing and accepting together ripens sentient beings and causes them to attain enlightenment.
['ZH_T37_1760_001:0351c27_15']	」問：	」問：	001	Question:
['ZH_T37_1760_001:0351c28_10']	「菩薩法應度眾生，何以但求樂國？	「菩薩法應度眾生，何以但求樂國？	001	Bodhisattvas should save sentient beings. Why do they only seek a joyful land?
['ZH_T37_1760_001:0351c28_13']	」答：	」答：	001	Answer:
['ZH_T37_1760_001:0351c29_7']	「《大論》四十三有此問，而龍樹答云：	「《大論》四十三有此問，而龍樹答云：	001	The Mahāprajñāpāramitā Śāstra, fascicle 43, has this question. Nāgârjuna's answer is:
['ZH_T37_1760_001:0351c29_13']	菩薩有二種：	菩薩有二種：	001	There are two kinds of bodhisattvas:
['ZH_T37_1760_001:0352a01_3']	一者、慈悲心多為眾生；	一者、慈悲心多為眾生；	001	First, those with abundant compassion and sympathy for sentient beings;
['ZH_T37_1760_001:0352a01_13']	二者、多集諸佛功德。	二者、多集諸佛功德。	001	Second, those who accumulate the merits and virtues of the buddhas.
['ZH_T37_1760_001:0352a03_11']	樂多集功德者至一乘清淨無量壽國土，好多為眾生者至無佛法僧處讚歎三寶之音。	樂多集功德者至一乘清淨無量壽國土，好多為眾生者至無佛法僧處讚歎三寶之音。	001	Those who delight in accumulating merits and virtues will reach the pure land of the One Vehicle and Amitāyus, while those who delight in benefiting sentient beings will reach places without the Buddha, Dharma, and Saṃgha, and there will be the sounds of praising the Three Jewels.
['ZH_T37_1760_001:0352a03_14']	」問：	」問：	001	Question:
['ZH_T37_1760_001:0352a04_11']	「若爾，應樂多集功德者，即不化眾生也？	「若爾，應樂多集功德者，即不化眾生也？	001	If so, then those who delight in accumulating merits and virtues will not transform sentient beings?
['ZH_T37_1760_001:0352a04_14']	」答：	」答：	001	Answer:
['ZH_T37_1760_001:0352a04_23']	「不然，先後異耳。	「不然，先後異耳。	001	It is not so, it is just a matter of earlier and later.
['ZH_T37_1760_001:0352a05_10']	故《大論》四十五又云：	故《大論》四十五又云：	001	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 45, also says:
['ZH_T37_1760_001:0352a07_2']	菩薩有先自成就功德然後度眾生者，有先成就眾生後自成就功德者。	菩薩有先自成就功德然後度眾生者，有先成就眾生後自成就功德者。	001	There are bodhisattvas who first accomplish their own merits and virtues and then deliver sentient beings, and there are those who first accomplish sentient beings and then accomplish their own merits and virtues.
['ZH_T37_1760_001:0352a08_12']	」經者，梵言修多羅，義翻契經者，詮表義理契合人心，即契理契機也。	」經者，梵言修多羅，義翻契經者，詮表義理契合人心，即契理契機也。	001	Sūtra is the Sanskrit word sūtra, which means to expound the principles and meanings that accord with the human mind, which is to say, to accord with principle and accord with the capacities of sentient beings.
['ZH_T37_1760_001:0352a08_22']	經者，《佛地論》云：	經者，《佛地論》云：	001	The Buddha-Land Treatise says:
['ZH_T37_1760_001:0352a10_8']	能貫能攝故名為經，以佛聖教，貫穿所應說義、攝持所化生故。	能貫能攝故名為經，以佛聖教，貫穿所應說義、攝持所化生故。	001	Because it can penetrate and encompass, it is called a sutra, because the Buddha's teachings penetrate the meaning that should be spoken and encompass the beings to be transformed.
['ZH_T37_1760_001:0352a10_12']	釋名竟。	釋名竟。	001	The explanation of the name is complete.
['ZH_T37_1760_001:0352a11_5']	二、辨體者，方等實相為經正體。	二、辨體者，方等實相為經正體。	001	Second, as for discerning the essence, the true aspect of the Vaipulya is the correct essence of the sutra.
['ZH_T37_1760_001:0352a13_9']	方謂方廣，等謂平等，實相之體橫遍諸法故言方廣，豎該凡聖故言平等，是則圓融大乘悉名方等。	方謂方廣，等謂平等，實相之體橫遍諸法故言方廣，豎該凡聖故言平等，是則圓融大乘悉名方等。	001	Vaipulya means vast and extensive, and true aspect means the essence of the true aspect pervades all dharmas horizontally, therefore it is called vast and extensive, and it encompasses ordinary beings and sages vertically, therefore it is called equality. This means that the perfect and harmonious Mahayana is all called Vaipulya.
['ZH_T37_1760_001:0352a14_13']	但鹿園一向說小，十二年後創談斯理，故偏得其名。	但鹿園一向說小，十二年後創談斯理，故偏得其名。	001	But in the Deer Park, only the Hinayana was taught. After twelve years, the principle was first discussed, so it obtained its name.
['ZH_T37_1760_001:0352a15_1']	所以《無量義》云：	所以《無量義》云：	001	Therefore, the Sutra of Immeasurable Meanings says:
['ZH_T37_1760_001:0352a15_10']	次說方等摩訶般若。	次說方等摩訶般若。	001	Next, the Vaipulya and Mahayana Prajnaparamita were taught.
['ZH_T37_1760_001:0352a15_16']	《涅槃》云：	《涅槃》云：	001	The Nirvana Sutra says:
['ZH_T37_1760_001:0352a16_18']	從酪出生生蘇，譬從修多羅出方等典，皆指第三時也。	從酪出生生蘇，譬從修多羅出方等典，皆指第三時也。	001	From curd, the cream of milk is produced. This is like how the Vaipulya canon comes from the sutras. All of this refers to the third period.
['ZH_T37_1760_001:0352a17_15']	此經既屬生蘇，則宜用此名以釋其體。	此經既屬生蘇，則宜用此名以釋其體。	001	Since this sutra belongs to the cream of milk, it should use this name to explain its essence.
