segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_001:0447a27_18']	」時王遇患，命在危惙，即立太子羅摩，代己為王，以帛結髮，頭著天冠，儀容軌則，如王者法。	」時王遇患，命在危惙，即立太子羅摩，代己為王，以帛結髮，頭著天冠，儀容軌則，如王者法。	001	At that time, the king fell ill and his life was in danger. He immediately established Prince Rāma as king in his place. He tied a silk turban on his head, wore a heavenly crown, and his demeanor and conduct were like those of a king.
['ZH_T04_0203_001:0447b01_5']	時小夫人，瞻視王病，小得瘳差，自恃如此，見於羅摩紹其父位，心生嫉妬，尋啟於王求索先願：	時小夫人，瞻視王病，小得瘳差，自恃如此，見於羅摩紹其父位，心生嫉妬，尋啟於王求索先願：	001	At that time, the junior wife attended to the king's illness and he slightly recovered. Relying on this, she saw Rāma succeeding to his father's position and gave rise to jealousy. She then informed the king of her previous wish:
['ZH_T04_0203_001:0447b01_18']	「願以我子為王，廢於羅摩。	「願以我子為王，廢於羅摩。	001	I wish for my son to be king and for Rāma to be deposed.
['ZH_T04_0203_001:0447b03_1']	」王聞是語，譬如人噎既不得咽，又不得吐。	」王聞是語，譬如人噎既不得咽，又不得吐。	001	When the king heard these words, it was like a person choking, unable to swallow or spit out.
['ZH_T04_0203_001:0447b03_12']	「正欲廢長，已立為王；	「正欲廢長，已立為王；	001	I just want to depose the eldest and establish him as king;
['ZH_T04_0203_001:0447b04_3']	正欲不廢，先許其願。	正欲不廢，先許其願。	001	I just don't want to depose him, but I promised her wish before.
['ZH_T04_0203_001:0447b04_19']	」然十奢王，從少已來，未曾違信；	」然十奢王，從少已來，未曾違信；	001	However, King Daśaśiras had never gone back on his word since he was young;
['ZH_T04_0203_001:0447b05_15']	又王者之法，法無二語，不負前言。	又王者之法，法無二語，不負前言。	001	and the law of kings is that the law has no second speech, and does not go back on one's previous words.
['ZH_T04_0203_001:0447b06_11']	思惟是已，即廢羅摩，奪其衣冠。	思惟是已，即廢羅摩，奪其衣冠。	001	Having thought this, he immediately deposed Rāma and took away his clothes and crown.
['ZH_T04_0203_001:0447b07_1']	時弟羅漫，語其兄言：	時弟羅漫，語其兄言：	001	Then the younger brother Rāma said to his elder brother:
['ZH_T04_0203_001:0447b08_2']	「兄有勇力，兼有扇羅，何以不用，受斯耻辱？	「兄有勇力，兼有扇羅，何以不用，受斯耻辱？	001	Elder brother, you have courage and strength, and you also have a fan-like tail, why not use them to suffer this humiliation?
['ZH_T04_0203_001:0447b08_8']	」兄答弟言：	」兄答弟言：	001	The elder brother replied to his younger brother:
['ZH_T04_0203_001:0447b08_19']	「違父之願，不名孝子。	「違父之願，不名孝子。	001	Going against the wishes of one's father is not called filial piety.
['ZH_T04_0203_001:0447b10_14']	然今此母，雖不生我，我父敬待，亦如我母，弟婆羅陀，極為和順，實無異意。	然今此母，雖不生我，我父敬待，亦如我母，弟婆羅陀，極為和順，實無異意。	001	Moreover, although this mother did not give birth to me, my father treats her with respect as if she were my mother. The younger brother, Vālin, is extremely harmonious and truly has no different intentions.
['ZH_T04_0203_001:0447b12_5']	如我今者，雖有大力、扇羅，寧可於父母及弟，所不應作而欲加害。	如我今者，雖有大力、扇羅，寧可於父母及弟，所不應作而欲加害。	001	Now, although I have great strength and a fan-like tail, how can I do what is improper towards my parents and younger brother and want to harm them?
['ZH_T04_0203_001:0447b12_16']	」弟聞其言，即便默然。	」弟聞其言，即便默然。	001	The younger brother heard his words and immediately fell silent.
['ZH_T04_0203_001:0447b14_2']	時十奢王，即徙二子，遠置深山，經十二年，乃聽還國。	時十奢王，即徙二子，遠置深山，經十二年，乃聽還國。	001	At that time, King Daśa shifted the two sons to a remote deep mountain, and after twelve years, he allowed them to return to the country.
['ZH_T04_0203_001:0447b15_8']	羅摩兄弟，即奉父勅，心無結恨，拜辭父母，遠入深山。	羅摩兄弟，即奉父勅，心無結恨，拜辭父母，遠入深山。	001	The Rāma brothers, in accordance with their father's decree, had no resentment in their hearts. They took leave of their parents and went far into the deep mountains.
['ZH_T04_0203_001:0447b16_8']	時婆羅陀，先在他國，尋召還國，以用為王。	時婆羅陀，先在他國，尋召還國，以用為王。	001	At that time, Bharata, who had previously been in another country, was summoned back to the country and made king.
['ZH_T04_0203_001:0447b17_9']	然婆羅陀，素與二兄，和睦恭順，深存敬讓。	然婆羅陀，素與二兄，和睦恭順，深存敬讓。	001	However, Bharata was originally harmonious and obedient to his two older brothers, and deeply cherished respect and deference.
['ZH_T04_0203_001:0447b19_14']	既還國已，父王已崩，方知己母妄興廢立，遠擯二兄，嫌所生母所為非理，不向拜跪，語己母言：	既還國已，父王已崩，方知己母妄興廢立，遠擯二兄，嫌所生母所為非理，不向拜跪，語己母言：	001	After returning to the country, their father, the king, had already passed away. He only then realized that his mother had falsely instigated the removal of the two older brothers and exiled them far away. Disliking the unreasonableness of his birth mother's actions, he did not bow down to her and said to his mother:
['ZH_T04_0203_001:0447b20_13']	「母之所為，何期勃逆，便為燒滅我之門戶。	「母之所為，何期勃逆，便為燒滅我之門戶。	001	What your mother has done is so rebellious, and she has destroyed our family lineage.
['ZH_T04_0203_001:0447b21_11']	」向大母拜，恭敬孝順，倍勝於常。	」向大母拜，恭敬孝順，倍勝於常。	001	He bowed to his stepmother and showed her respect and filial piety, which was even greater than usual.
['ZH_T04_0203_001:0447b22_17']	時婆羅陀，即將軍眾，至彼山際，留眾在後，身自獨往。	時婆羅陀，即將軍眾，至彼山際，留眾在後，身自獨往。	001	At that time, Varāṭa, leading the troops, arrived at the foot of the mountain, leaving the troops behind, and went forward alone.
['ZH_T04_0203_001:0447b23_9']	當弟來時，羅漫語兄言：	當弟來時，羅漫語兄言：	001	When his younger brother arrived, Rāma said to his elder brother:
['ZH_T04_0203_001:0447b24_16']	「先恒稱弟婆羅陀義讓恭順，今日將兵來，欲誅伐我之兄弟？	「先恒稱弟婆羅陀義讓恭順，今日將兵來，欲誅伐我之兄弟？	001	In the past, you always praised your younger brother Varāṭa for being yielding and obedient, but today you lead troops here, wanting to punish my brothers?
['ZH_T04_0203_001:0447b25_5']	」兄語婆羅陀言：	」兄語婆羅陀言：	001	 The elder brother said to Varāṭa:
['ZH_T04_0203_001:0447b25_15']	「弟今何為將此軍眾？	「弟今何為將此軍眾？	001	Why have you brought these troops now?
['ZH_T04_0203_001:0447b26_1']	」弟白兄言：	」弟白兄言：	001	The younger brother said to his elder brother:
['ZH_T04_0203_001:0447b27_6']	「恐涉道路，逢於賊難，故將兵眾，用自防衛，更無餘意。	「恐涉道路，逢於賊難，故將兵眾，用自防衛，更無餘意。	001	Fearing encountering bandits on the road, I brought the troops to defend myself, with no other intention.
['ZH_T04_0203_001:0447b27_16']	願兄還國，統理國政。	願兄還國，統理國政。	001	I wish for you, elder brother, to return to the country and govern the state affairs.
['ZH_T04_0203_001:0447b28_2']	」兄答弟言：	」兄答弟言：	001	The elder brother replied to his younger brother:
['ZH_T04_0203_001:0447b28_13']	「先受父命，遠徙來此。	「先受父命，遠徙來此。	001	Previously, I received my father's order to come here from afar.
['ZH_T04_0203_001:0447b29_3']	我今云何，輒得還返？	我今云何，輒得還返？	001	How can I now suddenly return?
['ZH_T04_0203_001:0447b29_17']	若專輒者，不名仁子孝親之義。	若專輒者，不名仁子孝親之義。	001	If I were to do so, it would not be called the righteousness of a filial child.
['ZH_T04_0203_001:0447c01_18']	」如是慇懃，苦求不已，兄意礭然，執志彌固。	」如是慇懃，苦求不已，兄意礭然，執志彌固。	001	In this way, he earnestly and persistently begged, but the elder brother's intention was firm and his resolve was all the more solid.
['ZH_T04_0203_001:0447c03_16']	弟知兄意終不可迴，尋即從兄，索得革屣，惆悵懊惱，齎還歸國，統攝國政。	弟知兄意終不可迴，尋即從兄，索得革屣，惆悵懊惱，齎還歸國，統攝國政。	001	The younger brother knew that his elder brother's mind could not be turned back, so he followed his elder brother, obtained the leather shoes, and sadly and distressed, took them back to the country and took charge of the government.
['ZH_T04_0203_001:0447c05_1']	常置革屣於御坐上，日夕朝拜問訊之義，如兄無異。	常置革屣於御坐上，日夕朝拜問訊之義，如兄無異。	001	He always placed the leather shoes on the throne, and the meaning of daily morning and evening worship and inquiries was no different from his elder brother.
['ZH_T04_0203_001:0447c05_16']	亦常遣人，到彼山中，數數請兄。	亦常遣人，到彼山中，數數請兄。	001	He also always sent people to the mountain to repeatedly invite his elder brother.
['ZH_T04_0203_001:0447c07_7']	然其二兄，以父先勅十二年還，年限未滿，至孝盡忠，不敢違命。	然其二兄，以父先勅十二年還，年限未滿，至孝盡忠，不敢違命。	001	However, the two elder brothers, because of their father's previous order to return after twelve years, the term had not yet been fulfilled. Out of utmost filial piety and loyalty, they did not dare to disobey the order.
['ZH_T04_0203_001:0447c09_7']	其後漸漸年歲已滿，知弟慇懃屢遣信召，又知敬屣如己無異，感弟情至，遂便還國。	其後漸漸年歲已滿，知弟慇懃屢遣信召，又知敬屣如己無異，感弟情至，遂便還國。	001	Later, as the years gradually passed and were fulfilled, they knew that their younger brother was sincere and repeatedly sent messengers to summon them, and also knew that he respected the shoes as if they were no different from himself. Moved by their younger brother's sincerity, they finally returned to the country.
['ZH_T04_0203_001:0447c10_3']	既至國已，弟還讓位而與於兄。	既至國已，弟還讓位而與於兄。	001	After arriving in the country, the younger brother returned the throne to his elder brother.
['ZH_T04_0203_001:0447c10_8']	兄復讓言：	兄復讓言：	001	The elder brother also declined, saying:
['ZH_T04_0203_001:0447c10_19']	「父先與弟，我不宜取。	「父先與弟，我不宜取。	001	My father previously gave it to my younger brother, so I should not take it.
['ZH_T04_0203_001:0447c11_4']	」弟復讓言：	」弟復讓言：	001	The younger brother again declined, saying:
['ZH_T04_0203_001:0447c11_20']	「兄為嫡長，負荷父業，正應是兄。	「兄為嫡長，負荷父業，正應是兄。	001	You, elder brother, are the eldest son, and should bear the burden of your father's legacy. It should rightfully be yours.
['ZH_T04_0203_001:0447c13_1']	」如是展轉，互相推讓，兄不獲已，遂還為王。	」如是展轉，互相推讓，兄不獲已，遂還為王。	001	In this way, they passed the responsibility back and forth, and the elder brother, unable to refuse, finally returned to be the king.
['ZH_T04_0203_001:0447c14_16']	兄弟敦穆，風化大行，道之所被，黎元蒙賴，忠孝所加，人思自勸奉事孝敬。	兄弟敦穆，風化大行，道之所被，黎元蒙賴，忠孝所加，人思自勸奉事孝敬。	001	The brothers were harmonious and respectful, and their moral influence spread far and wide. The people benefited greatly from the Dharma, and with the added emphasis on loyalty and filial piety, people encouraged themselves to serve and respect their parents.
['ZH_T04_0203_001:0447c15_12']	婆羅陀母，雖造大惡，都無怨心。	婆羅陀母，雖造大惡，都無怨心。	001	Although the mother of Varāṭa had committed great evil, they had no resentment towards her.
['ZH_T04_0203_001:0447c17_18']	以此忠孝因緣故，風雨以時，五穀豐熟，人無疾疫，閻浮提內，一切人民，熾盛豐滿，十倍於常。	以此忠孝因緣故，風雨以時，五穀豐熟，人無疾疫，閻浮提內，一切人民，熾盛豐滿，十倍於常。	001	Because of this cause of loyalty and filial piety, the wind and rain came at the right times, the five grains ripened in abundance, and the people were free from illness and epidemics. In the entire Jambudvīpa, all the people flourished and were prosperous, ten times more than usual.
['ZH_T04_0203_001:0447c19_4']	2 王子以肉濟父母緣（二）王子以肉濟父母緣如是我聞：	2 王子以肉濟父母緣（二）王子以肉濟父母緣如是我聞：	001	The Story of the Prince Who Saved His Parents with His Flesh (2) The Story of the Prince Who Saved His Parents with His Flesh: Thus have I heard.
['ZH_T04_0203_001:0447c19_12']	一時佛在舍衛國。	一時佛在舍衛國。	001	Once the Buddha was in Śrāvastī.
['ZH_T04_0203_001:0447c20_8']	爾時阿難，著衣持鉢，入城乞食。	爾時阿難，著衣持鉢，入城乞食。	001	At that time, Ānanda put on his robe, took his bowl, and entered the city to beg for food.
['ZH_T04_0203_001:0447c21_18']	見一小兒，有盲父母，乞索得食，好者供養父母，麁者便自食之。	見一小兒，有盲父母，乞索得食，好者供養父母，麁者便自食之。	001	He saw a young child whose blind parents were begging for food. The child offered the best food to his parents and ate the coarse food himself.
['ZH_T04_0203_001:0447c22_5']	阿難白佛言：	阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T04_0203_001:0447c22_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0203_001:0447c22_19']	此小兒者，甚為希有！	此小兒者，甚為希有！	001	This young child is truly extraordinary!
['ZH_T04_0203_001:0447c23_18']	乞得好食，用奉父母，擇麤惡者，而自食之。	乞得好食，用奉父母，擇麤惡者，而自食之。	001	He begs for good food and offers it to his parents, choosing the coarse and bad food to eat himself.
['ZH_T04_0203_001:0447c24_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0447c25_3']	「此未為難，我過去世中，供養父母，乃極為難。	「此未為難，我過去世中，供養父母，乃極為難。	001	This is not difficult. In my past lives, I made offerings to my parents, which was extremely difficult.
['ZH_T04_0203_001:0447c25_10']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T04_0203_001:0447c25_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0203_001:0447c26_8']	過去之世，供養父母，其事云何？	過去之世，供養父母，其事云何？	001	In the past, how did you make offerings to your parents?
['ZH_T04_0203_001:0447c26_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0447c27_6']	「乃往過去，有大國王，統領國土。	「乃往過去，有大國王，統領國土。	001	Long ago, there was a great king who ruled over the land.
['ZH_T04_0203_001:0447c27_16']	王有六子，各領一國。	王有六子，各領一國。	001	The king had six sons, each ruling a country.
['ZH_T04_0203_001:0447c29_2']	時有一大臣名羅睺求，計謀興軍，殺彼大王及其五子。	時有一大臣名羅睺求，計謀興軍，殺彼大王及其五子。	001	At that time, there was a great minister named Rāhula who schemed and raised an army to kill the great king, his five sons, and the sixth youngest son.
['ZH_T04_0203_001:0447c29_18']	其第六小子，先有鬼神，來語之言：	其第六小子，先有鬼神，來語之言：	001	The sixth youngest son had a ghost spirit who came to warn him, saying:
['ZH_T04_0203_001:0448a02_6']	『汝父大王及諸五兄，悉為大臣羅睺求之所殺害，次欲到汝。	『汝父大王及諸五兄，悉為大臣羅睺求之所殺害，次欲到汝。	001	'Your father, the great king, and your five older brothers have all been killed by the minister Rāhula, and he will come for you next.'
['ZH_T04_0203_001:0448a02_17']	』王子聞已，即還家中。	』王子聞已，即還家中。	001	When the prince heard this, he immediately returned home.
['ZH_T04_0203_001:0448a03_16']	婦見王子顏色憂悴，不與常同，而問夫言：	婦見王子顏色憂悴，不與常同，而問夫言：	001	His wife saw that the prince's complexion was sorrowful and not the same as usual, and she asked her husband, saying:
['ZH_T04_0203_001:0448a04_2']	『汝何以爾？	『汝何以爾？	001	'Why are you like this?'
['ZH_T04_0203_001:0448a04_8']	』夫答婦言：	』夫答婦言：	001	Her husband replied to his wife, saying:
['ZH_T04_0203_001:0448a04_18']	『男子之事不得語汝。	『男子之事不得語汝。	001	'A man's affairs cannot be spoken to you.'
['ZH_T04_0203_001:0448a05_1']	』婦言：	』婦言：	001	His wife said:
['ZH_T04_0203_001:0448a05_5']	『王子！	『王子！	001	'Prince!
['ZH_T04_0203_001:0448a06_3']	我今與汝生死共同，有何急緩而不見語？	我今與汝生死共同，有何急緩而不見語？	001	Since you and I share life and death together, what urgent matter is there that you do not speak of?'
['ZH_T04_0203_001:0448a06_9']	』夫答婦言：	』夫答婦言：	001	Her husband replied to his wife, saying:
['ZH_T04_0203_001:0448a06_20']	『適有鬼神，來語我言：	『適有鬼神，來語我言：	001	'Just now a ghost spirit came and said to me:
['ZH_T04_0203_001:0448a07_19']	「汝父大王及與五兄，悉為他殺，次來到汝。	「汝父大王及與五兄，悉為他殺，次來到汝。	001	Your father, the great king, and your five older brothers have all been killed by others, and he will come for you next.
['ZH_T04_0203_001:0448a08_9']	」以是憂懼，莫知所適。	」以是憂懼，莫知所適。	001	Because of this, I am worried and do not know what to do.'
['ZH_T04_0203_001:0448a09_6']	』「夫婦作計，即共將兒，逃奔他國。	』「夫婦作計，即共將兒，逃奔他國。	001	The couple made a plan and together took their child to flee to another country.
['ZH_T04_0203_001:0448a09_16']	持七日糧，計應達到；	持七日糧，計應達到；	001	They brought provisions for seven days, which should be enough to reach their destination;
['ZH_T04_0203_001:0448a10_17']	惶怖所致，錯從曲道，行經十日，猶不達到。	惶怖所致，錯從曲道，行經十日，猶不達到。	001	It was due to fear and confusion that they took a winding path, traveling for ten days without reaching their destination.
['ZH_T04_0203_001:0448a11_7']	糧食乏盡，困餓垂死。	糧食乏盡，困餓垂死。	001	Their provisions were exhausted, and they were starving and on the verge of death.
['ZH_T04_0203_001:0448a11_12']	王子思惟：	王子思惟：	001	The prince thought:
['ZH_T04_0203_001:0448a12_13']	『三人併命，苦痛特劇，寧殺一人，存二人命。	『三人併命，苦痛特劇，寧殺一人，存二人命。	001	If the three of us die together, the suffering will be especially intense. It would be better to kill one person and save the lives of two.
['ZH_T04_0203_001:0448a13_3']	』即便拔劍，欲得殺婦。	』即便拔劍，欲得殺婦。	001	He then drew his sword, intending to kill his wife.
['ZH_T04_0203_001:0448a13_13']	兒顧見父，合掌白言：	兒顧見父，合掌白言：	001	The child looked up at his father and said with his palms joined:
['ZH_T04_0203_001:0448a14_14']	『願父今者莫殺我母，寧殺我身，以代母命。	『願父今者莫殺我母，寧殺我身，以代母命。	001	Please do not kill my mother now, father. It would be better to kill me and save my mother's life.
['ZH_T04_0203_001:0448a15_6']	』父用兒語，欲殺其子。	』父用兒語，欲殺其子。	001	The father followed the child's words and wanted to kill him.
['ZH_T04_0203_001:0448a15_11']	子復白言：	子復白言：	001	The child then said:
['ZH_T04_0203_001:0448a17_2']	『莫斷我命，若斷我命，肉則臭爛，不得久停，或恐其母不得前達；	『莫斷我命，若斷我命，肉則臭爛，不得久停，或恐其母不得前達；	001	Do not end my life. If you end my life, the meat will go bad and not last long, and I fear that my mother will not be able to reach her destination;
['ZH_T04_0203_001:0448a17_17']	不斷我命，須臾削割，日日稍食。	不斷我命，須臾削割，日日稍食。	001	Do not end my life. In a moment, cut me up and eat a little bit each day.
['ZH_T04_0203_001:0448a18_18']	』未到人村，餘在身肉，唯有三臠，子白父母：	』未到人村，餘在身肉，唯有三臠，子白父母：	001	Before reaching a human village, only three pounds of flesh remained on his body. The child said to his parents:
['ZH_T04_0203_001:0448a19_20']	『此肉二臠，父母食之，餘有一臠，還用與我。	『此肉二臠，父母食之，餘有一臠，還用與我。	001	'Eat these two pieces of flesh, and the remaining piece I will give back to you.'
['ZH_T04_0203_001:0448a20_9']	』擲兒放地，父母前進。	』擲兒放地，父母前進。	001	He threw the child to the ground and the parents went on ahead.
['ZH_T04_0203_001:0448a21_11']	「時釋提桓因，宮殿震動，便即觀之，是何因緣？	「時釋提桓因，宮殿震動，便即觀之，是何因緣？	001	At that time, Śakra, Lord of the Devas, felt his palace shaking and immediately observed what the cause was.
['ZH_T04_0203_001:0448a22_12']	見此小兒作希有事，即化作餓狼，來從索肉。	見此小兒作希有事，即化作餓狼，來從索肉。	001	He saw that this small child was doing something extraordinary, so he transformed into a starving wolf and came to demand the flesh.
['ZH_T04_0203_001:0448a22_17']	小兒思惟：	小兒思惟：	001	The small child thought:
['ZH_T04_0203_001:0448a23_12']	『我食此肉，亦當命盡，不食亦死。	『我食此肉，亦當命盡，不食亦死。	001	'If I eat this flesh, I will also lose my life, and if I do not eat it, I will also die.'
['ZH_T04_0203_001:0448a24_3']	』便捨此肉，而與餓狼。	』便捨此肉，而與餓狼。	001	So he gave up the flesh and gave it to the starving wolf.
['ZH_T04_0203_001:0448a24_19']	「釋提桓因，即化作人，語小兒言：	「釋提桓因，即化作人，語小兒言：	001	Śakra, Lord of the Devas, then transformed into a human and said to the small child:
['ZH_T04_0203_001:0448a25_13']	『汝今割肉，與汝父母，生悔心不？	『汝今割肉，與汝父母，生悔心不？	001	'Now that you have cut off your flesh and given it to your parents, do you have any regrets?'
['ZH_T04_0203_001:0448a25_17']	』答言：	』答言：	001	He replied:
['ZH_T04_0203_001:0448a25_21']	『不悔。	『不悔。	001	'I have no regrets.'
['ZH_T04_0203_001:0448a26_2']	』天言：	』天言：	001	The god said:
['ZH_T04_0203_001:0448a26_17']	『汝今苦惱，誰當信汝不生悔心？	『汝今苦惱，誰當信汝不生悔心？	001	'You are now in pain, who will believe that you have no regrets?'
['ZH_T04_0203_001:0448a27_7']	』小兒於是即出實言：	』小兒於是即出實言：	001	The small child then spoke the truth:
['ZH_T04_0203_001:0448a28_7']	『我若不生悔心，身肉還生，平復如故；	『我若不生悔心，身肉還生，平復如故；	001	'If I do not give rise to regret, my flesh will grow back and I will be restored to my former state;
['ZH_T04_0203_001:0448a28_17']	若有悔者，於是即死。	若有悔者，於是即死。	001	If I have regret, I will die right here.'
['ZH_T04_0203_001:0448a29_13']	』作此言已，身體平復，與本無異。	』作此言已，身體平復，與本無異。	001	After saying this, his body was restored to its original state, without any difference.
['ZH_T04_0203_001:0448b03_3']	「釋提桓因，即將其子并其父母，使得一處，見彼國王，心大悲喜，愍其至孝，嘆未曾有，即給軍眾，還復本國。	「釋提桓因，即將其子并其父母，使得一處，見彼國王，心大悲喜，愍其至孝，嘆未曾有，即給軍眾，還復本國。	001	Śakra, Lord of the Devas, then took his son and his parents to be together in one place. Seeing the king of that country, his heart was greatly moved with pity and joy. He admired their utmost filial piety and praised it as unprecedented. He immediately provided an army and restored them to their original country.
['ZH_T04_0203_001:0448b03_19']	釋提桓因，即漸擁護，作閻浮提王。	釋提桓因，即漸擁護，作閻浮提王。	001	Śakra, Lord of the Devas, gradually protected and became the king of Jambudvīpa.
['ZH_T04_0203_001:0448b04_9']	爾時小兒，我身是也。	爾時小兒，我身是也。	001	The little boy at that time is none other than I myself.
['ZH_T04_0203_001:0448b05_2']	爾時父母，今日父母是也。	爾時父母，今日父母是也。	001	His parents at that time are none other than my parents today.
['ZH_T04_0203_001:0448b05_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0448b06_4']	「非但今日讚嘆慈孝，於無量劫常亦讚嘆。	「非但今日讚嘆慈孝，於無量劫常亦讚嘆。	001	Not only do I praise filial piety and kindness in the present, but I have always praised it in immeasurable kalpas.
['ZH_T04_0203_001:0448b06_12']	」諸比丘白佛言：	」諸比丘白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T04_0203_001:0448b06_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0203_001:0448b07_9']	過去世中，供養父母，其事云何？	過去世中，供養父母，其事云何？	001	How did you serve your parents in past lives?
['ZH_T04_0203_001:0448b07_13']	」佛言：	」佛言：	001	The Buddha said:🔽Good men!
['ZH_T04_0203_001:0448b08_17']	「昔迦尸國王土界之中，有一大山，中有仙人名睒摩迦。	「昔迦尸國王土界之中，有一大山，中有仙人名睒摩迦。	001	In the past, in the territory of the king of Kashi, there was a great mountain, in which there was a sage named Sammaka.
['ZH_T04_0203_001:0448b10_12']	父母年老，而眼俱盲，常取好菓鮮花美水，以養父母，安置閑靜無怖畏處。	父母年老，而眼俱盲，常取好菓鮮花美水，以養父母，安置閑靜無怖畏處。	001	His parents were old and both blind. He always picked good fruits, fresh flowers, and delicious water to raise his parents, placing them in a secluded and fearless place.
['ZH_T04_0203_001:0448b11_8']	凡有所作，舉動行止，先白父母。	凡有所作，舉動行止，先白父母。	001	Whenever he did anything, he would first inform his parents of his movements and actions.
['ZH_T04_0203_001:0448b11_18']	白父母已，便取水去。	白父母已，便取水去。	001	After informing his parents, he then went to fetch water.
['ZH_T04_0203_001:0448b14_1']	「時梵摩達王，遊獵而行，見鹿飲水，挽弓射之，藥箭誤中睒摩迦身，被毒箭已，高聲唱言：	「時梵摩達王，遊獵而行，見鹿飲水，挽弓射之，藥箭誤中睒摩迦身，被毒箭已，高聲唱言：	001	At that time, King Brahmadatta was out hunting and saw a deer drinking water. He drew his bow and shot it, but the poisoned arrow mistakenly struck Sammaka's body. Having been hit by the poisoned arrow, he cried out loudly, saying:
['ZH_T04_0203_001:0448b14_13']	『一箭殺三人，斯痛何酷！	『一箭殺三人，斯痛何酷！	001	'One arrow has killed three people. How cruel this pain is!'
['ZH_T04_0203_001:0448b15_19']	』「其王聞其聲，尋以弓箭，投之於地，便即往看，誰作此言？	』「其王聞其聲，尋以弓箭，投之於地，便即往看，誰作此言？	001	The king heard his voice and immediately threw down his bow and arrows. He then went to see who had said this.
['ZH_T04_0203_001:0448b17_11']	『我聞此山中有仙人，名睒摩迦，慈仁孝順，養盲父母，舉世稱嘆。	『我聞此山中有仙人，名睒摩迦，慈仁孝順，養盲父母，舉世稱嘆。	001	'I have heard that there is a sage named Śyāmaka on this mountain, who is kind, filial, and takes care of his blind parents. The whole world praises him.
