segmentnr	original	analyzed	translated
['ZH_T24_1448_003:0011b09_7']	」圓滿問曰：	」圓滿問曰：	Parṇaka asked:
['ZH_T24_1448_003:0011b09_13']	「是何言辭？	「是何言辭？	What are these words?
['ZH_T24_1448_003:0011b09_19']	」商人報曰：	」商人報曰：	The merchants replied:
['ZH_T24_1448_003:0011b10_1']	「是佛所說。	「是佛所說。	This was spoken by the Buddha.
['ZH_T24_1448_003:0011b11_7']	」圓滿先未曾聞有佛法名，今日得聞，身毛皆竪，深生信心。	」圓滿先未曾聞有佛法名，今日得聞，身毛皆竪，深生信心。	Pūrṇa had never heard the name of the Buddha's teachings before, but today he heard it and his body hair stood on end, and he deeply gave rise to the mind of faith.
['ZH_T24_1448_003:0011b11_12']	即問商人：	即問商人：	He then asked the merchants:
['ZH_T24_1448_003:0011b11_18']	「何者是佛？	「何者是佛？	Who is the Buddha?
['ZH_T24_1448_003:0011b11_22']	」答言：	」答言：	They replied:
['ZH_T24_1448_003:0011b14_9']	「有沙門喬答摩，從釋迦種，剃除鬚髮，被著袈裟，正信出家，捐棄國邑，處於山林，得成無上正等菩提，此名為佛。	「有沙門喬答摩，從釋迦種，剃除鬚髮，被著袈裟，正信出家，捐棄國邑，處於山林，得成無上正等菩提，此名為佛。	There is a śramaṇa Gautama who, from the Śākya clan, shaved off his beard and hair, put on the kaṣāya robe, with right faith left home, abandoned the country and city, and dwelled in the mountains and forests, attaining supreme perfect enlightenment. He is called the Buddha.
['ZH_T24_1448_003:0011b14_15']	」復問彼曰：	」復問彼曰：	He further asked them:
['ZH_T24_1448_003:0011b15_3']	「佛於今者，住在何處？	「佛於今者，住在何處？	Where is the Buddha now residing?
['ZH_T24_1448_003:0011b15_7']	」答曰：	」答曰：	They replied:
['ZH_T24_1448_003:0011b16_1']	「今在室羅伐城逝多林給孤獨園。	「今在室羅伐城逝多林給孤獨園。	He is now in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T24_1448_003:0011b17_1']	」圓滿聞已繫念在心，與諸商人安隱而還。	」圓滿聞已繫念在心，與諸商人安隱而還。	Having heard this, Pūrṇa focused his thoughts on it, and returned safely with the merchants.
['ZH_T24_1448_003:0011b17_10']	時兄安樂作是思念：	時兄安樂作是思念：	At that time, his elder brother Ānanda thought like this:
['ZH_T24_1448_003:0011b18_4']	「我弟圓滿涉海勞苦，可為取妻。	「我弟圓滿涉海勞苦，可為取妻。	My younger brother Pūrṇa has been exhausted from traveling the ocean. I should find him a wife.
['ZH_T24_1448_003:0011b18_15']	」作是念已，而告之曰：	」作是念已，而告之曰：	Having had this thought, he said to him:
['ZH_T24_1448_003:0011b20_3']	「汝今意樂豪富長者、商主之家誰之子女，我於今者為汝娉之。	「汝今意樂豪富長者、商主之家誰之子女，我於今者為汝娉之。	Whose daughter do you wish to marry, the daughter of a wealthy elder or a merchant?
['ZH_T24_1448_003:0011b20_9']	」圓滿答言：	」圓滿答言：	Pūrṇa replied:
['ZH_T24_1448_003:0011b21_4']	「我今不樂取其妻也，願兄聽我出家。	「我今不樂取其妻也，願兄聽我出家。	I do not wish to take a wife now. I wish to renounce the householder's life.
['ZH_T24_1448_003:0011b21_10']	」其兄報曰：	」其兄報曰：	His elder brother said:
['ZH_T24_1448_003:0011b21_21']	「我昔貧乏，何不出家？	「我昔貧乏，何不出家？	Why didn't you renounce the householder's life when we were poor?
['ZH_T24_1448_003:0011b22_8']	今饒財寶，豈欲出家！	今饒財寶，豈欲出家！	Now that we have wealth and treasures, why do you want to renounce the householder's life?
['ZH_T24_1448_003:0011b22_14']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0011b23_2']	「貧乏之時，不可出家。	「貧乏之時，不可出家。	When we were poor, it was not the right time to renounce the householder's life.
['ZH_T24_1448_003:0011b23_12']	今有財物，應可出家。	今有財物，應可出家。	Now that we have wealth and treasures, it is the right time to renounce the householder's life.
['ZH_T24_1448_003:0011b24_6']	」其兄知彼發心決定，便許言：	」其兄知彼發心決定，便許言：	His elder brother knew that his resolve was firm, so he allowed it, saying:
['ZH_T24_1448_003:0011b24_13']	「定聽汝出家。	「定聽汝出家。	I definitely allow you to renounce the householder's life.
['ZH_T24_1448_003:0011b24_19']	」便答兄言：	」便答兄言：	He then replied to his elder brother:
['ZH_T24_1448_003:0011b26_8']	「入大海者，多有險難、多諸憂惱，入者極多，迴者極少，必定不應更入大海。	「入大海者，多有險難、多諸憂惱，入者極多，迴者極少，必定不應更入大海。	Many dangers and worries await those who enter the great ocean. Many enter, but few return. I definitely should not enter the great ocean again.
['ZH_T24_1448_003:0011b27_8']	我所得者眾多財寶，皆由福力亦不欺誑。	我所得者眾多財寶，皆由福力亦不欺誑。	The many treasures I have obtained are all due to the power of my blessings and not through deception.
['ZH_T24_1448_003:0011b28_4']	其二、三兄所得財物，皆不清淨。	其二、三兄所得財物，皆不清淨。	The wealth obtained by the second and third brothers is impure.
['ZH_T24_1448_003:0011b29_3']	若我出後，兄二弟等共兄同住，必勿應許。	若我出後，兄二弟等共兄同住，必勿應許。	If after I leave, the two elder brothers live together with their elder brother, I absolutely do not allow it.
['ZH_T24_1448_003:0011b29_21']	」如是言已，將一侍者，即往室羅伐城。	」如是言已，將一侍者，即往室羅伐城。	Having said this, he took a single attendant and went to the city of Śrāvastī.
['ZH_T24_1448_003:0011c01_19']	至一林中，於彼而住，遣使往報給孤獨長者：	至一林中，於彼而住，遣使往報給孤獨長者：	Arriving in a certain forest, he stayed there, and sent a messenger to report to the elder Anāthapiṇḍada:
['ZH_T24_1448_003:0011c02_14']	「圓滿商主今在林中，欲得相見。	「圓滿商主今在林中，欲得相見。	The merchant Pūrṇa is now in the forest and wishes to meet.
['ZH_T24_1448_003:0011c03_4']	」長者聞已，作是思惟：	」長者聞已，作是思惟：	Having heard this, the elder thought:
['ZH_T24_1448_003:0011c04_1']	「圓滿商主涉海勞倦，今既陸路來此。	「圓滿商主涉海勞倦，今既陸路來此。	The merchant Pūrṇa, exhausted from crossing the ocean, has now come here by land.
['ZH_T24_1448_003:0011c04_7']	」問使者曰：	」問使者曰：	He asked the messenger:
['ZH_T24_1448_003:0011c04_18']	「圓滿今者將幾許物來？	「圓滿今者將幾許物來？	How much wealth has Pūrṇa brought now?
['ZH_T24_1448_003:0011c05_2']	」使者報言：	」使者報言：	The messenger replied:
['ZH_T24_1448_003:0011c05_13']	「唯我為侍，無所將來。	「唯我為侍，無所將來。	I am his only attendant, and he has brought nothing.
['ZH_T24_1448_003:0011c06_1']	」時彼長者復作是念：	」時彼長者復作是念：	At that time, the elder thought again:
['ZH_T24_1448_003:0011c07_6']	「此是大福德人，不應趣爾入城，當以象馬僕從而迎取之。	「此是大福德人，不應趣爾入城，當以象馬僕從而迎取之。	This is a person of great merit and virtue. He should not enter the city casually. I shall go out to welcome him with elephants, horses, and servants.
['ZH_T24_1448_003:0011c08_11']	」作是念已，即將象馬迎至家中，香水沐浴，設諸飲食。	」作是念已，即將象馬迎至家中，香水沐浴，設諸飲食。	Having had this thought, he immediately brought his elephants and horses to welcome him home, bathed him with fragrant water, and prepared various foods and drinks.
['ZH_T24_1448_003:0011c09_1']	餅食既竟，長者問言：	餅食既竟，長者問言：	After the food and drink were finished, the elder asked:
['ZH_T24_1448_003:0011c09_5']	「商主！	「商主！	Merchant leader!
['ZH_T24_1448_003:0011c09_12']	今者何故得來？	今者何故得來？	Why have you come now?
['ZH_T24_1448_003:0011c09_18']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0011c09_22']	「長者！	「長者！	Elder!
['ZH_T24_1448_003:0011c11_1']	我今欲於如來善說法律之中，出家受戒而為苾芻。	我今欲於如來善說法律之中，出家受戒而為苾芻。	I now wish to go forth and receive the precepts in the well-spoken Dharma and Vinaya of the Tathāgata, and become a bhikṣu.
['ZH_T24_1448_003:0011c11_13']	」時彼長者端身舒手歎言：	」時彼長者端身舒手歎言：	Then the elder straightened his body, extended his hands, and exclaimed:
['ZH_T24_1448_003:0011c11_19']	「甚奇希有！	「甚奇希有！	How marvelous and rare!
['ZH_T24_1448_003:0011c12_16']	佛法僧寶出現世間，仁能出家，復為希有。	佛法僧寶出現世間，仁能出家，復為希有。	The treasures of the Buddha, Dharma, and Saṃgha have appeared in the world. You are able to go forth, which is even more rare.
['ZH_T24_1448_003:0011c13_16']	多饒財寶，眷屬廣大，捨而出家，更為希有。	多饒財寶，眷屬廣大，捨而出家，更為希有。	Having abundant wealth and a vast retinue, to renounce them and go forth is even more rare.
['ZH_T24_1448_003:0011c14_9']	」時彼長者即共商主，親往佛所。	」時彼長者即共商主，親往佛所。	Then the elder personally accompanied the merchant leader to where the Buddha was.
['ZH_T24_1448_003:0011c16_13']	爾時世尊與無量百千苾芻眾會說法，見給孤獨長者將圓滿商主來詣佛所。	爾時世尊與無量百千苾芻眾會說法，見給孤獨長者將圓滿商主來詣佛所。	At that time, the World-Honored One was expounding the Dharma to an assembly of countless hundreds of thousands of bhikṣus. Seeing Anāthapiṇḍada coming to where the Buddha was with the merchant leader Pūrṇa,
['ZH_T24_1448_003:0011c17_2']	見已，告諸苾芻：	見已，告諸苾芻：	Having seen this, he told the bhikṣus:
['ZH_T24_1448_003:0011c18_13']	「此給孤獨長者將無價寶以奉於我，於佛法中度眾生寶，無過此也。	「此給孤獨長者將無價寶以奉於我，於佛法中度眾生寶，無過此也。	This Anāthapiṇḍada has offered me a priceless jewel, and in the Buddha's teachings, there is no jewel for crossing over sentient beings that surpasses this.
['ZH_T24_1448_003:0011c20_3']	」給孤獨長者與圓滿商主，頂禮世尊足已，退坐一面，而白佛言：	」給孤獨長者與圓滿商主，頂禮世尊足已，退坐一面，而白佛言：	Anāthapiṇḍada and the merchant Pūrṇa bowed at the feet of the World-Honored One, then sat to one side and said to the Buddha:
['ZH_T24_1448_003:0011c21_9']	「此是圓滿商主，樂欲善說法中出家，得受近圓，成苾芻性。	「此是圓滿商主，樂欲善說法中出家，得受近圓，成苾芻性。	This is the merchant Pūrṇa, who wishes to go forth in the well-taught Dharma, receive full ordination, and become a bhikṣu.
['ZH_T24_1448_003:0011c22_4']	唯願世尊令其出家，受於學處。	唯願世尊令其出家，受於學處。	May the World-Honored One allow him to go forth and receive the precepts.
['ZH_T24_1448_003:0011c22_14']	」世尊爾時默然許之。	」世尊爾時默然許之。	At that time, the World-Honored One silently assented.
['ZH_T24_1448_003:0011c23_4']	是時世尊告圓滿商主：	是時世尊告圓滿商主：	Then the World-Honored One told the merchant Pūrṇa:
['ZH_T24_1448_003:0011c23_10']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣu!
['ZH_T24_1448_003:0011c23_17']	汝應修行梵行。	汝應修行梵行。	You should practice the holy life.
['ZH_T24_1448_003:0011c26_6']	」世尊言已，圓滿即時鬚髮自落，猶如七日先剃髮者，僧伽低衣自然著身，執持瓶鉢，威儀具足，如百歲苾芻無異。	」世尊言已，圓滿即時鬚髮自落，猶如七日先剃髮者，僧伽低衣自然著身，執持瓶鉢，威儀具足，如百歲苾芻無異。	Having spoken thus, the World-Honored One's beard and hair then fell out by themselves, just like someone who had shaved their hair seven days prior. The saṃghāṭī robe naturally covered his body, and he held his alms bowl with a dignified demeanor, just like a hundred-year-old bhikṣu, no different.
['ZH_T24_1448_003:0011c26_15']	爾時世尊而說頌曰：	爾時世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T24_1448_003:0011c27_14']	「世尊命善來，　　髮落衣鉢具；	「世尊命善來，　　髮落衣鉢具；	The World-Honored One commands 'come forth,' hair falls out, robes and bowl are complete;
['ZH_T24_1448_003:0011c28_13']	諸根咸寂定，　　隨念意皆成。	諸根咸寂定，　　隨念意皆成。	All faculties are completely tranquil, all intentions are accomplished as wished.
['ZH_T24_1448_003:0012a01_1']	」爾時具壽圓滿頂禮佛足，退坐一面，白佛言：	」爾時具壽圓滿頂禮佛足，退坐一面，白佛言：	At that time, the Venerable Pūrṇa bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T24_1448_003:0012a03_5']	「唯願世尊為我善說法要，令我從佛聞其法要，使我獨住於寂靜處不復放逸，一心懃修得安隱住。	「唯願世尊為我善說法要，令我從佛聞其法要，使我獨住於寂靜處不復放逸，一心懃修得安隱住。	May the World-Honored One skillfully explain the essential Dharma for me, so that I may hear the essential Dharma from the Buddha, enabling me to dwell alone in a quiet place, no longer being negligent, diligently cultivating with one mind, and attaining peaceful abiding.
['ZH_T24_1448_003:0012a05_3']	是故我今捨除家室，正信出家，剃除鬚髮，被服袈裟，修其梵行，於現法中，證獲通智。	是故我今捨除家室，正信出家，剃除鬚髮，被服袈裟，修其梵行，於現法中，證獲通智。	Therefore, I now abandon my family and relatives, go forth with true faith, shave my beard and hair, wear the dyed robe, cultivate the brahmacarya, and realize the knowledge of spiritual powers in this very life.
['ZH_T24_1448_003:0012a06_2']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	I have ended birth, established the holy life, done what needed to be done, and will not undergo another existence.
['ZH_T24_1448_003:0012a06_13', 'ZH_T24_1448_003:0012a06_17']	」作是語已，世尊告曰：🔽「善哉！	」作是語已，世尊告曰： 「善哉！	Having said this, the World-Honored One said:🔽Excellent!
['ZH_T24_1448_003:0012a06_20']	善哉！	善哉！	Excellent!
['ZH_T24_1448_003:0012a07_13']	如汝所請，得聞法要，乃至不受後有。	如汝所請，得聞法要，乃至不受後有。	As you have requested, you will hear the essential Dharma, up to not undergoing another existence.
['ZH_T24_1448_003:0012a07_18']	是故圓滿！	是故圓滿！	Therefore, Parifulfilled One!
['ZH_T24_1448_003:0012a08_7']	汝當諦聽，善思念之！	汝當諦聽，善思念之！	You should listen carefully and keep it in mind!
['ZH_T24_1448_003:0012a08_12']	我為汝說。	我為汝說。	I will explain it for you.
['ZH_T24_1448_003:0012a10_1']	既有眼識，了知於色，可愛光彩，是悅意事，與欲相應，令人愛著。	既有眼識，了知於色，可愛光彩，是悅意事，與欲相應，令人愛著。	Having eye-consciousness, one knows forms that are lovely, radiant, pleasing, associated with desire, and captivating to people.
['ZH_T24_1448_003:0012a11_10']	如是諸欲，苾芻見已，便起樂欲，讚歎愛著，由此便生喜愛之心；	如是諸欲，苾芻見已，便起樂欲，讚歎愛著，由此便生喜愛之心；	When a monk sees such desires, he gives rise to desire, praises and becomes attached to them, and thereby gives rise to a mind of joy and love;
['ZH_T24_1448_003:0012a11_20']	有喜愛已，即起貪心；	有喜愛已，即起貪心；	having joy and love, he gives rise to a greedy mind;
['ZH_T24_1448_003:0012a12_9']	由貪心故，與欲和合。	由貪心故，與欲和合。	because of the greedy mind, he unites with desire.
['ZH_T24_1448_003:0012a13_1']	由喜貪相應故，遠離涅槃。	由喜貪相應故，遠離涅槃。	Because of being associated with joy and greed, he is far from nirvana.
['ZH_T24_1448_003:0012a13_4']	圓滿！	圓滿！	Parifulfilled One!
['ZH_T24_1448_003:0012a13_14']	既有耳識，了知於聲；	既有耳識，了知於聲；	Having ear-consciousness, one knows sounds;
['ZH_T24_1448_003:0012a15_8']	鼻識知香、舌識知味、身識知觸、心識知法，可愛光彩，廣說如上，乃至遠離涅槃。	鼻識知香、舌識知味、身識知觸、心識知法，可愛光彩，廣說如上，乃至遠離涅槃。	The nose consciousness knows smells, the tongue consciousness knows tastes, the body consciousness knows tactile sensations, and the mind consciousness knows mental phenomena, which are attractive, radiant, and so on, as explained above, up to being far removed from nirvana.
['ZH_T24_1448_003:0012a15_11']	圓滿！	圓滿！	Pūrṇa!
['ZH_T24_1448_003:0012a16_8']	有眼了知於色，可愛光彩，是悅意事等。	有眼了知於色，可愛光彩，是悅意事等。	The eye consciousness knows forms, which are attractive, radiant, and so on.
['ZH_T24_1448_003:0012a17_2']	如前說者，能不染著，即近涅槃。	如前說者，能不染著，即近涅槃。	As explained before, one is able to be unattached and thus close to nirvana.
['ZH_T24_1448_003:0012a17_12']	此要略法，我為汝說。	此要略法，我為汝說。	This concise teaching, I have explained it for you.
['ZH_T24_1448_003:0012a18_1']	汝今意樂欲何所住？	汝今意樂欲何所住？	What do you now wish to dwell on?
['ZH_T24_1448_003:0012a18_7']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0012a19_9']	「我今聞佛要略法義，樂欲於彼輸那鉢羅得伽國而住。	「我今聞佛要略法義，樂欲於彼輸那鉢羅得伽國而住。	Having now heard the concise meaning of the Buddha's teaching, I wish to dwell in that country of Sunaṣīra.
['ZH_T24_1448_003:0012a19_15']	」佛告圓滿：	」佛告圓滿：	The Buddha told Pūrṇa:
['ZH_T24_1448_003:0012a20_14']	「住彼國人，多懷暴惡，兇麁獷戾，嗔恚惡罵。	「住彼國人，多懷暴惡，兇麁獷戾，嗔恚惡罵。	The people who dwell in that country are mostly violent and evil, fierce and rough, angry and abusive.
['ZH_T24_1448_003:0012a22_7']	若彼人等於汝惡罵，嗔恚兇麁，於眾人中陵辱誹謗，如此之事，汝意云何？	若彼人等於汝惡罵，嗔恚兇麁，於眾人中陵辱誹謗，如此之事，汝意云何？	If those people were to abuse you, be angry and fierce, and humiliate and slander you in public, what would you think of this?
['ZH_T24_1448_003:0012a22_13']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0012a23_8']	「若彼罵時，乃至誹謗，我當作如是意：	「若彼罵時，乃至誹謗，我當作如是意：	If they scold, revile, and slander me, I should think like this:
['ZH_T24_1448_003:0012a24_11']	『將彼人等並為賢善，不以杖木瓦石拳脚等而打於我。	『將彼人等並為賢善，不以杖木瓦石拳脚等而打於我。	'These people are very kind and virtuous, they do not beat me with sticks, tiles, stones, fists, or feet.'
['ZH_T24_1448_003:0012a24_18']	』」佛告圓滿：	』」佛告圓滿：	 The Buddha told Pūrṇa:
['ZH_T24_1448_003:0012a25_17']	「彼國人等，極甚暴惡，兇麁獷戾，惡毒嗔恚。	「彼國人等，極甚暴惡，兇麁獷戾，惡毒嗔恚。	The people of that country are extremely violent, cruel, rough, and have evil poison and anger.
['ZH_T24_1448_003:0012a26_12']	若當以木石等而打汝者，於意云何？	若當以木石等而打汝者，於意云何？	If they were to beat you with sticks, stones, and so forth, what would you think?
['ZH_T24_1448_003:0012a26_18']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0012a27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_003:0012a28_1']	若彼國人，以木石手等來打我時，當作是念：	若彼國人，以木石手等來打我時，當作是念：	If the people of that country were to beat me with sticks, stones, hands, and so forth, I should think like this:
['ZH_T24_1448_003:0012a28_20']	『彼國人等極大賢善，不以刀劍而害於我。	『彼國人等極大賢善，不以刀劍而害於我。	'Those people are extremely kind and virtuous, they do not harm me with swords.'
['ZH_T24_1448_003:0012a29_6']	』」佛復告圓滿曰：	』」佛復告圓滿曰：	 The Buddha again told Pūrṇa:
['ZH_T24_1448_003:0012b01_1']	「其國人等，極懷惡毒，兇暴獷戾。	「其國人等，極懷惡毒，兇暴獷戾。	The people of that country harbor extremely evil poison and are violent and rough.
['ZH_T24_1448_003:0012b01_17']	若以刀劍木石而害汝者，汝意云何？	若以刀劍木石而害汝者，汝意云何？	If they were to harm you with swords, sticks, stones, and so forth, what would you think?🔽Pūrṇa replied:
['ZH_T24_1448_003:0012b02_2']	」圓滿答曰：	」圓滿答曰：	World-Honored One!
['ZH_T24_1448_003:0012b02_10']	「我當作如是意：	「我當作如是意：	I should think like this:
['ZH_T24_1448_003:0012b03_13']	『彼諸人等極大賢善，雖以刀劍而害於我，不斷我命。	『彼諸人等極大賢善，雖以刀劍而害於我，不斷我命。	'Those people are extremely virtuous and good. Although they use swords to harm me, they do not end my life.'
['ZH_T24_1448_003:0012b04_1']	』」佛復告圓滿曰：	』」佛復告圓滿曰：	 The Buddha further told Pūrṇa:
['ZH_T24_1448_003:0012b04_17']	「其國人等，甚懷惡毒，兇麁獷戾。	「其國人等，甚懷惡毒，兇麁獷戾。	The people of that country are very evil, vicious, and violent.
['ZH_T24_1448_003:0012b05_6']	若盡汝命，意復如何？	若盡汝命，意復如何？	If they end your life, what would you think then?
['ZH_T24_1448_003:0012b05_12']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0012b06_3']	「彼人若斷我命時，當如是念：	「彼人若斷我命時，當如是念：	When they end my life, I should think like this:
['ZH_T24_1448_003:0012b07_17']	『有佛聲聞弟子，尚厭報身受諸苦惱，心懷慚耻，以其刀毒及以方便而自斷命。	『有佛聲聞弟子，尚厭報身受諸苦惱，心懷慚耻，以其刀毒及以方便而自斷命。	'There are disciples of the Buddha who are disgusted with their karmic bodies and the suffering they experience, and out of shame, they end their lives with knives, poison, or other means.
['ZH_T24_1448_003:0012b09_7']	彼國之人能斷我命，極為賢善，乃能令我離此穢身，自不勞苦。	彼國之人能斷我命，極為賢善，乃能令我離此穢身，自不勞苦。	Those people in that country who can end my life are extremely virtuous, as they enable me to leave this defiled body without any trouble on my part.'
['ZH_T24_1448_003:0012b09_16', 'ZH_T24_1448_003:0012b09_20']	』」爾時佛告圓滿：🔽「善哉！	』」爾時佛告圓滿： 「善哉！	 At that time, the Buddha told Pūrṇa:🔽Excellent!
['ZH_T24_1448_003:0012b09_23']	善哉！	善哉！	Excellent!
['ZH_T24_1448_003:0012b10_17']	汝今乃能成就意樂柔和忍順，得住彼國。	汝今乃能成就意樂柔和忍順，得住彼國。	You are now able to accomplish such a gentle and patient intention and abide in that country.
['ZH_T24_1448_003:0012b11_13']	應當往彼，汝當度苦，亦應度他；	應當往彼，汝當度苦，亦應度他；	You should go there, you should cross over suffering, and you should also deliver others;
['ZH_T24_1448_003:0012b12_6']	汝當速得解脫，亦應解脫於人；	汝當速得解脫，亦應解脫於人；	You should quickly attain liberation, and you should also liberate others;
['ZH_T24_1448_003:0012b12_19']	汝當得安隱，應亦安隱於人；	汝當得安隱，應亦安隱於人；	You should attain peace and security, and you should also bring peace and security to others;
['ZH_T24_1448_003:0012b13_11']	當得涅槃，應令他得涅槃。	當得涅槃，應令他得涅槃。	You should attain nirvana, and you should also enable others to attain nirvana.
['ZH_T24_1448_003:0012b14_12']	」然具壽圓滿聞佛說已，甚大歡喜，禮佛而去。	」然具壽圓滿聞佛說已，甚大歡喜，禮佛而去。	Then the Venerable Pūrṇa, having heard the Buddha's words, was overjoyed, paid homage to the Buddha, and left.
['ZH_T24_1448_003:0012b16_14']	爾時具壽圓滿於逝多林給孤獨園止宿而住，於晨朝時著衣持鉢入城乞食。	爾時具壽圓滿於逝多林給孤獨園止宿而住，於晨朝時著衣持鉢入城乞食。	At that time, the Venerable Pūrṇa stayed and resided in the Anāthapiṇḍada Park in Jeta's Grove. In the morning, he put on his robes, took his bowl, and entered the city to beg for alms.
['ZH_T24_1448_003:0012b18_4']	飯食訖，攝持臥具，捨之而去，執持衣鉢，往詣輸那鉢羅得伽國。	飯食訖，攝持臥具，捨之而去，執持衣鉢，往詣輸那鉢羅得伽國。	After his meal, he put away his bedding, left, took his robes and bowl, and went to the country of Sunaṣīra.
['ZH_T24_1448_003:0012b19_12']	人間遊行至於城外，而便止宿，於晨朝時，著衣持鉢入城乞食。	人間遊行至於城外，而便止宿，於晨朝時，著衣持鉢入城乞食。	Traveling through the human realm, he reached the outskirts of the city and stayed there for the night. In the morning, he put on his robes, took his bowl, and entered the city to beg for alms.
['ZH_T24_1448_003:0012b20_12']	逢一獵師，手持弓箭，而欲出城，肆行遊獵。	逢一獵師，手持弓箭，而欲出城，肆行遊獵。	He encountered a hunter who was leaving the city with a bow and arrows, intending to go out hunting.
['ZH_T24_1448_003:0012b21_1']	見圓滿已，作如是言：	見圓滿已，作如是言：	Having seen him, he said:
['ZH_T24_1448_003:0012b21_19']	「我今欲行遊獵，見禿沙門，甚不吉祥。	「我今欲行遊獵，見禿沙門，甚不吉祥。	I now want to go hunting, but seeing this shaven-headed monk is very inauspicious.
['ZH_T24_1448_003:0012b22_12']	」便即張弓，向圓滿處，急行欲射。	」便即張弓，向圓滿處，急行欲射。	He then drew his bow and rushed towards Pūrṇa, wanting to shoot him.
['ZH_T24_1448_003:0012b23_11']	圓滿見已，便即褰衣，開示其腹，而報之言：	圓滿見已，便即褰衣，開示其腹，而報之言：	Pūrṇa, having seen this, immediately lifted up his robe, revealing his belly, and said to him:
['ZH_T24_1448_003:0012b23_15']	「賢首！	「賢首！	Wise one!
['ZH_T24_1448_003:0012b23_20']	可射其腹。	可射其腹。	You may shoot my belly.
['ZH_T24_1448_003:0012b24_2']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T24_1448_003:0012b25_18']	「飛鳥在空鹿處林，　　為求飲食被羅弶；	「飛鳥在空鹿處林，　　為求飲食被羅弶；	Flying birds in the sky and deer in the forest, seeking food and drink are caught in traps;
['ZH_T24_1448_003:0012b26_17']	諸有鬪戰執刀劍，　　共相斬伐致滅亡。	諸有鬪戰執刀劍，　　共相斬伐致滅亡。	Those who fight with swords and knives, mutually cutting each other down lead to their own destruction.
['ZH_T24_1448_003:0012b27_17']	餓鬼飢渴苦所逼，　　求食鐵丸及洋銅；	餓鬼飢渴苦所逼，　　求食鐵丸及洋銅；	Hungry ghosts, tormented by hunger and thirst, seek iron pellets and molten copper as food;
['ZH_T24_1448_003:0012b28_17']	我從久遠由此腹，　　為許輪迴受諸苦。	我從久遠由此腹，　　為許輪迴受諸苦。	For a long time, because of this belly of mine, I have been allowed to transmigrate and experience various sufferings.
['ZH_T24_1448_003:0012b29_8']	」時彼獵師作如是念：	」時彼獵師作如是念：	At that time, the hunter thought like this:
['ZH_T24_1448_003:0012c01_12']	「此出家人，修習忍辱，今已成就，我豈當害如此人耶？	「此出家人，修習忍辱，今已成就，我豈當害如此人耶？	This renunciant practitioner of forbearance has now accomplished it. How could I harm such a person?
['ZH_T24_1448_003:0012c01_18']	」即生信心。	」即生信心。	He then gave rise to faith.
['ZH_T24_1448_003:0012c03_1']	于時具壽圓滿為說妙法，遂令歸依三寶，受五學處。	于時具壽圓滿為說妙法，遂令歸依三寶，受五學處。	At that time, the Venerable Pūrṇa expounded the wonderful Dharma for him, causing him to take refuge in the Three Jewels and receive the five precepts.
['ZH_T24_1448_003:0012c05_16']	當此之時，別有五百男子為鄔波索迦、五百女人為鄔波斯迦，於彼城中，造五百毘訶羅，并給無量繩床、木床、大小臥具。	當此之時，別有五百男子為鄔波索迦、五百女人為鄔波斯迦，於彼城中，造五百毘訶羅，并給無量繩床、木床、大小臥具。	At that time, there were five hundred men who were upāsakas and five hundred women who were upāsikās. In that city, they built five hundred vihāras, and provided countless rope beds, wooden beds, and bedding of various sizes.
['ZH_T24_1448_003:0012c06_8']	圓滿即於彼住，三月夏安居。	圓滿即於彼住，三月夏安居。	Pūrṇa then stayed there for the three-month summer retreat.
['ZH_T24_1448_003:0012c08_4']	三月滿已，於此身中斷諸煩惱，證阿羅漢果，三明六通，具八解脫，得如實知：	三月滿已，於此身中斷諸煩惱，證阿羅漢果，三明六通，具八解脫，得如實知：	After three months, within this body, he severed all afflictions and realized the fruit of arhatship, the three insights, the six supernormal powers, the eight liberations, and attained true knowledge:
['ZH_T24_1448_003:0012c09_3']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the pure life has been established, what was to be done has been done, and I will not undergo another existence.
