segmentnr	original	analyzed	folio	translated
['ZH_T20_1173_001:0710c08_8']	金剛火焰地界陀羅尼印以忍度入力願度間。	金剛火焰地界陀羅尼印以忍度入力願度間。	001	The vajra flame earth realm dhāraṇī mudrā is formed by placing the ring fingers between the index and middle fingers,
['ZH_T20_1173_001:0710c08_16', 'ZH_T20_1173_001:0710c09_9', 'ZH_T20_1173_001:0710c09_17']	戒度入慧力度間。🔽以願度從背上入進忍度間。🔽方便入檀戒度間。	戒度入慧力度間。 以願度從背上入進忍度間。 方便入檀戒度間。	001	the thumb between the index and middle fingers,🔽the middle finger above the back, between the index and ring fingers,🔽the ring finger between the index and middle fingers,
['ZH_T20_1173_001:0710c10_9']	檀慧進力禪智各頭相拄。	檀慧進力禪智各頭相拄。	001	and the index and middle fingers touching at the tips.
['ZH_T20_1173_001:0710c10_14']	覆之向下。	覆之向下。	001	Cover it and point it downward.
['ZH_T20_1173_001:0710c11_3']	禪智拄地如釘橛。	禪智拄地如釘橛。	001	The middle and ring fingers touch the ground like a nail.
['ZH_T20_1173_001:0710c11_10']	誦陀羅尼三遍。	誦陀羅尼三遍。	001	Recite the dhāraṇī three times.
['ZH_T20_1173_001:0710c11_17']	想如獨股金剛。	想如獨股金剛。	001	Imagine it like a single-pronged vajra.
['ZH_T20_1173_001:0710c12_6']	火焰杵徹金剛際。	火焰杵徹金剛際。	001	The flaming pestle penetrates the vajra realm.
['ZH_T20_1173_001:0710c12_11']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ kirī kirī vajra vajra bandha bandha maṇḍa maṇḍa hūṃ phaṭ The vajra flame boundary dhāraṇī mudrā is the same as the previous earth mudrā.
['ZH_T20_1173_001:0710c16_4', 'ZH_T20_1173_001:0710c16_9']	唵枳里　枳里　跋日囉二合跋日𠼝二合部𠷈半聲二合滿陀　滿陀　吽泮金剛火焰院界陀羅尼印准前地印。🔽豁開禪智。	唵枳里　枳里　跋日囉二合跋日𠼝二合部𠷈半聲二合滿陀　滿陀　吽泮金剛火焰院界陀羅尼印准前地印。 豁開禪智。	001	Spread the middle and ring fingers.
['ZH_T20_1173_001:0710c17_1']	右旋八方誦陀羅尼三遍。	右旋八方誦陀羅尼三遍。	001	Rotate to the right in the eight directions and recite the dhāraṇī three times.
['ZH_T20_1173_001:0710c17_6']	遠近隨意。	遠近隨意。	001	The distance can be as far or as near as desired.
['ZH_T20_1173_001:0710c17_16']	想金剛火城飛焰電旋。	想金剛火城飛焰電旋。	001	Imagine the flying flames and lightning of the vajra fire city.
['ZH_T20_1173_001:0710c18_2']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0710c22_4']	唵薩囉　薩囉　跋日囉二合　鉢囉迦囉吽泮金剛火焰網界陀羅尼印亦准前印。	唵薩囉　薩囉　跋日囉二合　鉢囉迦囉吽泮金剛火焰網界陀羅尼印亦准前印。	001	Oṃ sarva vajra pālaka raṃ phaṭ The vajra flame net boundary dhāraṇī mudrā is also the same as the previous mudrā.
['ZH_T20_1173_001:0710c22_14']	以禪智捏進力下文側。	以禪智捏進力下文側。	001	With the wisdom and meditation fingers pinching the middle and ring fingers below,
['ZH_T20_1173_001:0710c23_6']	頂上右旋誦陀羅尼三遍。	頂上右旋誦陀羅尼三遍。	001	Rotate clockwise above the head and recite the dhāraṇī three times.
['ZH_T20_1173_001:0710c23_17']	想金剛火焰網上至有頂。	想金剛火焰網上至有頂。	001	Imagine the vajra flame net reaching to the peak of existence.
['ZH_T20_1173_001:0710c24_3']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0710c27_5']	唵尾薩桑紇反　普囉　捺𠸪二合　訖灑二合　跋日囉二合半惹囉吽泮作此結界者。	唵尾薩桑紇反　普囉　捺𠸪二合　訖灑二合　跋日囉二合半惹囉吽泮作此結界者。	001	Oṃ viśva pravara kṣaṃ vajra bhandara raṃ phaṭ By making this boundary,
['ZH_T20_1173_001:0710c27_17']	六欲魔羅及一切毘那夜迦。	六欲魔羅及一切毘那夜迦。	001	The demons of the six desires and all the vināyakas
['ZH_T20_1173_001:0710c28_7']	惶怖遁走無所容竄。	惶怖遁走無所容竄。	001	Flee in terror, having nowhere to hide.
['ZH_T20_1173_001:0710c29_11']	次說瑜伽三昧耶陀羅尼印。	次說瑜伽三昧耶陀羅尼印。	001	Next, explain the yoga samaya dhāraṇī mudrā.
['ZH_T20_1173_001:0711a01_12']	福智圓滿十波羅蜜和合堅固。	福智圓滿十波羅蜜和合堅固。	001	The perfection of merit and wisdom, the ten pāramitās combined and firm,
['ZH_T20_1173_001:0711a02_3']	建立忍願安於心上。	建立忍願安於心上。	001	Establish patience and vows, placing them above the heart.
['ZH_T20_1173_001:0711a02_8']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0711a04_4']	唵　三摩耶　薩桑訖反　怛梵二合作此法已。	唵　三摩耶　薩桑訖反　怛梵二合作此法已。	001	Oṃ samāyasatva. Having performed this method,
['ZH_T20_1173_001:0711a04_13']	一切諸佛憶昔本願。	一切諸佛憶昔本願。	001	all buddhas recall their original vows from the past.
['ZH_T20_1173_001:0711a05_7']	觀察護念開心地門陀羅尼印。	觀察護念開心地門陀羅尼印。	001	Observing and protecting, they open the mind ground method door dhāraṇī mudrā.
['ZH_T20_1173_001:0711a06_4', 'ZH_T20_1173_001:0711a06_13']	堅固縛已。🔽於右乳上想怛囉字。	堅固縛已。 於右乳上想怛囉字。	001	Having firmly bound,🔽imagine the syllable ta above the right breast.
['ZH_T20_1173_001:0711a07_3']	於左乳上想有吒字。	於左乳上想有吒字。	001	Imagine the syllable dha above the left breast.
['ZH_T20_1173_001:0711a07_12']	心口相應誦陀羅尼。	心口相應誦陀羅尼。	001	Mind and mouth in accord, recite the dhāraṇī.
['ZH_T20_1173_001:0711a08_2']	齊散十度彈於心上。	齊散十度彈於心上。	001	Scatter the ten fingers evenly and snap them above the heart.
['ZH_T20_1173_001:0711a08_11']	擘開兩字如啟戶扇。	擘開兩字如啟戶扇。	001	Spread apart the two syllables like opening a door panel.
['ZH_T20_1173_001:0711a08_16']	以開其心。	以開其心。	001	Open the mind with this.
['ZH_T20_1173_001:0711a09_2']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ vajra mantrapadāni tathāgatairneṣyante
['ZH_T20_1173_001:0711a11_4']	唵　跋日囉二合滿馱　怛囉二合吒作此法者。	唵　跋日囉二合滿馱　怛囉二合吒作此法者。	001	Having performed this method,
['ZH_T20_1173_001:0711a11_13']	即能開悟心地法門。	即能開悟心地法門。	001	one will be able to awaken to the mind ground method door.
['ZH_T20_1173_001:0711a12_3']	不久當證一切三昧。	不久當證一切三昧。	001	Before long, one will realize all samādhis.
['ZH_T20_1173_001:0711a14_4']	入智字陀羅尼印又於其前。	入智字陀羅尼印又於其前。	001	Enter the wisdom syllable dhāraṇī mudrā. Again, in front of that,
['ZH_T20_1173_001:0711a14_13']	觀一蓮華紅頗梨色。	觀一蓮華紅頗梨色。	001	contemplate a lotus flower the color of red crystal.
['ZH_T20_1173_001:0711a14_18']	中有阿字。	中有阿字。	001	Within it, there is the syllable a.
['ZH_T20_1173_001:0711a15_8']	光色炳晃如白摩尼。	光色炳晃如白摩尼。	001	Its light color is radiant like a white maṇi jewel.
['ZH_T20_1173_001:0711a15_13']	分明見已。	分明見已。	001	Having clearly seen it,
['ZH_T20_1173_001:0711a16_3']	以堅固縛禪智入中。	以堅固縛禪智入中。	001	With the firm binding of meditation and wisdom, enter into it.
['ZH_T20_1173_001:0711a16_12']	進力如環其最相合。	進力如環其最相合。	001	The power of progress is like a ring, the most intimate union.
['ZH_T20_1173_001:0711a17_2']	想捻其字內於心中。	想捻其字內於心中。	001	Imagine the syllable is placed in the center of the heart.
['ZH_T20_1173_001:0711a17_7']	陀羅尼曰。	陀羅尼曰。	001	The dharani says:🔽Om vajra viśva
['ZH_T20_1173_001:0711a19_4']	唵　跋日囉二合　微微計反　舍惡所以者何。	唵　跋日囉二合　微微計反　舍惡所以者何。	001	Why is it so?
['ZH_T20_1173_001:0711a19_18']	即此惡字是一切如來寂靜智義。	即此惡字是一切如來寂靜智義。	001	This syllable viśva means the tranquil wisdom of all Tathagatas.
['ZH_T20_1173_001:0711a20_14']	亦在一切眾生心行之中而未顯現。	亦在一切眾生心行之中而未顯現。	001	It is also within the mental activities of all sentient beings, but has not yet manifested.
['ZH_T20_1173_001:0711a21_9']	今以如來智慧方便加持之故。	今以如來智慧方便加持之故。	001	Now, because of the empowerment of the Tathagata's wisdom and skillful means,
['ZH_T20_1173_001:0711a21_14']	照於其中。	照於其中。	001	It illuminates within it.
['ZH_T20_1173_001:0711a22_8']	故修行者應當殷重生難遭想。	故修行者應當殷重生難遭想。	001	Therefore, practitioners should sincerely give rise to the thought of difficulty in encountering [the Buddha].
['ZH_T20_1173_001:0711a22_13']	如法修習。	如法修習。	001	Practice in accordance with the Dharma.
['ZH_T20_1173_001:0711a24_4']	闔智字陀羅尼印准前入印。	闔智字陀羅尼印准前入印。	001	The dharani mudra of closing the wisdom syllable is the same as the previous mudra.
['ZH_T20_1173_001:0711a24_13']	唯屈進力拄禪智背。	唯屈進力拄禪智背。	001	Only bend the power of progress and support the back of meditation and wisdom.
['ZH_T20_1173_001:0711a24_18']	誦陀羅尼。	誦陀羅尼。	001	Recite the dharani.
['ZH_T20_1173_001:0711a25_7']	以印當心作閉戶想。	以印當心作閉戶想。	001	With the mudra at the heart, imagine closing the door.
['ZH_T20_1173_001:0711a25_12']	陀羅尼曰。	陀羅尼曰。	001	The dharani says:🔽Om vajra mudra vam
['ZH_T20_1173_001:0711a27_4']	唵　跋日囉二合　母瑟致二合　鑁作此法者。	唵　跋日囉二合　母瑟致二合　鑁作此法者。	001	One who performs this method,
['ZH_T20_1173_001:0711a27_13']	以得如來寂靜智故。	以得如來寂靜智故。	001	Because one attains the Tathāgata's tranquil wisdom.
['ZH_T20_1173_001:0711a28_3']	心生殷重而祕密之。	心生殷重而祕密之。	001	One should give rise to sincerity and secrecy.
['ZH_T20_1173_001:0711a28_16']	當知行人速證寂靜菩提之道。	當知行人速證寂靜菩提之道。	001	One should know that the practitioner will quickly realize the path of tranquil bodhi.
['ZH_T20_1173_001:0711b01_9']	三摩地門陀羅尼印二羽外相叉仰於臍下。	三摩地門陀羅尼印二羽外相叉仰於臍下。	001	The mudrā of the dhāraṇī gate of samādhi is formed by interlacing the two wings outside and placing them below the navel.
['ZH_T20_1173_001:0711b01_18']	端身正意息諸攀緣。	端身正意息諸攀緣。	001	Upright body and correct intention, ceasing all discursive thoughts.
['ZH_T20_1173_001:0711b02_8']	其出入息一一明了。	其出入息一一明了。	001	Each of the exhaled and inhaled breaths is clearly understood.
['ZH_T20_1173_001:0711b03_3']	觀虛空中無量諸佛相好具足。	觀虛空中無量諸佛相好具足。	001	Contemplate the immeasurable buddhas in the sky, replete with excellent characteristics.
['ZH_T20_1173_001:0711b03_12']	大如胡麻數如微塵。	大如胡麻數如微塵。	001	As large as sesame seeds, their number like fine dust motes.
['ZH_T20_1173_001:0711b03_17']	周遍法界。	周遍法界。	001	Pervading the Dharma realm.
['ZH_T20_1173_001:0711b04_6']	應當一一於諸佛前。	應當一一於諸佛前。	001	One should, in front of each buddha,
['ZH_T20_1173_001:0711b04_15']	五體投地一心歸命。	五體投地一心歸命。	001	Prostrate with one's five limbs and single-mindedly take refuge.
['ZH_T20_1173_001:0711b05_1']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0711b08_7']	唵　薩婆怛他𦽆多播娜曼娜能去迦𡀔弭爾時佛於行人前。	唵　薩婆怛他𦽆多播娜曼娜能去迦𡀔弭爾時佛於行人前。	001	Oṃ sarva tathāgata pūja megha samudra spharaṇa samaye At that time, the Buddha, in front of the practitioner,
['ZH_T20_1173_001:0711b09_2']	一時彈指警悟行者而告之言。	一時彈指警悟行者而告之言。	001	Snaps his fingers once to awaken the practitioner and tells him:
