segmentnr	original	analyzed	folio	translated
['ZH_T47_1982_001:0458c15_0']	樂我淨真識智．　　清淨不變始終明．久乘如道	樂我淨真識智．　　清淨不變始終明．久乘如道	001	Blissful, pure, true consciousness and wisdom, pure and unchanging, clear from beginning to end, for a long time riding the path of suchness,
['ZH_T47_1982_001:0458c16_0']	成正覺．　　故我頂禮心如來．南無十方無邊際．	成正覺．　　故我頂禮心如來．南無十方無邊際．	001	Therefore, I bow my head to the mind Tathāgata. Homage to the boundless ones in the ten directions,
['ZH_T47_1982_001:0458c17_0']	　　去來現在一切佛．法身實相真如智．　　湛然圓	　　去來現在一切佛．法身實相真如智．　　湛然圓	001	The buddhas of the past, present, and future, the true suchness wisdom of the dharmakāya's true characteristics,
['ZH_T47_1982_001:0458c18_0']	滿遍世界．一切諸法藏總持．　　總持是心能善	滿遍世界．一切諸法藏總持．　　總持是心能善	001	Tranquil and perfect, pervading the world, the treasury of all dharmas, the dhāraṇī,🔽The dhāraṇī is the mind that can skillfully vow, not believing in seeing, hearing, and knowing,
['ZH_T47_1982_001:0458c19_0']	誓．不信見聞及覺知．　　無知見覺覺真正．自覺	誓．不信見聞及覺知．　　無知見覺覺真正．自覺	001	Without knowledge, seeing, and awareness, truly awakened, self-🔽Awakening and awakening others, the Buddha is non-dual,
['ZH_T47_1982_001:0458c20_0']	覺他佛無二．　　故我頂禮身佛性．南無十方無	覺他佛無二．　　故我頂禮身佛性．南無十方無	001	Therefore, I bow my head to the buddha-nature of the body. Homage to the boundless ones in the ten directions,
['ZH_T47_1982_001:0458c21_0']	邊際．　　去來現在一切佛．正真正道大悲心．　　自	邊際．　　去來現在一切佛．正真正道大悲心．　　自	001	The buddhas of the past, present, and future, the great compassionate mind of the true and correct path,
['ZH_T47_1982_001:0458c22_0']	性清淨極懸深．非修非作無見得．　　離名絕想	性清淨極懸深．非修非作無見得．　　離名絕想	001	By nature pure, extremely profound, not cultivated, not created, not seen or attained, apart from names, transcending thoughts,
['ZH_T47_1982_001:0458c23_0']	叵思尋．非作有無微難見．　　諸魔外道莫能	叵思尋．非作有無微難見．　　諸魔外道莫能	001	Difficult to contemplate or seek, not created, beyond existence and nonexistence, subtle and difficult to see, the māras and non-Buddhists are unable to
['ZH_T47_1982_001:0458c24_0']	侵．常住圓滿無增減．　　故我頂禮菩提心．南無	侵．常住圓滿無增減．　　故我頂禮菩提心．南無	001	Thus I bow my head to the mind of enlightenment, Namas🔽In the boundless ten directions, past, present, and future, all Buddhas,
['ZH_T47_1982_001:0458c25_0']	十方無邊際．　　去來現在一切佛．佛與眾生性	十方無邊際．　　去來現在一切佛．佛與眾生性	001	The nature of Buddhas and sentient beings
['ZH_T47_1982_001:0458c26_0']	本淨．　　始終自如久坦然．清淨寂軀極微密．　　體	本淨．　　始終自如久坦然．清淨寂軀極微密．　　體	001	Is originally pure, from beginning to end, naturally as it is, long and peaceful, the pure and tranquil body is extremely subtle,
['ZH_T47_1982_001:0458c27_0']	無生滅性恒安．已無分別無增減．　　萬德圓滿	無生滅性恒安．已無分別無增減．　　萬德圓滿	001	The nature of the unborn and unceasing is always at ease, already without discrimination, without increase or decrease, the myriad virtues are perfect,🔽Quiet and without end, endowed with the eight liberations, the true and eternal bliss,
['ZH_T47_1982_001:0458c28_0']	寂無端．具八自在真常樂．　　故我頂禮大涅槃．	寂無端．具八自在真常樂．　　故我頂禮大涅槃．	001	Thus I bow my head to the great nirvana,🔽Namas in the boundless ten directions, past, present, and future, all Buddhas,
['ZH_T47_1982_001:0458c29_0']	南無十方無邊際．　　去來現在一切佛．聖凡心	南無十方無邊際．　　去來現在一切佛．聖凡心	001	The nature of the minds of sages and ordinary beings has long been thus,
['ZH_T47_1982_001:0459a01_0']	性久如如．　　無有是非一切離．三界六道體寂	性久如如．　　無有是非一切離．三界六道體寂	001	Without right or wrong, all is left behind, the bodies of the three realms and six paths are tranquil and extinguished,
['ZH_T47_1982_001:0459a02_0']	滅．　　唯有性空第一義．朗然普照常寂靜．　　欲	滅．　　唯有性空第一義．朗然普照常寂靜．　　欲	001	There is only the ultimate truth of emptiness, bright and universally illuminating, always tranquil and still, wishing to
['ZH_T47_1982_001:0459a03_0']	顯真如與言寄．了達諸法無能所．　　故我頂禮	顯真如與言寄．了達諸法無能所．　　故我頂禮	001	Manifesting true suchness with words, thoroughly understanding all dharmas without subject or object, therefore I bow my head
['ZH_T47_1982_001:0459a04_0']	波若智．南無十方無邊際．　　去來現在一切	波若智．南無十方無邊際．　　去來現在一切	001	To the wisdom of prajñā. Homage to the boundless buddhas of the ten directions, past, present, and future.
['ZH_T47_1982_001:0459a05_0']	佛．聖凡心性空無因．　　普照十方無邊際．真如	佛．聖凡心性空無因．　　普照十方無邊際．真如	001	The nature of the minds of sages and ordinary beings is empty and without cause, universally illuminating the boundless ten directions, true suchness
['ZH_T47_1982_001:0459a06_0']	寂體滿虛空．　　實相湛然遍法界．一切諸佛諸	寂體滿虛空．　　實相湛然遍法界．一切諸佛諸	001	The tranquil essence fills the void, the true aspect is still and pervades the Dharma realm. The treasury of all buddhas and dharmas,
['ZH_T47_1982_001:0459a07_0']	法藏．　　總持是心能善誓．無有一法不淨心．　　故	法藏．　　總持是心能善誓．無有一法不淨心．　　故	001	The dhāraṇī is the mind that can skillfully vow. There is not a single dharma that is not pure mind, therefore
['ZH_T47_1982_001:0459a08_0']	我頂禮大明慧．南無十方無邊際．　　去來現在	我頂禮大明慧．南無十方無邊際．　　去來現在	001	I bow my head to the great bright wisdom. Homage to the boundless buddhas of the ten directions, past, present, and future.
['ZH_T47_1982_001:0459a09_0']	一切佛．聖凡心性本來真．　　自性清淨與言陳．	一切佛．聖凡心性本來真．　　自性清淨與言陳．	001	The nature of the minds of sages and ordinary beings is originally true, the inherent nature is pure and expressed with words.
['ZH_T47_1982_001:0459a10_0']	非空非有無能所．亦復能為諸法因．　　建立生	非空非有無能所．亦復能為諸法因．　　建立生	001	Not empty, not existent, without subject or object, it is also able to be the cause of all dharmas, establishing birth and
['ZH_T47_1982_001:0459a11_0']	長一切法．無能無所無能人．　　寂而常用無增	長一切法．無能無所無能人．　　寂而常用無增	001	Tranquil yet always used, without increase or decrease,
['ZH_T47_1982_001:0459a12_0']	減．故我頂禮法性身．南無十方無邊際．　　去來	減．故我頂禮法性身．南無十方無邊際．　　去來	001	Therefore I bow my head to the Dharma-nature body. I pay homage to the boundless ones in the ten directions,
['ZH_T47_1982_001:0459a13_0']	現在一切佛．聖凡心性體空寂．　　久離無明癡	現在一切佛．聖凡心性體空寂．　　久離無明癡	001	The buddhas of the past, present, and future. The essence of the mind-nature of sages and ordinary beings is empty and tranquil,🔽Long since free from the darkness of ignorance and delusion,
['ZH_T47_1982_001:0459a14_0']	暗冥．常然性戒定慧炬．　　解脫知見知見燈．五	暗冥．常然性戒定慧炬．　　解脫知見知見燈．五	001	Always burning the torch of inherent precepts, concentration, and wisdom, The lamp of liberation and insight,
['ZH_T47_1982_001:0459a15_0']	眾和合無違諍．　　寂光普照無愛憎．五分法身	眾和合無違諍．　　寂光普照無愛憎．五分法身	001	The five groups harmoniously united without conflict, The universal illumination of tranquil light without love or hate, The five-part Dharma body
['ZH_T47_1982_001:0459a16_0']	常清淨．　　故我頂禮無為僧．南無十方無邊際．	常清淨．　　故我頂禮無為僧．南無十方無邊際．	001	Is always pure, Therefore I bow my head to the unconditioned Sangha. I pay homage to the boundless ones in the ten directions,
['ZH_T47_1982_001:0459a17_0']	　　去來現在一切佛．聖凡心性離名色．　　而見名	　　去來現在一切佛．聖凡心性離名色．　　而見名	001	The buddhas of the past, present, and future. The essence of the mind-nature of sages and ordinary beings is free from names and forms,🔽Yet one sees the adornments of names and forms, The pure Dharma body of the mind is of one kind,
['ZH_T47_1982_001:0459a18_0']	色相莊嚴．淨心法身是一等．　　能見諸色等法	色相莊嚴．淨心法身是一等．　　能見諸色等法	001	Able to see all forms and dharmas
['ZH_T47_1982_001:0459a19_0']	性．智身法身報應同．　　色身不二體空寂．隨感	性．智身法身報應同．　　色身不二體空寂．隨感	001	The Dharma body of nature and wisdom, the reward and transformation bodies are the same, the form body is non-dual, its essence is empty and quiescent, responding to capacities as needed,
['ZH_T47_1982_001:0459a20_0']	應化一切身．　　故我頂禮眾賢聖．於此平等	應化一切身．　　故我頂禮眾賢聖．於此平等	001	The Dharma body of nature and wisdom, the reward and response bodies are the same, the form body is non-dual, its essence is empty and tranquil, responding to all bodies according to the needs of beings, therefore I bow my head to the assembly of sages and saints, in this equal
['ZH_T47_1982_001:0459a21_23']	禮．　　不禮無不禮．一禮遍含識．　　同會實相體。	禮．　　不禮無不禮．一禮遍含識．　　同會實相體。	001	reverence, I do not bow to what is not bowed to, one bow encompasses all sentient beings, the same assembly of the essence of reality.
['ZH_T47_1982_001:0459a23_0']	普請歸依佛　　諸魔種子除	普請歸依佛　　諸魔種子除	001	Universally inviting to take refuge in the Buddha, the seeds of all demons are eliminated,
['ZH_T47_1982_001:0459a24_0']	真如平等顯　　見性會無餘	真如平等顯　　見性會無餘	001	the equality of suchness is revealed, the nature of seeing is united without remainder.
['ZH_T47_1982_001:0459a25_0']	普請歸依法　　恒沙經藏開	普請歸依法　　恒沙經藏開	001	Universally inviting to take refuge in the Dharma, the treasury of scriptures as numerous as the sands of the Ganges is opened,
['ZH_T47_1982_001:0459a26_0']	總持心境內　　無去亦無來	總持心境內　　無去亦無來	001	dhāraṇī within the mind and realm, neither going nor coming.
['ZH_T47_1982_001:0459a27_0']	普請歸依僧　　啟道入如流	普請歸依僧　　啟道入如流	001	Universally inviting to take refuge in the Saṅgha, opening the path and entering the flow of suchness,
['ZH_T47_1982_001:0459a28_0']	無諍神光顯　　同歸波若舟	無諍神光顯　　同歸波若舟	001	the light of the uncontested spirit is revealed, all returning to the boat of prajñā.
['ZH_T47_1982_001:0459b01_0']	總懺六根諸見罪　　昔日迷真誤執真	總懺六根諸見罪　　昔日迷真誤執真	001	Universally confessing the offenses of the six sense faculties and all views, in the past, deluded by the truth, mistakenly grasping at truth,
['ZH_T47_1982_001:0459b02_0']	今知真妄元來一　　生死寂靜涅槃因	今知真妄元來一　　生死寂靜涅槃因	001	now knowing that the true and false are originally one, the causes and conditions of birth and death are the causes of tranquil nirvāṇa.
['ZH_T47_1982_001:0459b03_0']	通達法燈光內照　　菩提妙相絕疎親	通達法燈光內照　　菩提妙相絕疎親	001	Penetrating the light of the Dharma lamp, illuminating within, the wondrous characteristics of bodhi are beyond intimacy and distance.
['ZH_T47_1982_001:0459b04_0']	無礙慧王師子吼　　碎諸煩惱作微塵	無礙慧王師子吼　　碎諸煩惱作微塵	001	The lion's roar of the teacher of King Asanga, crushing afflictions into dust.
['ZH_T47_1982_001:0459b05_0']	一一塵中無量佛　　一一佛現無邊身	一一塵中無量佛　　一一佛現無邊身	001	In each particle are innumerable Buddhas, each Buddha manifesting boundless bodies.
['ZH_T47_1982_001:0459b06_0']	恒沙功德於中現　　一切三寶總持心	恒沙功德於中現　　一切三寶總持心	001	Merits as numerous as the sands of the Ganges manifest therein, the mind that upholds all Three Jewels.
['ZH_T47_1982_001:0459b07_0']	平等真如真淨土　　金剛性海慧光深	平等真如真淨土　　金剛性海慧光深	001	Equal true suchness, the pure land of true purity, the profound wisdom light of the ocean of vajra nature.
['ZH_T47_1982_001:0459b08_0']	悉願眾生同證此　　普請開心見法身	悉願眾生同證此　　普請開心見法身	001	May all beings equally realize this, universally inviting the mind to see the Dharma body.
['ZH_T47_1982_001:0459b10_0']	至心歸命禮　　真如法身佛	至心歸命禮　　真如法身佛	001	With utmost sincerity, I take refuge and pay homage to the Buddha of the Dharma body of true suchness.
['ZH_T47_1982_001:0459b11_0']	願共諸眾生　　同歸真如海	願共諸眾生　　同歸真如海	001	May I together with all sentient beings equally return to the ocean of true suchness.
['ZH_T47_1982_001:0459b12_0']	無色無形相　　無根無住處	無色無形相　　無根無住處	001	Without form or appearance, without faculties or abode,
['ZH_T47_1982_001:0459b13_0']	不生不滅故　　敬禮無所觀	不生不滅故　　敬禮無所觀	001	Not arising or ceasing, therefore I respectfully pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b14_0']	不去亦不住　　不取亦不捨	不去亦不住　　不取亦不捨	001	Not going or abiding, not grasping or abandoning,
['ZH_T47_1982_001:0459b15_0']	遠離六入故　　敬禮無所觀	遠離六入故　　敬禮無所觀	001	Far removed from the six sense bases, therefore I respectfully pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b16_0']	出過於三界　　等同於虛空	出過於三界　　等同於虛空	001	Transcending the three realms, equal to empty space,
['ZH_T47_1982_001:0459b17_0']	諸欲不染故　　敬禮無所觀	諸欲不染故　　敬禮無所觀	001	Not tainted by desires, therefore I respectfully pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b18_0']	於諸威儀中　　去來及睡寤	於諸威儀中　　去來及睡寤	001	In all deportments, whether going, coming, or sleeping,
['ZH_T47_1982_001:0459b19_0']	常在寂靜故　　敬禮無所觀	常在寂靜故　　敬禮無所觀	001	Always abiding in tranquility, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b20_0']	去來悉平等　　已住於平等	去來悉平等　　已住於平等	001	Going and coming are all equal, already abiding in equality,
['ZH_T47_1982_001:0459b21_0']	不壞平等故　　敬禮無所觀	不壞平等故　　敬禮無所觀	001	Not destroying equality, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b22_0']	入諸無相定　　見諸法寂靜	入諸無相定　　見諸法寂靜	001	Entering the samādhi of signlessness, seeing all phenomena as tranquil,
['ZH_T47_1982_001:0459b23_0']	常入寂靜故　　敬禮無所觀	常入寂靜故　　敬禮無所觀	001	Always entering tranquility, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b24_0']	諸佛虛空相　　虛空亦無相	諸佛虛空相　　虛空亦無相	001	The Buddha has the characteristic of space, and space also has no characteristics,
['ZH_T47_1982_001:0459b25_0']	離諸因果故　　敬禮無所觀	離諸因果故　　敬禮無所觀	001	Free from all causes and effects, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b26_0']	虛空無中邊　　諸佛身亦然	虛空無中邊　　諸佛身亦然	001	Space has no middle or edge, and the Buddha's body is also like this,
['ZH_T47_1982_001:0459b27_0']	心同虛空故　　敬禮無所觀	心同虛空故　　敬禮無所觀	001	The mind is the same as space, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b28_0']	佛常在世間　　而不染世法	佛常在世間　　而不染世法	001	The Buddha always abides in the world, yet is not tainted by worldly dharmas,
['ZH_T47_1982_001:0459b29_0']	不分別世故　　敬禮無所觀	不分別世故　　敬禮無所觀	001	Not discriminating the world, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459b30_0']	諸法猶如幻　　如幻不可得	諸法猶如幻　　如幻不可得	001	All dharmas are like illusions, illusions cannot be obtained,
['ZH_T47_1982_001:0459c01_0']	離諸幻法故　　敬禮無所觀	離諸幻法故　　敬禮無所觀	001	Free from all illusory dharmas, I pay homage to the one who observes nothing.
['ZH_T47_1982_001:0459c02_0']	以此平等禮　　無禮無不禮	以此平等禮　　無禮無不禮	001	With this equal homage, there is no homage and nothing not to be paid homage to.
['ZH_T47_1982_001:0459c03_0']	一禮遍含識　　同會實相體	一禮遍含識　　同會實相體	001	One prostration encompasses all sentient beings, equally gathering in the essence of reality.
['ZH_T47_1982_001:0459c04_11']	普為四恩三有及六趣眾生。	普為四恩三有及六趣眾生。	001	Universally for the four kinds of kindness, the three realms of existence, and the six realms of beings.
['ZH_T47_1982_001:0459c04_16']	斷除三障。	斷除三障。	001	Eliminate the three hindrances.
['ZH_T47_1982_001:0459c05_2']	發菩提心。	發菩提心。	001	Give rise to the mind of enlightenment.
['ZH_T47_1982_001:0459c05_7']	歸命懺悔。	歸命懺悔。	001	Take refuge and repent.
['ZH_T47_1982_001:0459c06_4']	至心懺悔。	至心懺悔。	001	Repent with utmost sincerity.
['ZH_T47_1982_001:0459c06_14']	弟子等自從無始已來。	弟子等自從無始已來。	001	Disciples, since beginningless time,
['ZH_T47_1982_001:0459c07_1']	迷本逐癡情。	迷本逐癡情。	001	Deluded by the fundamental, pursuing deluded emotions,
['ZH_T47_1982_001:0459c07_7']	妄謂身心故。	妄謂身心故。	001	Falsely considering body and mind,
['ZH_T47_1982_001:0459c07_13']	自他分別生。	自他分別生。	001	Thus giving rise to discrimination between self and other.
['ZH_T47_1982_001:0459c07_19']	由斯起惡業。	由斯起惡業。	001	Because of this, evil karma arises,
['ZH_T47_1982_001:0459c08_4']	虛受六道形。	虛受六道形。	001	Pointlessly undergoing the forms of the six realms.
['ZH_T47_1982_001:0459c08_15']	觀察尋其主了不見真源。	觀察尋其主了不見真源。	001	Contemplating and searching for the master, not seeing the true source.
['ZH_T47_1982_001:0459c09_2']	三毒貪瞋海。	三毒貪瞋海。	001	The ocean of the three poisons, greed, and hatred,
['ZH_T47_1982_001:0459c09_8']	真實是泥洹。	真實是泥洹。	001	Truly is nirvana.
['ZH_T47_1982_001:0459c09_14']	今日自懺悔。	今日自懺悔。	001	Today, I repent,
['ZH_T47_1982_001:0459c09_20']	不復縱情端。	不復縱情端。	001	No longer indulging in emotions.
['ZH_T47_1982_001:0459c10_5']	千萬劫眾罪。	千萬劫眾罪。	001	Myriad eons of evil karma,
['ZH_T47_1982_001:0459c10_11']	消融一念間。	消融一念間。	001	Melt away in a single thought.
['ZH_T47_1982_001:0459c10_15']	懺悔已。	懺悔已。	001	Having repented,
['ZH_T47_1982_001:0459c11_4']	至心歸命禮三寶。	至心歸命禮三寶。	001	With utmost sincerity, take refuge and pay homage to the Three Jewels.
['ZH_T47_1982_001:0459c12_4']	至心勸請。	至心勸請。	001	With utmost sincerity, make requests.
['ZH_T47_1982_001:0459c12_12']	十方三世大慈尊。	十方三世大慈尊。	001	Great compassionate honored ones of the ten directions and three periods of time,
['ZH_T47_1982_001:0459c13_1']	唯願常住莫涅槃。	唯願常住莫涅槃。	001	May you always abide and not enter nirvana.
['ZH_T47_1982_001:0459c13_9']	三界眾生迷未悟。	三界眾生迷未悟。	001	Sentient beings of the three realms are deluded and have not awakened.
['ZH_T47_1982_001:0459c13_17']	如何早得見真源。	如何早得見真源。	001	How can we see the true source early on?
['ZH_T47_1982_001:0459c14_5']	將心逐心不自覺。	將心逐心不自覺。	001	Following the mind without self-awareness.
['ZH_T47_1982_001:0459c14_13']	妄執顛倒永沈淪。	妄執顛倒永沈淪。	001	Forever sinking in inverted attachments.
['ZH_T47_1982_001:0459c15_2']	唯願慈尊哀受請。	唯願慈尊哀受請。	001	I only pray that the compassionate honored one will mercifully accept the invitation.
['ZH_T47_1982_001:0459c15_13']	種種方便引群生勸請已。	種種方便引群生勸請已。	001	Having made the request with various skillful means to guide the multitude of beings,
['ZH_T47_1982_001:0459c16_2']	至心歸命禮三寶。	至心歸命禮三寶。	001	With utmost sincerity, I take refuge and pay homage to the Three Jewels.
['ZH_T47_1982_001:0459c17_4']	至心隨喜。	至心隨喜。	001	With utmost sincerity, I rejoice.
['ZH_T47_1982_001:0459c17_10']	過去已成佛。	過去已成佛。	001	Those who have already attained Buddhahood in the past,
['ZH_T47_1982_001:0459c17_16']	其數如恒沙。	其數如恒沙。	001	Their number is like the sands of the Ganges.
['ZH_T47_1982_001:0459c18_3']	未來修學者。	未來修學者。	001	Those who will cultivate and study in the future,
['ZH_T47_1982_001:0459c18_9']	遠長菩提芽。	遠長菩提芽。	001	Far nurturing the sprouts of bodhi.
['ZH_T47_1982_001:0459c18_15']	三界無根本。	三界無根本。	001	The three realms have no fundamental basis,
['ZH_T47_1982_001:0459c19_2']	猶如虛空花。	猶如虛空花。	001	Like flowers in the sky.
['ZH_T47_1982_001:0459c19_10']	唯願諦思入正受。	唯願諦思入正受。	001	I only pray to contemplate this and enter right concentration,
['ZH_T47_1982_001:0459c19_18']	共遊法界諸佛家。	共遊法界諸佛家。	001	Together wandering in the Dharma realm, the home of all Buddhas.
['ZH_T47_1982_001:0459c20_3', 'ZH_T47_1982_001:0459c20_11']	隨喜已。🔽至心歸命禮三寶。	隨喜已。 至心歸命禮三寶。	001	Having rejoiced,🔽With utmost sincerity, I take refuge and pay homage to the Three Jewels.
['ZH_T47_1982_001:0459c21_4']	至心迴向。	至心迴向。	001	With utmost sincerity, I dedicate the merit.
['ZH_T47_1982_001:0459c21_12']	無始已來心流浪。	無始已來心流浪。	001	Since beginningless time, the mind has wandered,
['ZH_T47_1982_001:0459c22_1']	未曾一念正迴向。	未曾一念正迴向。	001	Never once correctly dedicating the merit.
['ZH_T47_1982_001:0459c22_9']	今日始悟心無生。	今日始悟心無生。	001	Today I begin to realize the unborn nature of the mind,
['ZH_T47_1982_001:0459c22_17']	昔來迷昏自生障。	昔來迷昏自生障。	001	In the past, I was confused and created obstacles for myself.
['ZH_T47_1982_001:0459c23_5']	唯願學人如諸佛。	唯願學人如諸佛。	001	I only wish that the practitioner will be like the Buddhas,
['ZH_T47_1982_001:0459c23_13']	離念分別正迴向。	離念分別正迴向。	001	Correctly dedicating the merit, free from conceptual discrimination.
['ZH_T47_1982_001:0459c23_17']	迴向已。	迴向已。	001	Having made the dedication,
['ZH_T47_1982_001:0459c24_6']	至心歸命禮三寶。	至心歸命禮三寶。	001	with utmost sincerity, take refuge and pay homage to the Three Jewels.
['ZH_T47_1982_001:0459c25_4']	至心發願。	至心發願。	001	With utmost sincerity, make the following vow:
['ZH_T47_1982_001:0459c25_13']	願一切眾生見心源。	願一切眾生見心源。	001	May all sentient beings see the source of their minds,
['ZH_T47_1982_001:0459c26_2']	速離煩惱越苦海。	速離煩惱越苦海。	001	quickly free themselves from afflictions and transcend the ocean of suffering,
['ZH_T47_1982_001:0459c26_10']	早證身中大涅槃。	早證身中大涅槃。	001	and early realize the great nirvana within their bodies.
['ZH_T47_1982_001:0459c26_18']	唯願慈尊加護念。	唯願慈尊加護念。	001	May the compassionate Honored Ones grant their protection and remembrance,
['ZH_T47_1982_001:0459c27_6']	莫滯有無諸見生。	莫滯有無諸見生。	001	not stagnating in the arising of various views of existence and non-existence.
['ZH_T47_1982_001:0459c27_10']	發願已。	發願已。	001	Having made the vow,
['ZH_T47_1982_001:0459c27_18']	至心歸命禮三寶。	至心歸命禮三寶。	001	with utmost sincerity, take refuge and pay homage to the Three Jewels.
['ZH_T47_1982_001:0459c28_10']	此即依華嚴經發十大願。	此即依華嚴經發十大願。	001	This is based on the Flower Ornament Sutra to make ten great vows.
['ZH_T47_1982_001:0459c29_4']	第一願者。	第一願者。	001	The first vow is:
['ZH_T47_1982_001:0459c29_9']	願弟子等。	願弟子等。	001	May all disciples,
['ZH_T47_1982_001:0459c29_18']	一切劫中一切生處。	一切劫中一切生處。	001	in all kalpas and all places of birth,
['ZH_T47_1982_001:0460a01_8']	常恭敬供養一切諸佛。	常恭敬供養一切諸佛。	001	always respectfully make offerings to all Buddhas,
['ZH_T47_1982_001:0460a01_17']	盡未來際無有休息。	盡未來際無有休息。	001	without end in the future, without rest.
['ZH_T47_1982_001:0460a02_4']	第二願者。	第二願者。	001	The second vow is:
['ZH_T47_1982_001:0460a02_9']	願弟子等。	願弟子等。	001	May all disciples,
['ZH_T47_1982_001:0460a03_4']	常受持一切諸佛如來甚深法藏。	常受持一切諸佛如來甚深法藏。	001	always uphold the profound Dharma treasury of all Buddhas and Tathagatas,
['ZH_T47_1982_001:0460a03_13']	即自開解不由他悟。	即自開解不由他悟。	001	and by themselves gain understanding without relying on others,
['ZH_T47_1982_001:0460a04_3']	盡未來際無有休息。	盡未來際無有休息。	001	without end in the future, without rest.
['ZH_T47_1982_001:0460a05_4']	第三願者。	第三願者。	001	The third vow is:
['ZH_T47_1982_001:0460a05_9']	願弟子等。	願弟子等。	001	May all disciples,
['ZH_T47_1982_001:0460a05_18']	一切諸佛坐道場處。	一切諸佛坐道場處。	001	The place where all Buddhas sit in the Way-place.
['ZH_T47_1982_001:0460a06_7']	常於是中攝法為首。	常於是中攝法為首。	001	Always in this way, taking the Dharma as the foremost,
['ZH_T47_1982_001:0460a06_12']	請轉法輪。	請轉法輪。	001	Requesting to turn the Dharma wheel.
['ZH_T47_1982_001:0460a07_2']	盡未來際無有休息。	盡未來際無有休息。	001	Exhausting the future without rest.
['ZH_T47_1982_001:0460a08_4']	第四願者。	第四願者。	001	The fourth vow is:
['ZH_T47_1982_001:0460a08_9']	願弟子等。	願弟子等。	001	May disciples
['ZH_T47_1982_001:0460a09_1']	常行一切菩薩大願大行。	常行一切菩薩大願大行。	001	Always practice all the great vows and great practices of bodhisattvas.
['ZH_T47_1982_001:0460a09_10']	盡未來際無有休息。	盡未來際無有休息。	001	Exhausting the future without rest.
['ZH_T47_1982_001:0460a10_4']	第五願者。	第五願者。	001	The fifth vow is:
['ZH_T47_1982_001:0460a10_9']	願弟子等。	願弟子等。	001	May disciples
['ZH_T47_1982_001:0460a10_18']	常能教化一切眾生。	常能教化一切眾生。	001	Always be able to teach and transform all sentient beings.
['ZH_T47_1982_001:0460a11_11']	若卵生若胎生若濕生若化生。	若卵生若胎生若濕生若化生。	001	Whether born from eggs, born from wombs, born from moisture, or born by transformation.
['ZH_T47_1982_001:0460a11_18']	若有色若無色。	若有色若無色。	001	Whether having form or formless.
['ZH_T47_1982_001:0460a12_6']	若有想若無想。	若有想若無想。	001	Whether having thoughts or no thoughts.
['ZH_T47_1982_001:0460a12_15']	若非有想若非無想。	若非有想若非無想。	001	Whether not having thoughts or not not having thoughts.
['ZH_T47_1982_001:0460a13_5']	我皆令入無餘涅槃。	我皆令入無餘涅槃。	001	I will cause them all to enter nirvāṇa without remainder.
['ZH_T47_1982_001:0460a13_16']	如是滅度無量無邊眾生。	如是滅度無量無邊眾生。	001	Thus liberating immeasurable and boundless sentient beings.
['ZH_T47_1982_001:0460a14_6']	實無眾生得滅度者。	實無眾生得滅度者。	001	In reality, there are no sentient beings who attain liberation.
['ZH_T47_1982_001:0460a14_15']	盡未來際無有休息。	盡未來際無有休息。	001	Exhausting the future without rest.
['ZH_T47_1982_001:0460a15_4']	第六願者。	第六願者。	001	The sixth vow is:
['ZH_T47_1982_001:0460a15_9']	願弟子等。	願弟子等。	001	May disciples
['ZH_T47_1982_001:0460a16_3']	常知一切諸佛國土如對目前。	常知一切諸佛國土如對目前。	001	Always know all Buddha lands as if facing them directly.
['ZH_T47_1982_001:0460a16_12']	盡未來際無有休息。	盡未來際無有休息。	001	To the end of the future without rest.
['ZH_T47_1982_001:0460a17_4', 'ZH_T47_1982_001:0460a17_9']	第七願者。🔽願弟子等。	第七願者。 願弟子等。	001	The seventh vow is:
['ZH_T47_1982_001:0460a18_1']	常能嚴淨一切諸佛國土。	常能嚴淨一切諸佛國土。	001	May disciples always be able to adorn and purify all Buddha lands.
['ZH_T47_1982_001:0460a18_10']	盡未來際無有休息。	盡未來際無有休息。	001	To the end of the future without rest.
['ZH_T47_1982_001:0460a19_4', 'ZH_T47_1982_001:0460a19_9']	第八願者。🔽願弟子等。	第八願者。 願弟子等。	001	The eighth vow is:
['ZH_T47_1982_001:0460a20_4']	常不離一切諸佛菩薩及善知識。	常不離一切諸佛菩薩及善知識。	001	May disciples always be inseparable from all Buddhas, Bodhisattvas, and good and virtuous friends.
['ZH_T47_1982_001:0460a20_13']	同心修行集諸善根。	同心修行集諸善根。	001	Unanimously practicing and accumulating all wholesome roots.
['ZH_T47_1982_001:0460a21_3']	盡未來際無有休息。	盡未來際無有休息。	001	To the end of the future without rest.
['ZH_T47_1982_001:0460a22_4', 'ZH_T47_1982_001:0460a22_9']	第九願者。🔽願弟子等。	第九願者。 願弟子等。	001	The ninth vow is:
['ZH_T47_1982_001:0460a22_14']	所有三業。	所有三業。	001	May disciples' three karmas
