segmentnr	original	analyzed	folio	translated
['ZH_T33_1711_001:0543a17_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T33_1711_001:0543a18_18']	以假從實，用聲為體，離聲無別名、句等故；	以假從實，用聲為體，離聲無別名、句等故；	001	Because the provisional is based on the real, using sound as its essence, because apart from sound there are no separate names, phrases, etc.;
['ZH_T33_1711_001:0543a20_1']	以體從用，名等為體，能詮諸法自性、差別二所依故。	以體從用，名等為體，能詮諸法自性、差別二所依故。	001	Because the essence is based on the function, names, etc. are the essence, because they are able to express the self-nature and distinctions of all dharmas and are the basis of the two.
['ZH_T33_1711_001:0543a20_22']	假、實相藉，合說為體，隨闕一種，說不成故。	假、實相藉，合說為體，隨闕一種，說不成故。	001	The provisional and the real rely on each other, and are combined to form the essence. If either one is missing, the explanation is incomplete.
['ZH_T33_1711_001:0543a21_18']	以境從心，用識為體，經說諸法不離識故；	以境從心，用識為體，經說諸法不離識故；	001	Following the mind in regard to objects, consciousness is used as the essence, because the sūtras say that all phenomena are not apart from consciousness.
['ZH_T33_1711_001:0543a22_19']	攝妄歸真，用如為體，《仁王》等說諸法性故。	攝妄歸真，用如為體，《仁王》等說諸法性故。	001	Bringing the false back to the true, suchness is used as the essence, because the Benevolent Kings Sūtra and other texts say that the nature of all phenomena is suchness.
['ZH_T33_1711_001:0543a24_4']	所詮宗者略有三種，一、隨病別宗，二、部別顯宗，三、約時辨宗。	所詮宗者略有三種，一、隨病別宗，二、部別顯宗，三、約時辨宗。	001	The purport that is expounded is roughly of three kinds: first, the purport that is distinguished according to the illness; second, the purport that is revealed according to the text; third, the purport that is distinguished according to the time.
['ZH_T33_1711_001:0543a27_13']	隨病別宗者，謂諸有情由無明故，起貪、瞋等八萬四千諸塵勞門，是故如來應病設藥，蘊等八萬四千法門，由此一一隨其所應，蘊、處、界等為所詮宗。	隨病別宗者，謂諸有情由無明故，起貪、瞋等八萬四千諸塵勞門，是故如來應病設藥，蘊等八萬四千法門，由此一一隨其所應，蘊、處、界等為所詮宗。	001	The purport that is distinguished according to the illness refers to the eighty-four thousand gates of dust and afflictions such as greed and hatred that arise due to ignorance in sentient beings. Therefore, the Tathāgata prescribes medicine according to the illness, with eighty-four thousand Dharma gates such as the aggregates. Due to this, each one, according to what is appropriate, takes the aggregates, sense bases, and elements, etc. as the purport that is expounded.
['ZH_T33_1711_001:0543b02_3']	部別顯宗者，於一一部，雖有諸門，究其意趣，隨部各別，如《法華經》一乘為宗，《無垢》即以不二為宗，依《涅槃經》佛性為宗，《華嚴》賢聖因果為宗，自餘諸部準上應知。	部別顯宗者，於一一部，雖有諸門，究其意趣，隨部各別，如《法華經》一乘為宗，《無垢》即以不二為宗，依《涅槃經》佛性為宗，《華嚴》賢聖因果為宗，自餘諸部準上應知。	001	As for the different schools' distinctive tenets, although each school has various approaches, if one investigates their intent, each school has its own distinct tenets. For example, the Lotus Sutra takes the One Vehicle as its tenet, the Vimalakirti Sutra takes non-duality as its tenet, the Nirvana Sutra takes Buddha-nature as its tenet, the Huayan Sutra takes the sages' causes and effects as its tenet. One should understand the other scriptures according to this principle.
['ZH_T33_1711_001:0543b05_1']	約時辨宗者，雖諸聖教部類眾多，就時辨宗，不過三種，三種即是四諦、無相、了義大乘，如《深密》說，今此一部，諸宗之中無相為宗。	約時辨宗者，雖諸聖教部類眾多，就時辨宗，不過三種，三種即是四諦、無相、了義大乘，如《深密》說，今此一部，諸宗之中無相為宗。	001	As for distinguishing the tenets based on time, although the scriptures of the sages are numerous, if we distinguish the tenets based on time, there are no more than three kinds. The three kinds are the Four Noble Truths, the signless, and the definitive meaning of the Mahayana, as explained in the Ghanavyuha Sutra. This scripture, among all the tenets, takes the signless as its tenet.
['ZH_T33_1711_001:0543b06_12']	「佛說般若波羅蜜多心經」。	「佛說般若波羅蜜多心經」。	001	The Heart Sutra of the Perfection of Wisdom Spoken by the Buddha.
['ZH_T33_1711_001:0543b08_10']	言題目者，「佛說」即是標能說主，梵音佛陀，此翻名覺，具真、俗智，自、他覺滿，故名為佛。	言題目者，「佛說」即是標能說主，梵音佛陀，此翻名覺，具真、俗智，自、他覺滿，故名為佛。	001	As for the title, Spoken by the Buddha indicates the speaker. The Sanskrit word buddha is translated as enlightened. Endowed with the wisdom of truth and conventionality, self-enlightened and fully enlightened for others, thus called the Buddha.
['ZH_T33_1711_001:0543b09_3']	開敷妙門，令眾生解，名之為說。	開敷妙門，令眾生解，名之為說。	001	Opening the wondrous gate, enabling sentient beings to understand, is called expounding.
['ZH_T33_1711_001:0543b10_4']	「般若波羅蜜多」，辨所說法，此土翻為智到彼岸。	「般若波羅蜜多」，辨所說法，此土翻為智到彼岸。	001	Prajnaparamita distinguishes the Dharma that is expounded, translated in this land as wisdom reaching the other shore.
['ZH_T33_1711_001:0543b12_2']	「心經」正顯能詮之教，盧道之中，心王獨秀，於諸般若，此教最尊，從諭立名，故曰心也。	「心經」正顯能詮之教，盧道之中，心王獨秀，於諸般若，此教最尊，從諭立名，故曰心也。	001	Heart Sutra directly shows the teaching that is expounded. Among the various dharmas, the mind-king is unique. Among all prajnas, this teaching is the most revered. It is named after its content, thus called heart.
['ZH_T33_1711_001:0543b14_14']	經有二義，貫穿、攝持，貫穿所應說義，攝持所化生故，此即依主，就能、所詮，法、諭立號，故言「佛說般若波羅蜜多心經」。	經有二義，貫穿、攝持，貫穿所應說義，攝持所化生故，此即依主，就能、所詮，法、諭立號，故言「佛說般若波羅蜜多心經」。	001	Sutra has two meanings: penetrating and upholding. It penetrates the meaning that should be expounded and upholds the beings to be transformed. This is the dominant condition, established based on the ability and the expounded Dharma and analogy, thus it is called The Heart Sutra Spoken by the Buddha on Prajnaparamita.
['ZH_T33_1711_001:0543b15_7']	「觀自在菩薩」。	「觀自在菩薩」。	001	Avalokiteshvara Bodhisattva.
['ZH_T33_1711_001:0543b15_14']	第四判文解釋。	第四判文解釋。	001	Fourth, analyzing the text and explaining it.
['ZH_T33_1711_001:0543b17_14']	於此經中總有三分，初、明能觀智，次、「舍利子」下辨所觀境，後、「以無所得故」下顯所得果。	於此經中總有三分，初、明能觀智，次、「舍利子」下辨所觀境，後、「以無所得故」下顯所得果。	001	In this sutra, there are a total of three parts: first, clarifying the observing wisdom; next, below Śāriputra, distinguishing the observed realm; later, below because of non-attainment, revealing the attained fruit.
['ZH_T33_1711_001:0543b19_1']	所以無序及流通者，於諸般若簡集綱要，故唯正宗，無序、流通。	所以無序及流通者，於諸般若簡集綱要，故唯正宗，無序、流通。	001	The reason there is no introduction or dissemination is because among all prajñā, it selects the essential principles, therefore, there is only the main part, without introduction or dissemination.
['ZH_T33_1711_001:0543b19_13']	如《觀音經》，不具三分。	如《觀音經》，不具三分。	001	Like the Sūtra of Avalokitêśvara, it does not have the three parts.
['ZH_T33_1711_001:0543b21_7']	「觀自在菩薩」者，就初分中復分為二，初、標能觀人，次、辨觀智體，此即第一標能觀人。	「觀自在菩薩」者，就初分中復分為二，初、標能觀人，次、辨觀智體，此即第一標能觀人。	001	Avalokitêśvara Bodhisattva - in the first part, it is further divided into two: first, indicating the observer; next, clarifying the essence of the observing wisdom; this is the first, indicating the observer.
['ZH_T33_1711_001:0543b23_16']	若依舊本名觀世音，觀諸世間稱菩薩名音聲語業以救諸難，因而立號，名觀世音，猶未能顯觀身、意業。	若依舊本名觀世音，觀諸世間稱菩薩名音聲語業以救諸難，因而立號，名觀世音，猶未能顯觀身、意業。	001	If following the old text, it is called Avalokiteśvara. Observing all worlds, taking the bodhisattva's name, voice, and speech to save from various difficulties, thus establishing the name Avalokiteśvara, still unable to manifest the observation of the body and mind.
['ZH_T33_1711_001:0543b25_9']	而今本云觀自在者，內證二空，外觀三業，不依功用，任運自在，故曰觀自在。	而今本云觀自在者，內證二空，外觀三業，不依功用，任運自在，故曰觀自在。	001	Now, the original text says Avalokitêśvara - internally realizing the two emptinesses, externally observing the three karmas, not relying on effort, spontaneously at ease, therefore called Avalokitêśvara.
['ZH_T33_1711_001:0543b26_8']	今此菩薩實是因位一生補處，為已成佛。	今此菩薩實是因位一生補處，為已成佛。	001	This Bodhisattva is actually in the causal stage, only one birth away from Buddhahood, but is considered to have already attained Buddhahood.
['ZH_T33_1711_001:0543b26_14']	設爾，何失？	設爾，何失？	001	If so, what is the error?
['ZH_T33_1711_001:0543b27_2']	若是菩薩，如何會釋？	若是菩薩，如何會釋？	001	If this is a Bodhisattva, how can it be explained?
['ZH_T33_1711_001:0543c01_16']	《觀音三昧》彼經說曰，佛告阿難，我今噵實，其事不虛，我念觀世音菩薩於我前成佛，號曰正法明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、佛、世尊。	《觀音三昧》彼經說曰，佛告阿難，我今噵實，其事不虛，我念觀世音菩薩於我前成佛，號曰正法明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、佛、世尊。	001	The Avalokitêśvara Samādhi Sūtra says, The Buddha told Ānanda, 'I now speak the truth, the matter is not false. I recall that Avalokitêśvara Bodhisattva attained Buddhahood before me, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T33_1711_001:0543c02_8']	我於彼時，為彼佛下作苦行弟子。	我於彼時，為彼佛下作苦行弟子。	001	At that time, I was that Buddha's disciple who practiced austerities.'
['ZH_T33_1711_001:0543c03_3']	若是佛者，如何會釋觀音授記？	若是佛者，如何會釋觀音授記？	001	If this is a Buddha, how can it be explained that Avalokitêśvara Bodhisattva received a prediction of Buddhahood?
['ZH_T33_1711_001:0543c03_12']	故彼經曰，善男子！	故彼經曰，善男子！	001	Therefore, that sūtra says, 'Good sons!
['ZH_T33_1711_001:0543c04_15']	阿彌陀佛壽命無量百千億劫，當有終極，當般涅槃。	阿彌陀佛壽命無量百千億劫，當有終極，當般涅槃。	001	The lifespan of Amitābha Buddha is immeasurable, hundreds of thousands of koṭīs of kalpas, and there will be an end, and he will enter parinirvāṇa.
['ZH_T33_1711_001:0543c05_1']	復曰，善男子！	復曰，善男子！	001	Again, it is said, Good sons!
['ZH_T33_1711_001:0543c08_6']	阿彌陀佛正法滅後，過中夜分，明星出時，觀世音菩薩於七寶菩提樹下結加趺坐，成等正覺，號普光功德山王如來，十號具足，乃至國名眾寶莊嚴。	阿彌陀佛正法滅後，過中夜分，明星出時，觀世音菩薩於七寶菩提樹下結加趺坐，成等正覺，號普光功德山王如來，十號具足，乃至國名眾寶莊嚴。	001	After the true Dharma of Amitābha Buddha has disappeared, after midnight, when the morning star appears, Avalokiteśvara Bodhisattva will sit cross-legged under a seven-jeweled bodhi tree, attain perfect enlightenment, and be called the Tathāgata of Universal Light and Merit, King of Mountains, endowed with the ten epithets, and the country will be called Adorned with Various Jewels.
['ZH_T33_1711_001:0543c09_15']	又《無量壽》曰，觀音菩薩於是國土修菩薩行，命終轉化生彼佛國。	又《無量壽》曰，觀音菩薩於是國土修菩薩行，命終轉化生彼佛國。	001	The Sutra of Immeasurable Life says, Avalokiteśvara Bodhisattva cultivates bodhisattva practices in this land, ends his life, and is reborn in that buddha land through transformation.
['ZH_T33_1711_001:0543c10_14']	解曰，觀音名同人異故，彼此說互不相違。	解曰，觀音名同人異故，彼此說互不相違。	001	The explanation says, Avalokiteśvara's name is the same but the person is different, so the explanations in the two sutras do not contradict each other.
['ZH_T33_1711_001:0543c11_8']	如《法華經》諸佛同號日月燈明。	如《法華經》諸佛同號日月燈明。	001	It is like the Lotus Sutra, where the buddhas have the same name of Candrasūryapradīpa.
['ZH_T33_1711_001:0543c12_5']	又解，觀音自有二種，一、實，二、化。	又解，觀音自有二種，一、實，二、化。	001	Another explanation says, Avalokiteśvara has two kinds: one is real, the other is transformed.
['ZH_T33_1711_001:0543c12_18']	一者、實身，如《觀音經》；	一者、實身，如《觀音經》；	001	The first is the real body, as in the Sutra of Avalokiteśvara;
['ZH_T33_1711_001:0543c13_3']	二者、化身，如《無量壽》。	二者、化身，如《無量壽》。	001	Second, the transformation body, as in the Sutra of Immeasurable Life.
['ZH_T33_1711_001:0543c14_6']	如《法華論》，釋迦如來成道已久，就化相故，今乃成佛。	如《法華論》，釋迦如來成道已久，就化相故，今乃成佛。	001	As explained in the Lotus Sutra Treatise, Shakyamuni Tathagata attained Buddhahood long ago, but in terms of his manifested form, he only attained Buddhahood now.
['ZH_T33_1711_001:0543c15_4']	雖有兩釋，後解為勝，順諸聖教，不違理故。	雖有兩釋，後解為勝，順諸聖教，不違理故。	001	Although there are two explanations, the latter explanation is superior, as it accords with the various holy teachings and does not contradict reason.
['ZH_T33_1711_001:0543c16_19']	「行深般若波羅蜜多時」者，第二辨能觀智。	「行深般若波羅蜜多時」者，第二辨能觀智。	001	When practicing profound prajnaparamita is the second aspect of discerning the observing wisdom.
['ZH_T33_1711_001:0543c17_20']	於中有二，初、明智體，後、辨智用，此辨智體。	於中有二，初、明智體，後、辨智用，此辨智體。	001	Within this, there are two parts: first, clarifying the essence of wisdom; second, discerning the function of wisdom. This clarifies the essence of wisdom.
['ZH_T33_1711_001:0543c18_7']	「行」謂進行，是能觀智。	「行」謂進行，是能觀智。	001	Practice refers to progress, which is the observing wisdom.
['ZH_T33_1711_001:0543c18_19']	「深」即甚深，深有二種。	「深」即甚深，深有二種。	001	Profound means extremely profound. Profoundness is of two kinds.
['ZH_T33_1711_001:0543c21_12']	一者、即行深，無分別智內證二空，離諸分別，無能、所行以為行相，故名行深，故《大品》曰，不見行，不見不行，是名菩薩行深般若。	一者、即行深，無分別智內證二空，離諸分別，無能、所行以為行相，故名行深，故《大品》曰，不見行，不見不行，是名菩薩行深般若。	001	First, it is the profundity of practice. Non-discriminating wisdom internally realizes the two emptinesses, free from all discrimination, without any subject or object of practice as its aspect of practice, thus it is called the profundity of practice. Therefore, the Great Perfection of Wisdom Sutra says, Not seeing practice, not seeing non-practice, this is called the bodhisattva practicing profound prajna.
['ZH_T33_1711_001:0543c23_5']	二者、境深，謂二空理，離有無相，絕諸戲論，無分別智證此深境故曰行深。	二者、境深，謂二空理，離有無相，絕諸戲論，無分別智證此深境故曰行深。	001	Second, the realm is profound, referring to the principle of the two kinds of emptiness, which is free from the characteristics of existence and non-existence, transcending all conceptual proliferation. The practice is profound because non-discriminating cognition realizes this profound realm.
['ZH_T33_1711_001:0543c23_17']	梵音「般若」，此翻名智。	梵音「般若」，此翻名智。	001	The Sanskrit word prajñā is translated as wisdom in Chinese.
['ZH_T33_1711_001:0543c24_4']	言「波羅」者，名為彼岸；	言「波羅」者，名為彼岸；	001	Pāra means the other shore;
['ZH_T33_1711_001:0543c24_12']	「蜜多」，名到；	「蜜多」，名到；	001	mitā means to reach.
['ZH_T33_1711_001:0543c26_6']	順彼應云智彼岸到，從此方語智到彼岸，因智斷障至涅槃城，是故說為智到彼岸。	順彼應云智彼岸到，從此方語智到彼岸，因智斷障至涅槃城，是故說為智到彼岸。	001	Following the original order, it should be reaching the other shore through wisdom. However, in Chinese it is said wisdom reaching the other shore, because through wisdom one eliminates hindrances and arrives at the city of nirvāṇa. Therefore, it is called wisdom reaching the other shore.
['ZH_T33_1711_001:0543c26_13']	「時」謂時分。	「時」謂時分。	001	Time refers to temporal divisions.
['ZH_T33_1711_001:0543c28_1']	《智度論》說依有為法假說時分，而時、數等非蘊、處等諸數所攝法。	《智度論》說依有為法假說時分，而時、數等非蘊、處等諸數所攝法。	001	The Mahāprajñāpāramitā Śāstra says that time is provisionally established based on conditioned phenomena, but time, number, etc. are not phenomena included in the aggregates, sense bases, etc.
['ZH_T33_1711_001:0543c29_6']	《沙門論》亦同此釋，故彼論曰「因法假名時，離法無別時」。	《沙門論》亦同此釋，故彼論曰「因法假名時，離法無別時」。	001	The Śramaṇa Treatise also explains it in the same way, saying, Time is a provisional name based on dharmas. Apart from dharmas, there is no separate time.
['ZH_T33_1711_001:0544a01_13']	《瑜伽》等說有為法上前後分位假立時分，不相應法行蘊所攝。	《瑜伽》等說有為法上前後分位假立時分，不相應法行蘊所攝。	001	The Yogācārabhūmi Śāstra and other texts say that the temporal divisions of past, future, and present are provisionally established on the basis of conditioned dharmas. They are not associated with mind but are categorized as the aggregate of karmic forces.
['ZH_T33_1711_001:0544a03_2']	依《佛地論》，亦同此說，故彼論曰，立不相應時節分位，或心影像。	依《佛地論》，亦同此說，故彼論曰，立不相應時節分位，或心影像。	001	The Buddhâvataṃsaka Sūtra and other texts say that the temporal divisions of past, future, and present are images of the mind.
['ZH_T33_1711_001:0544a05_11']	總釋意曰，般若有三，謂即文字、觀照、實相，為顯觀照，簡實相等，故言行深般若波羅蜜多時此中應說三種般若。	總釋意曰，般若有三，謂即文字、觀照、實相，為顯觀照，簡實相等，故言行深般若波羅蜜多時此中應說三種般若。	001	The general meaning of this is that there are three kinds of prajñā, namely, that of words and speech, that of contemplation, and that of reality. In order to reveal the prajñā of contemplation and distinguish it from the prajñā of reality, etc., it says “at the time of practicing the profound prajñāpāramitā.” Herein, the three kinds of prajñā should be discussed.
['ZH_T33_1711_001:0544a07_19']	「照見五蘊皆空」者，辨其智用，用有二種，一者、自利，二者、利他，此明觀空即是自利。	「照見五蘊皆空」者，辨其智用，用有二種，一者、自利，二者、利他，此明觀空即是自利。	001	“Illuminating and seeing that the five aggregates are all empty” clarifies its wisdom function. The function is of two kinds: first, benefiting oneself; second, benefiting others. This clarifies that contemplating emptiness is precisely benefiting oneself.
['ZH_T33_1711_001:0544a08_12']	將釋此文，先敘諸觀，後依前觀。	將釋此文，先敘諸觀，後依前觀。	001	In explaining this text, first the various contemplations are described, and then the text is explained based on the previous contemplations.
['ZH_T33_1711_001:0544a12_4']	釋此經文言諸觀者，若夫佛法甚深，本唯一味，學者未悟，乃成異說，是故世尊《佛地經》說，佛告妙生，譬如種種大小眾流，未入大海，各別所依，水有差別，水有增減；	釋此經文言諸觀者，若夫佛法甚深，本唯一味，學者未悟，乃成異說，是故世尊《佛地經》說，佛告妙生，譬如種種大小眾流，未入大海，各別所依，水有差別，水有增減；	001	Explaining this sutra text, it says various contemplations. If we discuss the Buddha Dharma, it is extremely profound, originally only of one flavor. Learners who have not yet awakened give rise to different explanations. Therefore, the World-Honored One's Buddha Land Sutra says, the Buddha told Subhūti, It is like various large and small currents, before entering the great ocean, each relying on a different place, the water having differences, the water increasing and decreasing;
['ZH_T33_1711_001:0544a13_3']	若入大海，無別所依，水無差別，水無增減。	若入大海，無別所依，水無差別，水無增減。	001	If they have entered the great ocean, there is no more reliance on a different place, the water has no differences, the water has no increase or decrease.
['ZH_T33_1711_001:0544a14_17']	如是菩薩未證入於如來清淨法界大海，各別所依，智有差別，智有增減；	如是菩薩未證入於如來清淨法界大海，各別所依，智有差別，智有增減；	001	In this way, bodhisattvas who have not yet realized entry into the Tathāgata's pure Dharma realm, the great ocean, each relying on a different place, the wisdom has differences, the wisdom has increase and decrease;
['ZH_T33_1711_001:0544a16_12']	若已證入如來清淨法界大海，無別所依，智無差別，智無增減，受用和合一味事智。	若已證入如來清淨法界大海，無別所依，智無差別，智無增減，受用和合一味事智。	001	If they have already realized entry into the Tathāgata's pure Dharma realm, the great ocean, there is no more reliance on a different place, the wisdom has no differences, the wisdom has no increase or decrease, experiencing the unified, single-flavored wisdom of phenomena.
['ZH_T33_1711_001:0544a17_7']	親光釋曰，千年已前，佛法一味；	親光釋曰，千年已前，佛法一味；	001	Bandhuprabha's explanation says, a thousand years ago, the Buddha Dharma was of one flavor;
['ZH_T33_1711_001:0544a17_18']	過千年後，空、有乖諍。	過千年後，空、有乖諍。	001	After passing a thousand years, emptiness and existence were in disagreement.
['ZH_T33_1711_001:0544a20_13']	佛滅沒已一千年後，南印度界健至國中有二菩薩一時出世，一者、清辨，二者、護法，為令有情悟入佛法，立空、有宗，共成佛意。	佛滅沒已一千年後，南印度界健至國中有二菩薩一時出世，一者、清辨，二者、護法，為令有情悟入佛法，立空、有宗，共成佛意。	001	One thousand years after the Buddha's parinirvāṇa, in the country of Kaṇṇe in South India, two bodhisattvas appeared in the world at the same time, one named Bhāviveka and the other named Dharmapāla. In order to cause sentient beings to awaken to and enter the Buddha's teachings, they established the tenets of emptiness and existence, together accomplishing the Buddha's intention.
['ZH_T33_1711_001:0544a21_20']	清辨菩薩執空撥有，令除有執，護法菩薩立有撥空，令除空執。	清辨菩薩執空撥有，令除有執，護法菩薩立有撥空，令除空執。	001	Bodhisattva Bhāviveka upheld emptiness and rejected existence, causing the clinging to existence to be eliminated. Bodhisattva Dharmapāla established existence and rejected emptiness, causing the clinging to emptiness to be eliminated.
['ZH_T33_1711_001:0544a24_12']	然則空不違有，即空之理非無，不違空即色之說，自成亦空亦有，順成二諦，非空非有，契會中道，佛法大宗，豈不斯矣？	然則空不違有，即空之理非無，不違空即色之說，自成亦空亦有，順成二諦，非空非有，契會中道，佛法大宗，豈不斯矣？	001	However, emptiness does not contradict existence, and the principle of emptiness itself is not non-existent. Not contradicting emptiness, the teaching of form itself being empty, naturally accomplishes both emptiness and existence. In accordance with the two truths, neither empty nor existent, it harmonizes with the middle way. Is this not the great principle of the Buddha's teachings?
['ZH_T33_1711_001:0544a24_14']	問：	問：	001	Question:
['ZH_T33_1711_001:0544a25_2']	「有、無乖諍，寧順佛意？	「有、無乖諍，寧順佛意？	001	How can upholding existence and non-existence in conflict be in accordance with the Buddha's intention?
['ZH_T33_1711_001:0544a25_5']	」答：	」答：	001	Answer:
['ZH_T33_1711_001:0544a25_16']	「執我勝論，甚違聖教。	「執我勝論，甚違聖教。	001	Upholding the self and the Vaiśeṣika theory greatly contradicts the holy teachings.
['ZH_T33_1711_001:0544a27_1']	佛自許為解脫菩薩，況二菩薩互相影嚮，令物生解，違佛意乎？	佛自許為解脫菩薩，況二菩薩互相影嚮，令物生解，違佛意乎？	001	The Buddha himself acknowledged liberation for bodhisattvas, let alone the two bodhisattvas mutually reflecting and guiding, causing beings to give rise to understanding, which would contradict the Buddha's intention?
