segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0079b28_11']	言「四依智」者，有人言：	言「四依智」者，有人言：	03b	As for the phrase wisdom of the four reliances, some say:
['ZH_T37_1744_03b:0079b29_3']	因中依四諦生智，故云四依智。	因中依四諦生智，故云四依智。	03b	Wisdom arises in the causal stage based on the four truths, thus it is called the wisdom of the four reliances.
['ZH_T37_1744_03b:0079c02_2']	所以因中稱四依智者，至羅漢果唯正觀一滅諦，故對果觀一滅，故以因中為四依智。	所以因中稱四依智者，至羅漢果唯正觀一滅諦，故對果觀一滅，故以因中為四依智。	03b	The reason it is called the wisdom of the four reliances in the causal stage is because when one reaches the fruit of arhatship, one only correctly contemplates a single cessation and truth. Therefore, in contrast to contemplating a single cessation in the fruit, the wisdom of the four reliances in the causal stage is established.
['ZH_T37_1744_03b:0079c02_6']	有人言：	有人言：	03b	Some say:
['ZH_T37_1744_03b:0079c02_14']	即是依法不依人。	即是依法不依人。	03b	It is precisely relying on the Dharma and not relying on the person.
['ZH_T37_1744_03b:0079c03_8']	四依智，求法之始，憑理生智。	四依智，求法之始，憑理生智。	03b	The wisdom of the four reliances begins with seeking the Dharma and gives rise to wisdom based on principle.
['ZH_T37_1744_03b:0079c04_16']	法即四諦之法，了義是四諦之教，義是四諦之義，智四真之解。	法即四諦之法，了義是四諦之教，義是四諦之義，智四真之解。	03b	The Dharma refers to the Dharma of the four truths, the definitive meaning refers to the teachings of the four truths, the meaning refers to the meaning of the four truths, and the wisdom refers to the understanding of the four truths.
['ZH_T37_1744_03b:0079c05_17']	返於識著，起自外凡、來入內凡，為四依智。	返於識著，起自外凡、來入內凡，為四依智。	03b	It turns back to attachment to consciousness, arises from the outer ordinary person, and enters the inner ordinary person, becoming the wisdom of the four reliances.
['ZH_T37_1744_03b:0079c07_2']	今以果況之，極果不知無邊之滅，況四依智能知滅耶？	今以果況之，極果不知無邊之滅，況四依智能知滅耶？	03b	Now, the ultimate fruit does not know the boundless cessation, let alone whether the wisdom of the four reliances can know cessation.
['ZH_T37_1744_03b:0079c07_4']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0079c07_15']	二種釋四依，以何為正？	二種釋四依，以何為正？	03b	Which of the two interpretations of the four reliances is correct?
['ZH_T37_1744_03b:0079c07_17']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0079c08_8']	依四諦而生智，名為四依。	依四諦而生智，名為四依。	03b	Relying on the four truths to give rise to wisdom is called the four reliances.
['ZH_T37_1744_03b:0079c08_19']	此文無所出，故不用之。	此文無所出，故不用之。	03b	This text has no source, so it is not used.
['ZH_T37_1744_03b:0079c09_11']	又依四諦而生智，名為四依。	又依四諦而生智，名為四依。	03b	Moreover, relying on the four truths to give rise to wisdom is called the four reliances.
['ZH_T37_1744_03b:0079c10_1']	有濫上果，是故不用。	有濫上果，是故不用。	03b	There is confusion with the upper fruit, so it is not used.
['ZH_T37_1744_03b:0079c11_4']	又若用依四諦而生智為四依智者，此非釋初業義。	又若用依四諦而生智為四依智者，此非釋初業義。	03b	Moreover, if one uses relying on the four truths to give rise to wisdom as the wisdom of the four reliances, this is not an explanation of the meaning of the initial practice.
['ZH_T37_1744_03b:0079c12_6']	依《毘曇》，前三方便未作諦觀，後四方便方作諦觀。	依《毘曇》，前三方便未作諦觀，後四方便方作諦觀。	03b	According to the Abhidharma, the first three expedient means have not yet contemplated the truths, while the latter four expedient means contemplate the truths.
['ZH_T37_1744_03b:0079c12_20']	依《成實》，念處亦未作諦觀。	依《成實》，念處亦未作諦觀。	03b	According to the Satyasiddhi Śāstra, the foundations of mindfulness have also not yet contemplated the truths.
['ZH_T37_1744_03b:0079c14_2']	今文明三乘初業義，云何偏取諦觀已上方為初業？	今文明三乘初業義，云何偏取諦觀已上方為初業？	03b	The present text clarifies the meaning of the initial practice of the three vehicles. How can one unilaterally take contemplating the truths and above as the initial practice?
['ZH_T37_1744_03b:0079c15_7']	又舉羅漢之終果，況羅漢之始因，故不應偏取諦觀已上。	又舉羅漢之終果，況羅漢之始因，故不應偏取諦觀已上。	03b	Moreover, it cites the final fruit of an arhat to illustrate the initial cause of an arhat, so one should not unilaterally take contemplating the truths and above.
['ZH_T37_1744_03b:0079c16_3']	宜以依法不依人四依為正意也。	宜以依法不依人四依為正意也。	03b	It is appropriate to take relying on the Dharma and not relying on the person as the correct meaning of the four reliances.
['ZH_T37_1744_03b:0079c16_12']	「何以故」，二釋。	「何以故」，二釋。	03b	Why is it so? is the second explanation.
['ZH_T37_1744_03b:0079c17_11']	昔說劣意，若極果尚不知滅，況四依而能知耶？	昔說劣意，若極果尚不知滅，況四依而能知耶？	03b	The inferior meaning of the past teachings is that if even the ultimate fruit does not know extinction, how much less could the four reliances know it?
['ZH_T37_1744_03b:0079c17_19']	如來何故說四依？	如來何故說四依？	03b	Why did the Tathāgata speak of the four reliances?
['ZH_T37_1744_03b:0079c18_3']	下釋云：	下釋云：	03b	The explanation below says:
['ZH_T37_1744_03b:0079c19_15']	四依稚劣，因此得值諸佛菩薩說一乘經，為悟入一乘由漸，故須說之。	四依稚劣，因此得值諸佛菩薩說一乘經，為悟入一乘由漸，故須說之。	03b	The four reliances are childish and inferior, and based on this they get to meet the buddhas and bodhisattvas who expound the sūtras of the One Vehicle, in order to awaken to and enter the One Vehicle gradually, so they must be spoken of.
['ZH_T37_1744_03b:0079c20_11']	「三乘初業不愚法」者，江南旻師云：	「三乘初業不愚法」者，江南旻師云：	03b	The beginners of the three vehicles are not ignorant of the Dharma - the Southern master Min says:
['ZH_T37_1744_03b:0079c21_1']	三乘初業，即是乾慧地。	三乘初業，即是乾慧地。	03b	The beginners of the three vehicles are precisely the stage of dry wisdom.
['ZH_T37_1744_03b:0079c21_20']	爾時即自知作佛，但厭苦情深，且取羅漢。	爾時即自知作佛，但厭苦情深，且取羅漢。	03b	At that time they already know they will become buddhas, but their aversion to suffering is deep, so they temporarily attain arhatship.
['ZH_T37_1744_03b:0079c22_12']	故實有聲聞，後方迴小入大。	故實有聲聞，後方迴小入大。	03b	Therefore there are actually śrāvakas who later turn from the small to enter the great.
['ZH_T37_1744_03b:0079c22_17']	復有人言：	復有人言：	03b	There are also people who say:
['ZH_T37_1744_03b:0079c24_6']	二乘初業不愚於法，即成菩薩，故無復聲聞，但取菩薩為聲聞耳。	二乘初業不愚於法，即成菩薩，故無復聲聞，但取菩薩為聲聞耳。	03b	The beginners of the two vehicles are not ignorant of the Dharma, so they become bodhisattvas, and therefore there are no more śrāvakas, but they take bodhisattvas as śrāvakas.
['ZH_T37_1744_03b:0079c25_2']	故用無聲聞義，即開善智藏法師。	故用無聲聞義，即開善智藏法師。	03b	Therefore using the meaning of no śrāvakas is precisely the Dharma master Zhizang of Kaishan.
['ZH_T37_1744_03b:0079c26_9']	其人初執有聲聞，於楊都興皇寺正導有聲聞義，而志公云：	其人初執有聲聞，於楊都興皇寺正導有聲聞義，而志公云：	03b	That person initially held the view of having śrāvakas. At Xinghuang Temple in Yangdu, he correctly guided the meaning of having śrāvakas. Zhi Dun said:
['ZH_T37_1744_03b:0079c26_19']	「汝𮘒󱍀󱍠於都亭頭。	「汝𮘒󱍀󱍠於都亭頭。	03b	You are a fool at the head of the capital.
['ZH_T37_1744_03b:0079c28_16']	」法師解此語，昔在會稽靈嘉寺噵有聲聞義，靈嘉正在都亭頭也，因此遂改無聲聞。	」法師解此語，昔在會稽靈嘉寺噵有聲聞義，靈嘉正在都亭頭也，因此遂改無聲聞。	03b	The master understood this to mean that in the past at Lingjia Temple in Kuaiji, he spoke of the meaning of having śrāvakas, and Lingjia was indeed at the head of the capital. For this reason, he subsequently changed to the view of not having śrāvakas.
['ZH_T37_1744_03b:0079c28_18']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0079c29_8']	今為用有、為用無耶？	今為用有、為用無耶？	03b	Do you now use the view of having or the view of not having?
['ZH_T37_1744_03b:0079c29_10']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0079c29_20']	亦有亦無，不同兩說。	亦有亦無，不同兩說。	03b	It is both having and not having, not the same as the two explanations.
['ZH_T37_1744_03b:0080a01_10']	言亦有者，於緣有隨緣有；	言亦有者，於緣有隨緣有；	03b	As for saying it is having, it exists in accordance with conditions in terms of conditions;
['ZH_T37_1744_03b:0080a01_19']	言無者，就理明無。	言無者，就理明無。	03b	as for saying it is not having, it is explained as not having in terms of principle.
['ZH_T37_1744_03b:0080a02_16']	故《法華論》破無聲聞義，明有聲聞。	故《法華論》破無聲聞義，明有聲聞。	03b	Therefore, the Fahua lun refutes the view of not having śrāvakas and clarifies that there are śrāvakas.
['ZH_T37_1744_03b:0080a03_5']	不同開善，亦不同莊嚴。	不同開善，亦不同莊嚴。	03b	It is not the same as Kaishan, nor is it the same as Zhuangyan.
['ZH_T37_1744_03b:0080a04_1']	初業已知無聲聞，且取羅漢為證；	初業已知無聲聞，且取羅漢為證；	03b	Those who have already known that there are no śrāvakas from the beginning take arhats as evidence;
['ZH_T37_1744_03b:0080a04_15']	若初業已知無聲聞，不應取證。	若初業已知無聲聞，不應取證。	03b	if those who have already known that there are no śrāvakas from the beginning do not take them as evidence,
['ZH_T37_1744_03b:0080a05_5']	若以取證，則不知無也。	若以取證，則不知無也。	03b	if they take them as evidence, then they do not know that there are none.
['ZH_T37_1744_03b:0080a05_9']	今總問：	今總問：	03b	Now, a general question is asked:
['ZH_T37_1744_03b:0080a06_17']	《法華經》三周明乘權乘實，辨聲聞人未聞《法華》，自保究竟；	《法華經》三周明乘權乘實，辨聲聞人未聞《法華》，自保究竟；	03b	In the Lotus Sutra, the three periods clarify the provisional and true of the vehicle, distinguishing that before hearing the Lotus Sutra, the śrāvakas self-assuredly considered it to be the ultimate;
['ZH_T37_1744_03b:0080a07_13']	若聞說《法華》，迴心入大，方自知作佛。	若聞說《法華》，迴心入大，方自知作佛。	03b	If they heard the explanation of the Lotus Sutra, they would turn their minds and enter the great, and only then would they know for themselves that they will become buddhas.
['ZH_T37_1744_03b:0080a08_18']	今此經云「三乘初業不愚於法」者，當覺當得，云何會通？	今此經云「三乘初業不愚於法」者，當覺當得，云何會通？	03b	Now, this sutra says that the beginners of the three vehicles are not foolish regarding the Dharma, that they will awaken and attain it. How can this be reconciled?
['ZH_T37_1744_03b:0080a08_20']	答：	答：	03b	The answer:
['ZH_T37_1744_03b:0080a09_17']	有人言聲聞有二種，一者愚法、二不愚法。	有人言聲聞有二種，一者愚法、二不愚法。	03b	Some say that there are two kinds of śrāvakas, one foolish regarding the Dharma and the other not foolish.
['ZH_T37_1744_03b:0080a10_10']	不愚法人，謂退菩提心聲聞；	不愚法人，謂退菩提心聲聞；	03b	Those not foolish regarding the Dharma refer to the śrāvakas who have turned away from the mind of enlightenment;
['ZH_T37_1744_03b:0080a11_2']	愚法之人，謂本乘聲聞。	愚法之人，謂本乘聲聞。	03b	Foolish people refer to the śrāvakas who originally rode the vehicle.
['ZH_T37_1744_03b:0080a12_1']	乘聲聞，自保究竟，聞說一乘，方知作佛；	乘聲聞，自保究竟，聞說一乘，方知作佛；	03b	The śrāvakas who rode the vehicle self-assuredly considered it to be the ultimate. Hearing the explanation of the one vehicle, they only then knew that they will become buddhas;
['ZH_T37_1744_03b:0080a12_11']	不愚法人，自知作佛。	不愚法人，自知作佛。	03b	Those not foolish regarding the Dharma knew for themselves that they will become buddhas.
['ZH_T37_1744_03b:0080a12_16']	今須難之。	今須難之。	03b	Now, this must be questioned.
['ZH_T37_1744_03b:0080a14_6']	《法華經》云舍利弗等一切聲聞，皆自保究竟，聞說《法華》方知作佛。	《法華經》云舍利弗等一切聲聞，皆自保究竟，聞說《法華》方知作佛。	03b	The Lotus Sutra says that Śāriputra and all the śrāvakas all protect the ultimate, and only after hearing the teaching of the Lotus Sutra do they realize they will become Buddhas.
['ZH_T37_1744_03b:0080a15_5']	云何乃取舍利弗等一切聲聞為愚法人耶？	云何乃取舍利弗等一切聲聞為愚法人耶？	03b	How can you take Śāriputra and all the śrāvakas as foolish people?
['ZH_T37_1744_03b:0080a15_10']	此一不可。	此一不可。	03b	This is the first point that is unacceptable.
['ZH_T37_1744_03b:0080a16_18']	又舍利弗等，即是退菩提心聲聞，何處離此已外更有不愚法人？	又舍利弗等，即是退菩提心聲聞，何處離此已外更有不愚法人？	03b	Moreover, Śāriputra and the others are the śrāvakas who have regressed from the mind of enlightenment. Where else are there any non-foolish people outside of them?
['ZH_T37_1744_03b:0080a17_5']	此二不可也。	此二不可也。	03b	This is the second point that is unacceptable.
['ZH_T37_1744_03b:0080a17_14']	江南諸成實論師釋：	江南諸成實論師釋：	03b	The masters of the Chengshi lun in Jiangnan explain:
['ZH_T37_1744_03b:0080a17_18']	有理教。	有理教。	03b	There is principle and teaching.
['ZH_T37_1744_03b:0080a18_16']	若就道理，三乘人初業，即自知作佛。	若就道理，三乘人初業，即自知作佛。	03b	If we follow the principle, the practitioners of the three vehicles initially know they will become Buddhas.
['ZH_T37_1744_03b:0080a19_12']	初業者，從四念處已上即是三乘初業。	初業者，從四念處已上即是三乘初業。	03b	The initial practitioners, from the four establishments of mindfulness and above, are the initial practitioners of the three vehicles.
['ZH_T37_1744_03b:0080a20_10']	此時已自知作佛，羅漢故自能知也。	此時已自知作佛，羅漢故自能知也。	03b	At this time, they already know they will become Buddhas, because the arhats themselves can know this.
['ZH_T37_1744_03b:0080a22_5']	若就教中明義，三乘初業乃至羅漢，不自知作佛，要待聞《法華》自方知作佛。	若就教中明義，三乘初業乃至羅漢，不自知作佛，要待聞《法華》自方知作佛。	03b	If we clarify the meaning according to the teaching, the practitioners of the three vehicles up to the arhats do not know they will become Buddhas. They must wait to hear the Lotus Sutra before they know they will become Buddhas.
['ZH_T37_1744_03b:0080a23_6']	故此經據其不愚，《法華》據其教故明其愚也。	故此經據其不愚，《法華》據其教故明其愚也。	03b	Therefore, this sūtra takes the perspective of not being foolish, while the Lotus Sūtra takes the perspective of teaching and clarifies its foolishness.
['ZH_T37_1744_03b:0080a23_17']	理是實說，教是方便說。	理是實說，教是方便說。	03b	Principle is the true teaching, while the teachings are expedient teachings.
['ZH_T37_1744_03b:0080a23_19']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0080a25_17']	若《勝鬘》是實說，《法華》據教為方便者，則《勝鬘》是了義經、《法華》名不了，詎可然耶？	若《勝鬘》是實說，《法華》據教為方便者，則《勝鬘》是了義經、《法華》名不了，詎可然耶？	03b	If the Śrīmālā-sūtra is the true teaching, and the Lotus Sūtra takes the teachings as expedient, then the Śrīmālā-sūtra is a sūtra of definitive meaning, while the Lotus Sūtra is called of provisional meaning. How could this be so?
['ZH_T37_1744_03b:0080a26_9']	《法華論》云「此經正明因辨果。	《法華論》云「此經正明因辨果。	03b	The Lotus Sūtra Treatise says: This sūtra correctly clarifies the cause and reveals the effect.
['ZH_T37_1744_03b:0080a27_4']	因則七處佛性，果則三佛菩提。	因則七處佛性，果則三佛菩提。	03b	The cause is the buddha-nature in seven places, and the effect is the three buddhas' enlightenment.
['ZH_T37_1744_03b:0080a27_12']	」豈可言其不了？	」豈可言其不了？	03b	How could it be said to be of provisional meaning?
['ZH_T37_1744_03b:0080a29_4']	又若《法華》據教說，則三根之人無有稟教之益，三周之說則有徒勞之弊。	又若《法華》據教說，則三根之人無有稟教之益，三周之說則有徒勞之弊。	03b	Moreover, if the Lotus Sūtra takes the teachings as its basis, then the three kinds of people would not benefit from receiving the teachings, and the three chapters of teachings would be useless.
['ZH_T37_1744_03b:0080b02_8']	汝言《勝鬘》據理說三乘初業乃至羅漢自知作佛者，今撿《勝鬘》始終及《法華經論》以定其得失也。	汝言《勝鬘》據理說三乘初業乃至羅漢自知作佛者，今撿《勝鬘》始終及《法華經論》以定其得失也。	03b	As for your statement that the Śrīmālā-sūtra speaks of three vehicles based on principle, and that even arhats know they will become buddhas, I will now examine the Śrīmālā-sūtra from beginning to end, and the Lotus Sūtra Treatise, to determine right and wrong.
['ZH_T37_1744_03b:0080b03_10']	《勝鬘》一文云「羅漢辟支佛觀察時，得不受後有。	《勝鬘》一文云「羅漢辟支佛觀察時，得不受後有。	03b	One passage in the Śrīmālā-sūtra says, When arhats and pratyekabuddhas contemplate, they attain the knowledge of non-reception of later existence.
['ZH_T37_1744_03b:0080b04_4']	」此是羅漢自謂究竟，自知作佛。	」此是羅漢自謂究竟，自知作佛。	03b	This is arhats considering themselves to be ultimate, and knowing they will become buddhas.
['ZH_T37_1744_03b:0080b05_4']	若自知作佛，則知更受，不名不受後有。	若自知作佛，則知更受，不名不受後有。	03b	If they know they will become buddhas, then they know they will receive [future births], and cannot be called those who do not receive later existence.
['ZH_T37_1744_03b:0080b06_13']	汝言初業不愚法自知作佛者，云何復言得不受後有智而是究竟？	汝言初業不愚法自知作佛者，云何復言得不受後有智而是究竟？	03b	As for your statement that those who are not foolish with regard to the Dharma know they will become buddhas, how can you also say that the knowledge of non-reception of later existence is ultimate?
['ZH_T37_1744_03b:0080b09_7']	次文云「羅漢辟支佛於四不顛倒境轉」，若三乘初業及阿羅漢自知作佛，即知佛常樂我淨，云何於法身而起四倒也。	次文云「羅漢辟支佛於四不顛倒境轉」，若三乘初業及阿羅漢自知作佛，即知佛常樂我淨，云何於法身而起四倒也。	03b	The next passage says, Arhats and pratyekabuddhas turn away from the four kinds of non-distortion. If those who are not foolish with regard to the Dharma and arhats know they will become buddhas, then they know the Buddha is eternally blissful, self, and pure. How can they give rise to the four inversions with regard to the Dharma body?
['ZH_T37_1744_03b:0080b09_9']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0080b10_9']	若引前二文，云羅漢自保究竟不知作佛者；	若引前二文，云羅漢自保究竟不知作佛者；	03b	If you cite the first two passages, saying that arhats protect their own final stage and do not know they will become Buddhas;
['ZH_T37_1744_03b:0080b12_2']	今亦二文，初文云「彼前所得地，不愚於法，自知有餘地，當得菩提。	今亦二文，初文云「彼前所得地，不愚於法，自知有餘地，當得菩提。	03b	Now there are also two passages. The first passage says, The stage they have attained before is not ignorant of the Dharma. They know for themselves that there is a remaining stage, and they will attain bodhi.
['ZH_T37_1744_03b:0080b12_21']	」後文云「三乘初業不愚於法，當覺當得。	」後文云「三乘初業不愚於法，當覺當得。	03b	The second passage says, The initial stage of the three vehicles is not ignorant of the Dharma. They will awaken and attain it.
['ZH_T37_1744_03b:0080b13_1']	」答：	」答：	03b	Answer:
['ZH_T37_1744_03b:0080b14_3']	前文後文，若未聞《法華》一乘等經則自保究竟。	前文後文，若未聞《法華》一乘等經則自保究竟。	03b	The first passage and the second passage, if they have not yet heard the Mahayana sutras such as the Lotus Sutra, then they protect their own final stage.
['ZH_T37_1744_03b:0080b14_19']	若聞《法華》等一乘經，則知作佛。	若聞《法華》等一乘經，則知作佛。	03b	If they hear the Mahayana sutras such as the Lotus Sutra, then they know they will become Buddhas.
['ZH_T37_1744_03b:0080b15_7']	是以兩文無相違背。	是以兩文無相違背。	03b	Therefore, the two passages are not contradictory.
['ZH_T37_1744_03b:0080b15_21']	故此《勝鬘》與《法華》同也。	故此《勝鬘》與《法華》同也。	03b	Therefore, this Śrīmālā is the same as the Lotus Sutra.
['ZH_T37_1744_03b:0080b15_23']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0080b16_12']	文云「不由於他，自知作佛。	文云「不由於他，自知作佛。	03b	The text says, Without relying on others, they know for themselves they will become Buddhas.
['ZH_T37_1744_03b:0080b17_6']	」云何乃言聞《法華》等經方知作佛；	」云何乃言聞《法華》等經方知作佛；	03b	How can it be said that only after hearing sutras such as the Lotus Sutra do they know they will become Buddhas?
['ZH_T37_1744_03b:0080b17_8']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0080b18_10']	此言自知者，要聞他說，而自心證見，故言自知。	此言自知者，要聞他說，而自心證見，故言自知。	03b	As for the phrase one knows for oneself, it means that one must hear the teachings of others and personally experience and see them in one's own mind, thus it is said one knows for oneself.
['ZH_T37_1744_03b:0080b19_9']	如《華嚴》云「有所聞法，即自開解，不由他悟。	如《華嚴》云「有所聞法，即自開解，不由他悟。	03b	As the Huayan says, The teachings one hears, one personally understands, without relying on the realization of others.
['ZH_T37_1744_03b:0080b20_8']	」又如舍利弗云「而今乃自覺，非是實滅度。	」又如舍利弗云「而今乃自覺，非是實滅度。	03b	Also, as Śāriputra said, Only now do I realize that this is not true nirvāṇa.
['ZH_T37_1744_03b:0080b21_2']	」身子聞經而稱自覺，今亦然也。	」身子聞經而稱自覺，今亦然也。	03b	Śāriputra, upon hearing the sūtra, called it his own realization, and it is the same here.
['ZH_T37_1744_03b:0080b21_18']	《佛性論》云「如來他身為五因緣：	《佛性論》云「如來他身為五因緣：	03b	The Fo xing lun says, The Tathāgata's body of others is for five causes and conditions:
['ZH_T37_1744_03b:0080b23_2']	一為說無常苦、涅槃寂靜，令眾生於三有中而生怖畏。	一為說無常苦、涅槃寂靜，令眾生於三有中而生怖畏。	03b	First, in order to speak of impermanence, suffering, and the tranquility of nirvāṇa, causing sentient beings to give rise to fear within the three existences.
['ZH_T37_1744_03b:0080b23_15']	二生怖畏已，令入二乘聖道。	二生怖畏已，令入二乘聖道。	03b	Second, having given rise to fear, causing them to enter the noble path of the two vehicles.
['ZH_T37_1744_03b:0080b24_8']	三入聖道已，生究竟涅槃心。	三入聖道已，生究竟涅槃心。	03b	Third, having entered the noble path, giving rise to the mind of ultimate nirvāṇa.
['ZH_T37_1744_03b:0080b26_6']	為破如是增上慢心，故說大乘法華真實教，令諸眾生捨本所執，攝取慈悲波若方便。	為破如是增上慢心，故說大乘法華真實教，令諸眾生捨本所執，攝取慈悲波若方便。	03b	In order to destroy such a mind of conceit, the Mahāyāna Lotus Sūtra's true teaching is spoken, causing sentient beings to abandon their original attachments and embrace the skillful means of compassion and prajñā.
['ZH_T37_1744_03b:0080b26_18']	四攝已於無上乘而成就之。	四攝已於無上乘而成就之。	03b	The four means of gathering disciples have already accomplished them in the unsurpassed vehicle.
['ZH_T37_1744_03b:0080b27_11']	五成就已，授其無上道記。	五成就已，授其無上道記。	03b	After accomplishing the five, they are given the prediction of the unsurpassed path.
['ZH_T37_1744_03b:0080b27_17']	是名化身事。	是名化身事。	03b	This is called the activities of the transformation body.
['ZH_T37_1744_03b:0080b29_1']	」此五中第三正明二乘未聞《法華》，自謂究竟之大證也。	」此五中第三正明二乘未聞《法華》，自謂究竟之大證也。	03b	Among these five, the third clearly shows that the two vehicles have not yet heard the Lotus Sutra and consider themselves to have attained the great realization of finality.
['ZH_T37_1744_03b:0080b29_17']	若二乘自知作佛者，則化身無五事。	若二乘自知作佛者，則化身無五事。	03b	If the two vehicles themselves knew they would become buddhas, then the transformation body would not have these five activities.
['ZH_T37_1744_03b:0080c01_11']	此又證《法華經》是化佛說。	此又證《法華經》是化佛說。	03b	This further proves that the Lotus Sutra is spoken by the transformation Buddha.
['ZH_T37_1744_03b:0080c02_5']	以化佛有此五事，餘二佛無五事。	以化佛有此五事，餘二佛無五事。	03b	Because the transformation Buddha has these five activities, the other two buddhas do not have the five activities.
['ZH_T37_1744_03b:0080c04_3']	又《法華論》解開示悟入中云「所言悟者，謂不知義，明一切二乘不知究竟唯一佛乘。	又《法華論》解開示悟入中云「所言悟者，謂不知義，明一切二乘不知究竟唯一佛乘。	03b	Moreover, the Lotus Sutra Treatise explains the revealing, demonstrating, realizing, and entering, saying: As for what is called realization, it means not knowing the meaning, clarifying that all two vehicles do not know that ultimately there is only the one vehicle of the buddhas.
['ZH_T37_1744_03b:0080c04_7']	」又釋：	」又釋：	03b	It also explains:
['ZH_T37_1744_03b:0080c05_3']	破十種人病中，阿羅漢有三種顛倒信。	破十種人病中，阿羅漢有三種顛倒信。	03b	Among the ten kinds of people's illnesses that are eliminated, the arhats have three kinds of inverted faith.
['ZH_T37_1744_03b:0080c05_15']	一者信有三乘，名顛倒信。	一者信有三乘，名顛倒信。	03b	First, believing there are three vehicles is called inverted faith.
['ZH_T37_1744_03b:0080c06_10']	道理無三種，有於三，名顛倒信。	道理無三種，有於三，名顛倒信。	03b	The principle is without three kinds, but there is the existence of three, called inverted faith.
['ZH_T37_1744_03b:0080c07_13']	為破此病，明乘平等門，明三乘人同受大菩提記故。	為破此病，明乘平等門，明三乘人同受大菩提記故。	03b	To break this illness, it clarifies the gate of equality of the vehicle, and clarifies that the people of the three vehicles receive the great bodhi prediction together.
['ZH_T37_1744_03b:0080c08_13']	以此推之，當知二乘未聞《法華》並是愚法。	以此推之，當知二乘未聞《法華》並是愚法。	03b	Extrapolating from this, we should know that the two vehicles have not heard the Lotus Sutra and are all foolish with regard to the Dharma.
['ZH_T37_1744_03b:0080c08_18']	又龍樹云：	又龍樹云：	03b	Moreover, Nāgârjuna says:
['ZH_T37_1744_03b:0080c09_19']	「阿羅漢生三界外淨土中，聞《法華經》方乃作佛。	「阿羅漢生三界外淨土中，聞《法華經》方乃作佛。	03b	Arhats are born in the Pure Land outside the three realms and only become Buddhas after hearing the Lotus Sutra.
['ZH_T37_1744_03b:0080c10_3']	」亦是其證。	」亦是其證。	03b	This is also the evidence.
['ZH_T37_1744_03b:0080c11_3']	以經論驗之，故知未聞一乘，則自保究竟；	以經論驗之，故知未聞一乘，則自保究竟；	03b	Examining through the scriptures and treatises, it is known that before hearing the One Vehicle, one would be self-assured in one's own finality;
['ZH_T37_1744_03b:0080c11_14']	若聞一乘，則自知作佛。	若聞一乘，則自知作佛。	03b	If one hears the One Vehicle, one will know for oneself that one will become a Buddha.
['ZH_T37_1744_03b:0080c11_16']	問：	問：	03b	Question:🔽🔽
['ZH_T37_1744_03b:0080c12_3']	約何位論初業？	約何位論初業？	03b	In what stage is the initial stage discussed?
['ZH_T37_1744_03b:0080c12_5']	答：	答：	03b	Answer:🔽🔽
['ZH_T37_1744_03b:0080c13_6']	江南諸師云，雖有二文，並是初業已自知作佛。	江南諸師云，雖有二文，並是初業已自知作佛。	03b	The masters of Jiangnan say that although there are two texts, they are both for beginners who know they will become Buddhas.
['ZH_T37_1744_03b:0080c13_16']	今不爾，有二種不愚：	今不爾，有二種不愚：	03b	Now it is not so, there are two kinds of non-ignorance:
['ZH_T37_1744_03b:0080c14_10']	一者後業不愚、二者初業不愚。	一者後業不愚、二者初業不愚。	03b	First, not being ignorant of later actions, second, not being ignorant of initial actions.
['ZH_T37_1744_03b:0080c15_20']	後業不愚，得羅漢果竟，值善友聞一乘經，迴心信大，故不愚大法。	後業不愚，得羅漢果竟，值善友聞一乘經，迴心信大，故不愚大法。	03b	Later, not being ignorant of karma, he attained arhatship. Having encountered a good friend and heard the sūtra of the One Vehicle, he turned his mind and believed in the Great. Therefore, he was not ignorant of the great Dharma.
['ZH_T37_1744_03b:0080c17_2']	故前文云「得不受後有智，彼前所得地不愚於法。	故前文云「得不受後有智，彼前所得地不愚於法。	03b	Therefore, the previous text says, Obtaining the wisdom of not receiving subsequent existence, the stage he previously attained is not ignorant of the Dharma.
['ZH_T37_1744_03b:0080c18_8']	」二者初業不愚，即四依之人名為初業，聞一乘經迴小信大。	」二者初業不愚，即四依之人名為初業，聞一乘經迴小信大。	03b	Second, not being ignorant of the initial practice refers to the four kinds of people who rely on the Dharma, who are called those of initial practice. Hearing the sūtra of the One Vehicle, they turn from the Lesser and believe in the Great.
['ZH_T37_1744_03b:0080c18_17']	《法華》亦有二人：	《法華》亦有二人：	03b	The Lotus Sūtra also has two kinds of people:
['ZH_T37_1744_03b:0080c19_15']	一果人不愚，謂身子等聞一乘經自知作佛。	一果人不愚，謂身子等聞一乘經自知作佛。	03b	First, those who are not ignorant of the fruition, referring to Śāriputra and others who, upon hearing the sūtra of the One Vehicle, know for themselves that they will become Buddhas.
