segmentnr	original	analyzed	translated
['ZH_T13_0397_020:0137c21_1']	「世尊！	「世尊！	The devas then said again, World-Honored One!
['ZH_T13_0397_020:0137c22_1']	若不惜身命必欲放捨，有六大城何必於此？	若不惜身命必欲放捨，有六大城何必於此？	If you do not cherish your body and life and must abandon them, there are six great cities. Why must it be here?
['ZH_T13_0397_020:0137c23_4']	如來若於此間滅者，則令我於無量世中得大惡名。	如來若於此間滅者，則令我於無量世中得大惡名。	If the Tathāgata were to attain parinirvāṇa here, it would cause me to obtain a great evil reputation for immeasurable eons.
['ZH_T13_0397_020:0137c24_3']	」爾時，復有無量諸天俱至佛所，作如是言：	」爾時，復有無量諸天俱至佛所，作如是言：	At that time, there were also innumerable devas who came to where the Buddha was and said these words:
['ZH_T13_0397_020:0137c24_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_020:0137c27_6']	我已曾見無量諸佛說法教化無量眾生，實未曾見如是魔眾，世間眾生常為無量諸惡煩惱之所圍遶，值遇良醫通達無量醫方方便。	我已曾見無量諸佛說法教化無量眾生，實未曾見如是魔眾，世間眾生常為無量諸惡煩惱之所圍遶，值遇良醫通達無量醫方方便。	We have already seen innumerable Buddhas expounding the Dharma and teaching innumerable sentient beings, but we have never seen such a multitude of demons. Sentient beings in the world are always surrounded by innumerable evil afflictions. We have encountered a great physician who has mastered innumerable medical methods and skillful means.
['ZH_T13_0397_020:0137c28_1']	如來何故，放捨大慈大悲之心？	如來何故，放捨大慈大悲之心？	Why does the Tathāgata abandon his mind of great compassion and great kindness?
['ZH_T13_0397_020:0137c28_7']	」復有天言：	」復有天言：	 Another deva said:
['ZH_T13_0397_020:0137c29_17']	「如來往昔無量劫中為諸眾生修集苦行，今者云何欲捨眾生放棄身命？	「如來往昔無量劫中為諸眾生修集苦行，今者云何欲捨眾生放棄身命？	In the past, for innumerable eons, the Tathāgata cultivated ascetic practices for the sake of sentient beings. Why does he now wish to abandon sentient beings and give up his life?
['ZH_T13_0397_020:0138a01_16']	唯願憐愍演說正法，調伏一切闇昧眾生。	唯願憐愍演說正法，調伏一切闇昧眾生。	Please have compassion and expound the true Dharma to subdue all ignorant sentient beings.
['ZH_T13_0397_020:0138a03_13']	願施眾生光明，迷行之人示以正路，永斷一切三惡道苦，唯願久住，莫捨身命。	願施眾生光明，迷行之人示以正路，永斷一切三惡道苦，唯願久住，莫捨身命。	Please bestow light to sentient beings. For those who are confused, show them the right path. Permanently sever the sufferings of the three evil paths. Please remain for a long time and do not abandon your life.
['ZH_T13_0397_020:0138a04_7']	」爾時，復有淨居諸天，告諸天言：	」爾時，復有淨居諸天，告諸天言：	At that time, the gods of the Pure Abode told the other gods:
['ZH_T13_0397_020:0138a05_15']	「且勿㘁哭放捨愁惱，如來具足十力無畏，今欲摧滅一切魔眾。	「且勿㘁哭放捨愁惱，如來具足十力無畏，今欲摧滅一切魔眾。	Do not wail and cry, let go of your sorrow and distress. The Tathāgata, endowed with the ten powers and fearlessness, now wishes to crush all the māras.
['ZH_T13_0397_020:0138a06_14']	假使無量無邊魔眾，乃至不能動佛一毛。	假使無量無邊魔眾，乃至不能動佛一毛。	Even if there are innumerable māras, they will not be able to move a single hair of the Buddha.
['ZH_T13_0397_020:0138a07_12']	」爾時，梵王釋提桓因，往至佛所白佛言：	」爾時，梵王釋提桓因，往至佛所白佛言：	At that time, Brahmā and Śakra went to where the Buddha was and said to the Buddha:
['ZH_T13_0397_020:0138a07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_020:0138a08_14']	一切魔眾今者定欲毀害如來，唯願勿往。	一切魔眾今者定欲毀害如來，唯願勿往。	All the māras now definitely wish to harm the Tathāgata. Please do not go.
['ZH_T13_0397_020:0138a09_8']	如來當滅一切眾生無明闇行。	如來當滅一切眾生無明闇行。	The Tathāgata will extinguish the ignorant and dark practices of all sentient beings.
['ZH_T13_0397_020:0138a10_17']	世尊往昔請諸眾生許以甘露，斯事未果，云何便欲放捨身命？	世尊往昔請諸眾生許以甘露，斯事未果，云何便欲放捨身命？	World-Honored One, in the past you made a vow to all sentient beings to bestow the nectar-like Dharma. This matter has not yet been accomplished. How can you be willing to abandon your life?
['ZH_T13_0397_020:0138a11_15']	莫猗往昔菩提樹下壞一魔已輕蔑餘者。	莫猗往昔菩提樹下壞一魔已輕蔑餘者。	Do not rely on having destroyed one māra under the Bodhi tree in the past and despise the others.
['ZH_T13_0397_020:0138a12_15']	如來若入王舍城中，即便滅沒無復疑也。	如來若入王舍城中，即便滅沒無復疑也。	If the Tathāgata enters the city of Rājagṛha, he will surely perish without a doubt.
['ZH_T13_0397_020:0138a14_4', 'ZH_T13_0397_020:0138a14_8']	」爾時，世尊出大梵音聲，遍三千大千世界已，而作是言：🔽「諦聽！	」爾時，世尊出大梵音聲，遍三千大千世界已，而作是言： 「諦聽！	At that time, the World-Honored One emitted a great Brahma voice that pervaded the trichiliocosm, and said these words:🔽Listen carefully!
['ZH_T13_0397_020:0138a14_11']	諦聽！	諦聽！	Listen carefully!
['ZH_T13_0397_020:0138a15_16']	假使諸魔悉皆遍滿十方世界，盡其力勢乃至不能動我一毛。	假使諸魔悉皆遍滿十方世界，盡其力勢乃至不能動我一毛。	Even if all the demons were to fill the worlds in the ten directions, they would not be able to move even a single hair of mine.
['ZH_T13_0397_020:0138a17_14']	我昔已請無量眾生許以甘露，今當演說第一義諦增長善法，說於正道以稱我願。	我昔已請無量眾生許以甘露，今當演說第一義諦增長善法，說於正道以稱我願。	I have already invited immeasurable sentient beings to enjoy the nectar. Now I will expound the ultimate truth, increase wholesome dharmas, and speak the right path to fulfill my vow.
['ZH_T13_0397_020:0138a21_5']	我於往昔無量世中，為諸眾生多受苦惱，放捨一切金銀、琉璃、頗梨、寶貨、國城、妻子、衣服、飲食及以身命，以妙香華幡蓋燈明供養諸佛，受持淨戒修行忍辱。	我於往昔無量世中，為諸眾生多受苦惱，放捨一切金銀、琉璃、頗梨、寶貨、國城、妻子、衣服、飲食及以身命，以妙香華幡蓋燈明供養諸佛，受持淨戒修行忍辱。	In the immeasurable past, for the sake of sentient beings, I endured much suffering and gave away all my gold, silver, lapis lazuli, crystal, treasures, countries, cities, wives, children, clothing, food and drink, and even my body and life. I made offerings to the Buddhas with wonderful incense, flowers, banners, canopies, and lamps, upheld pure precepts, and practiced patience.
['ZH_T13_0397_020:0138a21_14']	誰能以惡加於我身？	誰能以惡加於我身？	Who can do evil to my body?
['ZH_T13_0397_020:0138a22_13']	我於眾生常修慈悲，誰能令我而滅沒耶？	我於眾生常修慈悲，誰能令我而滅沒耶？	I always cultivate loving-kindness and compassion towards sentient beings. Who can cause me to be extinguished?
['ZH_T13_0397_020:0138a23_12']	如我先已摧魔眷屬，當知今者亦能破壞。	如我先已摧魔眷屬，當知今者亦能破壞。	As I have already crushed the demons' retinue in the past, you should know that I can also destroy them now.
['ZH_T13_0397_020:0138a24_2']	汝等於此勿懷怖畏。	汝等於此勿懷怖畏。	Do not be afraid of this.
['ZH_T13_0397_020:0138a25_1']	」時無量天聞是語已，心生喜樂各各而言：	」時無量天聞是語已，心生喜樂各各而言：	 At that time, countless gods, having heard these words, gave rise to joyful thoughts and each said:🔽Homage to the Great Being, the Tathāgata, the World-Honored One, who destroys the great demon hordes, eradicates afflictions, permanently severs habitual tendencies, crushes the mountain of arrogance, uproots the tree of birth and death, extinguishes the sun and moon of death, eliminates the darkness of ignorance, inspires all sentient beings with wrong views, dries up the four currents, and lights the great Dharma torch.
['ZH_T13_0397_020:0138a28_13']	「南無大士如來、世尊，壞大魔眾破諸煩惱，永斷習氣摧憍慢山，拔生死樹，滅死日月除無明闇，勸化一切邪見眾生，焦涸四流然大法炬，示菩提道擊大法鼓。	「南無大士如來、世尊，壞大魔眾破諸煩惱，永斷習氣摧憍慢山，拔生死樹，滅死日月除無明闇，勸化一切邪見眾生，焦涸四流然大法炬，示菩提道擊大法鼓。	He shows the path of enlightenment and beats the great Dharma drum.
['ZH_T13_0397_020:0138b01_4']	施諸眾生善法之樂，復令覺悟四真諦相，度生死海入無畏處。	施諸眾生善法之樂，復令覺悟四真諦相，度生死海入無畏處。	He bestows the bliss of the good Dharma to all sentient beings and causes them to awaken to the characteristics of the four noble truths, to cross the ocean of birth and death, and to enter the place of fearlessness.
['ZH_T13_0397_020:0138b02_3']	」說是語已，以妙香華幡蓋伎樂供養於佛。	」說是語已，以妙香華幡蓋伎樂供養於佛。	Having said this, they made offerings to the Buddha with wonderful incense, flowers, banners, canopies, and music.
['ZH_T13_0397_020:0138b10_8_0']	復以種種微妙好華散王舍城，所謂曼陀羅華、	復以種種微妙好華散王舍城，所謂曼陀羅華、	They also scattered various kinds of subtle and wonderful flowers over the city of Rājagṛha, namely, mandāra flowers,
['ZH_T13_0397_020:0138b10_8_1']	摩訶曼陀羅華、波樓沙華、摩訶波樓沙華、迦	摩訶曼陀羅華、波樓沙華、摩訶波樓沙華、迦	mahāmandāra flowers, pāruṣaka flowers, mahāpāruṣaka flowers,
['ZH_T13_0397_020:0138b10_8_2', 'ZH_T13_0397_020:0138b10_8_3']	迦羅華、摩訶迦迦羅華、曼殊沙華、摩訶曼殊🔽沙華、瞻婆羅華、摩訶瞻婆羅華、歡喜華、大	迦羅華、摩訶迦迦羅華、曼殊沙華、摩訶曼殊 沙華、瞻婆羅華、摩訶瞻婆羅華、歡喜華、大	karṇikāra flowers, mahākarṇikāra flowers, mañjūṣaka flowers, mahāmañjūṣaka🔽flowers, campaka flowers, mahācampaka flowers, joyful flowers,
['ZH_T13_0397_020:0138b10_8_4']	歡喜華、愛樂華、大愛樂華、波利質多華、俱	歡喜華、愛樂華、大愛樂華、波利質多華、俱	great joyful flowers, loving flowers, great loving flowers, pārijāta flowers,
['ZH_T13_0397_020:0138b10_8_5']	毘遮羅華、憂婆鉢羅華、俱物頭華、波頭摩華	毘遮羅華、憂婆鉢羅華、俱物頭華、波頭摩華	kuṭa flowers, upavīthī flowers, jasmine flowers, lotus flowers,
['ZH_T13_0397_020:0138b10_8_6']	、分陀利華，如是等華，莊嚴遍覆如來行處，	、分陀利華，如是等華，莊嚴遍覆如來行處，	and padma flowers. Such flowers were used to adorn and cover the path where the Tathāgata walked.
['ZH_T13_0397_020:0138b10_8_7', 'ZH_T13_0397_020:0138b10_8_8']	於路二邊七寶行樹高一多羅樹，間有八味清泉🔽。	於路二邊七寶行樹高一多羅樹，間有八味清泉🔽。	On both sides of the road were rows of trees made of the seven treasures, as tall as a tāla tree, with eight kinds of pure springs in between.
['ZH_T13_0397_020:0138b12_3']	上虛空中多有諸天，手持上妙七寶幡蓋，雨諸雜華金銀、頗梨、琉璃等寶。	上虛空中多有諸天，手持上妙七寶幡蓋，雨諸雜華金銀、頗梨、琉璃等寶。	In the sky above, many devas held the finest seven-jeweled banners and canopies, and rained down various flowers, gold, silver, crystal, and lapis lazuli treasures.
['ZH_T13_0397_020:0138b13_12']	牛頭栴檀及白栴檀，堅䩕沈水種種華香，遍雨如來所行之處。	牛頭栴檀及白栴檀，堅䩕沈水種種華香，遍雨如來所行之處。	Ox-head sandalwood, white sandalwood, hard sandalwood, and various flower incense rained down everywhere on the path where the Tathāgata walked.
['ZH_T13_0397_020:0138b15_10']	復有種種微妙伎樂，一切人民悉共嚴治王舍城外如來行處，諸魔眷屬莊嚴城內。	復有種種微妙伎樂，一切人民悉共嚴治王舍城外如來行處，諸魔眷屬莊嚴城內。	There were also various subtle musical performances. All the people together adorned the path outside Rājagṛha where the Tathāgata walked, while the māras and their retinue adorned the city.
['ZH_T13_0397_020:0138b15_21']	時，佛、世尊入王舍城。	時，佛、世尊入王舍城。	At that time, the World-Honored Buddha entered Rājagṛha.
['ZH_T13_0397_020:0138b16_17']	爾時心遊首楞嚴定，示現微妙八十種好。	爾時心遊首楞嚴定，示現微妙八十種好。	At that time, his mind wandered in the śūraṃgama samādhi, manifesting the subtle eighty minor marks.
['ZH_T13_0397_020:0138b24_8']	若事象者即現象像，事師子者現師子像，有事牛者即現牛像，事命命鳥現命命像，有事兔者即現兔像，有事魚龍龜鼈、梵天自在建陀八臂，帝釋、阿修羅、迦樓羅、虎狼猪鹿、水火風神、日月星宿、國王大臣男女大小、沙門婆羅門、四王夜叉、菩薩如來，各隨所事而得見之，見已皆稱南無、南無無上世尊，合掌恭敬禮拜供養。	若事象者即現象像，事師子者現師子像，有事牛者即現牛像，事命命鳥現命命像，有事兔者即現兔像，有事魚龍龜鼈、梵天自在建陀八臂，帝釋、阿修羅、迦樓羅、虎狼猪鹿、水火風神、日月星宿、國王大臣男女大小、沙門婆羅門、四王夜叉、菩薩如來，各隨所事而得見之，見已皆稱南無、南無無上世尊，合掌恭敬禮拜供養。	If one worships an elephant, an elephant image appears; if one worships a lion, a lion image appears; if one worships an ox, an ox image appears; if one worships a kalaviṅka bird, a kalaviṅka image appears; if one worships a rabbit, a rabbit image appears; if one worships a fish, a dragon, a tortoise, a turtle, Brahmā, Īśvara, Gaṇeśa, Indra, an asura, a garuḍa, a tiger, a wolf, a pig, a deer, a water spirit, a fire spirit, a wind spirit, the sun, the moon, a star, a king, a minister, a man, a woman, a boy, a girl, an ascetic, a brahmin, a four-king yakṣa, a bodhisattva, or a tathāgata, one sees the corresponding image. Having seen it, they all exclaim 'Namas, Namas to the unsurpassed World-Honored One,' and respectfully bow and make offerings with palms joined.
['ZH_T13_0397_020:0138b25_12']	爾時，雪山光味仙人，與其弟子在西門下，側立待佛。	爾時，雪山光味仙人，與其弟子在西門下，側立待佛。	At that time, the sage Jyotiṣpāla of the Himalayas, together with his disciples, stood to the side at the western gate, waiting for the Buddha.🔽When Jyotiṣpāla saw the Buddha's body, which was the form of a sage, being worshipped by countless beings, he said:
['ZH_T13_0397_020:0138b27_3']	光味仙人覩見佛身，是仙人像，為無量眾生之所供養，即作是言：	光味仙人覩見佛身，是仙人像，為無量眾生之所供養，即作是言：	The World-Honored One's body is the form of a sage, yet he is worshipped by countless beings. I should also worship the World-Honored One.
['ZH_T13_0397_020:0138b28_2']	「如是人者真是大仙，堪受世間人天供養。	「如是人者真是大仙，堪受世間人天供養。	Such a person is truly a great sage, worthy of receiving offerings from humans and devas in the world.
['ZH_T13_0397_020:0138b28_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_020:0138b28_11']	福德相故。	福德相故。	Because of the marks of merit.
['ZH_T13_0397_020:0138b28_21']	我云何知彼大、我大？	我云何知彼大、我大？	How do I know that he is great, and I am great?
['ZH_T13_0397_020:0138b29_13']	我今當問生姓經書、出家久近？	我今當問生姓經書、出家久近？	I will now ask about his family lineage, scriptures, and how long he has gone forth.
['ZH_T13_0397_020:0138c01_10']	」光味仙人即趣佛所，告其弟子摩納：	」光味仙人即趣佛所，告其弟子摩納：	The sage Jyotiṣpāla then went to where the Buddha was and told his disciple Māṇḍavya:
['ZH_T13_0397_020:0138c04_10']	「彼仙人者德相成就了了可知，聰明叡哲能解深義，汝等應當至心生信，如我所見相書所載，是人必能說無上道，彼定能令我度生死。	「彼仙人者德相成就了了可知，聰明叡哲能解深義，汝等應當至心生信，如我所見相書所載，是人必能說無上道，彼定能令我度生死。	That sage has accomplished virtuous marks and can be clearly known. He is intelligent and wise, able to understand profound meanings. You should all sincerely give rise to faith. As I see it, according to the scriptures, this person will surely be able to speak the unsurpassed path. He will definitely be able to enable me to cross over birth and death.
['ZH_T13_0397_020:0138c04_20', 'ZH_T13_0397_020:0138c05_3']	」五百弟子同聲歎言：🔽「善哉！	」五百弟子同聲歎言： 「善哉！	The five hundred disciples all exclaimed:🔽Excellent!
['ZH_T13_0397_020:0138c05_6']	善哉！	善哉！	Excellent!
['ZH_T13_0397_020:0138c05_11']	如和上言。	如和上言。	As the preceptor says.
['ZH_T13_0397_020:0138c06_13']	」爾時，光味與五百弟子前後圍遶即至佛所，作如是言：	」爾時，光味與五百弟子前後圍遶即至佛所，作如是言：	At that time, Jyotiṣpāla, surrounded by his five hundred disciples, went to where the Buddha was and said these words:
['ZH_T13_0397_020:0138c06_19']	「汝是誰耶？	「汝是誰耶？	Who are you?
['ZH_T13_0397_020:0138c07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0138c07_7']	「是婆羅門。	「是婆羅門。	He is a Brahmin.
['ZH_T13_0397_020:0138c07_13']	」光味復言：	」光味復言：	Kāśyapa said again:
['ZH_T13_0397_020:0138c07_19']	「姓何等耶？	「姓何等耶？	What is his family name?
['ZH_T13_0397_020:0138c07_23']	」答言：	」答言：	He replied:
['ZH_T13_0397_020:0138c08_3']	「我姓瞿曇。	「我姓瞿曇。	My family name is Gautama.
['ZH_T13_0397_020:0138c08_7']	」又問：	」又問：	He asked again:
['ZH_T13_0397_020:0138c08_13']	「受何戒耶？	「受何戒耶？	What precepts does he observe?
['ZH_T13_0397_020:0138c08_17']	」答言：	」答言：	He replied:
['ZH_T13_0397_020:0138c08_23']	「吾受三戒。	「吾受三戒。	I observe the three precepts.
['ZH_T13_0397_020:0138c09_1']	」又問：	」又問：	He asked again:
['ZH_T13_0397_020:0138c09_7']	「修集何行？	「修集何行？	What practices does he cultivate?
['ZH_T13_0397_020:0138c09_11']	」答言：	」答言：	He replied:
['ZH_T13_0397_020:0138c09_18']	「吾修三空行。	「吾修三空行。	I cultivate the three emptinesses.
['ZH_T13_0397_020:0138c09_22']	」又問：	」又問：	He asked again:
['ZH_T13_0397_020:0138c10_7']	「出家已來為久近乎？	「出家已來為久近乎？	How long has it been since he went forth?
['ZH_T13_0397_020:0138c10_11']	」答言：	」答言：	He replied:
['ZH_T13_0397_020:0138c10_17']	「具大智時。	「具大智時。	When great wisdom is complete.
['ZH_T13_0397_020:0138c10_21']	」又問：	」又問：	He asked again:
['ZH_T13_0397_020:0138c11_7']	「汝頗讀誦星宿書不？	「汝頗讀誦星宿書不？	Do you study the scriptures on the stars?
['ZH_T13_0397_020:0138c11_11']	」答言：	」答言：	He replied:
['ZH_T13_0397_020:0138c11_21']	「汝今讀誦得何利益？	「汝今讀誦得何利益？	What benefits do you gain from studying them now?
['ZH_T13_0397_020:0138c12_4']	」光味復言：	」光味復言：	Kāśyapa said again:
['ZH_T13_0397_020:0138c13_3']	「我以此法教諸眾生，受我語者多獻供養。	「我以此法教諸眾生，受我語者多獻供養。	Using this method, I teach sentient beings, and many accept my teachings and make offerings.
['ZH_T13_0397_020:0138c13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0138c14_1']	「汝知此書，頗能得過生老死不？	「汝知此書，頗能得過生老死不？	Do you know this scripture? Can you transcend birth, old age, and death?
['ZH_T13_0397_020:0138c14_7']	」光味復問：	」光味復問：	Kāśyapa asked again:
['ZH_T13_0397_020:0138c14_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T13_0397_020:0138c14_20']	生老病死云何可斷？	生老病死云何可斷？	How can birth, old age, sickness, and death be eliminated?
['ZH_T13_0397_020:0138c15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0138c15_20']	「汝若不能斷生老死，何用讀誦如是星書？	「汝若不能斷生老死，何用讀誦如是星書？	If you cannot eliminate birth, old age, sickness, and death, why bother reciting such astrological texts?
['ZH_T13_0397_020:0138c16_4']	」光味復言：	」光味復言：	Kāśyapa said again:
['ZH_T13_0397_020:0138c16_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T13_0397_020:0138c17_6']	汝若不知星宿書者，身上何故有星行處？	汝若不知星宿書者，身上何故有星行處？	If you do not know the astrological texts, why do you have the tracks of the stars on your body?
