segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_004:0852c10_11']	世智十六行轉，前後皆有彼十六行，暖、頂、忍攝，餘聞思修慧第一法攝。	世智十六行轉，前後皆有彼十六行，暖、頂、忍攝，餘聞思修慧第一法攝。	004	Conventional knowledge has sixteen aspects. Before and after, all have those sixteen aspects. The heat, summit, and forbearance stages include them. The remaining ones are included in the first stage of the path of seeing, which is comprised of the wisdom of hearing, contemplating, and cultivating.
['ZH_T28_1551_004:0852c11_16']	四行無間等邊十二行，彼外更有行，謂施、戒、慈等。	四行無間等邊十二行，彼外更有行，謂施、戒、慈等。	004	The twelve aspects of the four aspects of the uninterrupted stage and the peak stage are external to them. There are other aspects, namely giving, morality, loving-kindness, and so forth.
['ZH_T28_1551_004:0852c12_0']	四智有四行，　　決定行所說，	四智有四行，　　決定行所說，	004	The four knowledges have four aspects. The aspects that are definitely practiced are said to be.
['ZH_T28_1551_004:0852c13_13']	若知他心智，　　如是行或非。	若知他心智，　　如是行或非。	004	If the knowledge of others' minds, the aspects are sometimes not so.
['ZH_T28_1551_004:0852c15_6']	四智有四行決定行所說者，苦智有四行，集滅道智亦如是。	四智有四行決定行所說者，苦智有四行，集滅道智亦如是。	004	The four knowledges have four aspects. The aspects that are definitely practiced are said to be. The knowledge of suffering has four aspects. The knowledge of the accumulation, cessation, and path are also like this.
['ZH_T28_1551_004:0852c16_11']	若知他心智如是行或非者，若無漏他心智，彼有四行。	若知他心智如是行或非者，若無漏他心智，彼有四行。	004	If the knowledge of others' minds, the aspects are sometimes not so. If the knowledge of others' minds is pure, it has four aspects.
['ZH_T28_1551_004:0852c17_19']	如道智是道智少分故，若有漏者行則異，但攝有漏心心數法。	如道智是道智少分故，若有漏者行則異，但攝有漏心心數法。	004	Because path cognition is a part of path cognition. If it is contaminated, the practice is different, but it only includes contaminated mind and mental factors.
['ZH_T28_1551_004:0852c18_0']	盡智無生智，　　離空無我行，	盡智無生智，　　離空無我行，	004	The cognition of exhaustion and non-arising are free from the practices of emptiness and non-self.
['ZH_T28_1551_004:0852c19_13']	說有十四行，　　受相為最上。	說有十四行，　　受相為最上。	004	It is said that there are fourteen practices, with the characteristics of acceptance as the highest.
['ZH_T28_1551_004:0852c22_12']	盡智無生智離空無我行說有十四行者，盡智無生智第一義轉，亦親近世智作意我生盡，如是等取我眾生相似行。	盡智無生智離空無我行說有十四行者，盡智無生智第一義轉，亦親近世智作意我生盡，如是等取我眾生相似行。	004	The cognition of exhaustion and non-arising is free from the practices of emptiness and non-self, and it is said that there are fourteen practices. The cognition of exhaustion and non-arising arises from ultimate truth, and it also closely follows the intention of worldly cognition, thinking my birth is exhausted, and so on, taking on practices similar to those of self and sentient beings.
['ZH_T28_1551_004:0852c23_10']	空行、無我行，定是第一義轉，非世俗緣。	空行、無我行，定是第一義轉，非世俗緣。	004	The practice of emptiness and the practice of non-self definitely arise from ultimate truth, not from worldly cognition.
['ZH_T28_1551_004:0852c24_13']	是故盡智、無生智，空行、無我行不轉故，有十四行。	是故盡智、無生智，空行、無我行不轉故，有十四行。	004	Therefore, the cognition of exhaustion and non-arising does not arise from the practices of emptiness and non-self, and so there are fourteen practices.
['ZH_T28_1551_004:0852c24_16']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0852c25_10', 'ZH_T28_1551_004:0852c25_13']	所有無漏智，一切十六行攝不耶？🔽答曰：	所有無漏智，一切十六行攝不耶？ 答曰：	004	Are all uncontaminated knowledges included in the sixteen practices?🔽Answer:
['ZH_T28_1551_004:0852c25_16']	不爾。	不爾。	004	No, it is not so.
['ZH_T28_1551_004:0852c26_1']	受相為最上。	受相為最上。	004	The characteristics of acceptance are the highest.
['ZH_T28_1551_004:0852c27_11']	彼十六行是共行，若復取自相無漏智，如身念處等，彼非十六行攝。	彼十六行是共行，若復取自相無漏智，如身念處等，彼非十六行攝。	004	These sixteen aspects are shared practices. If one further grasps the wisdom of the characteristics of dharmas, such as the mindfulness of the body, etc., they are not included in the sixteen aspects.
['ZH_T28_1551_004:0852c28_2']	已說行差別，得今當說。	已說行差別，得今當說。	004	The distinctions in practices have already been explained. The attainment will now be discussed.
['ZH_T28_1551_004:0852c29_0']	最初無漏心，　　或有成就一，	最初無漏心，　　或有成就一，	004	In the first pure mind, one may attain one,
['ZH_T28_1551_004:0853a01_13']	二或成就三，　　於上四增一。	二或成就三，　　於上四增一。	004	two, or three. In the subsequent, each increases by one.
['ZH_T28_1551_004:0853a03_13']	最初無漏心或有成就一者，最初苦法忍相應心，未離欲成就一智謂世智；	最初無漏心或有成就一者，最初苦法忍相應心，未離欲成就一智謂世智；	004	In the first pure mind, one may attain one. In the mind associated with the first forbearance of the dharma of suffering, if one has not yet abandoned desire, one attains one wisdom, namely the wisdom of the world.
['ZH_T28_1551_004:0853a04_7']	離欲成就他心智，不現在前。	離欲成就他心智，不現在前。	004	If one has abandoned desire, one attains the wisdom of others' minds, but it is not presently manifest.
['ZH_T28_1551_004:0853a04_19']	非見道次第他心智現在前。	非見道次第他心智現在前。	004	The wisdom of others' minds that follows the path of seeing is not presently manifest.
['ZH_T28_1551_004:0853a05_3']	何以故？	何以故？	004	Why is this?
['ZH_T28_1551_004:0853a05_10']	與流轉相違故。	與流轉相違故。	004	Because it contradicts the characteristics of saṃsāra.
['ZH_T28_1551_004:0853a06_8']	二或成就三者，第二無漏苦法智相應心。	二或成就三者，第二無漏苦法智相應心。	004	In the second pure mind, the mind associated with the second dharma of suffering,
['ZH_T28_1551_004:0853a06_15']	未離欲成就三：	未離欲成就三：	004	if one has not yet abandoned desire, one attains three:
['ZH_T28_1551_004:0853a07_4']	法智、苦智、世智；	法智、苦智、世智；	004	the wisdom of dharmas, the wisdom of suffering, and the wisdom of the world.
['ZH_T28_1551_004:0853a07_13']	若離欲成就他心智。	若離欲成就他心智。	004	If one has abandoned desire, one attains the wisdom of others' minds.
['ZH_T28_1551_004:0853a08_16']	於上四增一者，於上四心剎那中，當知一一增苦比智。	於上四增一者，於上四心剎那中，當知一一增苦比智。	004	As for the four increases in the above, it should be known that in the four moments of mind above, each increases the knowledge of suffering.
['ZH_T28_1551_004:0853a10_17']	得比智集法智，得集智滅法智，得滅智道法智，得道智、集滅道比智及忍，不得未曾得智。	得比智集法智，得集智滅法智，得滅智道法智，得道智、集滅道比智及忍，不得未曾得智。	004	Obtaining the knowledge of the origin and the knowledge of the law of cessation, obtaining the knowledge of cessation and the knowledge of the law of the path, obtaining the knowledge of the path, the knowledge of the origin and cessation of the path, and the acceptance, but not obtaining the knowledge not yet obtained.
['ZH_T28_1551_004:0853a10_20']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0853a11_3']	在何地？	在何地？	004	In what stage is it?
['ZH_T28_1551_004:0853a11_6']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0853a12_0']	九智聖所說，　　此依於二地，	九智聖所說，　　此依於二地，	004	The sages say that nine knowledges depend on two stages,
['ZH_T28_1551_004:0853a13_13']	當知禪有十，　　無色地中八。	當知禪有十，　　無色地中八。	004	It should be known that dhyāna has ten, and in the formless stage there are eight.
['ZH_T28_1551_004:0853a15_8']	九智聖所說此依於二地者，九智依未來禪、中間禪，除他心智。	九智聖所說此依於二地者，九智依未來禪、中間禪，除他心智。	004	The sages say that nine knowledges depend on two stages: the nine knowledges depend on the future dhyāna and the intermediate dhyāna, excluding the knowledge of others' minds.
['ZH_T28_1551_004:0853a16_4']	當知禪有十者，根本四禪各有十智。	當知禪有十者，根本四禪各有十智。	004	It should be known that dhyāna has ten: the four fundamental dhyānas each have ten knowledges.
['ZH_T28_1551_004:0853a16_7']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0853a17_1']	何故中間禪、未來禪無他心智？	何故中間禪、未來禪無他心智？	004	Why are there no knowledges of others' minds in the intermediate dhyāna and the future dhyāna?
['ZH_T28_1551_004:0853a17_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0853a17_10']	微細境界故。	微細境界故。	004	Because the objects are subtle.
['ZH_T28_1551_004:0853a18_19']	此境界微細，於他身中心心數法，未來禪少道，非少道能取微細義。	此境界微細，於他身中心心數法，未來禪少道，非少道能取微細義。	004	This object is subtle, and in the minds and mental factors of others, in future dhyāna and the lesser path, the lesser path cannot grasp the subtle meaning.
['ZH_T28_1551_004:0853a19_19']	彼根本禪道止觀雙行，是強力道，故彼能取。	彼根本禪道止觀雙行，是強力道，故彼能取。	004	The path of the fundamental dhyāna practices both samādhi and prajñā, which is a powerful path, therefore it can grasp.
['ZH_T28_1551_004:0853a20_14']	無色地中八者，除法智、他心智。	無色地中八者，除法智、他心智。	004	In the formless realm, there are eight, excluding the knowledge of dharmas and the knowledge of others' minds.
['ZH_T28_1551_004:0853a22_5']	法智者欲界境界，無色界於欲界依對治行緣遠，是故無色界無法智。	法智者欲界境界，無色界於欲界依對治行緣遠，是故無色界無法智。	004	The knowledge of dharmas has the desire realm as its object. The formless realm is far from the desire realm in terms of the practice of antidotes, therefore the formless realm does not have the knowledge of dharmas.
['ZH_T28_1551_004:0853a23_6']	他心智緣色能生，是故於色界轉，非無色中。	他心智緣色能生，是故於色界轉，非無色中。	004	The knowledge of others' minds arises based on form as its object, therefore it occurs in the form realm, not in the formless realm.
['ZH_T28_1551_004:0853a23_16']	餘未來有頂有一世智。	餘未來有頂有一世智。	004	The remaining future knowledge of the peak of existence has one lifetime.
['ZH_T28_1551_004:0853a23_20']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0853a24_3']	有漏故。	有漏故。	004	Because it is contaminated.
['ZH_T28_1551_004:0853a24_16']	已說地差別，修差別今當說。	已說地差別，修差別今當說。	004	The distinction of stages has already been explained. The distinction of cultivation will now be discussed.
['ZH_T28_1551_004:0853a26_1']	修有六種，所謂得修、習修、對治修、出離修、戒修、觀察修。	修有六種，所謂得修、習修、對治修、出離修、戒修、觀察修。	004	Cultivation is of six kinds, namely, cultivation of attainment, cultivation of practice, cultivation of antidotes, cultivation of departure, cultivation of precepts, and cultivation of observation.
['ZH_T28_1551_004:0853a26_20']	彼得修者，若於善法不得，得現在未來故。	彼得修者，若於善法不得，得現在未來故。	004	As for the cultivation of attainment, if one does not attain wholesome dharmas, one attains the present and future.
['ZH_T28_1551_004:0853a27_13']	習修者，先所得功德現前修習。	習修者，先所得功德現前修習。	004	As for the cultivation of practice, one cultivates and practices the merits one has previously attained.
['ZH_T28_1551_004:0853a28_7', 'ZH_T28_1551_004:0853a29_2']	對治修者，諸有漏法修對治道。🔽出離修者，若修道時捨離穢法。	對治修者，諸有漏法修對治道。 出離修者，若修道時捨離穢法。	004	As for the cultivation of antidotes, one cultivates the path of antidotes to all contaminated dharmas.🔽As for the cultivation of liberation, when one cultivates the path, one abandons defiled dharmas.
['ZH_T28_1551_004:0853a29_14']	戒修者，若能調伏諸根道。	戒修者，若能調伏諸根道。	004	As for the cultivation of precepts, one is able to subdue the faculties.
['ZH_T28_1551_004:0853b01_4']	觀察修者，若觀察身等。	觀察修者，若觀察身等。	004	As for the cultivation of contemplation, one contemplates the body and so forth.
['ZH_T28_1551_004:0853b01_18']	此中唯取二修，謂得修、習修。	此中唯取二修，謂得修、習修。	004	Here, only two cultivations are taken, namely the cultivation of attainment and the cultivation of practice.
['ZH_T28_1551_004:0853b02_0']	若得修諸智，　　謂在聖見道，	若得修諸智，　　謂在聖見道，	004	If one cultivates the attainment of various knowledges, it is said that one is in the path of seeing of the noble ones.
['ZH_T28_1551_004:0853b03_13']	彼即當來修，　　諸忍亦如是。	彼即當來修，　　諸忍亦如是。	004	Those are precisely what one will cultivate in the future. The various forbearances are also like this.
['ZH_T28_1551_004:0853b04_16']	若得修諸智謂在聖見道彼即當來修者。	若得修諸智謂在聖見道彼即當來修者。	004	If one cultivates the attainment of various knowledges, it is said that one is in the path of seeing of the noble ones. Those are precisely what one will cultivate in the future.
['ZH_T28_1551_004:0853b05_7']	若見道諸智現前修。	若見道諸智現前修。	004	If one cultivates the various knowledges in the path of seeing,
['ZH_T28_1551_004:0853b05_13']	彼即當來修。	彼即當來修。	004	those are precisely what one will cultivate in the future.
['ZH_T28_1551_004:0853b06_2']	謂苦法智現在修。	謂苦法智現在修。	004	It is said that the knowledge of the dharma of suffering is presently cultivated.
['ZH_T28_1551_004:0853b06_8']	彼亦未來修。	彼亦未來修。	004	That is also cultivated in the future.
['ZH_T28_1551_004:0853b06_14']	非忍非餘智。	非忍非餘智。	004	It is neither forbearance nor any other knowledge.
['ZH_T28_1551_004:0853b07_2', 'ZH_T28_1551_004:0853b07_9']	如是乃至道法忍。🔽諸忍亦如是者。	如是乃至道法忍。 諸忍亦如是者。	004	In this way, up to the path of dharma forbearance.🔽The forbearing is also like this.
['ZH_T28_1551_004:0853b07_15']	忍中亦如是。	忍中亦如是。	004	The forbearing is also like this.
['ZH_T28_1551_004:0853b08_2']	苦法忍現在修。	苦法忍現在修。	004	The forbearance of dharma of suffering is presently cultivated.
['ZH_T28_1551_004:0853b08_8']	彼亦未來修。	彼亦未來修。	004	It is also cultivated in the future.
['ZH_T28_1551_004:0853b08_14']	非智非餘忍。	非智非餘忍。	004	It is neither knowledge nor other forbearance.
['ZH_T28_1551_004:0853b09_1']	一切忍亦如是。	一切忍亦如是。	004	All forbearing is also like this.
['ZH_T28_1551_004:0853b09_4']	問曰：	問曰：	004	The question is asked:
['ZH_T28_1551_004:0853b09_14']	何故見道唯修自分道？	何故見道唯修自分道？	004	Why does the path of seeing only cultivate its own path?
['ZH_T28_1551_004:0853b10_4']	修道修自分非自分耶？	修道修自分非自分耶？	004	Does the path of cultivation cultivate its own and others' paths?
['ZH_T28_1551_004:0853b10_7']	答曰：	答曰：	004	The answer is:
['ZH_T28_1551_004:0853b11_2']	未修智故，故見道中智未習未練；	未修智故，故見道中智未習未練；	004	Because knowledge has not yet been cultivated, therefore in the path of seeing, knowledge has not yet been practiced or refined;
['ZH_T28_1551_004:0853b11_10']	修道中二種並作。	修道中二種並作。	004	In the path of cultivation, both kinds are practiced.
['ZH_T28_1551_004:0853b12_0']	於彼三心中，　　得修於世智，	於彼三心中，　　得修於世智，	004	In those three minds, one attains the cultivation of worldly knowledge,
['ZH_T28_1551_004:0853b13_13']	或修七或六，　　當知最後心。	或修七或六，　　當知最後心。	004	Either cultivating seven or six, one should know the last mind.
['ZH_T28_1551_004:0853b15_11']	於彼三心中得修於世智者，彼見道三心中得修世智，謂苦集滅比智。	於彼三心中得修於世智者，彼見道三心中得修世智，謂苦集滅比智。	004	In those three minds, one attains the cultivation of worldly knowledge. In those three minds of the path of seeing, one attains the cultivation of worldly knowledge, namely the subsequent knowledge of suffering, accumulation, and cessation.
['ZH_T28_1551_004:0853b16_11']	隨彼地見道，即彼地有世智，及欲界世智修。	隨彼地見道，即彼地有世智，及欲界世智修。	004	According to that stage's path of seeing, there is worldly knowledge of that stage, as well as the cultivation of worldly knowledge of the desire realm.
['ZH_T28_1551_004:0853b17_12']	若彼依未來地得決定，彼修未來及欲界世智。	若彼依未來地得決定，彼修未來及欲界世智。	004	If one attains certainty based on the future stage, one cultivates future and desire realm worldly cognition.
['ZH_T28_1551_004:0853b18_11']	如是依第四禪得決定，彼修七地世俗智。	如是依第四禪得決定，彼修七地世俗智。	004	In this way, based on the fourth dhyāna, one cultivates worldly cognition of seven stages.
['ZH_T28_1551_004:0853b18_14']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0853b19_2']	道比智何故不修？	道比智何故不修？	004	Why is cognition of the path not cultivated?
['ZH_T28_1551_004:0853b19_5']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0853b19_10']	彼無邊故。	彼無邊故。	004	Because it is boundless.
['ZH_T28_1551_004:0853b21_3']	諦無間等邊成就故，名無間等邊，無能修一切道，於他道不能修，於自身修。	諦無間等邊成就故，名無間等邊，無能修一切道，於他道不能修，於自身修。	004	Because the limits of the truths are accomplished through uninterruptedness, etc., it is called the limits of uninterruptedness, etc. One is unable to cultivate all paths, one is unable to cultivate other paths, one cultivates one's own.
['ZH_T28_1551_004:0853b23_10']	乃至未來彼行者自分不現前，於三諦自他俱能知能斷能證，是故隨得邊故能修，是故彼能修非餘。	乃至未來彼行者自分不現前，於三諦自他俱能知能斷能證，是故隨得邊故能修，是故彼能修非餘。	004	Up to the future, the practitioner's own [paths] do not manifest. Regarding the three truths, one is able to know, able to eliminate, and able to realize both oneself and others. Therefore, because one attains the limits, one is able to cultivate. Therefore, one is able to cultivate that, not the others.
['ZH_T28_1551_004:0853b23_18']	是故法智亦不修。	是故法智亦不修。	004	Therefore, cognition of the truth is also not cultivated.
['ZH_T28_1551_004:0853b24_2']	何以故？	何以故？	004	Why is this?
['ZH_T28_1551_004:0853b24_11']	諦無間等未究竟故。	諦無間等未究竟故。	004	Because the limits of the truths are not yet perfected through uninterruptedness, etc.
['ZH_T28_1551_004:0853b25_19']	於此諦世俗智本曾作證，是故此智修但有善名，方便猶未得。	於此諦世俗智本曾作證，是故此智修但有善名，方便猶未得。	004	Regarding this truth, worldly cognition has originally been realized. Therefore, this cognition is cultivated only with the name of good, and the expedient has not yet been attained.
['ZH_T28_1551_004:0853b28_5']	或修七或六當知最後心者，若離欲界欲道比智，彼修七智，阿那含果所攝，除世俗智、盡智、無生智。	或修七或六當知最後心者，若離欲界欲道比智，彼修七智，阿那含果所攝，除世俗智、盡智、無生智。	004	If one cultivates seven or six, it should be known that the last mind, if one is free from desire for the desire realm, the path of inferential knowledge, they cultivate seven knowledges, included in the fruit of non-returner, excluding conventional knowledge, knowledge of elimination, and knowledge of non-production.
['ZH_T28_1551_004:0853b28_18']	若未離欲修六智，除他心智。	若未離欲修六智，除他心智。	004	If one has not yet been free from desire, one cultivates six knowledges, excluding knowledge of others' minds.
['ZH_T28_1551_004:0853b29_19']	非想非非想處對治，彼得沙門果，是以不修世智。	非想非非想處對治，彼得沙門果，是以不修世智。	004	The antidote to the sphere of neither-perception-nor-non-perception, one attains the fruit of the śramaṇa, therefore one does not cultivate conventional knowledge.
['ZH_T28_1551_004:0853c01_0']	於彼上修道，　　十七無漏心，	於彼上修道，　　十七無漏心，	004	In the higher path of cultivation, there are seventeen pure minds,
['ZH_T28_1551_004:0853c02_13']	當知修七種，　　增益根修六。	當知修七種，　　增益根修六。	004	It should be known that one cultivates seven kinds, and in the cultivation of increasing faculties, six.
