segmentnr	original	analyzed	folio	translated
['ZH_T16_0703_001:0808c29_15']	其光遍照於王宮內，譬如大水湛然盈滿。	其光遍照於王宮內，譬如大水湛然盈滿。	001	The light shone throughout the king's palace, like a great body of water filling it.
['ZH_T16_0703_001:0809a01_1']	王即怪問：	王即怪問：	001	The king then asked in surprise:
['ZH_T16_0703_001:0809a01_12']	「此光何來，忽照吾宮？	「此光何來，忽照吾宮？	001	Where does this light come from, suddenly illuminating my palace?
['ZH_T16_0703_001:0809a02_5']	將非世尊欲化眾生至我門耶？	將非世尊欲化眾生至我門耶？	001	Is it not the World-Honored One who wishes to transform sentient beings and come to my door?
['ZH_T16_0703_001:0809a03_6']	又非大德諸天、釋提桓因、日天子等下降來耶？	又非大德諸天、釋提桓因、日天子等下降來耶？	001	Or is it not the great virtuous gods, Śakra Devānām-Indra, or the sun god who have descended?
['ZH_T16_0703_001:0809a03_16']	」王尋遣人往門外看。	」王尋遣人往門外看。	001	The king then sent someone to look outside the gate.
['ZH_T16_0703_001:0809a04_7']	使人見已，還入白王：	使人見已，還入白王：	001	The messenger saw and returned to report to the king:
['ZH_T16_0703_001:0809a05_2']	「向者大王所喚小兒，今在門外。	「向者大王所喚小兒，今在門外。	001	The little child whom the king called earlier is now outside the gate.
['ZH_T16_0703_001:0809a06_6']	此兒手在乳母肩上，其指出光明來徹照，故有此光。	此兒手在乳母肩上，其指出光明來徹照，故有此光。	001	This child's hand is on the wet nurse's shoulder, and the light emitted from his fingers shines through and illuminates, thus there is this light.
['ZH_T16_0703_001:0809a06_12']	」王勅使言：	」王勅使言：	001	The king ordered the messenger:
['ZH_T16_0703_001:0809a06_18']	「速將兒來。	「速將兒來。	001	Quickly bring the child here.
['ZH_T16_0703_001:0809a07_15']	」王既見之，深異此兒，自捉兒手觀其兒相。	」王既見之，深異此兒，自捉兒手觀其兒相。	001	When the king saw him, he deeply marveled at the child and personally took the child's hand to observe his features.
['ZH_T16_0703_001:0809a08_5']	諦瞻覩已而作是言：	諦瞻覩已而作是言：	001	After carefully looking at him, he said this:
['ZH_T16_0703_001:0809a09_1']	「外道六師稱無因果，真偽誑惑。	「外道六師稱無因果，真偽誑惑。	001	The six non-Buddhist teachers claim there are no causes and effects, truly deceiving and misleading.
['ZH_T16_0703_001:0809a10_6']	若無因果，云何此兒從生已來容貌超絕、指光炳著？	若無因果，云何此兒從生已來容貌超絕、指光炳著？	001	If there are no causes and effects, how is it that since this child was born, his appearance is extraordinary, and the light from his fingers is so bright?
['ZH_T16_0703_001:0809a11_5']	以此觀之，諸外道輩陷諸眾生顛墜惡趣。	以此觀之，諸外道輩陷諸眾生顛墜惡趣。	001	Observing this, the various non-Buddhist paths lead sentient beings to fall into evil destinies.
['ZH_T16_0703_001:0809a13_7']	定知此兒非自在天之所化生，亦非神祇、自然而有，必因宿福獲斯善報，始知佛語誠諦不虛。	定知此兒非自在天之所化生，亦非神祇、自然而有，必因宿福獲斯善報，始知佛語誠諦不虛。	001	It is certain that this child is not born by the transformation of Maheśvara, nor is he born by the power of spirits or naturally, but must be due to his past blessings that he has obtained this good retribution. Only now do I realize that the Buddha's words are true and not false.
['ZH_T16_0703_001:0809a14_14']	佛說種種業緣莊嚴世間，一切眾生眼見報應而不修福。	佛說種種業緣莊嚴世間，一切眾生眼見報應而不修福。	001	The Buddha speaks of various karmic causes that adorn the world, yet all sentient beings see the retribution with their eyes but do not cultivate blessings.
['ZH_T16_0703_001:0809a15_1']	一何怪哉！	一何怪哉！	001	How strange!
['ZH_T16_0703_001:0809a15_7']	」王復言曰：	」王復言曰：	001	 The king said again:
['ZH_T16_0703_001:0809a16_5']	「今猶未審，此指光曜或因於日而有此明。	「今猶未審，此指光曜或因於日而有此明。	001	I still do not know whether this finger's radiance is due to the sun, and thus has this brightness.
['ZH_T16_0703_001:0809a16_15']	必欲驗者，須待夜半。	必欲驗者，須待夜半。	001	If you must verify it, you must wait until midnight.
['ZH_T16_0703_001:0809a18_5']	」既至日暮，即以小兒置于象上在前而行，王將群臣共入園中。	」既至日暮，即以小兒置于象上在前而行，王將群臣共入園中。	001	When evening came, he placed the child on an elephant and went ahead, while the king, together with his ministers, entered the garden.
['ZH_T16_0703_001:0809a19_14']	而此小兒指光所照幽闇大明，觀視園中鳥獸華果與晝無異。	而此小兒指光所照幽闇大明，觀視園中鳥獸華果與晝無異。	001	And the light from the child's finger illuminated the darkness as if it were daytime, and he looked at the birds, beasts, flowers, and fruits in the garden as if it were no different from daytime.
['ZH_T16_0703_001:0809a20_5']	王觀此已喟然歎曰：	王觀此已喟然歎曰：	001	The king, having observed this, sighed and said:
['ZH_T16_0703_001:0809a20_15']	「佛之所說何其真妙！	「佛之所說何其真妙！	001	How true and wonderful the Buddha's teachings are!
['ZH_T16_0703_001:0809a22_10']	我於今日於因於果生大堅信，深鄙六師愚迷之甚，是故於佛倍生宗仰。	我於今日於因於果生大堅信，深鄙六師愚迷之甚，是故於佛倍生宗仰。	001	Today, I have gained great faith in cause and effect. I deeply despise the six masters for their extreme foolishness and delusion, and therefore I revere the Buddha even more.
['ZH_T16_0703_001:0809a23_1']	」於時耆域即白王言：	」於時耆域即白王言：	001	At that time, Jīvaka said to the king:
['ZH_T16_0703_001:0809a23_20']	「佛於修多羅中說，若不見業，故有慳貪；	「佛於修多羅中說，若不見業，故有慳貪；	001	The Buddha said in the sūtras that if one does not see karma, one will be stingy and greedy;
['ZH_T16_0703_001:0809a24_9']	以見業故，慳貪永息。	以見業故，慳貪永息。	001	But by seeing karma, stinginess and greed will be forever eliminated.
['ZH_T16_0703_001:0809a26_4']	今見燈指有此福報，假令窮困尚應罄竭而修善業，況復富饒而不作福？	今見燈指有此福報，假令窮困尚應罄竭而修善業，況復富饒而不作福？	001	Now, seeing that Dīpaṃkara has this karmic reward, even if one is poor, one should still exhaust one's resources to cultivate good karma, let alone the wealthy who do not create merit?
['ZH_T16_0703_001:0809a27_4']	」如是語頃，天已平曉，還將燈指入于王宮。	」如是語頃，天已平曉，還將燈指入于王宮。	001	By the time these words were spoken, the sky had already brightened. Jīvaka took Dīpaṃkara back into the king's palace.
['ZH_T16_0703_001:0809a27_18']	王甚歡喜，大賜珍寶放令還家。	王甚歡喜，大賜珍寶放令還家。	001	The king was overjoyed and bestowed many precious treasures on him, allowing him to return home.
['ZH_T16_0703_001:0809a29_13']	燈指漸漸遂便長大，其父長者為求婚所，選擇高門與己等者，娉以為婦。	燈指漸漸遂便長大，其父長者為求婚所，選擇高門與己等者，娉以為婦。	001	Dīpaṃkara gradually grew up. His father, the elder, sought a marriage for him, selecting a family of equal status and marrying him to their daughter.
['ZH_T16_0703_001:0809b01_13']	長者既富，禮教光備，閨門雍穆，資產轉盛。	長者既富，禮教光備，閨門雍穆，資產轉盛。	001	The elder was already wealthy, and his rites and teachings were fully equipped. The inner quarters were harmonious and prosperous, and his assets grew even more.
['ZH_T16_0703_001:0809b05_14']	夫盛有衰，合會有離，長者夫妻俱時喪亡，譬如日到沒處暉光潛翳，如日既出月光不現，如火為灰熾炎永滅，強健好色為病所壞，少壯之年為老所侵，所愛之命為死所奪。	夫盛有衰，合會有離，長者夫妻俱時喪亡，譬如日到沒處暉光潛翳，如日既出月光不現，如火為灰熾炎永滅，強健好色為病所壞，少壯之年為老所侵，所愛之命為死所奪。	001	However, prosperity has decline, and union will eventually separate. The elder and his wife both passed away at the same time. It was like the sun setting, its bright light hidden. It was like the moon not appearing when the sun has already risen. It was like fire becoming ash, its blazing flames extinguished forever. Strong and healthy good complexion was destroyed by illness. The years of youth were invaded by old age. The beloved life was taken away by death.
['ZH_T16_0703_001:0809b06_6']	父母既終，生計漸損。	父母既終，生計漸損。	001	When the parents had passed away, the livelihood gradually declined.
['ZH_T16_0703_001:0809b09_2']	而此燈指少長富逸，不閑家業，惡伴交遊，恣心放意耽惑酒色，用錢無度，倉庫儲積無人料理，如月盈則闕轉就損減。	而此燈指少長富逸，不閑家業，惡伴交遊，恣心放意耽惑酒色，用錢無度，倉庫儲積無人料理，如月盈則闕轉就損減。	001	And this Dīpaṃkara, young and old, rich and indulgent, was not familiar with family affairs. He associated with bad companions, indulged his mind and intentions, was addicted to alcohol and sex, spent money without restraint, and no one took care of the stored goods in the granary. It was like the moon waxing and waning, gradually decreasing.
['ZH_T16_0703_001:0809b09_17']	時彼國法，歲一大會，集般周山。	時彼國法，歲一大會，集般周山。	001	At that time, according to the law of that country, there was a great assembly once a year, gathering at Mount Pāṇḍava.
['ZH_T16_0703_001:0809b11_7']	于時燈指服飾奢靡，將從伎樂皆悉嚴麗擬於王者，詣彼會所。	于時燈指服飾奢靡，將從伎樂皆悉嚴麗擬於王者，詣彼會所。	001	At that time, Lamp-finger was luxuriously dressed, and his retinue and musicians were all magnificently adorned, befitting a king, and he went to the gathering.
['ZH_T16_0703_001:0809b12_2']	彼會大眾見其如是，無不敬美。	彼會大眾見其如是，無不敬美。	001	The great assembly at the gathering, upon seeing him like this, all admired him.
['ZH_T16_0703_001:0809b14_6']	爾時眾人共相酣飲、歡娛適意，鐘鼓競陳，絃歌普作，歡舞平場，嬉戲原野，娛樂之音動山蓋谷。	爾時眾人共相酣飲、歡娛適意，鐘鼓競陳，絃歌普作，歡舞平場，嬉戲原野，娛樂之音動山蓋谷。	001	At that time, the people together drank to their heart's content, enjoyed themselves, and were delighted. Drums and bells competed in their presentation, and strings and songs were performed everywhere. They danced on the level ground and played in the fields, and the sounds of entertainment moved the mountains and filled the valleys.
['ZH_T16_0703_001:0809b16_3']	時後群賊知燈指詣會，未還之間伺其空，便往到其家劫掠錢財，一切盡取。	時後群賊知燈指詣會，未還之間伺其空，便往到其家劫掠錢財，一切盡取。	001	At that time, the later group of thieves knew that Lamp-finger had gone to the gathering, and before he returned, they took advantage of the empty house and went to his home to rob and plunder, taking away all his money and valuables.
['ZH_T16_0703_001:0809b17_7']	燈指暮歸，見己舍內為賊劫掠，唯有木石塼瓦等在。	燈指暮歸，見己舍內為賊劫掠，唯有木石塼瓦等在。	001	Lamp-finger returned in the evening and saw that his house had been robbed by thieves, with only wood, stones, bricks, and tiles left.
['ZH_T16_0703_001:0809b18_16']	見此事已悶絕躄地，傍人水灑方得醒寤，憂愁啼哭而作是念：	見此事已悶絕躄地，傍人水灑方得醒寤，憂愁啼哭而作是念：	001	Having seen this, he fainted and fell to the ground. Only after his companions sprinkled water on him did he regain consciousness. He sorrowed and wept, thinking like this:
['ZH_T16_0703_001:0809b20_3']	「我父昔來廣作方宜修治家業，劬勞積聚倉庫財寶。	「我父昔來廣作方宜修治家業，劬勞積聚倉庫財寶。	001	In the past, my father widely made plans and managed the family business, toiling and accumulating grain, goods, and treasures.
['ZH_T16_0703_001:0809b20_18']	是父所為，生育我身，覬有委付。	是父所為，生育我身，覬有委付。	001	This is what my father did, raising my body, hoping to entrust it to me.
['ZH_T16_0703_001:0809b21_16']	如何至我不紹父業，浮遊懶惰為人欺陵？	如何至我不紹父業，浮遊懶惰為人欺陵？	001	How is it that I, having reached adulthood, do not carry on my father's business, but float around, lazy and indolent, being bullied by others?
['ZH_T16_0703_001:0809b23_8']	父之餘財一旦喪失，倉庫空虛，畜產迸散，顧瞻舍宅，唯我孑然。	父之餘財一旦喪失，倉庫空虛，畜產迸散，顧瞻舍宅，唯我孑然。	001	My father's remaining wealth will be lost in an instant, the granaries will be empty, the livestock will scatter, and looking at the house, only I will be left alone.
['ZH_T16_0703_001:0809b24_8']	著身瓔珞及以服乘，當用貿食，以濟交急。	著身瓔珞及以服乘，當用貿食，以濟交急。	001	The jewelry and clothing on my body should be used to trade for food to save me from immediate danger.
['ZH_T16_0703_001:0809b24_18']	用之既盡，當如之何？	用之既盡，當如之何？	001	When it is used up, what should I do?
['ZH_T16_0703_001:0809b26_8']	」當于爾時，指光亦滅，其妻厭賤捨棄而走，僮僕逃失，親里斷絕。	」當于爾時，指光亦滅，其妻厭賤捨棄而走，僮僕逃失，親里斷絕。	001	At that time, the light on the finger also disappeared. His wife abandoned him in disgust and ran away, the servants escaped, and his relatives cut off contact.
['ZH_T16_0703_001:0809b27_18']	素與情昵極親厚者，反如怨讐，見其貧窮，恐從乞索，逆生瞋怒。	素與情昵極親厚者，反如怨讐，見其貧窮，恐從乞索，逆生瞋怒。	001	Those who were intimate with him became extremely hostile, seeing his poverty, fearing he would beg from them, and giving rise to anger instead.
['ZH_T16_0703_001:0809b28_8']	婦尚捨棄，況於餘人？	婦尚捨棄，況於餘人？	001	Even his wife abandoned him, let alone other people.
['ZH_T16_0703_001:0809b29_7']	當知貧窮比於地獄，貧窮苟生與死無別。	當知貧窮比於地獄，貧窮苟生與死無別。	001	Know that poverty is like being in hell, and if one is born poor, it is no different from death.
['ZH_T16_0703_001:0809c01_8']	先慣富樂，卒罹窮困，失所依憑，栖寄無處。	先慣富樂，卒罹窮困，失所依憑，栖寄無處。	001	Having been accustomed to wealth and pleasure, they suddenly encountered poverty and hardship, lost their support, and had nowhere to stay.
['ZH_T16_0703_001:0809c06_18']	憂心火熾，愁毒燋然，華色既衰，悴容轉彰，身體尫羸，飢渴消削，眼目押陷，諸節骨立，薄皮纏綶，筋脈露現，頭髮蓬亂，手足銳細，其色艾白，舉體皴裂，又無衣裳，至糞穢中拾掇麁弊，連綴相著纔遮人根，赤露四體，倚臥糞塠，復無席薦。	憂心火熾，愁毒燋然，華色既衰，悴容轉彰，身體尫羸，飢渴消削，眼目押陷，諸節骨立，薄皮纏綶，筋脈露現，頭髮蓬亂，手足銳細，其色艾白，舉體皴裂，又無衣裳，至糞穢中拾掇麁弊，連綴相著纔遮人根，赤露四體，倚臥糞塠，復無席薦。	001	Their worried minds were burning with fire, and their sorrow and distress were scorching. Their youthful appearance faded, and their haggard looks became more apparent. Their bodies became emaciated, and hunger and thirst caused them to lose weight. Their eyes sank, and their bones protruded. Thin skin wrapped around them, and their tendons and veins were exposed. Their hair was disheveled, and their hands and feet were slender and sharp. Their complexion was pale, and their entire bodies were cracked and chapped. Moreover, they had no clothes, so they picked up coarse and tattered clothes in the filth, patched them together, and barely covered their private parts. Their naked bodies leaned against a pile of excrement, and they had no bedding.
['ZH_T16_0703_001:0809c08_16']	諸親舊等見而不識，歷巷乞食猶如餓烏，至知友邊欲從乞食，守門之人遮而不聽。	諸親舊等見而不識，歷巷乞食猶如餓烏，至知友邊欲從乞食，守門之人遮而不聽。	001	Their relatives and old acquaintances saw them but did not recognize them. They wandered the streets begging for food like a starving crow. They went to their friend's side to beg for food, but the gatekeeper blocked them and did not let them in.
['ZH_T16_0703_001:0809c10_16']	伺便輒入，復為排辱，舍主既出欲加鞭打，俯僂曲躬再拜謝罪，舍主輕蔑都不迴顧。	伺便輒入，復為排辱，舍主既出欲加鞭打，俯僂曲躬再拜謝罪，舍主輕蔑都不迴顧。	001	Whenever he had a chance, he would enter and insult them. When the host came out and wanted to beat him, he would bow and apologize again and again. The host would despise him and not even look back.
['ZH_T16_0703_001:0809c12_12']	設得入舍，輕賤之故，既不與語又不敷座，與少飲食撩擲盂器，不使充飽。	設得入舍，輕賤之故，既不與語又不敷座，與少飲食撩擲盂器，不使充飽。	001	Even if he managed to enter the house, because of his contempt, they would not speak to him or offer him a seat. They would give him a little food and throw the dishes at him, not letting him eat his fill.
['ZH_T16_0703_001:0809c13_12']	時彼國內取婦、生子、剃髮，法皆設會。	時彼國內取婦、生子、剃髮，法皆設會。	001	At that time, in that country, when taking a wife, giving birth to a child, or shaving the head, they would all hold a gathering.
['ZH_T16_0703_001:0809c14_14']	往到會中望乞殘食，以輕賤故，不喚令坐，驅其走使。	往到會中望乞殘食，以輕賤故，不喚令坐，驅其走使。	001	Going to the gathering, he hoped to beg for leftover food. Because of his contempt, they would not call him to sit, but drive him to run errands.
['ZH_T16_0703_001:0809c15_9']	益索所須，得少餘殘，與奴共器。	益索所須，得少餘殘，與奴共器。	001	Asking for more of what he needed, he would get a little leftover and share the same dish with the slaves.
['ZH_T16_0703_001:0809c15_14']	便自思惟：	便自思惟：	001	Then he thought to himself:
['ZH_T16_0703_001:0809c15_21']	「怪哉，怪哉！	「怪哉，怪哉！	001	Strange, strange!
['ZH_T16_0703_001:0809c16_12']	我今云何貧賤伶俜忽至如此？	我今云何貧賤伶俜忽至如此？	001	How is it that I have suddenly become so poor and lowly?
['ZH_T16_0703_001:0809c16_18']	」私自念言：	」私自念言：	001	He thought to himself:
['ZH_T16_0703_001:0809c18_9']	「如我今日精神昏迷、心智失識，不知今者為是本形，更受身耶？	「如我今日精神昏迷、心智失識，不知今者為是本形，更受身耶？	001	Like me today, my spirit is confused, my mind and consciousness are lost, and I do not know if this is my original body or if I have received another body.
['ZH_T16_0703_001:0809c19_11']	辛苦荼毒世所無偶，譬如林樹無花，眾蜂遠離；	辛苦荼毒世所無偶，譬如林樹無花，眾蜂遠離；	001	The bitterness and suffering are unparalleled in the world. It is like a forest tree without flowers, with bees flying far away;
['ZH_T16_0703_001:0809c20_1', 'ZH_T16_0703_001:0809c20_11']	被霜之草，葉自燋捲；🔽枯涸之池，鴻鴈不遊；	被霜之草，葉自燋捲； 枯涸之池，鴻鴈不遊；	001	Like grass covered in frost, the leaves wither on their own;🔽Like a dried-up pond, with no geese or cranes playing in it;
['ZH_T16_0703_001:0809c20_21']	被燒之林，麋鹿不趣；	被燒之林，麋鹿不趣；	001	Like a burnt forest, with no deer approaching it;
['ZH_T16_0703_001:0809c21_9']	田苗刈盡，無人捃拾。	田苗刈盡，無人捃拾。	001	Like a harvested field, with no one picking up the leftovers.
['ZH_T16_0703_001:0809c22_8']	今日貧困，說往富樂但謂虛談，誰肯信之？	今日貧困，說往富樂但謂虛談，誰肯信之？	001	Today, being poor and destitute, speaking of past wealth and happiness is just empty talk, who would believe it?
['ZH_T16_0703_001:0809c22_18']	世人甚眾，無知我者。	世人甚眾，無知我者。	001	There are many people in the world, but none who know me.
['ZH_T16_0703_001:0809c23_8']	由我貧窮，所向無路。	由我貧窮，所向無路。	001	Because of my poverty, there is no way to go.
['ZH_T16_0703_001:0809c24_3', 'ZH_T16_0703_001:0809c24_14']	譬如曠野為火所焚，人不喜樂；🔽如枯樹無蔭，無依投者；	譬如曠野為火所焚，人不喜樂； 如枯樹無蔭，無依投者；	001	It is like a wilderness burnt by fire, with no one enjoying it;🔽Like a withered tree with no shade, with no one seeking shelter;
['ZH_T16_0703_001:0809c25_6']	如苗被雹霜，捐棄不收；	如苗被雹霜，捐棄不收；	001	Like seedlings struck by hail and frost, discarded and not harvested;
['ZH_T16_0703_001:0809c25_16']	如毒蛇室，人皆遠離；	如毒蛇室，人皆遠離；	001	Like a room with poisonous snakes, with everyone staying far away;
['ZH_T16_0703_001:0809c26_6']	如雜毒食，無有甞者；	如雜毒食，無有甞者；	001	Like food mixed with poison, with no one tasting it;
['ZH_T16_0703_001:0809c26_16']	如空塚間，無人趣向；	如空塚間，無人趣向；	001	Like an empty charnel ground, with no one heading towards it;
['ZH_T16_0703_001:0809c27_6']	如惡廁溷，臭穢盈集；	如惡廁溷，臭穢盈集；	001	Like a foul cesspool, with stench and filth filling it up;
['ZH_T16_0703_001:0809c27_16']	如魁膾者，人所惡賤；	如魁膾者，人所惡賤；	001	Like an executioner, I am despised by people;
['ZH_T16_0703_001:0809c28_6']	如常偷賊，人所猜疑；	如常偷賊，人所猜疑；	001	Like a constant thief, I am distrusted by people.
['ZH_T16_0703_001:0809c29_10']	我亦如是，所向之處動作譏嫌，所可談說發言生過。	我亦如是，所向之處動作譏嫌，所可談說發言生過。	001	I am also like this. Wherever I go, I create ridicule and slander. Whatever I say, I give rise to faults.
['ZH_T16_0703_001:0810a01_1']	雖說好語，他以為非；	雖說好語，他以為非；	001	Even if I speak good words, others consider them wrong;
