segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_061:0761c10_11']	名緣前境。	名緣前境。	061	Is called the condition of the previous object.
['ZH_T48_2016_061:0761c10_18']	是故此後得智。	是故此後得智。	061	Therefore, this subsequently attained cognition.
['ZH_T48_2016_061:0761c11_2']	定有相分。	定有相分。	061	Definitely has an image part.
['ZH_T48_2016_061:0761c11_4']	問。	問。	061	Question.
['ZH_T48_2016_061:0761c11_9']	只如安慧。	只如安慧。	061	Just like Sthiramati.
['ZH_T48_2016_061:0761c11_13']	說一分。	說一分。	061	Speaking of one part.
['ZH_T48_2016_061:0761c11_19']	不立見相等。	不立見相等。	061	Not establishing the seen, the seen part, etc.
['ZH_T48_2016_061:0761c12_7']	今護法攝四歸一分時。	今護法攝四歸一分時。	061	Now, when Dharmapāla includes the four in one part.
['ZH_T48_2016_061:0761c12_15']	亦不別立見相等。	亦不別立見相等。	061	He also does not separately establish the seen, the seen part, etc.
['ZH_T48_2016_061:0761c13_1']	義勢既同。	義勢既同。	061	The meaning is the same.
['ZH_T48_2016_061:0761c13_14']	何故言非安慧等諸師知見耶。	何故言非安慧等諸師知見耶。	061	Why is it said that it is not the knowledge and insight of Sthiramati and other masters?
['ZH_T48_2016_061:0761c13_16']	答。	答。	061	Answer.
['ZH_T48_2016_061:0761c14_1']	乍看似同。	乍看似同。	061	At first glance it seems the same.
['ZH_T48_2016_061:0761c14_6']	細詳理別。	細詳理別。	061	Upon careful examination, the principle is different.
['ZH_T48_2016_061:0761c14_16']	且如安慧立一自證分。	且如安慧立一自證分。	061	For example, Sthiramati establishes one self-verifying part.
['ZH_T48_2016_061:0761c15_5']	全不說證自證分。	全不說證自證分。	061	He does not speak of the part verifying the self-verifying part at all.
['ZH_T48_2016_061:0761c15_12']	雖說見相二分。	雖說見相二分。	061	Although he speaks of the seen and the seen part, etc.,
['ZH_T48_2016_061:0761c16_4']	然一向判為遍計所執性。	然一向判為遍計所執性。	061	However, he completely judges them to be the nature of the imagined.
['ZH_T48_2016_061:0761c16_12']	此乃四分中一分。	此乃四分中一分。	061	This is one part out of the four parts.
['ZH_T48_2016_061:0761c17_2']	分無二分有名無體。	分無二分有名無體。	061	The part has no two parts, it has a name but no substance.
['ZH_T48_2016_061:0761c17_7']	亦是其無。	亦是其無。	061	It is also non-existent.
['ZH_T48_2016_061:0761c17_16']	唯立一依他自證分。	唯立一依他自證分。	061	Only one dependent nature of the self-verifying part is established.
['ZH_T48_2016_061:0761c18_5']	今護法雖攝四歸一。	今護法雖攝四歸一。	061	Now, although Dharmapāla includes the four in one,
['ZH_T48_2016_061:0761c18_12', 'ZH_T48_2016_061:0761c18_18']	然不名自證分。🔽但總名一心。	然不名自證分。 但總名一心。	061	it is not called the self-verifying part.🔽It is simply collectively called one mind.
['ZH_T48_2016_061:0761c19_5']	雖總說一心分。	雖總說一心分。	061	Although it is collectively called one part of mind,
['ZH_T48_2016_061:0761c19_15', 'ZH_T48_2016_061:0761c20_7']	而不失自證等四分義。🔽但以與心無決定相離義。	而不失自證等四分義。 但以與心無決定相離義。	061	it does not lose the meaning of the four parts such as the self-verifying part.
['ZH_T48_2016_061:0761c20_12']	總名一分。	總名一分。	061	It is simply called one part because of the meaning of being inseparable from the mind.
['ZH_T48_2016_061:0761c21_3']	與彼別立自證分義別。	與彼別立自證分義別。	061	It is different from the meaning of separately establishing the self-verifying part.
['ZH_T48_2016_061:0761c21_11']	乃至攝四歸三時。	乃至攝四歸三時。	061	Up to the time of including the four in three,
['ZH_T48_2016_061:0761c21_16']	內之二分。	內之二分。	061	the two internal parts,
['ZH_T48_2016_061:0761c22_1']	雖互相緣。	雖互相緣。	061	although they mutually condition each other,
['ZH_T48_2016_061:0761c22_6']	其用各別。	其用各別。	061	their functions are each separate.
['ZH_T48_2016_061:0761c22_11']	然其所緣。	然其所緣。	061	However, as for what is to be cognized,
['ZH_T48_2016_061:0761c22_17']	不失自體故。	不失自體故。	061	it does not lose its own substance, therefore
['ZH_T48_2016_061:0761c23_1']	但名自證。	但名自證。	061	it is simply called the self-verifying part.
['ZH_T48_2016_061:0761c23_7']	雖總名自證。	雖總名自證。	061	Although it is collectively called the self-verifying part,
['ZH_T48_2016_061:0761c23_16']	而互相緣二分之義。	而互相緣二分之義。	061	the meaning of the two parts mutually conditioning each other
['ZH_T48_2016_061:0761c23_19']	不失。	不失。	061	is not lost.
['ZH_T48_2016_061:0761c24_1']	不同。	不同。	061	It is not the same as
['ZH_T48_2016_061:0761c24_6']	陳那自證。	陳那自證。	061	Dignāga's self-verifying part.
['ZH_T48_2016_061:0761c24_16']	但有證自見分之自證。	但有證自見分之自證。	061	It only has the self-verifying part that verifies the seeing part of itself,
['ZH_T48_2016_061:0761c25_5']	即無證自證之自證。	即無證自證之自證。	061	and it does not have the self-verifying part that verifies the self-verifying part.
['ZH_T48_2016_061:0761c25_10']	由此義故。	由此義故。	061	For this reason,
['ZH_T48_2016_061:0761c25_17']	非諸師之知見。	非諸師之知見。	061	it is not the understanding and insight of all teachers.
['ZH_T48_2016_061:0761c25_19']	問。	問。	061	Question:
['ZH_T48_2016_061:0761c26_3']	所變中。	所變中。	061	Among the transformations,
['ZH_T48_2016_061:0761c26_8']	是相分色。	是相分色。	061	this is the form of the image part.
['ZH_T48_2016_061:0761c27_1']	云何諸師說現識名為色識。	云何諸師說現識名為色識。	061	How is it that the masters speak of the present consciousness as the consciousness of form?
['ZH_T48_2016_061:0761c27_3']	答。	答。	061	The answer is:
['ZH_T48_2016_061:0761c27_7']	古師云。	古師云。	061	The ancient masters say:
['ZH_T48_2016_061:0761c27_15']	現識名為色識者。	現識名為色識者。	061	As for calling the present consciousness the consciousness of form,
['ZH_T48_2016_061:0761c27_20']	此言色識。	此言色識。	061	this expression consciousness of form
['ZH_T48_2016_061:0761c28_5']	是從境為名。	是從境為名。	061	is named according to the object.
['ZH_T48_2016_061:0761c28_13']	見分識變似色故。	見分識變似色故。	061	Because the seeing part of consciousness transforms to resemble form,
['ZH_T48_2016_061:0761c28_18']	名為色識。	名為色識。	061	it is called the consciousness of form.
['ZH_T48_2016_061:0761c29_3']	體實是識。	體實是識。	061	Its substance is actually consciousness.
['ZH_T48_2016_061:0761c29_8']	由能變色。	由能變色。	061	Because it is able to transform form,
['ZH_T48_2016_061:0761c29_13']	故名色識。	故名色識。	061	it is called the consciousness of form.
['ZH_T48_2016_061:0762a01_1']	此取見分識為體。	此取見分識為體。	061	This takes the seeing part of consciousness as its substance.
['ZH_T48_2016_061:0762a01_6']	由能緣色。	由能緣色。	061	Because it is able to cognize form,
['ZH_T48_2016_061:0762a01_11']	或能變色。	或能變色。	061	or because it is able to transform form,
['ZH_T48_2016_061:0762a01_16']	故名色識。	故名色識。	061	it is called the consciousness of form.
['ZH_T48_2016_061:0762a02_4']	又相分色不離識故。	又相分色不離識故。	061	Moreover, because the form of the image part is not separate from consciousness,
['ZH_T48_2016_061:0762a02_9']	名為色識。	名為色識。	061	it is called the consciousness of form.
['ZH_T48_2016_061:0762a02_18']	此即取相分色為體。	此即取相分色為體。	061	This takes the form of the image part as its substance.
['ZH_T48_2016_061:0762a03_6']	相分之色實非識。	相分之色實非識。	061	The form of the image part is not actually consciousness.
['ZH_T48_2016_061:0762a03_15']	由從識變不離識故。	由從識變不離識故。	061	Because it transforms from consciousness and is not separate from consciousness,
['ZH_T48_2016_061:0762a04_1']	名為色識。	名為色識。	061	it is called the consciousness of form.
['ZH_T48_2016_061:0762a04_7']	或相分名色。	或相分名色。	061	Or the form of the image part is called form,
['ZH_T48_2016_061:0762a04_12']	見分名識。	見分名識。	061	and the seeing part is called consciousness.
['ZH_T48_2016_061:0762a05_2']	此雙取識境二法為體。	此雙取識境二法為體。	061	This takes both the consciousness and its objects as its substance.
['ZH_T48_2016_061:0762a05_9']	以見相同種故。	以見相同種故。	061	Because the seeing part and the image part share the same seeds.
['ZH_T48_2016_061:0762a05_16']	此許前念相分。	此許前念相分。	061	This is accepted as the form of the previous moment.
['ZH_T48_2016_061:0762a06_5']	為後念識所緣緣義。	為後念識所緣緣義。	061	This is accepted as the meaning of the object-condition for the subsequent moment of consciousness.
['ZH_T48_2016_061:0762a06_13']	謂前念識之相分。	謂前念識之相分。	061	That is to say, the image-part of the preceding moment of consciousness
['ZH_T48_2016_061:0762a07_1']	為後念識之境。	為後念識之境。	061	is the object of the subsequent moment of consciousness.
['ZH_T48_2016_061:0762a07_7']	即本識中生。	即本識中生。	061	It arises within the fundamental consciousness.
['ZH_T48_2016_061:0762a07_15']	以自果功能念起。	以自果功能念起。	061	The power of its own effect arises in the subsequent moment.
['ZH_T48_2016_061:0762a08_1']	即前念識相。	即前念識相。	061	The image-part of the preceding moment of consciousness
['ZH_T48_2016_061:0762a08_10']	為後念識境之所以。	為後念識境之所以。	061	is the reason why it becomes the object of the subsequent moment of consciousness.
['ZH_T48_2016_061:0762a08_18']	謂因前念所緣故。	謂因前念所緣故。	061	That is to say, because of the object-condition of the preceding moment,
['ZH_T48_2016_061:0762a09_3']	還熏得種。	還熏得種。	061	it still perfumes and obtains seeds.
['ZH_T48_2016_061:0762a09_10']	由種故生今念。	由種故生今念。	061	Because of the seeds, the present moment arises.
['ZH_T48_2016_061:0762a09_13']	歷轉。	歷轉。	061	It passes through the stages.
['ZH_T48_2016_061:0762a09_18']	推功歸本。	推功歸本。	061	Ascribing the merit to the root,
['ZH_T48_2016_061:0762a10_4']	乃是前念所緣。	乃是前念所緣。	061	it is the object-condition of the preceding moment
['ZH_T48_2016_061:0762a10_9']	為今識緣。	為今識緣。	061	that becomes the condition for the present consciousness.
['ZH_T48_2016_061:0762a10_13']	自果者。	自果者。	061	One's own effect
['ZH_T48_2016_061:0762a10_19']	相分現行也。	相分現行也。	061	refers to the actual image-part.
['ZH_T48_2016_061:0762a11_2']	功能者。	功能者。	061	Power
['ZH_T48_2016_061:0762a11_6']	種子也。	種子也。	061	refers to seeds.
['ZH_T48_2016_061:0762a11_17']	謂由前念識相分為能熏。	謂由前念識相分為能熏。	061	That is to say, because the image-part of the preceding moment of consciousness is able to perfume,
['ZH_T48_2016_061:0762a12_6']	故熏引得生自種子。	故熏引得生自種子。	061	it perfumes and attracts the seeds that give rise to itself.
['ZH_T48_2016_061:0762a12_11']	在本識中。	在本識中。	061	Within the fundamental consciousness,
['ZH_T48_2016_061:0762a13_2']	能生後念識相分色等。	能生後念識相分色等。	061	it is able to give rise to the image-part of the subsequent moment of consciousness, such as form, etc.,
['ZH_T48_2016_061:0762a13_9', 'ZH_T48_2016_061:0762a13_16']	與後念識為境。🔽由前念相熏種。	與後念識為境。 由前念相熏種。	061	and becomes the object of the subsequent moment of consciousness.🔽Because the image-part of the preceding moment perfumes the seeds,
['ZH_T48_2016_061:0762a14_2']	生後念境相。	生後念境相。	061	it gives rise to the image-part of the subsequent moment.
['ZH_T48_2016_061:0762a14_8']	說前念相分。	說前念相分。	061	It is said that the preceding moment's image part
['ZH_T48_2016_061:0762a14_16']	為後識所緣緣也。	為後識所緣緣也。	061	is the objective condition for the subsequent consciousness.
['ZH_T48_2016_061:0762a14_18']	問。	問。	061	Question:
['ZH_T48_2016_061:0762a15_6']	前相種如何生今識。	前相種如何生今識。	061	How does the preceding image seed give rise to the present consciousness?
['ZH_T48_2016_061:0762a15_8']	答。	答。	061	Answer:
['ZH_T48_2016_061:0762a15_15']	由見相同種故。	由見相同種故。	061	Because the seen and the image share the same seed.
['ZH_T48_2016_061:0762a15_17']	問。	問。	061	Question:
['ZH_T48_2016_061:0762a15_20']	既爾。	既爾。	061	If that is so,
['ZH_T48_2016_061:0762a16_6']	何不即說種為緣。	何不即說種為緣。	061	why not directly say that the seed is the condition?
['ZH_T48_2016_061:0762a16_8']	答。	答。	061	Answer:
['ZH_T48_2016_061:0762a16_13']	種是因緣。	種是因緣。	061	The seed is the causal condition,
['ZH_T48_2016_061:0762a16_18']	非所緣緣。	非所緣緣。	061	not the objective condition.
['ZH_T48_2016_061:0762a17_2']	又古德問。	又古德問。	061	Moreover, an ancient virtuous one asked:
['ZH_T48_2016_061:0762a17_14']	如第六識緣龜毛兔角等時。	如第六識緣龜毛兔角等時。	061	When the sixth consciousness takes turtle hair, rabbit horns, etc. as objects,
['ZH_T48_2016_061:0762a17_19']	此所緣境。	此所緣境。	061	are these objects
['ZH_T48_2016_061:0762a18_4']	為有為無。	為有為無。	061	existent or nonexistent?
['ZH_T48_2016_061:0762a18_9']	若言有者。	若言有者。	061	If it is said to be existent,
['ZH_T48_2016_061:0762a19_6']	聖教不應指此喻於遍計所執性是無。	聖教不應指此喻於遍計所執性是無。	061	the holy teachings should not point to this metaphor as the nonexistent nature of the imagined.
['ZH_T48_2016_061:0762a19_11']	若言無者。	若言無者。	061	If it is said to be nonexistent,
['ZH_T48_2016_061:0762a19_16']	無法無體。	無法無體。	061	there is no dharma and no substance,
['ZH_T48_2016_061:0762a20_1']	非所緣緣。	非所緣緣。	061	not the objective condition.
['ZH_T48_2016_061:0762a20_7']	緣此意識闕。	緣此意識闕。	061	When taking this as the object, the sixth consciousness lacks
['ZH_T48_2016_061:0762a20_11']	所緣緣。	所緣緣。	061	the objective condition.
['ZH_T48_2016_061:0762a20_16']	如何得起。	如何得起。	061	How can it arise?
['ZH_T48_2016_061:0762a21_5']	若言此心無所緣緣者。	若言此心無所緣緣者。	061	If it is said that this mind has no objective condition,
['ZH_T48_2016_061:0762a21_14']	云何論言親所緣緣。	云何論言親所緣緣。	061	how can the treatise say that the immediate objective condition exists?
['ZH_T48_2016_061:0762a21_19']	能緣皆有。	能緣皆有。	061	If the mind exists,
['ZH_T48_2016_061:0762a22_5']	若龜本無毛。	若龜本無毛。	061	if the turtle originally has no hair,
['ZH_T48_2016_061:0762a22_10']	兔本無角。	兔本無角。	061	Rabbits originally have no horns.
['ZH_T48_2016_061:0762a22_15']	約此本無。	約此本無。	061	Based on this original non-existence,
['ZH_T48_2016_061:0762a22_20']	喻所執性。	喻所執性。	061	it is used as a metaphor for the nature of what is grasped.
['ZH_T48_2016_061:0762a23_4']	由所執我。	由所執我。	061	Because the self that is grasped,
['ZH_T48_2016_061:0762a23_9']	及所執法。	及所執法。	061	and the dharmas that are grasped,
['ZH_T48_2016_061:0762a23_14']	皆本無故。	皆本無故。	061	are all originally non-existent.
['ZH_T48_2016_061:0762a23_19']	其能緣心。	其能緣心。	061	As for the mind that is able to cognize,
['ZH_T48_2016_061:0762a24_7', 'ZH_T48_2016_061:0762a24_12']	將緣此等無法之時。🔽由無始來。	將緣此等無法之時。 由無始來。	061	when it is about to cognize these non-existent things,
['ZH_T48_2016_061:0762a24_17']	熏習力故。	熏習力故。	061	due to the power of perfuming from beginningless [time],
['ZH_T48_2016_061:0762a25_2']	依種生時。	依種生時。	061	when the seeds give rise [to the mind],
['ZH_T48_2016_061:0762a25_9']	從識自證分上。	從識自證分上。	061	on top of the self-authenticating part of consciousness,
['ZH_T48_2016_061:0762a25_17']	變起龜毛等相分。	變起龜毛等相分。	061	the image part that is like rabbit horns, etc. is transformed and produced.
['ZH_T48_2016_061:0762a26_5']	及緣此龜毛見分。	及緣此龜毛見分。	061	And the seeing part that cognizes these rabbit horns,
['ZH_T48_2016_061:0762a26_10']	此相見分。	此相見分。	061	this image and seeing part,
['ZH_T48_2016_061:0762a27_1']	與識自證分同一種生。	與識自證分同一種生。	061	are born from the same seed as the self-authenticating part of consciousness.
['ZH_T48_2016_061:0762a27_6']	既依種生。	既依種生。	061	Since they are born from seeds,
['ZH_T48_2016_061:0762a27_11']	是依他性。	是依他性。	061	they are the nature of dependent arising.
['ZH_T48_2016_061:0762a27_16']	非體全無。	非體全無。	061	Their substance is not completely non-existent.
['ZH_T48_2016_061:0762a28_4']	不同本來無體龜毛。	不同本來無體龜毛。	061	They are not the same as rabbit horns that originally have no substance.
['ZH_T48_2016_061:0762a28_11']	故得成所緣緣。	故得成所緣緣。	061	Therefore, they can be the condition qua object.
['ZH_T48_2016_061:0762a28_18']	是故緣此之心。	是故緣此之心。	061	Therefore, the mind that cognizes these things
['ZH_T48_2016_061:0762a29_7']	亦得說從四緣而生。	亦得說從四緣而生。	061	can also be said to arise from the four conditions.
['ZH_T48_2016_061:0762b01_2']	乃至如離蘊計有實我實法等。	乃至如離蘊計有實我實法等。	061	Up to the grasping of a real self and real dharmas apart from the aggregates,
['ZH_T48_2016_061:0762b01_7']	亦復如是。	亦復如是。	061	it is also like this.
['ZH_T48_2016_061:0762b01_12']	離蘊性外。	離蘊性外。	061	Apart from the nature of the aggregates,
['ZH_T48_2016_061:0762b01_17']	都無實我。	都無實我。	061	there is no real self at all.
['ZH_T48_2016_061:0762b02_3']	亦無決定實法。	亦無決定實法。	061	There is also no definite real dharma.
['ZH_T48_2016_061:0762b02_12']	但是有情虛妄執有。	但是有情虛妄執有。	061	It is only that sentient beings falsely grasp as existent.
['ZH_T48_2016_061:0762b02_17']	以理推徵。	以理推徵。	061	Reasoning shows that
['ZH_T48_2016_061:0762b03_2']	都無有體。	都無有體。	061	there is no essence at all.
['ZH_T48_2016_061:0762b03_11', 'ZH_T48_2016_061:0762b03_16']	故如本來無體龜毛。🔽然我法執。	故如本來無體龜毛。 然我法執。	061	Therefore, it is originally without essence like a turtle's hair.🔽However, the mind that grasps at the self and dharmas
['ZH_T48_2016_061:0762b04_2']	心緣執此時。	心緣執此時。	061	when it arises,
['ZH_T48_2016_061:0762b04_13']	亦由無始虛妄熏習力故。	亦由無始虛妄熏習力故。	061	is also due to the power of beginningless false perfuming.
['ZH_T48_2016_061:0762b05_1']	變起假我法相。	變起假我法相。	061	It transforms and gives rise to the appearances of the provisional self and dharmas.
['ZH_T48_2016_061:0762b05_9']	此相與見等同種。	此相與見等同種。	061	These appearances and the views, etc. have the same seeds.
['ZH_T48_2016_061:0762b05_14']	亦依他起。	亦依他起。	061	They are also dependent arisings.
['ZH_T48_2016_061:0762b05_19']	成所緣緣。	成所緣緣。	061	They become the condition qua object.
['ZH_T48_2016_061:0762b06_3']	是故論云。	是故論云。	061	Therefore, the treatise says:
['ZH_T48_2016_061:0762b06_8']	如是我執。	如是我執。	061	Thus, the grasping of the self
['ZH_T48_2016_061:0762b06_13']	自心外蘊。	自心外蘊。	061	and the external realms of one's own mind
