segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_004:0338a10_10']	如此諸識，皆是虛妄分別所攝，唯識為性，是無所有非真實義顯現所依，如是名為依他起相。	如此諸識，皆是虛妄分別所攝，唯識為性，是無所有非真實義顯現所依，如是名為依他起相。	004	These consciousnesses are all included in false discrimination, have the nature of being consciousness only, are non-existent, and are the basis for the appearance of unreal objects. This is called the characteristic of dependent arising.
['ZH_T31_1597_004:0338a11_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0338a12_6']	虛妄分別所攝諸識者，謂此諸識虛妄分別以為自性。	虛妄分別所攝諸識者，謂此諸識虛妄分別以為自性。	004	The consciousnesses that are included in false discrimination refer to these consciousnesses, which take false discrimination as their nature.
['ZH_T31_1597_004:0338a17_5']	謂身身者受者識者，身謂眼等五界，身者謂染污意，能受者謂意界，彼所受識者謂色等六外界，彼能受識者謂六識界，世識者謂生死相續不斷性，數識者謂算計性，處識者謂器世間，言說識者謂見聞覺知四種言說。	謂身身者受者識者，身謂眼等五界，身者謂染污意，能受者謂意界，彼所受識者謂色等六外界，彼能受識者謂六識界，世識者謂生死相續不斷性，數識者謂算計性，處識者謂器世間，言說識者謂見聞覺知四種言說。	004	That is, the body, the possessor of the body, the one who receives, and the one who perceives. The body refers to the five elements such as the eye. The possessor of the body refers to the defiled manas. The one who receives refers to the element of thought. The one who perceives refers to the six external elements such as form. The one who receives those refers to the six consciousnesses. The consciousness of the world refers to the nature of the continuity of birth and death. The consciousness of number refers to the nature of calculation. The consciousness of place refers to the receptacle world. The consciousness of speech refers to the four kinds of speech based on seeing, hearing, awareness, and knowing.
['ZH_T31_1597_004:0338a18_8']	如是諸識，皆用所知依中所說名言熏習差別為因。	如是諸識，皆用所知依中所說名言熏習差別為因。	004	These various consciousnesses all use the differences in the perfuming of names and expressions in the basis of what is known as their cause.
['ZH_T31_1597_004:0338a19_15']	自他差別識者，謂依止差別，此用前說我見熏習差別為因。	自他差別識者，謂依止差別，此用前說我見熏習差別為因。	004	The consciousness of self and other differences refers to the differences in the basis. This uses the differences in the perfuming of the view of self as its cause.
['ZH_T31_1597_004:0338a21_9']	善趣惡趣死生識者，謂生死趣種種差別，此由前說有支熏習差別種子。	善趣惡趣死生識者，謂生死趣種種差別，此由前說有支熏習差別種子。	004	The consciousness of death and birth in good and evil destinies refers to the various differences in birth and death. This is due to the differences in the seeds perfumed by the elements of existence.
['ZH_T31_1597_004:0338a22_6']	由此諸識者，即由次前所說諸識。	由此諸識者，即由次前所說諸識。	004	The consciousness of this and that refers to the various consciousnesses just mentioned.
['ZH_T31_1597_004:0338a23_15']	一切界趣雜染所攝者，謂墮三界五趣雜染，是彼自性故名所攝。	一切界趣雜染所攝者，謂墮三界五趣雜染，是彼自性故名所攝。	004	Subsumed within the defilements of all realms and destinies means that they fall into the defilements of the three realms and five destinies. They are called subsumed because they are the intrinsic nature of those [defilements].
['ZH_T31_1597_004:0338a24_18']	依他起相者，謂依他起為體，虛妄分別皆得顯現。	依他起相者，謂依他起為體，虛妄分別皆得顯現。	004	The dependent nature is that which takes dependent arising as its essence, in which false discrimination can all be manifested.
['ZH_T31_1597_004:0338a27_8']	如此諸識皆是虛妄分別所攝唯識為性者，謂此諸識皆是虛妄分別自性故名所攝，是無所有非真實義顯現。	如此諸識皆是虛妄分別所攝唯識為性者，謂此諸識皆是虛妄分別自性故名所攝，是無所有非真實義顯現。	004	All these consciousnesses are subsumed within false discrimination and have the nature of consciousness only means that these consciousnesses all have the nature of false discrimination, and are therefore called subsumed. They are unreal and manifest as if they were real objects.
['ZH_T31_1597_004:0338a28_6', 'ZH_T31_1597_004:0338a29_14']	所依者，謂無所有非真實義顯現所因。🔽非真實故名無所有，如所執我無所有故，名非真實義者所取。	所依者，謂無所有非真實義顯現所因。 非真實故名無所有，如所執我無所有故，名非真實義者所取。	004	The basis refers to the cause for the manifestation of what is unreal and appears as if it were a real object.
['ZH_T31_1597_004:0338b01_9']	謂即彼我實無所有，似我顯現。	謂即彼我實無所有，似我顯現。	004	Because it is not real, it is called unreal. For example, the self that is grasped does not exist, and is therefore called unreal. The object refers to that which appears as if it were a self, although in reality it does not exist.
['ZH_T31_1597_004:0338b02_4']	言所依者，顯現所依，是所因義。	言所依者，顯現所依，是所因義。	004	The basis indicates the basis for manifestation, which is the meaning of cause.
['ZH_T31_1597_004:0338b02_13']	此即名為依他起相。	此即名為依他起相。	004	This is precisely what is called the dependent nature.
['ZH_T31_1597_004:0338b03_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0338b03_12']	此中何者遍計所執相？	此中何者遍計所執相？	004	What is the imagined characteristic here?
['ZH_T31_1597_004:0338b04_7']	謂於無義唯有識中，似義顯現。	謂於無義唯有識中，似義顯現。	004	It is the appearance of objects in consciousness-only where there are no objects.
['ZH_T31_1597_004:0338b05_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0338b05_16']	於無義者，謂無所取如實無我。	於無義者，謂無所取如實無我。	004	In the absence of objects means that there is no real self to be grasped.
['ZH_T31_1597_004:0338b07_3']	唯有識中者，謂無實義似義識中，如唯似我顯現識中。	唯有識中者，謂無實義似義識中，如唯似我顯現識中。	004	In consciousness-only means that in the consciousness of objects where there are no real objects, it is like the appearance of consciousness in the absence of a real self.
['ZH_T31_1597_004:0338b08_7']	似義顯現者，似所取義相貌顯現，如實無我似我顯現。	似義顯現者，似所取義相貌顯現，如實無我似我顯現。	004	The appearance of objects means the appearance of the characteristics of objects to be grasped, like the appearance of a self in the absence of a real self.
['ZH_T31_1597_004:0338b09_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0338b09_11']	此中何者圓成實相？	此中何者圓成實相？	004	What is the perfected characteristic here?
['ZH_T31_1597_004:0338b10_10']	謂即於彼依他起相，由似義相永無有性。	謂即於彼依他起相，由似義相永無有性。	004	It is the nature of the absence of the appearance of objects in the dependent nature.
['ZH_T31_1597_004:0338b11_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0338b13_6']	於無所有非真實義顯現因中，由實無有似義相現永無有性，如似我相雖永是無而無我有。	於無所有非真實義顯現因中，由實無有似義相現永無有性，如似我相雖永是無而無我有。	004	In the cause of the appearance of unreal objects, by the nature of the permanent absence of the appearance of objects, like the appearance of the characteristics of a self, although they are permanently non-existent, there is no self.
['ZH_T31_1597_004:0338b14_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0338b15_2']	此中身、身者、受者識，應知即是眼等六內界。	此中身、身者、受者識，應知即是眼等六內界。	004	Among these, the consciousness of body, experiencer, and feeler should be known as the six internal sense bases such as the eyes.
['ZH_T31_1597_004:0338b15_17']	彼所受識，應知即是色等六外界。	彼所受識，應知即是色等六外界。	004	The consciousness that is received should be understood as the six external sense bases of form, etc.
['ZH_T31_1597_004:0338b16_12']	彼能受識，應知即是眼等六識界。	彼能受識，應知即是眼等六識界。	004	The consciousness that is able to receive should be understood as the six internal sense bases of eye, etc.
['ZH_T31_1597_004:0338b17_7']	其餘諸識，應知是此諸識差別。	其餘諸識，應知是此諸識差別。	004	The remaining consciousnesses should be understood as distinctions of these consciousnesses.
['ZH_T31_1597_004:0338b18_2']	又此諸識皆唯有識，都無義故。	又此諸識皆唯有識，都無義故。	004	Moreover, these consciousnesses are all only consciousness, because there are absolutely no objects.
['ZH_T31_1597_004:0338b18_11']	此中以何為喻顯示？	此中以何為喻顯示？	004	What is the analogy that illustrates this?
['ZH_T31_1597_004:0338b19_2']	應知夢等為喻顯示。	應知夢等為喻顯示。	004	It should be understood that dreams, etc., are the analogies that illustrate this.
['ZH_T31_1597_004:0338b21_5', 'ZH_T31_1597_004:0338b22_12']	謂如夢中都無其義，獨唯有識，雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。🔽由此喻顯應隨了知，一切時處皆唯有識，由此等言應知。	謂如夢中都無其義，獨唯有識，雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。 由此喻顯應隨了知，一切時處皆唯有識，由此等言應知。	004	Just as in a dream there are absolutely no objects, and although various forms, sounds, smells, tastes, tactile objects, houses, forests, lands, and mountains appear as object-like reflections, there are absolutely no objects there.
['ZH_T31_1597_004:0338b23_7']	復有幻誑、鹿愛、瞖眩等喻。	復有幻誑、鹿愛、瞖眩等喻。	004	By this analogy, it should be understood that at all times and in all places there is only consciousness. By the phrase and so on, it should be understood that there are also the analogies of magical illusions, deceptions, mirages, and cataracts.
['ZH_T31_1597_004:0338b24_2']	若於覺時，一切時處皆如夢等。	若於覺時，一切時處皆如夢等。	004	If at the time of awakening, all times and places are like dreams, etc.,
['ZH_T31_1597_004:0338b25_2']	唯有識者如從夢覺，便覺夢中皆唯有識。	唯有識者如從夢覺，便覺夢中皆唯有識。	004	and there is only consciousness, then just as one awakens from a dream and realizes that in a dream there is only consciousness,
['ZH_T31_1597_004:0338b25_11']	覺時何故不如是轉？	覺時何故不如是轉？	004	Why is it not so when one is awake?
['ZH_T31_1597_004:0338b26_2']	真智覺時亦如是轉。	真智覺時亦如是轉。	004	When one is awake to true knowledge, it is also so.
['ZH_T31_1597_004:0338b27_2']	如在夢中此覺不轉，從夢覺時此覺乃轉。	如在夢中此覺不轉，從夢覺時此覺乃轉。	004	Just as in a dream this knowledge does not turn, when one awakens from the dream this knowledge turns.
['ZH_T31_1597_004:0338b28_7']	如是未得真智覺時此覺不轉，得真智覺此覺乃轉。	如是未得真智覺時此覺不轉，得真智覺此覺乃轉。	004	Thus, when one has not yet attained the awakening of true knowledge, this knowledge does not turn; when one attains the awakening of true knowledge, this knowledge turns.
['ZH_T31_1597_004:0338b29_7']	其有未得真智覺者，於唯識中云何比知？	其有未得真智覺者，於唯識中云何比知？	004	How can one who has not yet attained the awakening of true knowledge infer it in the case of consciousness-only?
['ZH_T31_1597_004:0338b29_16']	由教及理應可比知。	由教及理應可比知。	004	It can be inferred through teachings and principles.
['ZH_T31_1597_004:0338c02_3']	此中教者，如《十地經》薄伽梵說如是三界皆唯有心。	此中教者，如《十地經》薄伽梵說如是三界皆唯有心。	004	As for the teachings, the Bhagavān said in the Daśabhūmika-sūtra, Thus, the three realms are all mind-only.
['ZH_T31_1597_004:0338c03_10']	又薄伽梵《解深密經》亦如是說，謂彼經中慈氏菩薩問世尊言：	又薄伽梵《解深密經》亦如是說，謂彼經中慈氏菩薩問世尊言：	004	The Bhagavān also said the same in the Saṃdhinirmocana-sūtra. In that sūtra, Maitreya Bodhisattva asked the Bhagavān,
['ZH_T31_1597_004:0338c04_16']	諸三摩地所行影像，彼與此心，當言有異、當言無異？	諸三摩地所行影像，彼與此心，當言有異、當言無異？	004	Are the images that are the objects of samādhi different or non-different from this mind?
['ZH_T31_1597_004:0338c05_2']	佛告慈氏：	佛告慈氏：	004	The Buddha told Maitreya,
['ZH_T31_1597_004:0338c05_7']	當言無異。	當言無異。	004	They should be said to be non-different.
['ZH_T31_1597_004:0338c05_11']	何以故？	何以故？	004	Why is it so?
['ZH_T31_1597_004:0338c06_13']	由彼影像唯是識故，我說識所緣，唯識所現故。	由彼影像唯是識故，我說識所緣，唯識所現故。	004	Because those images are only consciousness, I say that the objects of consciousness are only what is manifested by consciousness.
['ZH_T31_1597_004:0338c06_16']	世尊！	世尊！	004	World-honored One!
['ZH_T31_1597_004:0338c08_5']	若三摩地所行影像即與此心無有異者，云何此心還取此心？	若三摩地所行影像即與此心無有異者，云何此心還取此心？	004	If the images that are the objects of concentration are not different from this mind, how can this mind still grasp this mind?
['ZH_T31_1597_004:0338c08_8']	慈氏！	慈氏！	004	Maitreya!
['ZH_T31_1597_004:0338c08_17']	無有少法能取少法。	無有少法能取少法。	004	There is no dharma that can grasp any dharma.
['ZH_T31_1597_004:0338c11_11']	然即此心如是生時，即有如是影像顯現，如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	然即此心如是生時，即有如是影像顯現，如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	004	However, when this mind arises in this way, then there is the manifestation of such an image. Just as a substance serves as a condition and one still sees the original substance, yet one thinks, I now see an image, and also thinks, Apart from the substance, there is something else that appears as an image that is seen.
['ZH_T31_1597_004:0338c12_12']	此心亦爾，如是生時，相似有異所見影現。	此心亦爾，如是生時，相似有異所見影現。	004	This mind is also like this. When it arises in this way, there appears a similar but different seen image.
['ZH_T31_1597_004:0338c13_3']	即由此教，理亦顯現。	即由此教，理亦顯現。	004	By this teaching, principle is also manifested.
['ZH_T31_1597_004:0338c13_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1597_004:0338c15_3']	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	004	In the concentrated mind, according to what is seen, such as the objects of knowledge of blue, festering, etc., all are without any separate blue, festering, etc., but only see one's own mind.
['ZH_T31_1597_004:0338c16_11']	由此道理，菩薩於其一切識中，應可比知皆唯有識無有境界。	由此道理，菩薩於其一切識中，應可比知皆唯有識無有境界。	004	For this reason, in all consciousnesses, one should infer that there is only consciousness and no external objects.
['ZH_T31_1597_004:0338c17_17']	又於如是青瘀等中，非憶持識見所緣境現前住故。	又於如是青瘀等中，非憶持識見所緣境現前住故。	004	Moreover, in this blue-and-puffed-up state, the consciousness that remembers and holds does not see the present object, because it is in front of one.
['ZH_T31_1597_004:0338c19_8']	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	004	The two consciousnesses that remember and hold, which are accomplished through hearing and contemplation, also take the past as their object, so the reflected image that appears can be established as only consciousness.
['ZH_T31_1597_004:0338c20_13']	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	004	By this inference, even though the bodhisattva has not yet attained true wisdom, he should be able to infer that it is only consciousness.
['ZH_T31_1597_004:0338c21_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0338c21_12']	此唯有識，由教顯示。	此唯有識，由教顯示。	004	This is only consciousness, as shown by the teachings.
['ZH_T31_1597_004:0338c22_9', 'ZH_T31_1597_004:0338c24_4']	如《十地經》言如是三界皆唯有心故。🔽《解深密經》中我說識所緣唯識所現故者，謂識所緣，唯識所現，無別境義。	如《十地經》言如是三界皆唯有心故。 《解深密經》中我說識所緣唯識所現故者，謂識所緣，唯識所現，無別境義。	004	As the Daśabhūmika-sūtra says, Thus, the three realms are all only mind.🔽In the Saṃdhinirmocana-sūtra, I say that the objects of consciousness are only the appearances of consciousness. This means that the objects of consciousness are only the appearances of consciousness, and there is no meaning of separate objects.
['ZH_T31_1597_004:0338c25_8']	復舉識者，顯我所說定識所行，唯識所現無別有體。	復舉識者，顯我所說定識所行，唯識所現無別有體。	004	Furthermore, mentioning consciousness shows that what I say definitely refers to the objects of consciousness, which are only the appearances of consciousness and do not have a separate substance.
['ZH_T31_1597_004:0338c26_10']	然即此心如是生時者，謂即由此品類生時。	然即此心如是生時者，謂即由此品類生時。	004	However, when this mind arises in this way, it means that when this type arises,
['ZH_T31_1597_004:0338c28_1']	相似有異所見影現者，謂定所行相似離識，別有所取分明顯現。	相似有異所見影現者，謂定所行相似離識，別有所取分明顯現。	004	similar appearances manifest, meaning that the objects of the samādhi practice appear similar to the mind, separate from the mind, and clearly manifest.
['ZH_T31_1597_004:0339a01_7']	又於如是青瘀等中非憶持識見所緣境現前住故者，謂青瘀等是三摩地所行影像，非憶持識。	又於如是青瘀等中非憶持識見所緣境現前住故者，謂青瘀等是三摩地所行影像，非憶持識。	004	Moreover, in this blue-and-swollen state, it is not the memory-holding consciousness that sees the present object, because the blue-and-swollen state is the reflected image of the objects of samādhi practice, not the memory-holding consciousness.
['ZH_T31_1597_004:0339a02_15']	由此不即在彼方處，如昔所受還如是憶，此住現前分明見故。	由此不即在彼方處，如昔所受還如是憶，此住現前分明見故。	004	Because of this, it is not in that place, just as it was experienced in the past, but it is remembered in the same way. This present appearance clearly sees it.
['ZH_T31_1597_004:0339a03_14']	彼憶持識所見暗昧，此現前住所見分明。	彼憶持識所見暗昧，此現前住所見分明。	004	The seen by the memory-holding consciousness is dark and dim, while the present appearance clearly sees it.
['ZH_T31_1597_004:0339a05_4']	若有復謂如聞思慧，由串習故境雖謝往，纔作意時如昔而生。	若有復謂如聞思慧，由串習故境雖謝往，纔作意時如昔而生。	004	If someone else thinks that, like the wisdom of hearing and contemplation, due to repeated practice, even though the object has passed away, as soon as one directs the mind, it arises as it was in the past.
['ZH_T31_1597_004:0339a05_9']	此亦爾者。	此亦爾者。	004	This is also like that.
['ZH_T31_1597_004:0339a07_4']	聞思兩慧境既謝往、現無有體，於無體中若更生時，但識影現似彼而生故。	聞思兩慧境既謝往、現無有體，於無體中若更生時，但識影現似彼而生故。	004	Since the objects of the two kinds of understanding derived from hearing and reflection have already passed away and do not exist in the present, when they are born again in the future, they are only the appearance of consciousness that resembles them.
['ZH_T31_1597_004:0339a08_16']	聞思慧不緣謝往曾所受境，是故唯識由此彌彰所取義無，理亦成就。	聞思慧不緣謝往曾所受境，是故唯識由此彌彰所取義無，理亦成就。	004	Therefore, the understanding derived from hearing and reflection does not take as objects the objects that have been experienced in the past. For this reason, the meaning of the absence of objects is established by this [fact of consciousness only].
['ZH_T31_1597_004:0339a09_2']	論曰：	論曰：	004	The Treatise says:
['ZH_T31_1597_004:0339a10_10']	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識。	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識。	004	Thus various kinds of consciousness have already been discussed, like the examples of dreams, etc. In this context, consciousnesses such as eye consciousness can be established as consciousness only.
['ZH_T31_1597_004:0339a11_10']	眼等諸識既是有色，亦唯有識云何可見？	眼等諸識既是有色，亦唯有識云何可見？	004	Since eye consciousness, etc., are material, how can they be established as consciousness only?
['ZH_T31_1597_004:0339a12_1']	此亦如前由教及理。	此亦如前由教及理。	004	This is also like the previous [discussion] in terms of teachings and principles.
['ZH_T31_1597_004:0339a13_2']	釋曰：	釋曰：	004	The Commentary says:
['ZH_T31_1597_004:0339a13_16']	眼識等識皆非有色，可成唯識；	眼識等識皆非有色，可成唯識；	004	Eye consciousness, etc., are all not material and can be established as consciousness only;
['ZH_T31_1597_004:0339a14_11']	眼等諸識既是有色，云何唯識？	眼等諸識既是有色，云何唯識？	004	since eye consciousness, etc., are material, how are they consciousness only?
['ZH_T31_1597_004:0339a16_2']	此亦如前由教及理者，此眼等識如前所引，理教顯示亦成唯識。	此亦如前由教及理者，此眼等識如前所引，理教顯示亦成唯識。	004	This is also like the previous [discussion] in terms of teachings and principles. These eye consciousnesses, etc., are like the previous [discussion] in terms of teachings and principles that show they are also established as consciousness only.
['ZH_T31_1597_004:0339a17_2']	論曰：	論曰：	004	The Treatise says:
['ZH_T31_1597_004:0339a18_1']	若此諸識亦體是識，何故乃似色性顯現？	若此諸識亦體是識，何故乃似色性顯現？	004	If these consciousnesses are also consciousness by nature, why do they appear as if they were form?
['ZH_T31_1597_004:0339a19_4']	一類堅住相續而轉，與顛倒等諸雜染法為依處故。	一類堅住相續而轉，與顛倒等諸雜染法為依處故。	004	Because they are the basis for the various impure dharmas such as error, etc.
['ZH_T31_1597_004:0339a20_5']	若不爾者，於非義中起義顛倒應不得有。	若不爾者，於非義中起義顛倒應不得有。	004	If it were not so, the error of taking what is unreal as real would not exist.
['ZH_T31_1597_004:0339a21_5']	此若無者，煩惱、所知二障雜染應不得有。	此若無者，煩惱、所知二障雜染應不得有。	004	If this were not so, the two kinds of impure dharmas, i.e., the passions and the knowledge obstacles, would not exist.
['ZH_T31_1597_004:0339a22_1']	此若無者，諸清淨法亦應無有。	此若無者，諸清淨法亦應無有。	004	If this were not so, pure dharmas would not exist.
['ZH_T31_1597_004:0339a22_10']	是故諸識應如是轉。	是故諸識應如是轉。	004	Therefore the various consciousnesses must evolve in this way.
['ZH_T31_1597_004:0339a22_15', 'ZH_T31_1597_004:0339a23_0']	此中有頌：🔽亂相及亂體，　　應許為色識，	此中有頌： 亂相及亂體，　　應許為色識，	004	Here there is a verse:🔽It must be admitted that form consciousness and non-form consciousness are the appearance portion and the seeing portion of consciousness,
['ZH_T31_1597_004:0339a24_13']	及與非色識，　　若無餘亦無。	及與非色識，　　若無餘亦無。	004	Because if they do not exist, neither does the other.
['ZH_T31_1597_004:0339a25_2']	釋曰：	釋曰：	004	The commentary explains:
['ZH_T31_1597_004:0339a26_11']	一類堅住相續轉者，由相似故名為一類，多時住故說名堅住。	一類堅住相續轉者，由相似故名為一類，多時住故說名堅住。	004	The phrase “evolving in a single species for a long time” means that the species is called single because it is similar, and it is called long because it endures for a long time.
['ZH_T31_1597_004:0339a27_6']	諸有色識，相似多時相續而轉。	諸有色識，相似多時相續而轉。	004	Consciousness that has form evolves in a single species for a long time.
['ZH_T31_1597_004:0339a28_13']	顛倒等者，即是等取諸雜染法與煩惱障及所知障為因性故。	顛倒等者，即是等取諸雜染法與煩惱障及所知障為因性故。	004	The words “and so on” in the verse include all defiled dharmas, because they are the cause of the obstacle of the passions and the obstacle to that which is to be known.
['ZH_T31_1597_004:0339a29_6']	為依處者，為彼因性。	為依處者，為彼因性。	004	The words “as their support” mean as their cause.
['ZH_T31_1597_004:0339b01_9']	若彼諸識離如是轉，於非義中起義心倒應不得有。	若彼諸識離如是轉，於非義中起義心倒應不得有。	004	If those consciousnesses were apart from this transformation, the error of mind in regard to that which is not an object would not exist.
['ZH_T31_1597_004:0339b03_1']	此若無者，若煩惱障諸雜染法、若所知障諸雜染法應不得有。	此若無者，若煩惱障諸雜染法、若所知障諸雜染法應不得有。	004	If this error does not exist, then the defiled dharmas of the obstacle of the passions and the defiled dharmas of the obstacle to that which is to be known would not exist.
['ZH_T31_1597_004:0339b03_10']	於此頌中顯如是義。	於此頌中顯如是義。	004	This verse shows this meaning.
['ZH_T31_1597_004:0339b04_10']	亂相亂體如其次第，許為色識及非色識。	亂相亂體如其次第，許為色識及非色識。	004	The characteristics of confusion and the substance of confusion are, respectively, admitted to be the consciousness of form and the consciousness of that which is not form.
['ZH_T31_1597_004:0339b05_4']	此中亂相即是亂因，色識為體；	此中亂相即是亂因，色識為體；	004	Here, the characteristics of confusion are the cause of confusion and have the substance of the consciousness of form;
['ZH_T31_1597_004:0339b05_13']	亂體即是諸無色識。	亂體即是諸無色識。	004	the substance of confusion is the various consciousnesses that are not form.
['ZH_T31_1597_004:0339b06_12']	色識亂因若無有者，非色識果亦應無有。	色識亂因若無有者，非色識果亦應無有。	004	If the cause of the confusion of the consciousness of form does not exist, then the effect, the consciousness that is not form, also would not exist.
['ZH_T31_1597_004:0339b07_2']	論曰：	論曰：	004	The Treatise says that
['ZH_T31_1597_004:0339b08_9']	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？	004	why is it that the consciousness of body, the consciousness of the possessor of body, the consciousness of the receiver, the consciousness of that which is received, and the consciousness of the act of receiving all exist together and function in a united way in all bodies?
['ZH_T31_1597_004:0339b09_1']	能圓滿生、受用、所顯故。	能圓滿生、受用、所顯故。	004	Because they are able to perfect the arising, enjoyment, and manifestation.
['ZH_T31_1597_004:0339b09_14']	何故如說世等諸識差別而轉？	何故如說世等諸識差別而轉？	004	Why do the various consciousnesses such as the worldly consciousnesses evolve with distinctions as they are described?
