segmentnr	original	analyzed	translated
['ZH_T03_0191_012:0969a11_17']	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王鵝眾圍繞，金翅王金翅圍繞；	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王鵝眾圍繞，金翅王金翅圍繞；	This retinue of mine is disciplined, free from desires, well liberated, arhats, the Buddha's retinue. It is like a herd of cattle with the bull in front, like a herd of elephants with the elephant king in front, like a pride of lions with the lion king in front, like a flock of geese with the goose king in front, like a flock of garuḍas with the garuḍa king in front;
['ZH_T03_0191_012:0969a12_19']	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	It is also like students following their teacher, the sick seeking a doctor, soldiers supporting their general, merchants relying on their leader;
['ZH_T03_0191_012:0969a16_18']	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞，日天千光圍繞，月天星宿圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞，日天千光圍繞，月天星宿圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	It was also like a wheel-turning sage king surrounded by a thousand sons, the heavenly king Dhṛtarāṣṭra surrounded by gandharvas, the heavenly king Virūḍhaka surrounded by kumbhāṇḍas, the heavenly king Virūpākṣa surrounded by nāgas, the heavenly king Vaiśravaṇa surrounded by yakṣas, the sun god surrounded by a thousand lights, the moon god surrounded by stars, Śakra surrounded by the assembly of devas, and Brahmā surrounded by the assembly of Brahmā devas;
['ZH_T03_0191_012:0969a18_2']	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水；	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水；	And it was also like a fish in the ocean, and like a sea god gathering the waters;
['ZH_T03_0191_012:0969a21_1']	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無畏等一切諸法。	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無畏等一切諸法。	The Tathāgata's body, with its thirty-two marks and eighty minor characteristics complete and perfect, adorned with light like a thousand suns illuminating everything, walking majestically like a jeweled mountain, endowed with great compassion, the ten powers, the four forms of fearlessness, and all other qualities.
['ZH_T03_0191_012:0969a22_8']	」爾時世尊成就如是殊勝威德、解脫眷屬，次第行化至舍衛國。	」爾時世尊成就如是殊勝威德、解脫眷屬，次第行化至舍衛國。	At that time, the World-Honored One, having accomplished such supreme majestic virtue and liberated his retinue, gradually proceeded to the country of Śrāvastī for the sake of teaching and transforming.
['ZH_T03_0191_012:0969a24_11']	時給孤長者與其眷屬，將諸侍人，各各執持幢幡、寶蓋及妙香花，出舍衛城遠迎世尊及大聖眾。	時給孤長者與其眷屬，將諸侍人，各各執持幢幡、寶蓋及妙香花，出舍衛城遠迎世尊及大聖眾。	At that time, Anāthapiṇḍada the Elder, together with his relatives and attendants, each holding banners, jeweled canopies, and wonderful incense and flowers, left the city of Śrāvastī to welcome the World-Honored One and the great assembly from afar.
['ZH_T03_0191_012:0969a25_16']	復有國中長者、士庶、若男若女，百千人眾亦來迎接；	復有國中長者、士庶、若男若女，百千人眾亦來迎接；	Furthermore, elders, commoners, men, and women from the country, in hundreds of thousands, also came to welcome them;
['ZH_T03_0191_012:0969a26_12']	又有無數諸天，在虛空中隨喜讚歎。	又有無數諸天，在虛空中隨喜讚歎。	And there were countless gods in the sky who joyfully praised.
['ZH_T03_0191_012:0969b03_1']	爾時世尊入城門時，即以右足蹈其門閫，於是大地六種震動，放大光明照耀世間，天鼓自鳴雨眾天花，所謂優鉢羅花、鉢捺摩花、俱母那花、奔拏里迦花、乃至曼陀羅劫樹等花，又降沈檀及多摩羅等眾妙香粖，又復舍中種種音樂不鼓自鳴；	爾時世尊入城門時，即以右足蹈其門閫，於是大地六種震動，放大光明照耀世間，天鼓自鳴雨眾天花，所謂優鉢羅花、鉢捺摩花、俱母那花、奔拏里迦花、乃至曼陀羅劫樹等花，又降沈檀及多摩羅等眾妙香粖，又復舍中種種音樂不鼓自鳴；	At that time, when the World-Honored One entered the city gate, he stepped on the threshold with his right foot. The great earth trembled in six ways, emitting a great light that illuminated the world, heavenly drums sounded by themselves, and various heavenly flowers rained down, namely utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, up to mandāra flowers, and trees, and also rained down various wonderful fragrances such as sandalwood and tamāla, and various kinds of music sounded by themselves in the houses without being played;
['ZH_T03_0191_012:0969b06_4']	盲者得視，聾者聞聲，啞者能言，不完具者皆得完具，迷醉者得醒，食毒者自安，相憎者和解，禁縛者解脫，懷妊者得生，乃至貧者得豐資財。	盲者得視，聾者聞聲，啞者能言，不完具者皆得完具，迷醉者得醒，食毒者自安，相憎者和解，禁縛者解脫，懷妊者得生，乃至貧者得豐資財。	The blind could see, the deaf could hear, the mute could speak, the incomplete became complete, the intoxicated became sober, those poisoned by food became well, those who hated each other reconciled, those bound were freed, those pregnant gave birth, and even the poor obtained abundant wealth.
['ZH_T03_0191_012:0969b07_7']	世尊入城之時，乃有如是百千吉祥瑞應利益之事。	世尊入城之時，乃有如是百千吉祥瑞應利益之事。	When the World-Honored One entered the city, there were hundreds of thousands of such auspicious and beneficial events.
['ZH_T03_0191_012:0969b08_2']	至長者宅，佛與大眾次第而坐。	至長者宅，佛與大眾次第而坐。	Arriving at the elder's house, the Buddha and the great assembly sat in order.
['ZH_T03_0191_012:0969b09_7']	長者所有若親若踈一切眷屬，皆來焚香散花禮拜供養。	長者所有若親若踈一切眷屬，皆來焚香散花禮拜供養。	All the relatives, whether close or distant, came to burn incense, scatter flowers, pay homage, and make offerings.
['ZH_T03_0191_012:0969b10_11']	種種畢已，給孤長者執爐焚香，引佛世尊入於精舍。	種種畢已，給孤長者執爐焚香，引佛世尊入於精舍。	After various offerings, the elder Anāthapiṇḍada held an incense burner, leading the World-Honored Buddha into the monastery.
['ZH_T03_0191_012:0969b11_5']	佛昇寶座，諸阿羅漢亦皆就坐。	佛昇寶座，諸阿羅漢亦皆就坐。	The Buddha ascended the jeweled seat, and the arhats all took their seats.
['ZH_T03_0191_012:0969b12_10']	時給孤長者即取金瓶，欲灌世尊網鞔之手，瀉水不出。	時給孤長者即取金瓶，欲灌世尊網鞔之手，瀉水不出。	At that time, the elder Anāthapiṇḍada took a golden vase, wanting to pour water over the World-Honored One's webbed hands, but the water would not pour out.
['ZH_T03_0191_012:0969b12_15']	長者思惟：	長者思惟：	The elder thought to himself:
['ZH_T03_0191_012:0969b13_5']	「我莫昔有不善業耶？	「我莫昔有不善業耶？	Did I not do any unwholesome karma in the past?
['ZH_T03_0191_012:0969b13_14']	乃於今日致有斯事。	乃於今日致有斯事。	That has led to this happening today.
['ZH_T03_0191_012:0969b13_20']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T03_0191_012:0969b16_6']	「無不善業，但為此地汝於過去正等正覺已曾捨施修為精舍，勿作住心今為能施，若離此者水必流出。	「無不善業，但為此地汝於過去正等正覺已曾捨施修為精舍，勿作住心今為能施，若離此者水必流出。	There is no unwholesome karma, but for this land you have already offered and built a monastery to the Perfectly Enlightened One in the past. Do not dwell on the present offering, if you let go of this, the water will definitely flow out.
['ZH_T03_0191_012:0969b16_12']	」長者對曰：	」長者對曰：	The elder replied:
['ZH_T03_0191_012:0969b16_18']	「如佛所說。	「如佛所說。	As the Buddha has said.
['ZH_T03_0191_012:0969b17_10']	」作是語已，瓶水出聲具五功德。	」作是語已，瓶水出聲具五功德。	After saying this, the water in the bottle made a sound with five merits.
['ZH_T03_0191_012:0969b17_20']	灌佛手已，願佛隨意。	灌佛手已，願佛隨意。	After pouring it over the Buddha's hands, he wished for the Buddha to do as he pleased.
['ZH_T03_0191_012:0969b18_4']	又復白言：	又復白言：	He also said:
['ZH_T03_0191_012:0969b18_10']	「請為立名。	「請為立名。	Please name it.
['ZH_T03_0191_012:0969b19_4']	」時祇陀童子亦在佛會，作是念曰：	」時祇陀童子亦在佛會，作是念曰：	At that time, the youth Jeta was also in the Buddha's assembly, and he thought:
['ZH_T03_0191_012:0969b19_14']	「佛若知者先說我名。	「佛若知者先說我名。	If the Buddha knows, he will name it after me first.
['ZH_T03_0191_012:0969b20_10']	」佛應所思，立精舍名號祇樹給孤獨園。	」佛應所思，立精舍名號祇樹給孤獨園。	As the Buddha thought, he named the monastery Jetavana Anāthapiṇḍada-ārāma.
['ZH_T03_0191_012:0969b22_4']	祇陀童子得聞是已，乃於如來轉倍發心歡喜愛樂，更以四寶裝嚴其門。	祇陀童子得聞是已，乃於如來轉倍發心歡喜愛樂，更以四寶裝嚴其門。	When the youth Jeta heard this, he doubled his resolve towards the Tathāgata, rejoiced and delighted, and further adorned the gate with the four treasures.
['ZH_T03_0191_012:0969b22_18']	祇樹給孤精舍之名，因此所立。	祇樹給孤精舍之名，因此所立。	The name of Jetavana Anāthapiṇḍada-ārāma was established because of this.
['ZH_T03_0191_012:0969b26_6']	爾時舍衛國主勝軍大王，聞佛遊化來入其國，受給孤長者請住於精舍，歡喜踊躍，詣於佛所，以種種語讚歎世尊，禮拜旋繞却坐一面，作是言曰：	爾時舍衛國主勝軍大王，聞佛遊化來入其國，受給孤長者請住於精舍，歡喜踊躍，詣於佛所，以種種語讚歎世尊，禮拜旋繞却坐一面，作是言曰：	At that time, King Prasenajit of Śrāvastī heard that the Buddha was traveling and had come to his country, accepting the invitation of Anāthapiṇḍada and staying at the monastery. He rejoiced greatly, went to where the Buddha was, praised the World-Honored One with various words, made prostrations and circumambulated, then sat to one side and said:
['ZH_T03_0191_012:0969c01_6']	「我聞瞿曇沙門知自心相證得阿耨多羅三藐三菩提，瞿曇沙門依法喜論說，彼所有心亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	「我聞瞿曇沙門知自心相證得阿耨多羅三藐三菩提，瞿曇沙門依法喜論說，彼所有心亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	I have heard that the Śramaṇa Gautama knows the nature of his own mind and has realized supreme perfect enlightenment. The Śramaṇa Gautama relies on the Dharma-joy discourse to say that all minds can be called either wrong or right, can do good or do evil, and that the nature of these minds has no coming or going, is unknowable and indescribable. This is the profound Dharma.
['ZH_T03_0191_012:0969c01_11']	云何可知？	云何可知？	How can it be known?
['ZH_T03_0191_012:0969c01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_012:0969c04_7']	「王所說者乃是真實，而彼心者亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	「王所說者乃是真實，而彼心者亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	What the king has said is indeed true. That mind can be called both wrong and right, it can do good and it can do evil, but the characteristics of this mind are neither coming nor going, it cannot be known and cannot be spoken of. This is the profound Dharma.
['ZH_T03_0191_012:0969c05_1']	我知是心，證得無上正等正覺。	我知是心，證得無上正等正覺。	I know this mind and have realized unsurpassed perfect supreme enlightenment.
['ZH_T03_0191_012:0969c05_5']	」王言：	」王言：	The king said:
['ZH_T03_0191_012:0969c05_11']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T03_0191_012:0969c05_20']	云何乃作如是之說？	云何乃作如是之說？	How can you say such things?
['ZH_T03_0191_012:0969c09_6']	彼有耆舊迦葉、摩蹉梨娛舍離子、散惹曳尾囉致子、阿𡁠多計舍劍末羅、迦俱那迦旦也二合、野曩禰誐囉陀倪也二合帝子，彼等亦知心相，尚不證無上正等正覺；	彼有耆舊迦葉、摩蹉梨娛舍離子、散惹曳尾囉致子、阿𡁠多計舍劍末羅、迦俱那迦旦也二合、野曩禰誐囉陀倪也二合帝子，彼等亦知心相，尚不證無上正等正覺；	There are elders such as Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra. They also know the characteristics of the mind, yet they have not realized unsurpassed perfect supreme enlightenment;
['ZH_T03_0191_012:0969c10_7']	云何沙門少年始新出家，言證無上正等正覺？	云何沙門少年始新出家，言證無上正等正覺？	how can you, a śramaṇa who is young and newly ordained, say you have realized unsurpassed perfect supreme enlightenment?
['ZH_T03_0191_012:0969c10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_012:0969c10_15']	「大王！	「大王！	Great King!
['ZH_T03_0191_012:0969c11_6']	勿作是說，世有四事不得輕慢。	勿作是說，世有四事不得輕慢。	Do not say this, there are four things in the world that should not be slighted.
['ZH_T03_0191_012:0969c11_11']	何者為四？	何者為四？	What are the four?
['ZH_T03_0191_012:0969c12_1']	一者王子不得輕慢；	一者王子不得輕慢；	First, princes should not be slighted;
['ZH_T03_0191_012:0969c12_10']	二者龍小不得輕慢；	二者龍小不得輕慢；	second, young dragons should not be slighted;
['ZH_T03_0191_012:0969c12_19']	三者火小不得輕慢；	三者火小不得輕慢；	third, small fires should not be slighted;
['ZH_T03_0191_012:0969c13_8']	四者僧小不得輕慢。	四者僧小不得輕慢。	fourth, young monks should not be slighted.
['ZH_T03_0191_012:0969c13_12']	何以故？	何以故？	Why is this?
['ZH_T03_0191_012:0969c15_19']	而彼王子生剎利種，具足王相有大福德，於後成長必紹尊位，愚人無智謂小可慢，彼處寶位獲罪無悔。	而彼王子生剎利種，具足王相有大福德，於後成長必紹尊位，愚人無智謂小可慢，彼處寶位獲罪無悔。	Because that prince is born into the kṣatriya class, endowed with the marks of a king and possessing great blessings and virtues. Later, when he grows up, he will surely inherit the honored position. Foolish people, lacking wisdom, think he can be slighted because he is young. If they slight him while he is in a precious position, they will incur blame without regret.
['ZH_T03_0191_012:0969c18_2']	又復龍者，稟性毒惡變現不恒，或隱大身作小形質，愚人不識輕慢觸惱，須臾恚怒翻被傷害。	又復龍者，稟性毒惡變現不恒，或隱大身作小形質，愚人不識輕慢觸惱，須臾恚怒翻被傷害。	Moreover, dragons are by nature poisonous and evil, and their transformations are not constant. They may hide their large bodies and take on small forms. Foolish people do not recognize them and slight or disturb them. In an instant, they become angry and turn to harm the sligters.
['ZH_T03_0191_012:0969c19_19']	又復火者能燒一切，或見微少不得輕慢，人若輕者後必蔓延，聚落山林皆悉燒壞。	又復火者能燒一切，或見微少不得輕慢，人若輕者後必蔓延，聚落山林皆悉燒壞。	Furthermore, fire can burn everything. Even if seen as small, it should not be slighted. If people slight it, it will later surely spread and burn down villages and mountains and forests.
['ZH_T03_0191_012:0969c24_2']	又復僧者清淨自守，雖是年少不得輕慢，見道證果非止老幼，亦復不擇久近貴賤，世人無慧不辯凡聖，遇阿羅漢輙起毀辱，所獲罪報如斷多羅樹頭不得再生，雖勤懺謝亦不除滅。	又復僧者清淨自守，雖是年少不得輕慢，見道證果非止老幼，亦復不擇久近貴賤，世人無慧不辯凡聖，遇阿羅漢輙起毀辱，所獲罪報如斷多羅樹頭不得再生，雖勤懺謝亦不除滅。	Moreover, a monk is pure and self-reliant. Even if he is young, he should not be slighted. Realizing the path and attaining the fruit is not limited to the old or young. It also does not discriminate between long-time practitioners and newcomers, the noble and the humble. Worldly people lack wisdom and do not discern the ordinary and the sacred. If they encounter an arhat and recklessly give rise to contempt, the karmic retribution they receive is like cutting off the top of a tāla tree, which cannot regenerate. Even if they diligently repent, it will not be eliminated.
['ZH_T03_0191_012:0969c26_4']	」時勝軍王得聞如來說是四法，深心信受追悔言過，即以頭面禮佛雙足，懺謝旋繞，歡喜而退。	」時勝軍王得聞如來說是四法，深心信受追悔言過，即以頭面禮佛雙足，懺謝旋繞，歡喜而退。	At that time, King Prasenajit, having heard the Tathāgata speak these four dharmas, deeply believed and accepted them, and regretted his past mistakes. He then bowed his head to the Buddha's feet, repented, circumambulated, and joyfully withdrew.
['ZH_T03_0191_012:0969c28_3']	爾時世尊於舍衛國化利畢已，思欲往彼迦毘羅城。	爾時世尊於舍衛國化利畢已，思欲往彼迦毘羅城。	At that time, the World-Honored One, having completed his transformation and benefit in the country of Śrāvastī, wished to go to the city of Kapilavastu.
['ZH_T03_0191_012:0969c29_7']	時勝軍王承佛化導心堅歸向，遂發使奉書上淨飯王：	時勝軍王承佛化導心堅歸向，遂發使奉書上淨飯王：	At that time, King Prasenajit, having received the Buddha's transformative guidance and having a firm mind of faith and devotion, sent a messenger to present a letter to King Śuddhodana:
['ZH_T03_0191_012:0970a01_15']	「汝皇太子悉達多，證得無上甘露法味，於世出世間咸蒙濟度。	「汝皇太子悉達多，證得無上甘露法味，於世出世間咸蒙濟度。	Your crown prince Siddhārtha has realized the unsurpassed sweet-dew Dharma flavor and has been liberated from both the mundane and supramundane worlds.
['ZH_T03_0191_012:0970a02_6']	」淨飯王聞已遽即思慮：	」淨飯王聞已遽即思慮：	King Śuddhodana, having heard this, immediately began to think:
['ZH_T03_0191_012:0970a03_5']	「雖喜我子已成正覺，今若遣使定化出家。	「雖喜我子已成正覺，今若遣使定化出家。	Although I am happy that my son has already attained perfect enlightenment, if I now send messengers, it is certain that he will leave home to practice asceticism.
['ZH_T03_0191_012:0970a03_15']	」以手榰頤再三詳審。	」以手榰頤再三詳審。	 He supported his chin with his hand and carefully considered it again and again.
['ZH_T03_0191_012:0970a04_14']	時有大臣名烏那曳曩，見王如是而發問言：	時有大臣名烏那曳曩，見王如是而發問言：	At that time, there was a great minister named Unnata who, seeing the king like this, asked:
['ZH_T03_0191_012:0970a04_18']	「大王！	「大王！	Great King!
['ZH_T03_0191_012:0970a05_4']	云何榰頤不樂？	云何榰頤不樂？	Why do you support your chin and not enjoy yourself?
['ZH_T03_0191_012:0970a05_10']	」王即報言：	」王即報言：	The king then replied:
['ZH_T03_0191_012:0970a05_21']	「我非不樂，有所思事。	「我非不樂，有所思事。	It is not that I do not enjoy myself, but there is something I am thinking about.
['ZH_T03_0191_012:0970a07_16']	勝軍大王有書報我，悉達太子已成正覺，在舍衛國給孤精舍，有千弟子皆阿羅漢。	勝軍大王有書報我，悉達太子已成正覺，在舍衛國給孤精舍，有千弟子皆阿羅漢。	King Udayana has a letter reporting to me that Prince Siddhārtha has already attained perfect enlightenment, is in Śrāvastī at Anāthapiṇḍada's Park, and has a thousand disciples who are all arhats.
['ZH_T03_0191_012:0970a09_14']	我昔為彼苦行去時，發人尋求至今不迴，今若遣使定是不復，云何可知有如此事？	我昔為彼苦行去時，發人尋求至今不迴，今若遣使定是不復，云何可知有如此事？	When I was suffering from his practice of austerities in the past, I sent people to search for him but he has not returned until now. If I now send messengers, it is certain that he will not return. How can I know that such a thing will happen?
['ZH_T03_0191_012:0970a11_7']	彼悉達多聰明智慧咸悉過人，凡所言說誰不諦信，我以此事而思慮之。	彼悉達多聰明智慧咸悉過人，凡所言說誰不諦信，我以此事而思慮之。	That Siddhartha is intelligent and wise, surpassing all others. Whatever he says, who would not believe it? I am thinking about this matter.
['ZH_T03_0191_012:0970a11_17']	」烏那曳曩即白王言：	」烏那曳曩即白王言：	Udayana then said to the king:
['ZH_T03_0191_012:0970a12_7']	「臣今請行，願勿為慮。	「臣今請行，願勿為慮。	I now request to go, please do not worry about it.
['ZH_T03_0191_012:0970a12_11']	」王曰：	」王曰：	The king said:
['ZH_T03_0191_012:0970a13_7']	「唯汝一人我常在念，若能爾者誠為大善。	「唯汝一人我常在念，若能爾者誠為大善。	Only you, I always think of you. If you can do this, it would be very good.
['ZH_T03_0191_012:0970a13_17']	」王即親手而修書曰：	」王即親手而修書曰：	The king then personally wrote a letter, saying:
['ZH_T03_0191_012:0970a15_6']	「汝一切義成是我親子，既厭煩惱棄國出家，為求無上正等正覺。	「汝一切義成是我親子，既厭煩惱棄國出家，為求無上正等正覺。	You, Sarvārthasiddha, are my nephew. Having become disgusted with afflictions, you abandoned the country and went forth, seeking supreme perfect enlightenment.
['ZH_T03_0191_012:0970a16_5']	已聞成道教化眾生，思念之心日時相續。	已聞成道教化眾生，思念之心日時相續。	I have heard that you have attained enlightenment and are teaching and transforming sentient beings. My thoughts of you continue day and night.
['ZH_T03_0191_012:0970a17_14']	今他人得樂唯我苦惱，譬如大樹因地而生，既有根苗終望果實。	今他人得樂唯我苦惱，譬如大樹因地而生，既有根苗終望果實。	Now that others have attained happiness, I alone suffer distress. It is like a great tree growing from the ground. Having roots and sprouts, I always hope for fruit.
['ZH_T03_0191_012:0970a18_8']	汝心已遂，宜憶往願昔者所言：	汝心已遂，宜憶往願昔者所言：	Your mind has already succeeded. You should remember your past vows and what you said in the past:
['ZH_T03_0191_012:0970a19_11']	『若不證無上菩提寂靜之道，誓不再入迦毘羅城。	『若不證無上菩提寂靜之道，誓不再入迦毘羅城。	'If I do not attain the tranquil path of unsurpassed enlightenment, I vow never to enter the city of Kapilavastu again.'
['ZH_T03_0191_012:0970a20_5']	』大行已成，宜應愍我及眷屬等。	』大行已成，宜應愍我及眷屬等。	Now that you have accomplished great practice, you should have compassion for me and my retinue.
['ZH_T03_0191_012:0970a21_4']	」烏那曳曩從王受書，速至舍衛行詣精舍。	」烏那曳曩從王受書，速至舍衛行詣精舍。	Udayana received the letter from the king and quickly went to the city of Shravasti and to the monastery.
['ZH_T03_0191_012:0970a21_12']	既至佛所，白言：	既至佛所，白言：	When he arrived before the Buddha, he said:
['ZH_T03_0191_012:0970a21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0191_012:0970a22_3']	父王淨飯致書於佛。	父王淨飯致書於佛。	King Shuddhodana has sent a letter to the Buddha.
['ZH_T03_0191_012:0970a22_9']	」言訖捧上。	」言訖捧上。	Having said this, he presented it.
['ZH_T03_0191_012:0970a23_2']	佛乃親受開封披讀，須臾默然。	佛乃親受開封披讀，須臾默然。	The Buddha personally received it, opened it, and read it. After a while, he remained silent.
['ZH_T03_0191_012:0970a23_12']	時烏那曳曩又白佛言：	時烏那曳曩又白佛言：	Then Udayana said to the Buddha:
['ZH_T03_0191_012:0970a24_3']	「今請世尊，去迦毘羅城。	「今請世尊，去迦毘羅城。	Now I invite the World-Honored One to go to the city of Kapilavastu.
['ZH_T03_0191_012:0970a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_012:0970a24_11']	「我去。	「我去。	I will go.
['ZH_T03_0191_012:0970a25_17']	」烏那曳曩即五體投地方伸禮敬，禮已再禮以至於極，又白佛言：	」烏那曳曩即五體投地方伸禮敬，禮已再禮以至於極，又白佛言：	Udayana immediately prostrated himself on the ground to show his utmost respect. After prostrating, he prostrated again and said to the Buddha:
['ZH_T03_0191_012:0970a26_17']	「世尊若去，斯亦無言，或不去者，必堅請去。	「世尊若去，斯亦無言，或不去者，必堅請去。	If the World-Honored One goes, there will be no objection. If you do not go, I will definitely insist that you go.
['ZH_T03_0191_012:0970a27_10']	」爾時世尊為烏那曳曩說伽陀曰：	」爾時世尊為烏那曳曩說伽陀曰：	At that time the World-Honored One spoke a verse for Udayana:
['ZH_T03_0191_012:0970a28_14']	「佛眼淨能見，　　無所著之者；	「佛眼淨能見，　　無所著之者；	The Buddha's eye is pure and can see, without attachment,
['ZH_T03_0191_012:0970a29_13']	見無邊不往，　　汝何能將往？	見無邊不往，　　汝何能將往？	Seeing the boundless, not going, how can you lead it to go?
['ZH_T03_0191_012:0970b01_13']	佛眼見無邊，　　不著貪愛者；	佛眼見無邊，　　不著貪愛者；	The Buddha's eye sees the boundless, not attached to greed and love,
['ZH_T03_0191_012:0970b02_13']	精進力無往，　　汝何能將往？	精進力無往，　　汝何能將往？	The power of diligence has no going, how can you lead it to go?
['ZH_T03_0191_012:0970b03_13']	若人心不亂，　　彼亦無降伏；	若人心不亂，　　彼亦無降伏；	If a person's mind is not confused, then it is also unyielding;
['ZH_T03_0191_012:0970b04_13']	無邊智無步，　　汝何能堅往？	無邊智無步，　　汝何能堅往？	Boundless wisdom has no steps, how can you firmly go?
['ZH_T03_0191_012:0970b05_17']	若人有得無降伏，　　彼亦無有不降伏；	若人有得無降伏，　　彼亦無有不降伏；	If a person has attainment and is unyielding, then there is also no unyielding;
['ZH_T03_0191_012:0970b06_17']	如佛進力步無邊，　　汝以何步能堅往？	如佛進力步無邊，　　汝以何步能堅往？	Just as the Buddha's power of steps is boundless, with what steps can you firmly go?
['ZH_T03_0191_012:0970b07_9']	」時烏那曳曩白世尊言：	」時烏那曳曩白世尊言：	Then Udayana said to the World-Honored One:
['ZH_T03_0191_012:0970b08_4']	「我欲持此所說偈頌聞淨飯王。	「我欲持此所說偈頌聞淨飯王。	I wish to take these verses I have spoken to King Śuddhodana.
['ZH_T03_0191_012:0970b08_12']	」佛告烏那曳曩：	」佛告烏那曳曩：	The Buddha told Udayana:
['ZH_T03_0191_012:0970b08_18']	「我意不爾。	「我意不爾。	My intention is not so.
['ZH_T03_0191_012:0970b08_22']	」又曰：	」又曰：	He said again:🔽If a person has attainment and is unyielding, then there is also no unyielding;
['ZH_T03_0191_012:0970b09_8']	「若不爾者，其意云何？	「若不爾者，其意云何？	If it is not so, what is your intention?
['ZH_T03_0191_012:0970b09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_012:0970b09_18']	「欲汝出家。	「欲汝出家。	I want you to go forth.
['ZH_T03_0191_012:0970b09_22']	」又曰：	」又曰：	He also said:
['ZH_T03_0191_012:0970b10_15']	「我本來時與王有約，若是見佛定須迴還。	「我本來時與王有約，若是見佛定須迴還。	When I came here, I made an agreement with the king that if I saw the Buddha, I would definitely return.
['ZH_T03_0191_012:0970b10_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_012:0970b11_18']	「汝勿違約，要去可去，但剃髮染衣斯亦無礙。	「汝勿違約，要去可去，但剃髮染衣斯亦無礙。	You should not go against the agreement, if you want to go, you can go, but shaving your head and dyeing your robes will also not be an obstacle.
['ZH_T03_0191_012:0970b12_4']	」烏那曳曩言：	」烏那曳曩言：	Udayana said:
['ZH_T03_0191_012:0970b13_12']	「世尊為菩薩時尚依父母、師長之所教授，我今何敢不依教也？	「世尊為菩薩時尚依父母、師長之所教授，我今何敢不依教也？	When the World-Honored One was still a bodhisattva, he still relied on the teachings of his parents and teachers. How dare I not rely on the teachings now?
['ZH_T03_0191_012:0970b14_2']	今求出家，願佛濟度。	今求出家，願佛濟度。	Now I seek to go forth, I wish the Buddha would save me.
['ZH_T03_0191_012:0970b14_12']	」佛即應時度為沙門。	」佛即應時度為沙門。	The Buddha immediately saved him and made him a śramaṇa.
['ZH_T03_0191_012:0970b14_17']	佛便告言：	佛便告言：	The Buddha then said to him:
['ZH_T03_0191_012:0970b15_1']	「烏那曳曩！	「烏那曳曩！	Udayana!
['ZH_T03_0191_012:0970b17_8']	汝今可往，若到本國至宮城門不得便入，但立門外請報於王，或問何名稱釋迦苾芻，王或呼召乃可前進。	汝今可往，若到本國至宮城門不得便入，但立門外請報於王，或問何名稱釋迦苾芻，王或呼召乃可前進。	Now you can go, but when you reach your home country and the palace gate, do not enter immediately, but stand outside the gate and ask to report to the king, or ask what is your name, a Śākya bhikṣu, if the king calls you, then you may go forward.
['ZH_T03_0191_012:0970b17_13']	又若問言：	又若問言：	If asked again:
['ZH_T03_0191_012:0970b18_3']	『汝實是釋迦苾芻否？	『汝實是釋迦苾芻否？	'Are you really a Śākya bhikṣu?'
['ZH_T03_0191_012:0970b18_7']	』即答：	』即答：	Then answer:
['ZH_T03_0191_012:0970b18_11']	『是實。	『是實。	'That is true.'
