segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_010:0053c13_19']	何以故？	何以故？	010	Why is it so?
['ZH_T17_0721_010:0053c15_3']	一切苦中飢苦最大，處處皆說，一切皆知、一切皆誦。	一切苦中飢苦最大，處處皆說，一切皆知、一切皆誦。	010	Among all sufferings, the suffering of hunger is the greatest. It is explained everywhere, all know it, and all recite it.
['ZH_T17_0721_010:0053c16_2']	彼飲自血受二種苦，既受大苦，復受飢苦。	彼飲自血受二種苦，既受大苦，復受飢苦。	010	That person drinks its own blood and experiences two kinds of suffering. Having experienced great suffering, it further experiences the suffering of hunger.
['ZH_T17_0721_010:0053c16_13']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	010	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_010:0053c17_0']	「非如熱風燒，　　風吹火燒苦，	「非如熱風燒，　　風吹火燒苦，	010	It is not like the burning of hot wind, the suffering of wind blowing fire burning,
['ZH_T17_0721_010:0053c18_13']	業風之所吹，　　飢渴苦甚重。	業風之所吹，　　飢渴苦甚重。	010	Blown by the wind of karma, hunger and thirst are extremely severe.
['ZH_T17_0721_010:0053c23_1']	「彼地獄人如是無量百千年歲自食血髓，頭面在下，為第一火之所燒燃，如是無量百千年中，於一切時，彼地獄處常被燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	「彼地獄人如是無量百千年歲自食血髓，頭面在下，為第一火之所燒燃，如是無量百千年中，於一切時，彼地獄處常被燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	010	The hell beings thus eat their own blood and marrow for countless hundreds of thousands of years. With their heads facing downward, they are burned by the first fire. Thus, for countless hundreds of thousands of years, they are constantly burned and boiled in that hell realm at all times, until their evil karma is destroyed, rotten, and its energy exhausted. At all times, they are not relieved from suffering;
['ZH_T17_0721_010:0053c23_15']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	010	only when their evil karma is exhausted will they escape that hell realm.
['ZH_T17_0721_010:0053c24_19']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	010	If in past lives, in the distant past, there is ripe good karma, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_010:0053c26_8']	若生人中同業之處，貧窮困苦人所不信，鼻常有血，若嚼楊枝。	若生人中同業之處，貧窮困苦人所不信，鼻常有血，若嚼楊枝。	010	if born among humans in a place of the same karma, they will be poor, suffering, and untrustworthy to others. Their nose will always have blood, as if chewing on a willow twig.
['ZH_T17_0721_010:0053c27_7']	鼻中齒間常有血出，是彼地獄餘殘果報。	鼻中齒間常有血出，是彼地獄餘殘果報。	010	Blood will always come out of their nose and between their teeth. This is the remaining karmic result of that hell.
['ZH_T17_0721_010:0053c29_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	010	The bhikṣus know the fruits of karma and observe the great wailing hell. What other places are there?
['ZH_T17_0721_010:0053c29_8']	彼見聞知：	彼見聞知：	010	They see, hear, and know:
['ZH_T17_0721_010:0054a01_6']	復有異處名十一炎，是彼地獄第十八處。	復有異處名十一炎，是彼地獄第十八處。	010	There is another place called Eleven Flames, which is the eighteenth place in that hell.
['ZH_T17_0721_010:0054a01_15']	眾生何業生於彼處？	眾生何業生於彼處？	010	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_010:0054a02_1']	彼見聞知：	彼見聞知：	010	They see, hear, and know:
['ZH_T17_0721_010:0054a03_4']	若何等人殺生、偷盜、邪行、飲酒，業及果報如前所說。	若何等人殺生、偷盜、邪行、飲酒，業及果報如前所說。	010	If people kill, steal, engage in sexual misconduct, and drink alcohol, the karma and its fruits are as explained above.
['ZH_T17_0721_010:0054a03_11']	復有妄語，謂：	復有妄語，謂：	010	There is also lying, which is as follows:
['ZH_T17_0721_010:0054a05_7']	王、王等、若可信人、能斷事者，若或長者、或於兩人、若於兩朋相對諍事而為斷之。	王、王等、若可信人、能斷事者，若或長者、或於兩人、若於兩朋相對諍事而為斷之。	010	Kings, or those who are trusted and can make decisions, or elders, or between two people, or between two factions, when resolving disputes,
['ZH_T17_0721_010:0054a06_16']	或因取物、或因相識、或欲或瞋，隨情偏斷不依道理，作妄語說。	或因取物、或因相識、或欲或瞋，隨情偏斷不依道理，作妄語說。	010	may make biased decisions based on personal feelings due to taking bribes, personal connections, desire, or anger, not in accordance with reason, and speak lies.
['ZH_T17_0721_010:0054a08_9']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄十一炎處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄十一炎處，受大苦惱。	010	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell's eleventh place of flames, and experience great suffering.
['ZH_T17_0721_010:0054a10_2']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受十倍更重。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受十倍更重。	010	The suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced here ten times more severely.
['ZH_T17_0721_010:0054a10_12']	朋妄語人，更復偏重。	朋妄語人，更復偏重。	010	The suffering of those who lie is even more severe.
['ZH_T17_0721_010:0054a10_17']	何者為重？	何者為重？	010	What is severe?
['ZH_T17_0721_010:0054a11_2']	以惡業故。	以惡業故。	010	Because of evil karma.
['ZH_T17_0721_010:0054a12_6']	十一炎處有火聚生，十方為十，內飢渴燒是第十一。	十一炎處有火聚生，十方為十，內飢渴燒是第十一。	010	In the eleventh place of flames, a mass of fire arises, the ten directions are the ten, and being burned by hunger and thirst inside is the eleventh.
['ZH_T17_0721_010:0054a12_16']	內火飢渴，炎從口出。	內火飢渴，炎從口出。	010	The internal fire of hunger and thirst, flames come out of the mouth.
['ZH_T17_0721_010:0054a15_2']	彼妄語人舌朋妄語，是惡業故，念念燒舌，燒已復生，受燒舌苦，為十六分十火聚苦不及其一。	彼妄語人舌朋妄語，是惡業故，念念燒舌，燒已復生，受燒舌苦，為十六分十火聚苦不及其一。	010	Because of the evil karma of that liar's tongue befriending lies, in each moment it burns the tongue, burns and then grows again, experiencing the suffering of a burning tongue, which is one-sixteenth of the suffering of the ten masses of fire.
['ZH_T17_0721_010:0054a15_11']	以惡業故受是舌苦。	以惡業故受是舌苦。	010	Because of evil karma, one experiences the suffering of the tongue.
['ZH_T17_0721_010:0054a18_10']	彼地獄人受如是等十一炎聚極重苦惱，乃至無量百千年歲常燒常煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄人受如是等十一炎聚極重苦惱，乃至無量百千年歲常燒常煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	010	The hell denizens experience these eleven masses of flames, suffering extremely severe pain, for an immeasurable number of hundreds of thousands of years, constantly burning and boiling, until their evil karma is exhausted, rotten, and its energy dissipated. At all times, they are given no respite from suffering;
['ZH_T17_0721_010:0054a19_4']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	010	only when their evil karma is exhausted will they escape that hell realm.
['ZH_T17_0721_010:0054a20_8']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	010	If in past lives, a long time ago, there was any good karma that matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_010:0054a22_6']	若生人中同業之處，常患飢渴，一切身分常被熱燒，貧窮短命，所有語言人所不信；	若生人中同業之處，常患飢渴，一切身分常被熱燒，貧窮短命，所有語言人所不信；	010	if born among humans in a place of the same karma, they will always suffer from hunger and thirst, with all parts of their bodies constantly burning with heat, poor and short-lived, and their words will be distrusted by others;
['ZH_T17_0721_010:0054a24_8']	性甚愚癡、懵鈍醜陋，手足劈裂，衣裳破碎，常在道路若四出巷、若三角巷，恒常乞求；	性甚愚癡、懵鈍醜陋，手足劈裂，衣裳破碎，常在道路若四出巷、若三角巷，恒常乞求；	010	they will be extremely foolish, dull, and ugly, with cracked hands and feet, wearing tattered clothes, always begging in the streets, at crossroads, or in triangular alleys;
['ZH_T17_0721_010:0054a24_18']	若常治生，賣微賤物；	若常治生，賣微賤物；	010	if always engaged in business, they will sell cheap goods;
['ZH_T17_0721_010:0054a25_7']	從生至終受第一苦；	從生至終受第一苦；	010	from birth until the end of their lives, they will experience the utmost suffering.
['ZH_T17_0721_010:0054a25_16']	於對諍中常墮負朋。	於對諍中常墮負朋。	010	In debates, they always fall to the losing side.
['ZH_T17_0721_010:0054a26_7']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	010	This is the remaining karmic retribution.
['ZH_T17_0721_010:0054a28_8']	「又彼比丘知業果報，觀察大喚大地獄處，唯有此處更無異處。	「又彼比丘知業果報，觀察大喚大地獄處，唯有此處更無異處。	010	Moreover, the bhikṣus know the fruits of karma and observe the place of the great wailing hell, which only exists in this place and nowhere else.
['ZH_T17_0721_010:0054b02_2']	「又修行者內心思惟——隨順正法觀察法行，見彼比丘欲入寂靜不老不死、不盡不滅涅槃之道。	「又修行者內心思惟——隨順正法觀察法行，見彼比丘欲入寂靜不老不死、不盡不滅涅槃之道。	010	Moreover, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma, and sees that bhikṣu wishing to enter the path of quiescence, agelessness, immortality, non-exhaustion, and non-extinction, which is nirvāṇa.
['ZH_T17_0721_010:0054b04_11']	彼地夜叉見彼比丘勤精進已，心大歡喜，轉復上聞虛空夜叉，虛空夜叉如是次第至少光天，說如是言：	彼地夜叉見彼比丘勤精進已，心大歡喜，轉復上聞虛空夜叉，虛空夜叉如是次第至少光天，說如是言：	010	The earth yakṣas see that bhikṣu diligently making progress, and their minds greatly rejoice. They further report this to the sky yakṣas, and the sky yakṣas in this way pass it on in order to the gods of little light, saying these words:
['ZH_T17_0721_010:0054b07_1']	『閻浮提中某甲種姓，略而言之，次第乃至得第十地，心不樂住魔之境界，亦不樂與愛心共行，捨離染法。	『閻浮提中某甲種姓，略而言之，次第乃至得第十地，心不樂住魔之境界，亦不樂與愛心共行，捨離染法。	010	'In Jambudvīpa, a certain one of such-and-such a clan, in brief, in order, attains the tenth ground, their mind does not enjoy dwelling in the realm of Māra, they do not enjoy engaging in love, and they abandon defiled dharmas.
['ZH_T17_0721_010:0054b07_16']	』彼少光天聞已歡喜，而作是言：	』彼少光天聞已歡喜，而作是言：	010	The gods of the Heaven of Lesser Light, having heard this, will rejoice and say:
['ZH_T17_0721_010:0054b08_6']	『魔分損減，正法朋長。	『魔分損減，正法朋長。	010	'The power of the demons is diminished, and the faction of the true Dharma grows.'
['ZH_T17_0721_010:0054b09_10']	』「又彼比丘知業果報，勤斷世間生死繫縛，如是憶念：	』「又彼比丘知業果報，勤斷世間生死繫縛，如是憶念：	010	Moreover, that bhikṣu, knowing the fruits of karma, diligently cuts off the bonds of birth and death in the world. Thus he recollects:
['ZH_T17_0721_010:0054b11_9']	此諸眾生受大苦惱，為愛所誑，癡結所縛，心使相應，三時中煮而於生死無心欲斷。	此諸眾生受大苦惱，為愛所誑，癡結所縛，心使相應，三時中煮而於生死無心欲斷。	010	'These sentient beings undergo great suffering and are deceived by craving. Bound by the knots of delusion, their minds are associated with the afflictions. They are boiled in the three periods of time, yet have no desire to end birth and death.'
['ZH_T17_0721_010:0054b13_1']	此諸眾生豈可無心，若其有心則應有知，若有知者何不離欲？	此諸眾生豈可無心，若其有心則應有知，若有知者何不離欲？	010	'Can it be that these sentient beings have no mind? If they have a mind, then they should have knowledge. If they have knowledge, why do they not become free from desire?'
['ZH_T17_0721_010:0054b14_14']	又復眾生久在天中受勝樂者，猶尚離欲，何況地獄久受大苦而不離欲？	又復眾生久在天中受勝樂者，猶尚離欲，何況地獄久受大苦而不離欲？	010	'Moreover, sentient beings who have long been in the heavens and experienced supreme bliss still become free from desire. How much more so those who have long experienced great suffering in the hells and yet do not become free from desire?'
['ZH_T17_0721_010:0054b18_3']	彼眾生心如是堅䩕，受如是等無量種種一切苦惱而不疲倦，長夜眠睡而不寤寤，如是心者有五種過，如是無量謂老、病、死、怨憎合會、恩愛別離。	彼眾生心如是堅䩕，受如是等無量種種一切苦惱而不疲倦，長夜眠睡而不寤寤，如是心者有五種過，如是無量謂老、病、死、怨憎合會、恩愛別離。	010	The minds of those beings are so hard and tough that they endure such immeasurable and various kinds of suffering without becoming weary, and they sleep for a long time without waking up. Such a mind has five kinds of faults, and such immeasurable things refer to old age, sickness, death, being united with what is hated, and being separated from what is loved.
['ZH_T17_0721_010:0054b19_9']	「又復更有十種苦惱。	「又復更有十種苦惱。	010	Moreover, there are ten kinds of suffering.
['ZH_T17_0721_010:0054b19_14']	十者所謂：	十者所謂：	010	Ten means:
['ZH_T17_0721_010:0054b22_15']	飢渴過患、愛離過患、彼此國土鬪諍過患、退生過患、他毀過患、求他過患、寒熱過患、兩人相憎共鬪過患、失財過患、所求念中不得過患。	飢渴過患、愛離過患、彼此國土鬪諍過患、退生過患、他毀過患、求他過患、寒熱過患、兩人相憎共鬪過患、失財過患、所求念中不得過患。	010	The faults of hunger and thirst, the faults of separation from what is loved, the faults of fighting in different countries, the faults of falling back and being reborn, the faults of being reviled by others, the faults of seeking others, the faults of cold and heat, the faults of two people hating each other and fighting, the faults of losing wealth, and the faults of not obtaining what one seeks and thinks of.
['ZH_T17_0721_010:0054b23_9']	如是略說心有如是十種過患。	如是略說心有如是十種過患。	010	In this way, it is briefly said that the mind has these ten kinds of faults.
['ZH_T17_0721_010:0054b25_6']	眾生之心受如是等多種過患猶不離欲，此諸眾生無始無終，怨心所誑。	眾生之心受如是等多種過患猶不離欲，此諸眾生無始無終，怨心所誑。	010	Beings endure such various faults but still do not leave desire. These beings are deceived by the mind of enmity without beginning or end.
['ZH_T17_0721_010:0054c02_1']	如是心者常動不住，無耳無心如石金剛，多吉祥處能為妨礙，不住正法、不曾喜樂、一切時渴，色聲香觸味等境界未曾飽足，如毒刀火，五境界毒六入大賊，不知不覺七菩提分，亦不安忍八分聖道，又亦不知九眾生居，乃至不知十善業道。	如是心者常動不住，無耳無心如石金剛，多吉祥處能為妨礙，不住正法、不曾喜樂、一切時渴，色聲香觸味等境界未曾飽足，如毒刀火，五境界毒六入大賊，不知不覺七菩提分，亦不安忍八分聖道，又亦不知九眾生居，乃至不知十善業道。	010	Such a mind is always moving and unstable, without ears and without a mind like a stone or diamond. In many auspicious places, it can create obstacles, not abiding in the true Dharma, never delighting, always thirsting, never being satisfied by the objects of form, sound, smell, touch, and taste, like poison, a knife, or fire. The poison of the five sense objects and the great thief of the six sense bases do not know or realize the seven factors of enlightenment, and also do not endure the eightfold noble path. They also do not know the nine abodes of sentient beings, up to not knowing the ten wholesome courses of action.
['ZH_T17_0721_010:0054c06_16']	於十一地不能思量，於十二入生住行等不能諦知，十三地上不能思量，十四心緣常共相隨，於十七垢心不思量，於十八受穿穴流行，於十九行、十五因緣不能安忍，十六惡行和合相應，穿穴而行近二十處。	於十一地不能思量，於十二入生住行等不能諦知，十三地上不能思量，十四心緣常共相隨，於十七垢心不思量，於十八受穿穴流行，於十九行、十五因緣不能安忍，十六惡行和合相應，穿穴而行近二十處。	010	They cannot contemplate the eleven stages, and cannot discern the arising, abiding, and activities of the twelve sense bases. They cannot contemplate the thirteen stages above, and the fourteen mental factors always accompany each other. They do not contemplate the seventeen types of defilements, and the eighteen types of feelings flow through holes. They cannot endure the nineteen types of activities and the fifteen causes and conditions, and the sixteen evil practices combine and correspond, flowing through holes and approaching the twenty types of places.
['ZH_T17_0721_010:0054c07_8']	彼二十邊，心常亂行。	彼二十邊，心常亂行。	010	Their minds are always disturbed at the twenty boundaries.
['ZH_T17_0721_010:0054c08_15']	「比丘如是觀察心已，於彼眾生起憐愍心，諦觀思量業果報法。	「比丘如是觀察心已，於彼眾生起憐愍心，諦觀思量業果報法。	010	The bhikṣus, having contemplated the mind in this way, give rise to a compassionate mind towards sentient beings, and contemplate and consider the Dharma of karmic retribution.
['ZH_T17_0721_010:0054c10_2']	又彼比丘如是精勤，復更生心欲斷魔縛，作是思惟：	又彼比丘如是精勤，復更生心欲斷魔縛，作是思惟：	010	Moreover, those bhikṣus, being diligent in this way, further give rise to the mind that wishes to sever the bonds of Māra, and contemplate thus:
['ZH_T17_0721_010:0054c10_11']	為當更有勝地獄不？	為當更有勝地獄不？	010	Are there any other superior hells?
['ZH_T17_0721_010:0054c10_16']	彼見聞知：	彼見聞知：	010	He sees, hears, and knows:
['ZH_T17_0721_010:0054c13_1']	更復有餘勝大地獄，於大叫喚之大地獄十倍勝惡，惡業苦惱，勢力極惡，名為焦熱，有十六處。	更復有餘勝大地獄，於大叫喚之大地獄十倍勝惡，惡業苦惱，勢力極惡，名為焦熱，有十六處。	010	There is another superior great hell, ten times worse than the great Saṃjīva great hell, with extremely powerful evil karmic suffering, called Saṃghāta, with sixteen divisions.
['ZH_T17_0721_010:0054c13_6']	何等十六？	何等十六？	010	What are the sixteen?
['ZH_T17_0721_010:0054c13_11']	一名大燒；	一名大燒；	010	The first is called Mahājvāla;
['ZH_T17_0721_010:0054c13_18']	二名分荼梨迦；	二名分荼梨迦；	010	the second is called Pūtimṛttika;
['ZH_T17_0721_010:0054c14_3']	三名龍旋；	三名龍旋；	010	the third is called Nāgabhojana;
['ZH_T17_0721_010:0054c14_12']	四名赤銅彌泥魚旋；	四名赤銅彌泥魚旋；	010	the fourth is called Copper-colored Fish-filled;
['ZH_T17_0721_010:0054c14_17']	五名鐵鑊；	五名鐵鑊；	010	the fifth is called Iron Cauldron;
['ZH_T17_0721_010:0054c15_3']	六名血河漂；	六名血河漂；	010	the sixth is called Blood River Drifting;
['ZH_T17_0721_010:0054c15_10']	七名饒骨髓虫；	七名饒骨髓虫；	010	the seventh is called Abounding in Bone-marrow Worms;
['ZH_T17_0721_010:0054c15_17']	八名一切人熟；	八名一切人熟；	010	the eighth is called Ripening All Humans;
['ZH_T17_0721_010:0054c16_4']	九名無終沒入；	九名無終沒入；	010	the ninth is called Endless Submersion;
['ZH_T17_0721_010:0054c16_11']	十名大鉢頭摩；	十名大鉢頭摩；	010	Tenth is called Great Lotus;
['ZH_T17_0721_010:0054c16_18']	十一名惡嶮岸；	十一名惡嶮岸；	010	Eleventh is called Evil Steep Cliff;
['ZH_T17_0721_010:0054c17_5']	十二名金剛骨；	十二名金剛骨；	010	Twelfth is called Diamond Bone;
['ZH_T17_0721_010:0054c17_17']	十三名黑鐵繩𢶏刃解受苦；	十三名黑鐵繩𢶏刃解受苦；	010	Thirteenth is called Black Iron Rope Sawing and Suffering;
['ZH_T17_0721_010:0054c18_10']	十四名那迦虫柱惡火受苦；	十四名那迦虫柱惡火受苦；	010	Fourteenth is called Naga Insect Pillar Evil Fire Suffering;
['ZH_T17_0721_010:0054c18_17']	十五名闇火風；	十五名闇火風；	010	Fifteenth is called Dark Fire Wind;
['ZH_T17_0721_010:0054c19_6']	十六名金剛嘴蜂。	十六名金剛嘴蜂。	010	Sixteenth is called Diamond-Toothed Bee.
['ZH_T17_0721_010:0054c20_14']	此是焦熱之大地獄十六別處，彼大地獄壽命長遠無有算數。	此是焦熱之大地獄十六別處，彼大地獄壽命長遠無有算數。	010	These are the sixteen separate places of the great hell of burning heat. The lifespan in that great hell is extremely long, with no count.
['ZH_T17_0721_010:0054c21_5']	眾生何業生彼地獄？	眾生何業生彼地獄？	010	What karma causes sentient beings to be born in that hell?
['ZH_T17_0721_010:0054c21_10']	彼見聞知：	彼見聞知：	010	He sees, hears, and knows:
['ZH_T17_0721_010:0054c23_11']	若人堅重殺生、偷盜、邪行、飲酒、妄語言說，復有邪見，樂行多作，惡業普遍而復究竟樂行多作。	若人堅重殺生、偷盜、邪行、飲酒、妄語言說，復有邪見，樂行多作，惡業普遍而復究竟樂行多作。	010	If a person heavily kills, steals, engages in sexual misconduct, drinks alcohol, and speaks lies, and also has wrong views, delights in practicing and doing much, and evil karma pervades and is completed, delighting in practicing and doing much,
['ZH_T17_0721_010:0054c24_16']	彼人以是惡業因緣，身壞命終墮在焦熱大地獄中。	彼人以是惡業因緣，身壞命終墮在焦熱大地獄中。	010	that person, due to the causes and conditions of that evil karma, when the body perishes and life ends, falls into the great hell of burning heat.
['ZH_T17_0721_010:0054c25_17']	殺、盜、邪行、飲酒、妄語業及果報，如前所說。	殺、盜、邪行、飲酒、妄語業及果報，如前所說。	010	Killing, stealing, sexual misconduct, drinking alcohol, and lying karma and their retributions are as explained before.
['ZH_T17_0721_010:0054c26_1']	今說邪見：	今說邪見：	010	Now, speaking of wrong views:
['ZH_T17_0721_010:0054c26_18']	若人邪見，樂行多作，向他人說所謂：	若人邪見，樂行多作，向他人說所謂：	010	If a person delights in wrong views, practices them frequently, and speaks them to others, saying:
['ZH_T17_0721_010:0054c28_11']	『世間無施無會、無善無惡及以果報，無此世間、無他世間、無父無母。	『世間無施無會、無善無惡及以果報，無此世間、無他世間、無父無母。	010	There is no giving in the world, no assembly, no good or evil and their retributions, no this world or other worlds, no father or mother.
['ZH_T17_0721_010:0055a01_8']	』如是斷說，自失業果，向他人說，安住他人、隨喜他人，自身增長他人邪見，說言：	』如是斷說，自失業果，向他人說，安住他人、隨喜他人，自身增長他人邪見，說言：	010	 Thus, they deny the fruits of karma themselves and speak them to others, causing others to abide in them and rejoice in them. They themselves increase others' wrong views and say:
['ZH_T17_0721_010:0055a01_18']	『無因、無業、無道。	『無因、無業、無道。	010	There are no causes, no karma, and no path.
['ZH_T17_0721_010:0055a02_9']	』如是之人雖有形服而是大賊。	』如是之人雖有形服而是大賊。	010	Such a person, though having a form and robes, is a great thief.
['ZH_T17_0721_010:0055a04_3']	彼人以是惡業因緣，身壞命終墮於惡處，在彼焦熱大地獄中受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼焦熱大地獄中受大苦惱。	010	Due to the causes and conditions of that evil karma, when their body perishes and their life ends, they fall into a bad place, into that great and hot hell, and experience great suffering.
['ZH_T17_0721_010:0055a04_13']	「彼不信人實業果報：	「彼不信人實業果報：	010	Those who do not believe in the true fruits of karma:
['ZH_T17_0721_010:0055a05_15']	彼不信人臨欲死時，未到中有，惡相已現，謂：	彼不信人臨欲死時，未到中有，惡相已現，謂：	010	When that unbelieving person is about to die, before reaching the intermediate state, evil signs will already appear, namely:
['ZH_T17_0721_010:0055a07_2']	彼病時眼中自見險惡闇處，多有師子虎蛇熊羆，高大如山。	彼病時眼中自見險惡闇處，多有師子虎蛇熊羆，高大如山。	010	When that person is sick, they will see with their own eyes a dangerous, dark place, with many lions, tigers, snakes, bears, and leopards, as large as mountains.
['ZH_T17_0721_010:0055a08_11']	既如是見，生大怖畏，見彼惡獸疾來向已，速行不住逼近其身。	既如是見，生大怖畏，見彼惡獸疾來向已，速行不住逼近其身。	010	Having seen this, they will be greatly frightened, and see those ferocious beasts quickly coming towards them, quickly approaching their body without stopping.
['ZH_T17_0721_010:0055a09_16']	彼重病人聞彼師子虎等吼聲，生大怖畏，悲苦懊惱。	彼重病人聞彼師子虎等吼聲，生大怖畏，悲苦懊惱。	010	That seriously ill person will hear the roars of those lions, tigers, and others, and will be greatly frightened, sorrowful and distressed.
['ZH_T17_0721_010:0055a11_6']	復見異人皺面喎口，復見在上有黑色火，聞野干鳴作種種聲。	復見異人皺面喎口，復見在上有黑色火，聞野干鳴作種種聲。	010	They will also see other people with wrinkled faces and crooked mouths, and will see black fire above them, and hear jackals howling in various voices.
['ZH_T17_0721_010:0055a12_10']	又復更見閻魔羅人身作種種可畏形狀，生大怖畏。	又復更見閻魔羅人身作種種可畏形狀，生大怖畏。	010	They will also see the messengers of Yama with various frightening forms, and will be greatly frightened.
['ZH_T17_0721_010:0055a14_15']	彼邪說人說惡因人、說惡朋人、說惡見人、說惡法人、樂說不信業果之人所作言說，是墮嶮岸惡處。	彼邪說人說惡因人、說惡朋人、說惡見人、說惡法人、樂說不信業果之人所作言說，是墮嶮岸惡處。	010	The words spoken by that person of wrong views, who speaks of evil causes, evil companions, evil views, evil teachings, and who delights in speaking of disbelief in the fruits of karma, are the words of one who will fall into a dangerous cliff and evil place.
['ZH_T17_0721_010:0055a15_12']	因人自他皆誑，造作最大惡業之人。	因人自他皆誑，造作最大惡業之人。	010	Because of deceiving oneself and others, one creates the greatest evil karma.
