segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_024:0136c08_11']	以天栴檀、牛頭栴檀以塗其身，無量天女圍遶娛樂，種種莊嚴、種種色貌，善知歌舞戲笑之法，遊戲園林及諸華池，遊戲受樂。	以天栴檀、牛頭栴檀以塗其身，無量天女圍遶娛樂，種種莊嚴、種種色貌，善知歌舞戲笑之法，遊戲園林及諸華池，遊戲受樂。	024	Using heavenly sandalwood and ox-head sandalwood to anoint their bodies, they are surrounded by countless celestial maidens for entertainment. Adorned in various ways with various appearances, they are skilled in singing, dancing, playing, and laughing. They play in the gardens and groves, and in the flower ponds, enjoying themselves.
['ZH_T17_0721_024:0136c11_14']	身服天衣，華鬘自嚴，心相愛樂，其華香氣熏百由旬，天諸玉女聞此香氣皆大歡喜，百倍縱逸，瞻仰天子欲情無厭，無量種法百倍恭敬。	身服天衣，華鬘自嚴，心相愛樂，其華香氣熏百由旬，天諸玉女聞此香氣皆大歡喜，百倍縱逸，瞻仰天子欲情無厭，無量種法百倍恭敬。	024	Wearing heavenly garments and adorned with flower garlands, their minds full of love and joy. The fragrance of their flowers permeates a hundred yojanas. The heavenly maidens smell this fragrance and are greatly delighted, indulging a hundred times more. They gaze at the heavenly sons with insatiable desire, with a hundred times more respect in countless ways.
['ZH_T17_0721_024:0136c12_10']	如是天子心意恣逸，欲樂自娛。	如是天子心意恣逸，欲樂自娛。	024	In this way, the heavenly sons indulge their minds and amuse themselves with desires.
['ZH_T17_0721_024:0136c12_15']	有諸河流：	有諸河流：	024	There are rivers:
['ZH_T17_0721_024:0136c13_2']	一名寶流河；	一名寶流河；	024	One is called the River of Precious Flow;
['ZH_T17_0721_024:0136c13_8']	二名波流河；	二名波流河；	024	Two is called the River of Wave Flow;
['ZH_T17_0721_024:0136c13_14']	三名金流河；	三名金流河；	024	Three is called the River of Gold Flow;
['ZH_T17_0721_024:0136c13_20']	四名酒流河；	四名酒流河；	024	Four is called the River of Wine Flow;
['ZH_T17_0721_024:0136c14_5']	五名美流河；	五名美流河；	024	Five is called the River of Delicious Flow;
['ZH_T17_0721_024:0136c14_12']	六名流沫笑河。	六名流沫笑河。	024	Six is called the River of Flowing Foam Laughter.
['ZH_T17_0721_024:0136c17_1']	如是諸河，鵝鴨鴛鴦出眾妙音，於河兩岸多有園林，其林欝映，眾鳥雜色七寶莊嚴，出和雅音，甚可愛樂。	如是諸河，鵝鴨鴛鴦出眾妙音，於河兩岸多有園林，其林欝映，眾鳥雜色七寶莊嚴，出和雅音，甚可愛樂。	024	In these rivers, geese, ducks, and mandarin ducks make wonderful sounds. On both banks of the rivers, there are many gardens and forests, their lush foliage adorned with colorful birds of the seven treasures, emitting harmonious and elegant sounds, which are very delightful.
['ZH_T17_0721_024:0136c18_6']	諸天女眾出妙歌音，聞眾鳥聲，百倍增欲，不樂餘音。	諸天女眾出妙歌音，聞眾鳥聲，百倍增欲，不樂餘音。	024	The heavenly maidens sing beautifully, and when they hear the sounds of the birds, their desires increase a hundredfold, and they take no pleasure in other sounds.
['ZH_T17_0721_024:0136c19_6']	聞已歡喜受無量樂，七音具足，柔軟相應。	聞已歡喜受無量樂，七音具足，柔軟相應。	024	Hearing this, they are delighted and experience immeasurable joy, with the seven tones complete, soft and harmonious.
['ZH_T17_0721_024:0136c21_13']	河中眾鳥、天女歌戲，飲天甘露，無有醉亂，與諸天女歡娛受樂於眾寶山——金、毘琉璃、頗梨山峯。	河中眾鳥、天女歌戲，飲天甘露，無有醉亂，與諸天女歡娛受樂於眾寶山——金、毘琉璃、頗梨山峯。	024	In the river, the heavenly birds and goddesses sing and play, drinking heavenly nectar without becoming intoxicated, enjoying themselves and experiencing pleasure with the goddesses on the jeweled mountains of gold, lapis lazuli, and crystal peaks.
['ZH_T17_0721_024:0136c22_6']	園林池河流泉蓮花、眾鳥嚴飾。	園林池河流泉蓮花、眾鳥嚴飾。	024	The gardens, forests, ponds, rivers, springs, lotus flowers, and birds are all beautifully adorned.
['ZH_T17_0721_024:0136c23_17']	復與天女遊於青色毘琉璃地，種種眾華遍覆其地，於此地中遊戲受樂。	復與天女遊於青色毘琉璃地，種種眾華遍覆其地，於此地中遊戲受樂。	024	Again, together with the goddesses, they play on the blue lapis lazuli ground, with various flowers covering the ground. They play and enjoy themselves on this ground.
['ZH_T17_0721_024:0136c24_8']	以善業故，天樂成就。	以善業故，天樂成就。	024	Due to their good karma, they attain heavenly bliss.
['ZH_T17_0721_024:0136c25_7']	「如是比丘以聞智慧，觀天樂已，而說頌曰：	「如是比丘以聞智慧，觀天樂已，而說頌曰：	024	Thus, the bhikṣus, using the wisdom of hearing, contemplate the heavenly bliss and speak a verse, saying:
['ZH_T17_0721_024:0136c26_0']	「『五根常受樂，　　欲境所誑惑，	「『五根常受樂，　　欲境所誑惑，	024	The five faculties constantly experience pleasure, deceived by the objects of desire,
['ZH_T17_0721_024:0136c27_13']	欲火未曾有，　　須臾間厭足。	欲火未曾有，　　須臾間厭足。	024	The fire of desire has never existed, for a moment one becomes satiated.
['ZH_T17_0721_024:0136c28_0']	一一諸境界，　　處處見天女，	一一諸境界，　　處處見天女，	024	Each of the various objects, everywhere one sees heavenly maidens,
['ZH_T17_0721_024:0136c29_13']	一切勝境界，　　欲火焰熾然。	一切勝境界，　　欲火焰熾然。	024	are blazing with the flames of desire.
['ZH_T17_0721_024:0137a01_0']	若合若離散，　　或說或憶念，	若合若離散，　　或說或憶念，	024	Whether united or scattered, whether spoken of or remembered,
['ZH_T17_0721_024:0137a02_13']	以天女因緣，　　火起燒天人。	以天女因緣，　　火起燒天人。	024	because of celestial maidens, fire arises to burn gods and humans.
['ZH_T17_0721_024:0137a03_0']	火法和合有，　　不合則不生，	火法和合有，　　不合則不生，	024	The law of fire exists when combined, but does not arise when not combined.
['ZH_T17_0721_024:0137a04_13']	若合若不合，　　欲火常熾然。	若合若不合，　　欲火常熾然。	024	Whether combined or not combined, the fire of desire always blazes.
['ZH_T17_0721_024:0137a05_0']	因緣不合故，　　火遠則不燒，	因緣不合故，　　火遠則不燒，	024	Because of the non-combination of causes and conditions, fire far away does not burn.
['ZH_T17_0721_024:0137a06_13']	欲火無遠近，　　常燒害眾生。	欲火無遠近，　　常燒害眾生。	024	The fire of desire has no distance or nearness, and always burns and harms sentient beings.
['ZH_T17_0721_024:0137a07_0']	以意想薪力，　　邪憶念所使，	以意想薪力，　　邪憶念所使，	024	By the power of the fuel of mental thoughts, driven by wrong mindfulness,
['ZH_T17_0721_024:0137a08_13']	愛油投欲火，　　焚燒愚癡人。	愛油投欲火，　　焚燒愚癡人。	024	pouring the oil of craving into the fire of desire, it burns the ignorant.
['ZH_T17_0721_024:0137a09_0']	若以火燒身，　　燒已須臾滅，	若以火燒身，　　燒已須臾滅，	024	If fire burns the body, it is extinguished in an instant after burning.
['ZH_T17_0721_024:0137a10_13']	名色離散已，　　欲火猶不滅。	名色離散已，　　欲火猶不滅。	024	But when name and form are scattered, the fire of desire is still not extinguished.
['ZH_T17_0721_024:0137a11_0']	欲火燒眾生，　　過於火燒人，	欲火燒眾生，　　過於火燒人，	024	The fire of desire burns sentient beings, surpassing the burning of fire on humans.
['ZH_T17_0721_024:0137a12_13']	欲火害雖甚，　　而人不生厭。	欲火害雖甚，　　而人不生厭。	024	Although the harm of the fire of desire is severe, people do not become disgusted with it.
['ZH_T17_0721_024:0137a13_0']	五根因緣起，　　緣於五境界，	五根因緣起，　　緣於五境界，	024	The five sense faculties arise from conditions, and depend on the five sense objects,
['ZH_T17_0721_024:0137a14_13']	愛風之所吹，　　欲火燒眾生。	愛風之所吹，　　欲火燒眾生。	024	Blown by the wind of craving, the fire of desire burns sentient beings.
['ZH_T17_0721_024:0137a15_0']	從憶念燧生，　　由境界增長，	從憶念燧生，　　由境界增長，	024	Arising from the flint of recollection, it grows due to sense objects,
['ZH_T17_0721_024:0137a16_13']	雖非可見法，　　燒人過熾火。	雖非可見法，　　燒人過熾火。	024	Although it is not a visible phenomenon, it burns people more than a raging fire.
['ZH_T17_0721_024:0137a17_0']	欲火亦如是，　　增長過熾然，	欲火亦如是，　　增長過熾然，	024	The fire of desire is also like this, growing and burning more intensely,
['ZH_T17_0721_024:0137a18_13']	如是欲所盲，　　貪著於欲樂。	如是欲所盲，　　貪著於欲樂。	024	Thus blinded by desire, attached to sensual pleasures.
['ZH_T17_0721_024:0137a19_0']	火則有光明，　　欲火闇所覆，	火則有光明，　　欲火闇所覆，	024	Fire has light, but the fire of desire is covered by darkness,
['ZH_T17_0721_024:0137a20_13']	是欲如怨毒，　　智人應捨離。	是欲如怨毒，　　智人應捨離。	024	This desire is like a poisonous enemy, the wise should abandon it.
['ZH_T17_0721_024:0137a22_9']	』「如是比丘觀於欲火焚燒天人，心生悲愍，見其過故，不樂天樂。	』「如是比丘觀於欲火焚燒天人，心生悲愍，見其過故，不樂天樂。	024	' Thus the bhikṣu observes the burning of heavenly beings by the fire of desire, feeling compassion in his heart, seeing its faults, he does not enjoy heavenly pleasures.
['ZH_T17_0721_024:0137a25_8']	如是乾陀羅天受種種樂，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，多有田封大富饒財，以餘業故。	如是乾陀羅天受種種樂，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，多有田封大富饒財，以餘業故。	024	In this way, the Gandharva Heaven experiences various pleasures, until their good karma is exhausted, they die and are reborn in the human realm, with abundant fields and great wealth, due to their remaining good karma.
['ZH_T17_0721_024:0137a26_19']	「復次，比丘知業果報，觀箜篌天所住境界。	「復次，比丘知業果報，觀箜篌天所住境界。	024	Next, the bhikṣus, knowing the fruits of karma, contemplate the realm of existence of the Gandharva Heaven.
['ZH_T17_0721_024:0137a27_4']	彼以聞慧觀：	彼以聞慧觀：	024	They contemplate with their wisdom of hearing:
['ZH_T17_0721_024:0137a27_16']	箜篌天第二地處名曰應聲。	箜篌天第二地處名曰應聲。	024	The second realm of the Gandharva Heaven is called Responding to Sounds.
['ZH_T17_0721_024:0137a28_6']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma causes sentient beings to be born there?
['ZH_T17_0721_024:0137a28_12']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0137a29_20']	有眾生正行善業，為邪見人說一偈法，令其心淨，清涼信佛。	有眾生正行善業，為邪見人說一偈法，令其心淨，清涼信佛。	024	There are sentient beings who practice good karma. For those with wrong views, they explain the Dharma of one verse, causing their minds to become pure, cool, and have faith in the Buddha.
['ZH_T17_0721_024:0137b01_13']	是人命終生應聲天，受五欲樂。	是人命終生應聲天，受五欲樂。	024	When these people die, they are born in the Responding to Sounds Heaven, experiencing the pleasures of the five desires.
['ZH_T17_0721_024:0137b02_19']	遊戲天河蓮華池中，金、毘琉璃、頗梨山峯，乾闥婆音。	遊戲天河蓮華池中，金、毘琉璃、頗梨山峯，乾闥婆音。	024	They play in the heavenly rivers and lotus ponds, with golden, beryl, and crystal mountain peaks, and the sounds of gandharvas.
['ZH_T17_0721_024:0137b04_15']	諸天女眾種種莊嚴，歌舞戲笑，端正無比，圍遶天子增長喜樂，遊戲山峯受種種樂。	諸天女眾種種莊嚴，歌舞戲笑，端正無比，圍遶天子增長喜樂，遊戲山峯受種種樂。	024	The celestial maidens are adorned in various ways, singing, dancing, playing, and laughing, incomparably beautiful. They surround the celestial sons, increasing their joy and delight, and they play and enjoy various pleasures on the mountain peaks.
['ZH_T17_0721_024:0137b05_14']	天鬘末香莊嚴其身，無量境界以自娛樂。	天鬘末香莊嚴其身，無量境界以自娛樂。	024	Adorned with celestial garlands and incense, they entertain themselves with limitless objects of the senses.
['ZH_T17_0721_024:0137b06_10']	又遊山峪、金山園林遊戲受樂。	又遊山峪、金山園林遊戲受樂。	024	They also roam in the valleys and golden mountain gardens, playing and enjoying themselves.
['ZH_T17_0721_024:0137b08_12']	有諸金山，所謂瞻婆帝山、無影之山、一切樂山、心意化山，如是等山眾寶莊嚴，金園林莊嚴。	有諸金山，所謂瞻婆帝山、無影之山、一切樂山、心意化山，如是等山眾寶莊嚴，金園林莊嚴。	024	There are many golden mountains, namely, the mountain of the king of champak flowers, the mountain of no shadows, the mountain of all pleasures, and the mountain of mental transformation. These mountains are adorned with various jewels and golden gardens and forests.
['ZH_T17_0721_024:0137b09_11']	諸天眾等，歡喜歌頌遊於山峯，乃至眾水。	諸天眾等，歡喜歌頌遊於山峯，乃至眾水。	024	The celestial beings joyfully sing and roam on the mountain peaks and in the waters.
['ZH_T17_0721_024:0137b11_1']	眾蓮華池，其水清淨涼美淨潔以為莊嚴，眾鳥縱逸出妙音聲。	眾蓮華池，其水清淨涼美淨潔以為莊嚴，眾鳥縱逸出妙音聲。	024	There are many lotus ponds with clear, cool, and pure water as adornments, and the birds freely sing wonderful sounds.
['ZH_T17_0721_024:0137b13_1']	其山住處甚可愛樂，受自業報，遊戲受樂，天女圍遶，種種眾鳥出眾妙音，眾蜂欲音。	其山住處甚可愛樂，受自業報，遊戲受樂，天女圍遶，種種眾鳥出眾妙音，眾蜂欲音。	024	The place where the mountain stands is extremely delightful, and they experience the fruits of their own karma, playing and enjoying themselves. Heavenly maidens surround them, and various birds sing wondrous songs, with the sounds of bees in heat.
['ZH_T17_0721_024:0137b14_1']	遊戲天子所住林殿，與眾天女受第一樂。	遊戲天子所住林殿，與眾天女受第一樂。	024	The playing celestial sons reside in the forest palaces, enjoying the foremost bliss with the heavenly maidens.
['ZH_T17_0721_024:0137b16_2']	如是地天所受之樂，乃至愛善業盡，從天還退，隨業流轉，受諸生死，或生地獄、餓鬼、畜生。	如是地天所受之樂，乃至愛善業盡，從天還退，隨業流轉，受諸生死，或生地獄、餓鬼、畜生。	024	Thus, the bliss experienced by the celestial beings on this ground will be exhausted when their wholesome karma is exhausted. They will then fall from the heavens and, following their karma, will transmigrate through various births and deaths, perhaps entering the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_024:0137b18_10']	若有餘業，得受人身，生於大姓豪富第一，人所敬重，身口意善，眷屬堅固，奴婢僮客皆悉具足，以餘業故。	若有餘業，得受人身，生於大姓豪富第一，人所敬重，身口意善，眷屬堅固，奴婢僮客皆悉具足，以餘業故。	024	If they have remaining karma and attain a human body, they will be born into a great and noble family, wealthy and foremost, respected by others. Their body, speech, and mind will be wholesome, their retinue will be steadfast, and they will be fully endowed with servants and attendants, due to their remaining karma.
['ZH_T17_0721_024:0137b19_20']	「復次，比丘知業果報，觀三箜篌天所住之地。	「復次，比丘知業果報，觀三箜篌天所住之地。	024	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the celestial beings of the three lutes.
['ZH_T17_0721_024:0137b20_5']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0137b20_17']	箜篌天第三地處名曰喜樂。	箜篌天第三地處名曰喜樂。	024	The third ground of the celestial beings of the lutes is called Joy and Bliss.
['ZH_T17_0721_024:0137b21_7']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma do sentient beings create to be born in that place?
['ZH_T17_0721_024:0137b21_13']	彼以聞慧見：	彼以聞慧見：	024	He sees with his wisdom of hearing:
['ZH_T17_0721_024:0137b23_6']	此眾生修行善業，以淨信心施人美飲，或施行人清淨美水，令其安樂；	此眾生修行善業，以淨信心施人美飲，或施行人清淨美水，令其安樂；	024	These sentient beings practice good karma. With pure faith, they give others delicious drinks or provide people with pure, delicious water, bringing them comfort and joy;
['ZH_T17_0721_024:0137b25_13']	或覆泉井，恐諸蛇毒、蜘蛛虫蟻墮於井中，行人飲之而致苦惱，以是因緣，覆蓋泉井，不求恩分，為福德故。	或覆泉井，恐諸蛇毒、蜘蛛虫蟻墮於井中，行人飲之而致苦惱，以是因緣，覆蓋泉井，不求恩分，為福德故。	024	Or they cover up springs and wells, fearing that poisonous snakes, spiders, insects, and ants will fall into the wells, causing people to drink them and suffer distress. For this reason, they cover up springs and wells, not seeking any reward, but for the sake of merit and virtue.
['ZH_T17_0721_024:0137b26_8']	彼人命終生三箜篌天喜樂地中。	彼人命終生三箜篌天喜樂地中。	024	When those people's lives end, they are born in the Heaven of the Three Lutes in the realm of Joy and Happiness.
['ZH_T17_0721_024:0137b27_13']	生彼天已，其身光明如第二日，以善業故，遍身莊嚴。	生彼天已，其身光明如第二日，以善業故，遍身莊嚴。	024	After being born in that heaven, their bodies emit light like a second sun. Due to good karma, their bodies are adorned everywhere.
['ZH_T17_0721_024:0137b28_11']	遊戲山峪、泉池流水，與諸天女同心共遊。	遊戲山峪、泉池流水，與諸天女同心共遊。	024	They play in the mountains, valleys, springs, ponds, and flowing streams, together with the heavenly maidens, sharing the same mind and enjoying themselves.
['ZH_T17_0721_024:0137b29_15']	端正少年無有苦老，無量色聲香味愛觸，受五欲樂。	端正少年無有苦老，無量色聲香味愛觸，受五欲樂。	024	They are upright and youthful, without suffering or aging. They experience immeasurable forms, sounds, smells, tastes, and delightful touches, and receive the pleasures of the five desires.
['ZH_T17_0721_024:0137c01_13']	其地山林多有七寶以為林樹，無萎林等。	其地山林多有七寶以為林樹，無萎林等。	024	The mountains and forests on that ground are mostly made of the seven treasures, forming the trees in the forests, without withered forests and so forth.
['ZH_T17_0721_024:0137c02_8']	其林眾花未曾萎變，香氣常熏。	其林眾花未曾萎變，香氣常熏。	024	The flowers in those forests have never withered or changed, and their fragrance always permeates the air.
['ZH_T17_0721_024:0137c03_6']	金影樹林，金枝彌覆，毘琉璃峰以為莊嚴。	金影樹林，金枝彌覆，毘琉璃峰以為莊嚴。	024	The golden shadow trees are covered with golden branches, and the peaks of lapis lazuli serve as adornments.
['ZH_T17_0721_024:0137c05_3']	孔雀眾鳥、俱翅羅鳥七寶羽翼，出美妙音，自觀身相，心生悅樂，所謂雜色羽翼。	孔雀眾鳥、俱翅羅鳥七寶羽翼，出美妙音，自觀身相，心生悅樂，所謂雜色羽翼。	024	Peacocks, cuckoos, and birds with feathers of the seven treasures emit beautiful sounds, and when they see their own forms, their minds are filled with joy. They are called birds with variegated feathers.
['ZH_T17_0721_024:0137c06_17']	隨天所念，出美妙音，聞其聲已，各各皆發希有之心——此鳥能知我心所念。	隨天所念，出美妙音，聞其聲已，各各皆發希有之心——此鳥能知我心所念。	024	According to what the gods think of, they emit beautiful sounds. Having heard those sounds, each gives rise to a rare thought, thinking This bird can know what I am thinking.
['ZH_T17_0721_024:0137c09_14']	隨意出聲，其音美妙，於鳥口中出甘露飲，相續不斷，眾鳥飲之，十倍縱逸，心生歡喜，口出百種功德之音，其音莊嚴功德勝妙。	隨意出聲，其音美妙，於鳥口中出甘露飲，相續不斷，眾鳥飲之，十倍縱逸，心生歡喜，口出百種功德之音，其音莊嚴功德勝妙。	024	According to their thoughts, it emits sounds that are beautiful and wonderful. From the bird's mouth flows nectar to drink, continuously without interruption. The birds drink it, ten times more unrestrained, their minds filled with joy. From its mouth comes a hundred kinds of sounds with merits, and its sounds are adorned with a hundred merits.
['ZH_T17_0721_024:0137c10_18']	聞種種鳥歌眾妙音，愛欲之心百倍放逸，心生歡樂。	聞種種鳥歌眾妙音，愛欲之心百倍放逸，心生歡樂。	024	Hearing the various birds singing in myriad wonderful tones, their lustful thoughts become a hundred times more indulgent, and their minds are filled with joy.
['ZH_T17_0721_024:0137c13_3']	「復有眾鳥名𭉨遊戲，於鈴網內出眾妙音，其音清妙與鈴音合，不可分別，和合出聲，兩倍轉妙。	「復有眾鳥名𭉨遊戲，於鈴網內出眾妙音，其音清妙與鈴音合，不可分別，和合出聲，兩倍轉妙。	024	There are also birds called 'Playful' that make various wonderful sounds within the bejeweled nets. The clear and wonderful sounds merge with the sounds of the bells, indistinguishable from each other, combining to produce a sound that is twice as wonderful.
['ZH_T17_0721_024:0137c14_7']	復有眾鳥名曰岸行，住於河岸金蓮華中，流出香飲。	復有眾鳥名曰岸行，住於河岸金蓮華中，流出香飲。	024	There are also birds called 'Riverbank Wanderers' that dwell in golden lotus flowers on the riverbanks, flowing out fragrant drinks.
['ZH_T17_0721_024:0137c15_6']	復有眾鳥名曰影遊，隨其行處，地則同色。	復有眾鳥名曰影遊，隨其行處，地則同色。	024	There are also birds called 'Shadow Wanderers' that follow wherever they go, and the ground then becomes the same color as them.
['ZH_T17_0721_024:0137c17_1']	復有眾鳥名曰輪鳥，若此輪鳥遊行所近，令諸天女端正殊妙，過先百倍。	復有眾鳥名曰輪鳥，若此輪鳥遊行所近，令諸天女端正殊妙，過先百倍。	024	There are also birds called 'Wheel Birds.' If these Wheel Birds approach while wandering, they cause the heavenly maidens to become a hundred times more upright and wonderful than before.
['ZH_T17_0721_024:0137c18_10']	無量林中遊戲受樂未曾斷絕，隨念成就第一勝樂，清淨無比。	無量林中遊戲受樂未曾斷絕，隨念成就第一勝樂，清淨無比。	024	In the immeasurable forests, they play and enjoy themselves without ever ceasing. Whatever they think of is accomplished, and they experience the most supreme and incomparable bliss.
['ZH_T17_0721_024:0137c20_2']	無量天女而自圍遶，遊戲林中或遊山峯，乘空趣於金毘琉璃山頂。	無量天女而自圍遶，遊戲林中或遊山峯，乘空趣於金毘琉璃山頂。	024	Surrounded by countless celestial maidens, they play in the forests or roam the mountain peaks, flying through the sky to the summits of Mount Kimbīru and Mount Vaiḍūrya.
['ZH_T17_0721_024:0137c21_10']	眾蓮華池鵝鴨鴛鴦，其水清淨如毘琉璃，香水湛然充滿其中。	眾蓮華池鵝鴨鴛鴦，其水清淨如毘琉璃，香水湛然充滿其中。	024	In the many lotus ponds, geese, ducks, and mandarin ducks swim in the clear water, which is as pure as vaiḍūrya and filled with fragrant water.
['ZH_T17_0721_024:0137c22_10']	於遊戲處，眾香流水，諸林香氣悉皆普熏。	於遊戲處，眾香流水，諸林香氣悉皆普熏。	024	In the places of play, fragrant water flows, and the fragrance of the forests pervades everywhere.
['ZH_T17_0721_024:0137c24_1']	無量金樹、毘琉璃樹圍遶彼山，其地柔軟，舉足下足蹈之隨平。	無量金樹、毘琉璃樹圍遶彼山，其地柔軟，舉足下足蹈之隨平。	024	Countless golden trees and vaiḍūrya trees surround the mountain, and the ground is soft, level wherever one steps.
['ZH_T17_0721_024:0137c25_1']	於此地中，與諸天女遊戲其中，皆共娛樂。	於此地中，與諸天女遊戲其中，皆共娛樂。	024	On this ground, they play with the celestial maidens, all enjoying themselves together.
['ZH_T17_0721_024:0137c29_17']	目視愛色，無量百千種種妙色，無量百千可愛妙聲，無量百千種種妙香，如是諸根受無量樂，乃至愛善業盡，從此命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，常得安樂，王所愛重，眾人所念，以餘業故。	目視愛色，無量百千種種妙色，無量百千可愛妙聲，無量百千種種妙香，如是諸根受無量樂，乃至愛善業盡，從此命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，常得安樂，王所愛重，眾人所念，以餘業故。	024	Looking at beloved forms, with countless hundreds of thousands of wonderful colors, countless hundreds of thousands of delightful wonderful sounds, countless hundreds of thousands of wonderful fragrances, the faculties experience countless pleasures, until the good karma of love is exhausted, then they die and transmigrate. If there is remaining good karma, they will not fall into hell, hungry ghosts, or animals, but will obtain a human body, always experiencing peace and happiness, loved and respected by the king, and remembered by the people, due to remaining karma.
['ZH_T17_0721_024:0138a01_15']	「復次，比丘知業果報，觀箜篌天。	「復次，比丘知業果報，觀箜篌天。	024	Furthermore, the bhikṣus know the fruits of karma and observe the Kumbhāṇḍa Heaven.
['ZH_T17_0721_024:0138a01_21']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0138a02_11']	箜篌天第四地處名曰探水。	箜篌天第四地處名曰探水。	024	In the Kumbhāṇḍa Heaven, the fourth place is called Exploring Water.
['ZH_T17_0721_024:0138a03_2']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_024:0138a03_8']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
