segmentnr	original	analyzed	folio	translated
['ZH_T85_2839_001:1291c26_3', 'ZH_T85_2839_001:1291c26_10']	一切常離　和言。🔽子得離不　答。	一切常離　和言。 子得離不　答。	001	Everything is always separated. The master said,🔽Have you attained separation? He replied,
['ZH_T85_2839_001:1291c26_14']	得離離。	得離離。	001	I have attained separation from separation.
['ZH_T85_2839_001:1291c26_18']	離是佛。	離是佛。	001	Separation is Buddha.
['ZH_T85_2839_001:1291c27_1']	佛是沒。	佛是沒。	001	Buddha is sinking.
['ZH_T85_2839_001:1291c27_5']	佛是覺。	佛是覺。	001	Buddha is enlightenment.
['ZH_T85_2839_001:1291c29_9']	覺有三種　一自覺　二覺他　三覺滿釋　離心名自覺　離色名覺他　心色俱離　名覺滿滿者。	覺有三種　一自覺　二覺他　三覺滿釋　離心名自覺　離色名覺他　心色俱離　名覺滿滿者。	001	Enlightenment is of three kinds: self-enlightenment, enlightenment of others, and perfect enlightenment. Liberation from mind is called self-enlightenment, liberation from form is called enlightenment of others, and liberation from both mind and form is called perfect enlightenment. Perfect means
['ZH_T85_2839_001:1292a01_4']	謂一念離一切離無離無不離。	謂一念離一切離無離無不離。	001	in a single thought, free from all, free from freedom, and free from non-freedom.
['ZH_T85_2839_001:1292a01_16']	即是滿淨如來　梵言盧舍。	即是滿淨如來　梵言盧舍。	001	This is the perfect and pure Tathagata. The Sanskrit word Lusha
['ZH_T85_2839_001:1292a02_8']	此云光明遍照平等法性。	此云光明遍照平等法性。	001	means universal illumination of the Dharma realm.
['ZH_T85_2839_001:1292a02_17']	依此法性說名本離。	依此法性說名本離。	001	Based on this Dharma realm, it is called originally free.
['ZH_T85_2839_001:1292a03_2']	是略名。	是略名。	001	This is the brief name.
['ZH_T85_2839_001:1292a03_26']	釋三覺義廣釋三覺如上側注離念文中通離念相　和問。	釋三覺義廣釋三覺如上側注離念文中通離念相　和問。	001	The detailed explanation of the three meanings of enlightenment is as above, in the side notes. In the text on liberation from thought, it generally liberates from the characteristics of thought. He asked:
['ZH_T85_2839_001:1292a04_7']	有相無相　子言。	有相無相　子言。	001	Are there characteristics or not? The son said:
['ZH_T85_2839_001:1292a04_10']	無相。	無相。	001	There are no characteristics.
['ZH_T85_2839_001:1292a04_13']	釋云。	釋云。	001	The explanation says:
['ZH_T85_2839_001:1292a04_18']	相無所相。	相無所相。	001	Characteristics have nothing to characterize.
['ZH_T85_2839_001:1292a05_3']	即是實相。	即是實相。	001	This is the true characteristic.
['ZH_T85_2839_001:1292a06_8']	是名離相　通等虛空界釋虛空無心離念無心與虛空合。	是名離相　通等虛空界釋虛空無心離念無心與虛空合。	001	This is called the characteristic of liberation. It generally equals the realm of empty space. The explanation says: Empty space has no mind, liberation from thought has no mind, and it merges with empty space.
['ZH_T85_2839_001:1292a07_7']	是名等虛空界散虛中無中邊諸佛身亦然。	是名等虛空界散虛中無中邊諸佛身亦然。	001	This is called equal to the realm of empty space. In the midst of dispersion, there is no center or edge. The body of all Buddhas is also like this.
['ZH_T85_2839_001:1292a08_11']	心同虛空遍一切　通無所不遍釋虛空無心遍一切。	心同虛空遍一切　通無所不遍釋虛空無心遍一切。	001	The mind is the same as empty space, pervading everywhere. The unobstructed interpenetration of phenomena is not all-pervading. Empty space has no mind and pervades everywhere.
['ZH_T85_2839_001:1292a09_1']	離念無心遍一切。	離念無心遍一切。	001	Free from thoughts and mind, it pervades everywhere.
['ZH_T85_2839_001:1292a09_17']	是名無所不遍　通法界一相　和問。	是名無所不遍　通法界一相　和問。	001	This is called not all-pervading. The Dharma realm is of one characteristic.
['ZH_T85_2839_001:1292a10_5']	法是沒　子言。	法是沒　子言。	001	The Dharma is sinking. The disciple said:
['ZH_T85_2839_001:1292a10_10']	意知名法。	意知名法。	001	The mind is aware of the Dharma.
['ZH_T85_2839_001:1292a11_5']	意知五根法所到名界　眼見色。	意知五根法所到名界　眼見色。	001	The mind is aware of the Dharma reached by the five faculties, called the realm. The eye sees form.
['ZH_T85_2839_001:1292a12_15']	意用知染法界　心不起不同知淨法界餘根准上以通六根陀羅尼。	意用知染法界　心不起不同知淨法界餘根准上以通六根陀羅尼。	001	The mind uses awareness to know the defiled Dharma realm. The mind not arising is not the same as knowing the pure Dharma realm. The other faculties are the same as above, using the six faculties to penetrate the dharani.
['ZH_T85_2839_001:1292a13_10']	出佛名經第六卷若自在並名佛和言。	出佛名經第六卷若自在並名佛和言。	001	From the Buddha's Name Sutra, Scroll 6. If one is sovereign, it is called Buddha. The disciple said:
['ZH_T85_2839_001:1292a13_17']	佛是何　子言。	佛是何　子言。	001	What is Buddha?
['ZH_T85_2839_001:1292a13_20']	是覺。	是覺。	001	It is enlightenment.
['ZH_T85_2839_001:1292a14_2']	覺是離眼。	覺是離眼。	001	Enlightenment is free from the eye.
['ZH_T85_2839_001:1292a14_14']	離一切色名眼陀羅尼自在。	離一切色名眼陀羅尼自在。	001	Being free from all forms is called the sovereign dharani of the eye.
['ZH_T85_2839_001:1292a15_4']	餘准上　眼見色。	餘准上　眼見色。	001	The other faculties are the same as above. The eye sees form.
['ZH_T85_2839_001:1292a15_11']	意用知染法界。	意用知染法界。	001	The mind uses awareness to know the defiled Dharma realm.
['ZH_T85_2839_001:1292a16_1']	心不起不同知淨法界。	心不起不同知淨法界。	001	The mind not arising is not the same as knowing the pure Dharma realm.
['ZH_T85_2839_001:1292a16_8']	悉攝一切色塵。	悉攝一切色塵。	001	It completely includes all forms and objects.
['ZH_T85_2839_001:1292a16_15']	是名總持度門。	是名總持度門。	001	This is called the gateway of dhāraṇī pāramitā.
['ZH_T85_2839_001:1292a16_20']	是名自在。	是名自在。	001	This is called mastery.
['ZH_T85_2839_001:1292a17_11']	餘准上　眼界色界眼識界。	餘准上　眼界色界眼識界。	001	The other [sense bases] are the same as above. The eye base, form base, and eye-consciousness base.
['ZH_T85_2839_001:1292a18_4']	餘根准上　通界是藏義。	餘根准上　通界是藏義。	001	The other faculties are the same as above. The all-inclusive bases are the meaning of the repository.
['ZH_T85_2839_001:1292a18_15']	此中含容無邊廣大功德。	此中含容無邊廣大功德。	001	Herein, it contains boundless vast merits.
['ZH_T85_2839_001:1292a19_1']	如唯識云。	如唯識云。	001	As the Vijñaptimātratā Siddhi says:
['ZH_T85_2839_001:1292a19_7']	此是無漏界。	此是無漏界。	001	This is the untainted realm.
['ZH_T85_2839_001:1292a20_3']	當善含容無邊功德　通法界一相。	當善含容無邊功德　通法界一相。	001	It should well contain boundless merits. The all-inclusive dharma realm is of one characteristic.
['ZH_T85_2839_001:1292a20_9', 'ZH_T85_2839_001:1292a20_14']	一相謂無相。🔽無相沒相。	一相謂無相。 無相沒相。	001	One characteristic is called no characteristic.🔽No characteristic is submerged in characteristics.
['ZH_T85_2839_001:1292a20_20']	沒相是無相。	沒相是無相。	001	Submerged characteristics are no characteristics.
['ZH_T85_2839_001:1292a21_4']	即是實相。	即是實相。	001	This is the true characteristic.
['ZH_T85_2839_001:1292a22_5']	是名法界一相　六根解脫門云　眼空無我。	是名法界一相　六根解脫門云　眼空無我。	001	This is called the all-inclusive dharma realm's one characteristic. The six faculties' gate of liberation says: The eye is empty and without self.
['ZH_T85_2839_001:1292a22_12']	無我所性自空。	無我所性自空。	001	Without the nature of what belongs to self, it is empty by itself.
['ZH_T85_2839_001:1292a23_3']	餘准上　耳根無我無。	餘准上　耳根無我無。	001	The other [faculties] are the same as above. The ear faculty is without self and without
['ZH_T85_2839_001:1292a23_9', 'ZH_T85_2839_001:1292a24_7']	我所性自空。🔽餘准上　通如來平等法身釋離心心如。	我所性自空。 餘准上　通如來平等法身釋離心心如。	001	what belongs to self, the nature is empty by itself.🔽The other [faculties] are the same as above. The all-inclusive is explained as the Tathāgata's equal dharma body, free from mind and mental factors, free from form and form nature.
['ZH_T85_2839_001:1292a24_17']	離色色如　心色俱如。	離色色如　心色俱如。	001	Mind and form are both suchness.
['ZH_T85_2839_001:1292a26_5']	即是如來平等法身　有五種法身出大通方廣經中卷末一實相法身相。	即是如來平等法身　有五種法身出大通方廣經中卷末一實相法身相。	001	It is the Tathāgata's equal Dharma body. There are five kinds of Dharma bodies, which appear in the latter part of the Mahāvaipulya Sūtra. The first is the Dharma body of true characteristics.
['ZH_T85_2839_001:1292a26_16']	無所相故　二功德法身。	無所相故　二功德法身。	001	Because it has no characteristics. The second is the Dharma body of merits and virtues.
['ZH_T85_2839_001:1292a27_2']	離念為功。	離念為功。	001	The function of being free from thoughts.
['ZH_T85_2839_001:1292a27_13']	顯理為德　三法性法身。	顯理為德　三法性法身。	001	The virtue of manifesting the principle. The third is the Dharma body of the nature of dharmas.
['ZH_T85_2839_001:1292a28_6']	諸法性離　四應化法身。	諸法性離　四應化法身。	001	The nature of all dharmas is free. The fourth is the Dharma body of responsive transformation.
['ZH_T85_2839_001:1292a28_18']	六根無染也　五虛空法身。	六根無染也　五虛空法身。	001	The six sense organs are undefiled. The fifth is the Dharma body of empty space.
['ZH_T85_2839_001:1292a29_9']	等虛空界　體依聚義通。	等虛空界　體依聚義通。	001	Equal to the realm of empty space. The meaning of the essence, dependence, and aggregation is common.
['ZH_T85_2839_001:1292b03_14']	體依聚總說名身　離心名體　離色名依　俱離名聚義　通本覺始覺　離念名本覺理佛法性離色名始覺事佛性色心俱離性相圓融理事俱通無礙。	體依聚總說名身　離心名體　離色名依　俱離名聚義　通本覺始覺　離念名本覺理佛法性離色名始覺事佛性色心俱離性相圓融理事俱通無礙。	001	The essence, dependence, and aggregation are collectively called the body. Being apart from the mind is called the essence. Being apart from form is called dependence. Being apart from both is called the meaning of aggregation. It is common to both original enlightenment and subsequent enlightenment. Being free from thoughts is called the Buddha of the principle of original enlightenment. The nature of dharmas being apart from form is called the Buddha of phenomena of subsequent enlightenment. The nature of both form and mind being apart is the perfect interfusion of essence and phenomena, and the unobstructed interpenetration of principle and phenomena.
['ZH_T85_2839_001:1292b05_11']	是名總結三覺義義正通覺傍通云就事理若離心貪不起　離色嗔不生　色心俱離愚癡不現。	是名總結三覺義義正通覺傍通云就事理若離心貪不起　離色嗔不生　色心俱離愚癡不現。	001	This is called the general conclusion of the three meanings of enlightenment. The correct meaning is enlightenment through principle, and the indirect meaning is enlightenment through phenomena. If one is free from greed in the mind, it does not arise. If one is free from form and anger, it does not arise. If one is free from both form and mind, delusion does not appear.
['ZH_T85_2839_001:1292b07_6']	又離心出欲界　離色出色界　俱離出無色界　通貪嗔癡釋所言覺義者。	又離心出欲界　離色出色界　俱離出無色界　通貪嗔癡釋所言覺義者。	001	Moreover, being free from the mind, one leaves the desire realm. Being free from form, one leaves the form realm. Being free from both, one leaves the formless realm. The explanation of greed, anger, and delusion is as follows. The so-called meaning of enlightenment is
['ZH_T85_2839_001:1292b07_12']	為心體離念。	為心體離念。	001	the mind essence being free from thoughts.
['ZH_T85_2839_001:1292b08_6', 'ZH_T85_2839_001:1292b09_6']	離念相者等虛空界無所不遍。🔽是名自覺　離嗔相者等虛空界無所不遍。	離念相者等虛空界無所不遍。 是名自覺　離嗔相者等虛空界無所不遍。	001	The characteristic of being free from thoughts is equal to the realm of space and pervades everywhere.🔽This is called self-enlightenment. The characteristic of being free from anger is equal to the realm of space and pervades everywhere.
['ZH_T85_2839_001:1292b10_4']	名覺他　離癡相者等虛空無所不遍。	名覺他　離癡相者等虛空無所不遍。	001	It is called enlightening others. The characteristic of being free from delusion is equal to the realm of space and pervades everywhere.
['ZH_T85_2839_001:1292b10_17']	法界一相即是如來平等法身。	法界一相即是如來平等法身。	001	The Dharma realm is of one characteristic, which is the Tathāgata's equal Dharma body.
['ZH_T85_2839_001:1292b11_3']	是名覺滿。	是名覺滿。	001	This is called perfect enlightenment.
['ZH_T85_2839_001:1292b12_1']	通三界義　所言覺義者為心體離欲。	通三界義　所言覺義者為心體離欲。	001	The explanation of the meaning of the three realms is as follows. The so-called meaning of enlightenment is the mind essence being free from desire.
['ZH_T85_2839_001:1292b12_13']	離欲者等虛空界無所不遍。	離欲者等虛空界無所不遍。	001	Being free from desire is equal to the realm of space and pervades everywhere.
['ZH_T85_2839_001:1292b20_12']	是自覺離色界相准上名覺他離無色界相准上名覺滿是名三毒出三界　通三解脫門　離心入空解脫門　離色入無相解脫門　俱離入無願解脫門　通五法義　離心名不起　離色相不生　俱離即無妄想　離心即正智　雜色即如如　俱離即正智如如　通三自性　離心妄相自性不起　離色緣起自性不起　俱離即是成自性　通二無我　離心得人無我。	是自覺離色界相准上名覺他離無色界相准上名覺滿是名三毒出三界　通三解脫門　離心入空解脫門　離色入無相解脫門　俱離入無願解脫門　通五法義　離心名不起　離色相不生　俱離即無妄想　離心即正智　雜色即如如　俱離即正智如如　通三自性　離心妄相自性不起　離色緣起自性不起　俱離即是成自性　通二無我　離心得人無我。	001	This is self-realization, leaving the characteristics of the form realm, following the above and called realizing others, leaving the characteristics of the formless realm, following the above and called full realization. This is called the three poisons leaving the three realms. It is common to the three gates of liberation. Leaving the mind enters the gate of liberation of emptiness. Leaving form enters the gate of liberation of signlessness. Leaving both enters the gate of liberation of wishlessness. It is common to the meaning of the five dharmas. Leaving the mind is called non-arising. Leaving the characteristics of form is non-birth. Leaving both is precisely non-delusion. Leaving the mind is precisely right knowledge. Miscellaneous colors are precisely thusness. Leaving both is precisely right knowledge and thusness. It is common to the three natures. Leaving the mind and false characteristics is the non-arising of the nature of dependent origination. Leaving form and dependent origination is the non-arising of the nature of dependent origination. Leaving both is precisely the accomplished nature. It is common to the two kinds of no-self. Leaving the mind attains the no-self of persons.
['ZH_T85_2839_001:1292b25_11']	離色得法無我　俱離即得二無我智通三忍　本性無生忍　自然無生忍　或苦無生忍　離心證得本性無生忍　離色得自然無生忍　俱離即證得或苦無生忍　通三德義修斷顯　摩訶般若解脫法身　離心即顯理。	離色得法無我　俱離即得二無我智通三忍　本性無生忍　自然無生忍　或苦無生忍　離心證得本性無生忍　離色得自然無生忍　俱離即證得或苦無生忍　通三德義修斷顯　摩訶般若解脫法身　離心即顯理。	001	Separating from form, one attains the non-self of dharmas. Separating from both, one attains the cognition of the two kinds of non-self. The three kinds of patience: the patience of the inherent non-arising, the patience of the natural non-arising, or the patience of the non-arising of suffering. Separating from mind, one realizes the patience of the inherent non-arising. Separating from form, one attains the patience of the natural non-arising. Separating from both, one realizes the patience of the non-arising of suffering. The meaning of the three virtues is manifested through cultivation and elimination: great prajñā, liberation, and the dharma body. Separating from mind, one manifests the principle.
['ZH_T85_2839_001:1292b28_16']	大智慧謂摩訶般若　離色即顯解脫　俱離顯得法身　通三身化報法離心即得化身　離色得報身　俱離得法身　通六波羅蜜　施有三財施。	大智慧謂摩訶般若　離色即顯解脫　俱離顯得法身　通三身化報法離心即得化身　離色得報身　俱離得法身　通六波羅蜜　施有三財施。	001	Great wisdom is called great prajñā. Separating from form, one manifests liberation. Separating from both, one manifests the attainment of the dharma body. The six pāramitās are manifested: there are three kinds of giving:🔽giving of wealth,
['ZH_T85_2839_001:1292b28_20']	無畏施。	無畏施。	001	giving of fearlessness,
['ZH_T85_2839_001:1292b29_18']	法施　離心即財施　離色無畏施　俱離名法施。	法施　離心即財施　離色無畏施　俱離名法施。	001	and giving of the Dharma. Separating from mind is giving of wealth. Separating from form is giving of fearlessness. Separating from both is called giving of the Dharma.
['ZH_T85_2839_001:1292c01_6']	或有三攝眾生。	或有三攝眾生。	001	Or there are three kinds of embracing sentient beings,🔽embracing the practice of good dharmas,
['ZH_T85_2839_001:1292c01_10']	攝善法。	攝善法。	001	and
['ZH_T85_2839_001:1292c02_20', 'ZH_T85_2839_001:1292c03_3', 'ZH_T85_2839_001:1292c04_6', 'ZH_T85_2839_001:1292c04_9']	攝律儀離心攝妄眾生化　離色攝散善報　俱離得一切律儀法　忍有三耐怨害忍。🔽安受苦忍。🔽諦察法忍離心得上　離色得中　俱離得下　精進三被甲。🔽攝善。	攝律儀離心攝妄眾生化　離色攝散善報　俱離得一切律儀法　忍有三耐怨害忍。 安受苦忍。 諦察法忍離心得上　離色得中　俱離得下　精進三被甲。 攝善。	001	The precepts of restraint are subsumed in the mind. Abandoning deception is for transforming sentient beings. Abandoning form subsumes scattered wholesome rewards. Abandoning both leads to obtaining all precepts.🔽There are three kinds of patience: patience in enduring harm from others, patience in enduring suffering,🔽and patience in contemplating the Dharma. Abandoning the mind leads to the highest. Abandoning form leads to the middle. Abandoning both leads to the lowest.🔽There are three kinds of vigor: donning armor,🔽subsuming wholesome deeds,
['ZH_T85_2839_001:1292c05_14', 'ZH_T85_2839_001:1292c05_19', 'ZH_T85_2839_001:1292c07_7', 'ZH_T85_2839_001:1292c07_14']	利樂　離心得被甲　離色得攝善　俱離得利樂　禪有三安住靜慮。🔽辯事靜慮。🔽引發靜慮　離心得安住　離色得引發　俱離得辯事　惠有三生空無分別惠。🔽法空無分別惠。	利樂　離心得被甲　離色得攝善　俱離得利樂　禪有三安住靜慮。🔽辯事靜慮。🔽引發靜慮　離心得安住　離色得引發　俱離得辯事　惠有三生空無分別惠。🔽法空無分別惠。	001	The precepts of restraint are included in the mind. Detachment from delusion is for transforming sentient beings. Detachment from form is for gathering scattered wholesome dharmas and receiving their retribution. Detachment from both is for attaining all the precepts of the Dharma. There are three kinds of patience: patience in enduring harm from others, patience in peacefully enduring suffering, and patience in investigating the Dharma. Detachment from the mind attains the highest. Detachment from form attains the middle. Detachment from both attains the lowest. There are three kinds of vigor: donning armor, gathering wholesome dharmas, and benefiting and bringing happiness to others. Detachment from the mind is donning armor. Detachment from form is gathering wholesome dharmas. Detachment from both is benefiting and bringing happiness to others. There are three kinds of meditation: meditation of abiding in tranquility, meditation of discerning phenomena, and meditation of evoking spiritual powers. Detachment from the mind is abiding in tranquility. Detachment from form is evoking spiritual powers. Detachment from both is discerning phenomena. There are three kinds of wisdom: non-discriminating wisdom of realizing the emptiness of beings, non-discriminating wisdom of realizing the emptiness of dharmas, and non-discriminating wisdom of realizing the emptiness of both.
['ZH_T85_2839_001:1292c10_21']	俱空無分別惠　離心得生空無分別惠　離色得次俱離得下常依此三修行　又傍通三覺斷三毒出三界入三解脫門　離三性得二無我證三生顯三德成三身已上第一方便正義。	俱空無分別惠　離心得生空無分別惠　離色得次俱離得下常依此三修行　又傍通三覺斷三毒出三界入三解脫門　離三性得二無我證三生顯三德成三身已上第一方便正義。	001	Both emptiness and non-discriminating wisdom are attained by detaching from mind and form. The wisdom of emptiness and non-discrimination attained by detaching from form is next. Both are attained by detachment. Always practice based on these three. Moreover, the three knowledges are used to eliminate the three poisons, leave the three realms, and enter the three gates of liberation. By detaching from the three natures, the two kinds of no-self are realized, the three kinds of birth are revealed, the three virtues are perfected, and the three bodies are accomplished. The above is the first expedient correct principle.
['ZH_T85_2839_001:1292c14_2']	傍通語竟名總彰佛體　皆以離心離色通一切故名總彰　五根總是惠門見聞覺知總數通色釋意根不動是智門　意識不動是開智慧門總結竟　若不得方便正不動。	傍通語竟名總彰佛體　皆以離心離色通一切故名總彰　五根總是惠門見聞覺知總數通色釋意根不動是智門　意識不動是開智慧門總結竟　若不得方便正不動。	001	The auxiliary explanations are finished. The name total manifestation of the Buddha's essence is used. All are called total manifestation because of detaching from mind and form and being common to all. The five faculties are all the gate of wisdom. Seeing, hearing, awareness, and knowing are all common to form. The meaning of the faculty of thought is immovable, which is the gate of knowledge. The immovability of mental consciousness is the opening of the gate of wisdom. The summary is finished. If one does not attain the expedient correct immovability,
['ZH_T85_2839_001:1292c14_10']	是正動即落邪定。	是正動即落邪定。	001	it is the correct immovability that falls into deviant concentration.
['ZH_T85_2839_001:1292c15_1']	貪著禪味墮二乘涅槃。	貪著禪味墮二乘涅槃。	001	Craving the taste of meditation, one falls into the nirvāṇa of the two vehicles.
['ZH_T85_2839_001:1292c16_6']	不動以得方便正定即圓寂是大涅槃　通大涅槃是圓滿。	不動以得方便正定即圓寂是大涅槃　通大涅槃是圓滿。	001	Immovability attained through expedient correct concentration is perfect quiescence, which is the great nirvāṇa. Common to the great nirvāṇa is complete.
['ZH_T85_2839_001:1292c16_13']	圓滿是大涅槃。	圓滿是大涅槃。	001	Completeness is the great nirvāṇa.
['ZH_T85_2839_001:1292c16_19']	色不動圓滿。	色不動圓滿。	001	The form is unmoving and perfect.
['ZH_T85_2839_001:1292c17_3']	心不動。	心不動。	001	The mind is unmoving.
['ZH_T85_2839_001:1292c17_7']	是智用。	是智用。	001	This is the function of wisdom.
['ZH_T85_2839_001:1292c17_13']	是知色不動。	是知色不動。	001	This is knowing the form is unmoving.
['ZH_T85_2839_001:1292c17_17']	是慧用。	是慧用。	001	This is the function of discernment.
['ZH_T85_2839_001:1292c18_2']	是見俱不動。	是見俱不動。	001	This is seeing both as unmoving.
['ZH_T85_2839_001:1292c18_12']	是開佛知見得大涅槃。	是開佛知見得大涅槃。	001	This is opening the Buddha's knowledge and insight and attaining great nirvāṇa.
['ZH_T85_2839_001:1292c19_1']	涅槃是不動知見。	涅槃是不動知見。	001	Nirvāṇa is the unmoving knowledge and insight.
['ZH_T85_2839_001:1292c20_4']	是正語第二入維摩經通經第三皆以心不思口不議通一切法。	是正語第二入維摩經通經第三皆以心不思口不議通一切法。	001	This is right speech, the second entry into the Vimalakīrti Sūtra, and the third general understanding of the sūtra, all using the inconceivable mind and inexpressible mouth to understand all dharmas.
['ZH_T85_2839_001:1292c24_17']	從諸解脫至入不二法門　於眼入遠塵於色起離垢示現法不思議諸天世人莫能知了無於色法入離垢於眼起遠塵觀眼無生無自性說空寂滅無所有了無異又於眼根中入正受根不礙塵於色法中三昧起塵不礙根。	從諸解脫至入不二法門　於眼入遠塵於色起離垢示現法不思議諸天世人莫能知了無於色法入離垢於眼起遠塵觀眼無生無自性說空寂滅無所有了無異又於眼根中入正受根不礙塵於色法中三昧起塵不礙根。	001	From the various liberations to entering the non-dual Dharma gate - far from dust in the eye, free from form, manifesting the inconceivable Dharma, the gods and people of the world cannot know, completely without the Dharma of form, entering freedom from defilement, arising from the eye, observing the eye without birth, without self-nature, speaking of emptiness, extinction, and non-existence, completely without difference, and also entering samādhi within the eye faculty, the faculty does not obstruct the object, in the Dharma of form, arising from samādhi, the object does not obstruct the faculty.
['ZH_T85_2839_001:1292c24_20']	已上。	已上。	001	Above.
['ZH_T85_2839_001:1292c26_5']	了無異又於眼入無礙道於色法中三昧起解脫道又於眼根中入正受等覺。	了無異又於眼入無礙道於色法中三昧起解脫道又於眼根中入正受等覺。	001	There is no difference. Again, in the unobstructed path of the eye sense-field, one arises from samādhi in the liberated path in the dharma of form. Again, one enters samādhi in the eye faculty, and so forth.
['ZH_T85_2839_001:1292c27_17']	於色法中三昧起妙覺又於眼根中入正受理佛性於色法中三昧起事佛性。	於色法中三昧起妙覺又於眼根中入正受理佛性於色法中三昧起事佛性。	001	In the dharma of form, one arises from samādhi in wondrous enlightenment. Again, one enters samādhi in the eye faculty, and so forth. In the dharma of form, one arises from samādhi in the Buddha-nature of principle.
['ZH_T85_2839_001:1293a01_11']	讚禪門詩一首讚禪門詩一首丈六誰跡三世欽菩提理絕去來今欲昇彼岸無學道一切都緣草計心。	讚禪門詩一首讚禪門詩一首丈六誰跡三世欽菩提理絕去來今欲昇彼岸無學道一切都緣草計心。	001	One verse in praise of the Chan school, one verse in praise of the Chan school. Who is the one with the thirty-two marks? The three worlds revere him. The principle of bodhi transcends past, present, and future. Wishing to ascend to the other shore, one practices the path of no learning. All is due to the mind grasping at dharmas.
['ZH_T85_2839_001:1293a02_100']	丁卯年二月二十三日　沙彌明慧記	丁卯年二月二十三日　沙彌明慧記	001	Recorded by the novice Ming Hui on the twenty-third day of the second month in the Ding Mao year.
