segmentnr	original	analyzed	folio	translated
['ZH_T32_1658_001:0507c06_7']	迦訖當切佉去當切誐宜當切伽其當切左左當切蹉悽當切惹𠰒當切　酇齊當切吒知江切姹敕江切拏尼江切　茶直江切多低剛切他梯剛切那泥剛切　馱蹄剛切波卑剛切頗紕剛切摩縻剛切　婆步剛切羊囉羅罔桑𭭅呼郎切。	迦訖當切佉去當切誐宜當切伽其當切左左當切蹉悽當切惹𠰒當切　酇齊當切吒知江切姹敕江切拏尼江切　茶直江切多低剛切他梯剛切那泥剛切　馱蹄剛切波卑剛切頗紕剛切摩縻剛切　婆步剛切羊囉羅罔桑𭭅呼郎切。	001	Ka, Kha, Ga, Gha, Ṇa, Ca, Cha, Ja, Jña, Ṭa, Ṭha, Ḍa, Ḍha, Ṇḍa, Ta, Tha, Da, Dha, Na, Ṭa, Ṭha, Ḍa, Ḍha, Ṇḍa, Pa, Pha, Ba, Bha, Ma, Ya, Ra, La, Va, Śa, Ṣa, Sa, Ha, Kṣa.
['ZH_T32_1658_001:0507c07_13']	如是諸字，即如前說彼盎字攝。	如是諸字，即如前說彼盎字攝。	001	These letters are included in the letter A as explained before.
['ZH_T32_1658_001:0507c09_1']	此相今說，是即空性，出生甚深一切教法，此復名為空空。	此相今說，是即空性，出生甚深一切教法，此復名為空空。	001	The characteristics of this are now explained: this is the nature of emptiness, giving rise to the profound teachings of all doctrines, and it is also called emptiness of emptiness.
['ZH_T32_1658_001:0507c11_1']	出現一切說相，所謂迦佉誐伽左蹉惹酇吒姹拏茶多他那馱波頗摩婆耶囉羅嚩薩賀。	出現一切說相，所謂迦佉誐伽左蹉惹酇吒姹拏茶多他那馱波頗摩婆耶囉羅嚩薩賀。	001	It manifests the characteristics of all teachings, namely, Ka, Kha, Ga, Gha, Ṇa, Ca, Cha, Ja, Jña, Ṭa, Ṭha, Ḍa, Ḍha, Ṇḍa, Ta, Tha, Da, Dha, Na, Ṭa, Ṭha, Ḍa, Ḍha, Ṇḍa, Pa, Pha, Ba, Bha, Ma, Ya, Ra, La, Va, Śa, Ṣa, Sa, Ha, Kṣa.
['ZH_T32_1658_001:0507c12_14']	如是諸字，即如前說，彼惡字攝。	如是諸字，即如前說，彼惡字攝。	001	These letters are included in the letter A as explained before.
['ZH_T32_1658_001:0507c14_17']	此相今說，謂即一一文字皆從一切智智所生初相應行，我法二種皆悉平等，金剛加持究竟安住。	此相今說，謂即一一文字皆從一切智智所生初相應行，我法二種皆悉平等，金剛加持究竟安住。	001	The characteristics are now explained, namely, each and every syllable arises from the initial practice of the wisdom of omniscience, both self and Dharma are all equal, and it is ultimately established by the empowerment of vajra.
['ZH_T32_1658_001:0507c15_14']	復次一切事業皆從金剛三昧出生。	復次一切事業皆從金剛三昧出生。	001	Furthermore, all activities are born from the vajra samādhi.
['ZH_T32_1658_001:0507c15_17']	所謂：	所謂：	001	Namely:
['ZH_T32_1658_001:0507c18_12']	迦引佉引誐引伽引左引蹉引惹引酇引吒引姹引拏引茶引多引他引那引馱引波引頗引平摩引婆引耶引囉引羅引嚩引薩引賀引。	迦引佉引誐引伽引左引蹉引惹引酇引吒引姹引拏引茶引多引他引那引馱引波引頗引平摩引婆引耶引囉引羅引嚩引薩引賀引。	001	Kā kha gā gha jā jha ṭā ṭha ḍā ḍha tā tha dā dha pā pha bā bha yā ra la va sa ha.
['ZH_T32_1658_001:0507c19_2']	如是諸字皆阿引字攝。	如是諸字皆阿引字攝。	001	These letters are all included in the letter A.
['ZH_T32_1658_001:0507c19_15']	此相今說，謂一切金剛事業。	此相今說，謂一切金剛事業。	001	The characteristics are now explained, namely, all vajra activities.
['ZH_T32_1658_001:0507c20_1']	復次今說：	復次今說：	001	Furthermore, it is now explained:
['ZH_T32_1658_001:0507c22_18']	烏烏功切污烏貢切壹伊靈切翳伊證切哩黎丁切下同哩梨里丁切下同梨伊依綾切愛依崗切唵烏籠切奧烏當切。	烏烏功切污烏貢切壹伊靈切翳伊證切哩黎丁切下同哩梨里丁切下同梨伊依綾切愛依崗切唵烏籠切奧烏當切。	001	U u ū ṛ ṝ ḷ ḹ e ai o au aṃ aḥ.
['ZH_T32_1658_001:0507c24_2']	此中唵字相，今如是說，謂即一切文字從彼出生。	此中唵字相，今如是說，謂即一切文字從彼出生。	001	The characteristics of the syllable Oṃ are now explained as follows: all letters are born from it.
['ZH_T32_1658_001:0507c26_4']	此中吽字相，即如前說，一切事業皆從金剛三昧出生。	此中吽字相，即如前說，一切事業皆從金剛三昧出生。	001	The characteristics of the syllable Hūṃ are as explained before: all activities are born from the vajra samādhi.
['ZH_T32_1658_001:0507c28_3']	復次如前所說諸字，謂即三身，若性、若相如實安住。	復次如前所說諸字，謂即三身，若性、若相如實安住。	001	Furthermore, the aforementioned letters are the three bodies, whose nature and characteristics truly abide.
['ZH_T32_1658_001:0507c28_6']	所謂：	所謂：	001	Namely:
['ZH_T32_1658_001:0507c29_17']	吽字即法身，阿字即報身，唵字即化身。	吽字即法身，阿字即報身，唵字即化身。	001	The syllable Hūṃ is the Dharma body, the syllable A is the reward body, and the syllable Oṃ is the transformation body.
['ZH_T32_1658_001:0508a01_6']	如是三字攝此三身。	如是三字攝此三身。	001	These three syllables encompass these three bodies.
['ZH_T32_1658_001:0508a02_3']	彼分別說三乘解脫道，是為正說因。	彼分別說三乘解脫道，是為正說因。	001	Their differentiated explanation of the path to liberation of the three vehicles is the correct explanation of the cause.
['ZH_T32_1658_001:0508a03_5']	所有聲聞緣覺及一切智智，由是出現說一切法。	所有聲聞緣覺及一切智智，由是出現說一切法。	001	All the wisdom of the śrāvakas, pratyekabuddhas, and all buddhas appears due to this, explaining all dharmas.
['ZH_T32_1658_001:0508a04_2']	即彼三字，亦是金剛三業如實安住。	即彼三字，亦是金剛三業如實安住。	001	Those three syllables are also the vajra three karmas truly abiding.
['ZH_T32_1658_001:0508a04_5']	所謂：	所謂：	001	Namely:
['ZH_T32_1658_001:0508a05_6']	唵引阿引吽引。	唵引阿引吽引。	001	Oṃ ā hūṃ.
['ZH_T32_1658_001:0508a07_6']	此中唵字是名金剛身業，阿引字金剛語業，吽字金剛心業。	此中唵字是名金剛身業，阿引字金剛語業，吽字金剛心業。	001	Here, the syllable Oṃ is called the vajra bodily action, the syllable Āḥ is the vajra verbal action, and the syllable Hūṃ is the vajra mental action.
['ZH_T32_1658_001:0508a09_14']	又復阿惡二字安住空性，此中惡字亦為正智，此中阿字是即正覺最上祕密。	又復阿惡二字安住空性，此中惡字亦為正智，此中阿字是即正覺最上祕密。	001	Moreover, the two syllables A and A are established in the nature of emptiness. Here, the syllable A is also the correct wisdom, and here, the syllable A is the supreme secret of correct enlightenment.
['ZH_T32_1658_001:0508a10_14']	又復吽字而為心智，覺了一切法。	又復吽字而為心智，覺了一切法。	001	Moreover, the syllable Hūṃ is the mind wisdom, realizing all dharmas.
['ZH_T32_1658_001:0508a12_12']	如上所說一切文字，當知皆從盎阿引吽三字所生，由是諸法起種種相，今當分別。	如上所說一切文字，當知皆從盎阿引吽三字所生，由是諸法起種種相，今當分別。	001	As explained above, all the letters should be known as arising from the three syllables Oṃ Āḥ Hūṃ. Due to this, various characteristics of dharmas arise. Now, they will be distinguished.
['ZH_T32_1658_001:0508a19_13']	彼一切法皆與盎阿引二字初後相攝，此中吽字出生一切，於三界中出現眾色，所有天、人、龍、阿修羅、迦樓羅、緊那羅、乾闥婆，成就持明天、吉祥天、辯才天、烏摩天，帝釋天、梵王天、那羅延天、大自在天，如是等天及天后，所有一切有情界中男子女人，乃至諸佛菩薩等，皆從此吽字出生變化，彼一一心住此字相。	彼一切法皆與盎阿引二字初後相攝，此中吽字出生一切，於三界中出現眾色，所有天、人、龍、阿修羅、迦樓羅、緊那羅、乾闥婆，成就持明天、吉祥天、辯才天、烏摩天，帝釋天、梵王天、那羅延天、大自在天，如是等天及天后，所有一切有情界中男子女人，乃至諸佛菩薩等，皆從此吽字出生變化，彼一一心住此字相。	001	All these dharmas are all encompassed by the initial and final syllables of Aṃ and Ā. Among them, the syllable Hūṃ gives rise to everything. Within the three realms, various colors appear, including devas, humans, dragons, asuras, garuḍas, kiṃnaras, gandharvas, accomplished holding devas, auspicious devas, eloquence devas, Umā devas, Śakra devas, Brahmā devas, Nārāyaṇa devas, Maheśvara devas, and so forth. The devas and their consorts, all sentient beings in the realm, men, women, and so forth, up to the buddhas and bodhisattvas, all arise from the transformation of this syllable Hūṃ. Each and every mind abides in the characteristics of this syllable.
['ZH_T32_1658_001:0508a21_7']	若心想此字時，當住虛空出生無礙，所謂三界心同此一心入。	若心想此字時，當住虛空出生無礙，所謂三界心同此一心入。	001	When the mind contemplates this syllable, it should abide in the unobstructed arising in space, namely, the three realms with the same mind entering this one mind.
['ZH_T32_1658_001:0508a22_2']	入是心已，此得名為現證菩提。	入是心已，此得名為現證菩提。	001	Having entered this mind, this is called the realization of bodhi.
['ZH_T32_1658_001:0508a23_11']	當知此心無等無取、無著無住、無表無相，是即虛空平等一切智。	當知此心無等無取、無著無住、無表無相，是即虛空平等一切智。	001	One should know that this mind is unequaled, ungrasped, unattached, unfixed, unmanifest, and signless, and is thus the equality of space and omniscience.
['ZH_T32_1658_001:0508a24_7']	無所得相應、無自無他相應正行。	無所得相應、無自無他相應正行。	001	It is associated with the attainment of the signless, and the correct practice of association with neither self nor other.
['ZH_T32_1658_001:0508a26_3']	世間所有旃陀羅等最下族類彼等諸行，乃至傍生等類彼所行行，種種差別。	世間所有旃陀羅等最下族類彼等諸行，乃至傍生等類彼所行行，種種差別。	001	The various practices of the lowest caste in the world, such as the caṇḍāla and so forth, and even the practices of animals and so forth, are of various distinctions.
['ZH_T32_1658_001:0508a27_6']	如是諸行雖復差別，皆亦不離一切智智相應正行。	如是諸行雖復差別，皆亦不離一切智智相應正行。	001	Although these practices are distinguished in this way, they are also not apart from the correct practice associated with the cognition of omniscience.
['ZH_T32_1658_001:0508a29_7']	復次一切文字性非有說，然彼一切智智於諸文字方便宣說。	復次一切文字性非有說，然彼一切智智於諸文字方便宣說。	001	Furthermore, the nature of all letters is non-existent, yet that omniscience skillfully proclaims it through all letters.
['ZH_T32_1658_001:0508b01_8']	此中文字當云何義？	此中文字當云何義？	001	What is the meaning of the letters in this context?
['ZH_T32_1658_001:0508b01_13']	謂虛空義。	謂虛空義。	001	It is the meaning of space.
['ZH_T32_1658_001:0508b01_18']	虛空何義？	虛空何義？	001	What is the meaning of space?
['ZH_T32_1658_001:0508b02_4']	謂空性義。	謂空性義。	001	It is the meaning of the nature of emptiness.
['ZH_T32_1658_001:0508b02_9']	空性何義？	空性何義？	001	What is the meaning of the nature of emptiness?
['ZH_T32_1658_001:0508b02_15']	謂戍室囉義。	謂戍室囉義。	001	It is the meaning of the syllable śūnya.
['ZH_T32_1658_001:0508b03_1']	戍室囉何義？	戍室囉何義？	001	What is the meaning of the syllable śūnya?
['ZH_T32_1658_001:0508b03_6']	謂無說義。	謂無說義。	001	It is the meaning of non-utterance.
['ZH_T32_1658_001:0508b03_11']	無說何義？	無說何義？	001	What is the meaning of non-utterance?
['ZH_T32_1658_001:0508b03_16']	謂無相義。	謂無相義。	001	It is the meaning of signlessness.
['ZH_T32_1658_001:0508b03_21']	無相何義？	無相何義？	001	What is the meaning of signlessness?
['ZH_T32_1658_001:0508b04_5']	謂一切智義。	謂一切智義。	001	It means the meaning of omniscience.
['ZH_T32_1658_001:0508b04_11']	一切智何義？	一切智何義？	001	What is the meaning of omniscience?
['ZH_T32_1658_001:0508b04_17']	謂如意寶義。	謂如意寶義。	001	It means the meaning of a wish-fulfilling jewel.
['ZH_T32_1658_001:0508b05_3']	如意寶何義？	如意寶何義？	001	What is the meaning of a wish-fulfilling jewel?
['ZH_T32_1658_001:0508b05_8']	謂即智義。	謂即智義。	001	It means the meaning of wisdom.
['ZH_T32_1658_001:0508b05_13']	智復何義？	智復何義？	001	What is the meaning of wisdom?
['ZH_T32_1658_001:0508b05_18']	所謂心義。	所謂心義。	001	It means the meaning of mind.
['ZH_T32_1658_001:0508b06_2']	心復何義？	心復何義？	001	What is the meaning of mind?
['ZH_T32_1658_001:0508b06_11']	謂彼三界大自在義。	謂彼三界大自在義。	001	It means the meaning of the great self in the three realms.
['ZH_T32_1658_001:0508b06_19']	三界大自在何義？	三界大自在何義？	001	What is the meaning of the great self in the three realms?
['ZH_T32_1658_001:0508b07_4']	謂遍照義。	謂遍照義。	001	It means the meaning of universal illumination.
['ZH_T32_1658_001:0508b07_9']	遍照何義？	遍照何義？	001	What is the meaning of universal illumination?
['ZH_T32_1658_001:0508b07_14']	謂梵天義。	謂梵天義。	001	It means the meaning of Brahma Heaven.
['ZH_T32_1658_001:0508b07_19']	梵天何義？	梵天何義？	001	What is the meaning of Brahma Heaven?
['ZH_T32_1658_001:0508b08_5']	謂大力天義。	謂大力天義。	001	It means the meaning of the powerful god.
['ZH_T32_1658_001:0508b08_11']	大力天何義？	大力天何義？	001	What is the meaning of the powerful god?
['ZH_T32_1658_001:0508b08_17']	謂自在天義。	謂自在天義。	001	It means the meaning of the god of self-mastery.
['ZH_T32_1658_001:0508b09_3']	自在天何義？	自在天何義？	001	What is the meaning of the god of self-mastery?
['ZH_T32_1658_001:0508b09_8']	謂即佛義。	謂即佛義。	001	It means the meaning of the Buddha.
['ZH_T32_1658_001:0508b09_13']	佛者何義？	佛者何義？	001	What is the meaning of the Buddha?
['ZH_T32_1658_001:0508b09_20']	謂金剛薩埵義。	謂金剛薩埵義。	001	It means the meaning of Vajrasattva.
['ZH_T32_1658_001:0508b10_6']	金剛薩埵何義？	金剛薩埵何義？	001	What is the meaning of Vajrasattva?
['ZH_T32_1658_001:0508b10_12']	謂觀自在義。	謂觀自在義。	001	It means the meaning of Avalokiteśvara.
['ZH_T32_1658_001:0508b10_18']	觀自在何義？	觀自在何義？	001	What is the meaning of Avalokiteśvara?
['ZH_T32_1658_001:0508b11_3']	謂世間義。	謂世間義。	001	It means the meaning of the mundane world.
['ZH_T32_1658_001:0508b11_8']	世間何義？	世間何義？	001	What is the meaning of the mundane world?
['ZH_T32_1658_001:0508b11_13']	謂輪迴義。	謂輪迴義。	001	It means the meaning of cyclic existence.
['ZH_T32_1658_001:0508b11_18']	輪迴何義？	輪迴何義？	001	What is the meaning of cyclic existence?
['ZH_T32_1658_001:0508b12_2']	謂涅槃義。	謂涅槃義。	001	It means the meaning of nirvana.
['ZH_T32_1658_001:0508b12_7']	涅槃何義？	涅槃何義？	001	What is the meaning of nirvana?
['ZH_T32_1658_001:0508b12_13']	謂不可數義。	謂不可數義。	001	It means the meaning of being incalculable.
['ZH_T32_1658_001:0508b12_19']	不可數何義？	不可數何義？	001	What is the meaning of being incalculable?
['ZH_T32_1658_001:0508b13_4']	謂不可知義。	謂不可知義。	001	It means the meaning of being unknowable.
['ZH_T32_1658_001:0508b13_10']	不可知何義？	不可知何義？	001	What is the meaning of being unknowable?
['ZH_T32_1658_001:0508b13_15']	謂無生義。	謂無生義。	001	It means the meaning of being unborn.
['ZH_T32_1658_001:0508b13_20']	無生何義？	無生何義？	001	What is the meaning of being unborn?
['ZH_T32_1658_001:0508b14_4']	謂無滅義。	謂無滅義。	001	It means the meaning of being unceasing.
['ZH_T32_1658_001:0508b14_9']	無滅何義？	無滅何義？	001	What is the meaning of being unceasing?
['ZH_T32_1658_001:0508b14_14']	謂無色義。	謂無色義。	001	It means the meaning of being formless.
['ZH_T32_1658_001:0508b14_19']	無色何義？	無色何義？	001	What is the meaning of being formless?
['ZH_T32_1658_001:0508b15_3']	謂無聲義。	謂無聲義。	001	It means the meaning of being soundless.
['ZH_T32_1658_001:0508b15_8']	無聲何義？	無聲何義？	001	What is the meaning of being soundless?
['ZH_T32_1658_001:0508b15_14']	謂無根本義。	謂無根本義。	001	It means the meaning of having no basis.
['ZH_T32_1658_001:0508b15_20']	無根本何義？	無根本何義？	001	What is the meaning of having no basis?
['ZH_T32_1658_001:0508b16_5']	謂無長養義。	謂無長養義。	001	It means the meaning of having no nourishment.
['ZH_T32_1658_001:0508b16_11']	無長養何義？	無長養何義？	001	What is the meaning of having no nourishment?
['ZH_T32_1658_001:0508b16_16']	謂無住義。	謂無住義。	001	It means the meaning of having no abode.
['ZH_T32_1658_001:0508b17_1']	無住何義？	無住何義？	001	What is the meaning of having no abode?
['ZH_T32_1658_001:0508b18_17']	此無住者即無所有，離諸有智思惟分別，出過諸佛及佛菩提，安住金剛吽字根本。	此無住者即無所有，離諸有智思惟分別，出過諸佛及佛菩提，安住金剛吽字根本。	001	This absence of abode is precisely the absence of anything, free from the cognition, thought, and discrimination of various existences, transcending all buddhas and buddha-enlightenment, abiding in the basis of the vajra hūṃ syllable.
['ZH_T32_1658_001:0508b20_14']	即此吽字復成蓮華火曼拏羅，住空空性、離塵法性二種根本最上清淨相應勝行。	即此吽字復成蓮華火曼拏羅，住空空性、離塵法性二種根本最上清淨相應勝行。	001	This syllable hūṃ again becomes a lotus fire maṇḍala, abiding in the nature of emptiness and emptiness, the two fundamental supreme pure corresponding superior practices of the nature of dharmas free from dust.
['ZH_T32_1658_001:0508b22_4']	如是了知已，於輪迴中勇猛精進，普令獲得涅槃大樂。	如是了知已，於輪迴中勇猛精進，普令獲得涅槃大樂。	001	Having understood this, one should be diligent in the midst of saṃsāra, universally causing [beings] to attain the great bliss of nirvāṇa.
['ZH_T32_1658_001:0508b24_12']	若住此心，是為智者滅苦惱法，二種根本皆悉平等，是為最上精進勝行，成就牟尼大安樂法，安住正念。	若住此心，是為智者滅苦惱法，二種根本皆悉平等，是為最上精進勝行，成就牟尼大安樂法，安住正念。	001	If one abides in this mind, this is the method of the wise for extinguishing suffering and distress. The two kinds of fundamental [truths] are all equally, this is the supreme diligent superior practice, accomplishing the Muni's great blissful Dharma, and abiding in right mindfulness.
['ZH_T32_1658_001:0508b25_11']	如日光明普照世間，心智平等相應安住。	如日光明普照世間，心智平等相應安住。	001	Like the sun's light universally illuminating the world, the mind and wisdom are equally corresponding and abiding.
['ZH_T32_1658_001:0508b26_18']	所有一切甚深祕密如前所說，彼戍室囉及虛空分皆如是說。	所有一切甚深祕密如前所說，彼戍室囉及虛空分皆如是說。	001	All the profound secrets as previously explained, those śūramgama and ākāśa divisions are all explained like this.
['ZH_T32_1658_001:0508b29_15']	如是成就最上樂法，即得諸佛自性相應，了知世間所有眾生一切生法、喜愛二種和合相應當知無性，彼無常法畢竟空寂。	如是成就最上樂法，即得諸佛自性相應，了知世間所有眾生一切生法、喜愛二種和合相應當知無性，彼無常法畢竟空寂。	001	Thus, accomplishing the Dharma of supreme bliss, one immediately attains the intrinsic nature of the buddhas, and understands that all the birth dharmas of sentient beings in the world are the combination of joy and love, and should be known to be without intrinsic nature. Those impermanent dharmas are ultimately empty and quiescent.Here is the corrected and aligned text:
['ZH_T32_1658_001:0508c01_100']	諸教決定名義論	諸教決定名義論	001	Treatise on the Definitive Meaning of the Teachings
