segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_010:0290c05_2']	不二法相是般若波羅蜜，不二法相是禪那波羅蜜乃至檀那波羅蜜。	不二法相是般若波羅蜜，不二法相是禪那波羅蜜乃至檀那波羅蜜。	010	The characteristics of non-duality are prajñā-pāramitā, and the characteristics of non-duality are dhyāna-pāramitā, up to dāna-pāramitā.
['ZH_T08_0223_010:0290c05_13']	」爾時佛讚釋提桓因言：	」爾時佛讚釋提桓因言：	010	At that time the Buddha praised Śakra, Lord of the Devas, saying:
['ZH_T08_0223_010:0290c05_20']	「善哉，善哉！	「善哉，善哉！	010	Excellent, excellent!
['ZH_T08_0223_010:0290c06_2']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0290c07_1']	如汝所說，般若波羅蜜不行二法相故。	如汝所說，般若波羅蜜不行二法相故。	010	As you have said, prajñā-pāramitā does not practice the characteristics of duality.
['ZH_T08_0223_010:0290c08_11']	不二法相是般若波羅蜜，不二法相是禪那波羅蜜乃至檀那波羅蜜。	不二法相是般若波羅蜜，不二法相是禪那波羅蜜乃至檀那波羅蜜。	010	The characteristics of non-duality are prajñā-pāramitā, and the characteristics of non-duality are dhyāna-pāramitā, up to dāna-pāramitā.
['ZH_T08_0223_010:0290c08_15']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0290c10_3']	若人欲得法性二相者，是人為欲得般若波羅蜜二相。	若人欲得法性二相者，是人為欲得般若波羅蜜二相。	010	If a person wishes to attain the characteristics of duality of the dharma-nature, this person wishes to attain the characteristics of duality of prajñā-pāramitā.
['ZH_T08_0223_010:0290c10_7']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0290c10_11']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0290c11_15']	法性、般若波羅蜜無二無別，乃至檀那波羅蜜亦如是。	法性、般若波羅蜜無二無別，乃至檀那波羅蜜亦如是。	010	The dharma-nature and prajñā-pāramitā are non-dual and indivisible, and so it is with dāna-pāramitā and the others.
['ZH_T08_0223_010:0290c13_8']	若人欲得實際不可思議性二相者，是人為欲得般若波羅蜜二相。	若人欲得實際不可思議性二相者，是人為欲得般若波羅蜜二相。	010	If a person wishes to attain the characteristics of duality of the inconceivable nature of reality, this person wishes to attain the characteristics of duality of prajñā-pāramitā.
['ZH_T08_0223_010:0290c13_12']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0290c14_9']	般若波羅蜜、不可思議性無二無別。	般若波羅蜜、不可思議性無二無別。	010	Prajñā-pāramitā and the inconceivable nature are non-dual and indivisible.
['ZH_T08_0223_010:0290c14_18']	」釋提桓因白佛言：	」釋提桓因白佛言：	010	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_010:0290c15_3']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T08_0223_010:0290c16_7']	一切世間人及諸天、阿修羅，應禮拜供養般若波羅蜜。	一切世間人及諸天、阿修羅，應禮拜供養般若波羅蜜。	010	All the people, gods, and asuras in the world should pay homage and make offerings to the perfection of wisdom.
['ZH_T08_0223_010:0290c16_11']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0290c17_17']	諸菩薩摩訶薩般若波羅蜜中學得阿耨多羅三藐三菩提。	諸菩薩摩訶薩般若波羅蜜中學得阿耨多羅三藐三菩提。	010	The bodhisattva-mahāsattvas study the perfection of wisdom and attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_010:0290c18_2']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0290c20_3']	我常在善法堂上坐，若我不在座時，諸天子來供養我故，為我坐處作禮，繞竟還去。	我常在善法堂上坐，若我不在座時，諸天子來供養我故，為我坐處作禮，繞竟還去。	010	I always sit in the Hall of Good Dharma. If I am not in my seat, the heavenly beings come to make offerings to me, pay homage to my seat, circumambulate, and then leave.
['ZH_T08_0223_010:0290c20_10']	諸天子作是念：	諸天子作是念：	010	The heavenly beings think like this:
['ZH_T08_0223_010:0290c21_11']	『釋提桓因在是處坐，為諸三十三天說法故。	『釋提桓因在是處坐，為諸三十三天說法故。	010	'Śakra Devānām-Indra sits here and expounds the Dharma for the sake of the thirty-three celestials.'
['ZH_T08_0223_010:0290c21_18']	』如是，世尊！	』如是，世尊！	010	It is like this, World-Honored One!
['ZH_T08_0223_010:0290c25_10']	在所處書是般若波羅蜜經卷，受持讀誦、為他演說，是處十方世界中諸天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，皆來禮拜般若波羅蜜，供養已去。	在所處書是般若波羅蜜經卷，受持讀誦、為他演說，是處十方世界中諸天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，皆來禮拜般若波羅蜜，供養已去。	010	Wherever this sutra is written and upheld, recited and explained to others, the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, and mahoragas of the worlds in the ten directions will all come to pay homage to prajnaparamita, make offerings, and then depart.
['ZH_T08_0223_010:0290c25_14']	何以故？	何以故？	010	Why is this?
['ZH_T08_0223_010:0290c26_15']	是般若波羅蜜中生諸佛，及生一切眾生樂具故。	是般若波羅蜜中生諸佛，及生一切眾生樂具故。	010	Because all buddhas and the enjoyments of all beings are born from prajnaparamita.
['ZH_T08_0223_010:0290c27_12']	諸佛舍利亦是一切種智住處因緣。	諸佛舍利亦是一切種智住處因緣。	010	The relics of the buddhas are also the abode of the knowledge of all modes.
['ZH_T08_0223_010:0290c27_19']	以是故，世尊！	以是故，世尊！	010	For this reason, World-Honored One!
['ZH_T08_0223_010:0290c28_10']	二分中我取般若波羅蜜。	二分中我取般若波羅蜜。	010	Between the two parts, I would choose prajnaparamita.
['ZH_T08_0223_010:0290c28_17']	「復次，世尊。	「復次，世尊。	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0290c29_14']	我若受持讀誦般若波羅蜜，心深入法中。	我若受持讀誦般若波羅蜜，心深入法中。	010	If I uphold, recite, and chant prajnaparamita, my mind will deeply enter the Dharma.
['ZH_T08_0223_010:0291a01_5']	我是時不見怖畏相。	我是時不見怖畏相。	010	At that time, I do not see any signs of fear.
['ZH_T08_0223_010:0291a01_9']	何以故？	何以故？	010	Why is this?
['ZH_T08_0223_010:0291a01_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a02_9']	是般若波羅蜜無相無貌、無言無說。	是般若波羅蜜無相無貌、無言無說。	010	This prajñā-pāramitā is without characteristics, without form, without words, and without speech.
['ZH_T08_0223_010:0291a02_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a03_18']	無相無貌、無言無說，是般若波羅蜜，乃至是一切種智。	無相無貌、無言無說，是般若波羅蜜，乃至是一切種智。	010	That which is without characteristics, without form, without words, and without speech is the prajñā-pāramitā, up to the knowledge of all modes.
['ZH_T08_0223_010:0291a04_2']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a06_9']	般若波羅蜜若當有相非無相者，諸佛不應知一切法無相無貌、無言無說，得阿耨多羅三藐三菩提。	般若波羅蜜若當有相非無相者，諸佛不應知一切法無相無貌、無言無說，得阿耨多羅三藐三菩提。	010	If the prajñā-pāramitā had characteristics and was not without characteristics, then the Buddhas would not have known that all dharmas are without characteristics, without form, without words, and without speech, and attained supreme perfect enlightenment.
['ZH_T08_0223_010:0291a07_9']	為弟子說諸法亦無相無貌、無言無說。	為弟子說諸法亦無相無貌、無言無說。	010	They would not have taught disciples that all dharmas are also without characteristics, without form, without words, and without speech.
['ZH_T08_0223_010:0291a07_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a08_13']	以般若波羅蜜實是無相無貌、無言無說故。	以般若波羅蜜實是無相無貌、無言無說故。	010	It is because the prajñā-pāramitā is truly without characteristics, without form, without words, and without speech.
['ZH_T08_0223_010:0291a11_1']	諸佛知一切諸法無相無貌、無言無說，得阿耨多羅三藐三菩提，為弟子說諸法亦無相無貌、無言無說。	諸佛知一切諸法無相無貌、無言無說，得阿耨多羅三藐三菩提，為弟子說諸法亦無相無貌、無言無說。	010	The Buddhas know that all dharmas are without characteristics, without form, without words, and without speech, and attain supreme perfect enlightenment. They teach disciples that all dharmas are also without characteristics, without form, without words, and without speech.
['ZH_T08_0223_010:0291a11_8']	以是故，世尊！	以是故，世尊！	010	For this reason, World-Honored One!
['ZH_T08_0223_010:0291a13_7']	是般若波羅蜜，一切世間諸天、人、阿修羅，應恭敬供養尊重讚歎，香華瓔珞乃至幡蓋。	是般若波羅蜜，一切世間諸天、人、阿修羅，應恭敬供養尊重讚歎，香華瓔珞乃至幡蓋。	010	This prajñā-pāramitā should be revered, worshipped, honored, and praised with incense, flowers, garlands, and so forth, up to banners and canopies, by all the gods, humans, and asuras in all worlds.
['ZH_T08_0223_010:0291a13_14']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291a18_19']	若有人受持般若波羅蜜，親近讀誦說、正憶念及書，供養華香乃至幡蓋，是人不墮地獄、畜生、餓鬼道中，不墮聲聞、辟支佛地，乃至得阿耨多羅三藐三菩提常見諸佛，從一佛國至一佛國供養諸佛，恭敬尊重讚歎，華香乃至幡蓋。	若有人受持般若波羅蜜，親近讀誦說、正憶念及書，供養華香乃至幡蓋，是人不墮地獄、畜生、餓鬼道中，不墮聲聞、辟支佛地，乃至得阿耨多羅三藐三菩提常見諸佛，從一佛國至一佛國供養諸佛，恭敬尊重讚歎，華香乃至幡蓋。	010	If someone upholds the prajñā-pāramitā, becomes intimate with it, recites it, explains it, correctly contemplates it, and makes offerings with flowers, incense, and so forth, up to banners and canopies, that person will not fall into the realms of hell, animals, or hungry ghosts, will not fall into the stages of śrāvakas and pratyekabuddhas, and will be able to see all the buddhas from the time they attain supreme perfect enlightenment until they enter parinirvāṇa, and will always make offerings to the buddhas, respecting, honoring, and praising them with flowers, incense, and so forth, up to banners and canopies, in each buddha land.
['ZH_T08_0223_010:0291a19_6']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291a20_11']	滿三千大千世界佛舍利作一分，書般若波羅蜜經卷作一分。	滿三千大千世界佛舍利作一分，書般若波羅蜜經卷作一分。	010	If one were to fill a trichiliocosm with the relics of the Buddha as one portion, and write out the prajñā-pāramitā sūtra as another portion,
['ZH_T08_0223_010:0291a21_6']	是二分中，我故取般若波羅蜜。	是二分中，我故取般若波羅蜜。	010	between these two portions, I would choose the prajñā-pāramitā.
['ZH_T08_0223_010:0291a21_10']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291a21_13']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a22_7']	是般若波羅蜜中生諸佛舍利。	是般若波羅蜜中生諸佛舍利。	010	The Buddha's relics are born from this perfection of wisdom.
['ZH_T08_0223_010:0291a23_5']	以是故，舍利得供養恭敬尊重讚歎。	以是故，舍利得供養恭敬尊重讚歎。	010	Therefore, the relics receive offerings, respect, reverence, and praise.
['ZH_T08_0223_010:0291a25_11']	是善男子、善女人供養恭敬舍利故，受天上、人中福樂，常不墮三惡道，如所願，漸以三乘法入涅槃。	是善男子、善女人供養恭敬舍利故，受天上、人中福樂，常不墮三惡道，如所願，漸以三乘法入涅槃。	010	Because these good men and good women make offerings and respect the relics, they receive the blessings and happiness of heavenly and human realms, never fall into the three evil paths, and gradually enter nirvana through the teachings of the Three Vehicles according to their wishes.
['ZH_T08_0223_010:0291a25_17']	是故，世尊！	是故，世尊！	010	Therefore, World-Honored One!
['ZH_T08_0223_010:0291a26_18']	若有見現在佛、若見般若波羅蜜經卷，等無異。	若有見現在佛、若見般若波羅蜜經卷，等無異。	010	If one sees the present Buddha or sees the sutra of the perfection of wisdom, they are the same without distinction.
['ZH_T08_0223_010:0291a27_3']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291a27_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291a28_1']	是般若波羅蜜與佛無二無別故。	是般若波羅蜜與佛無二無別故。	010	It is because this perfection of wisdom is non-dual and indistinguishable from the Buddha.
['ZH_T08_0223_010:0291a28_8']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291a29_15']	如佛住三事示現說十二部經——修多羅、祇夜乃至優波提舍。	如佛住三事示現說十二部經——修多羅、祇夜乃至優波提舍。	010	Just as the Buddha abides in the three things and teaches the twelve divisions of the scriptures—sutras, geya, and so forth up to upadesa.
['ZH_T08_0223_010:0291b01_17']	復有善男子、善女人受持誦說是般若波羅蜜，等無異。	復有善男子、善女人受持誦說是般若波羅蜜，等無異。	010	If there are good men and good women who uphold, recite, and teach this perfection of wisdom, they are the same without distinction.
['ZH_T08_0223_010:0291b02_3']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291b02_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291b03_20']	是般若波羅蜜中生三事示現及十二部經——修多羅乃至優波提舍——故。	是般若波羅蜜中生三事示現及十二部經——修多羅乃至優波提舍——故。	010	It is because the three things and the twelve divisions of the scriptures, from sutras to upadeshas, are born from this prajnaparamita.
['ZH_T08_0223_010:0291b04_4']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291b05_9']	十方諸佛住三事示現說十二部經——修多羅乃至優波提舍。	十方諸佛住三事示現說十二部經——修多羅乃至優波提舍。	010	The buddhas of the ten directions, abiding in the three things, expound the twelve divisions of the scriptures, from sutras to upadeshas.
['ZH_T08_0223_010:0291b06_10']	復有人受般若波羅蜜為他人說，等無有異。	復有人受般若波羅蜜為他人說，等無有異。	010	If someone receives the prajnaparamita and explains it to others, it is no different.
['ZH_T08_0223_010:0291b06_14']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291b08_4']	般若波羅蜜中生諸佛，亦生十二部經——修多羅乃至優波提舍。	般若波羅蜜中生諸佛，亦生十二部經——修多羅乃至優波提舍。	010	It is because the buddhas and the twelve divisions of the scriptures, from sutras to upadeshas, are born from the prajnaparamita.
['ZH_T08_0223_010:0291b08_11']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291b09_7']	若有供養十方如恒河沙等世界中諸佛！	若有供養十方如恒河沙等世界中諸佛！	010	If someone makes offerings to the buddhas in worlds as numerous as the sands of the Ganges River in the ten directions,
['ZH_T08_0223_010:0291b09_14']	恭敬尊重讚歎！	恭敬尊重讚歎！	010	with respect, reverence, and praise,
['ZH_T08_0223_010:0291b10_2']	華香乃至幡蓋。	華香乃至幡蓋。	010	with flowers, incense, and so forth up to banners and canopies,
['ZH_T08_0223_010:0291b10_14']	復有人書般若波羅蜜經卷！	復有人書般若波羅蜜經卷！	010	and if someone else writes out the sutra of the prajnaparamita,
['ZH_T08_0223_010:0291b11_3']	恭敬尊重讚歎！	恭敬尊重讚歎！	010	with respect, reverence, and praise,
['ZH_T08_0223_010:0291b11_10']	華香乃至幡蓋。	華香乃至幡蓋。	010	Flower incense, up to banners and canopies.
['ZH_T08_0223_010:0291b11_15']	其福正等。	其福正等。	010	Their blessings are exactly equal.
['ZH_T08_0223_010:0291b11_19']	何以故？	何以故？	010	Why is this?
['ZH_T08_0223_010:0291b12_13']	十方諸佛皆從般若波羅蜜中生。	十方諸佛皆從般若波羅蜜中生。	010	The buddhas of the ten directions all arise from prajñā-pāramitā.
['ZH_T08_0223_010:0291b12_20']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291b14_9']	善男子、善女人聞是般若波羅蜜，受持讀誦、正憶念，亦為他人說。	善男子、善女人聞是般若波羅蜜，受持讀誦、正憶念，亦為他人說。	010	Good sons and good women who hear this prajñā-pāramitā, accept it, recite it, and contemplate it correctly, and also explain it to others,
['ZH_T08_0223_010:0291b15_16']	是人不墮地獄道，畜生、餓鬼道，亦不墮聲聞、辟支佛地。	是人不墮地獄道，畜生、餓鬼道，亦不墮聲聞、辟支佛地。	010	These people will not fall into the paths of hell, animals, or hungry ghosts, and will also not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_010:0291b15_20']	何以故？	何以故？	010	Why is this?
['ZH_T08_0223_010:0291b17_1']	當知是善男子、善女人正住阿惟越致地中故。	當知是善男子、善女人正住阿惟越致地中故。	010	One should know that these good sons and good women are correctly abiding in the stage of nonretrogression.
['ZH_T08_0223_010:0291b17_16']	是般若波羅蜜遠離一切苦惱衰病。	是般若波羅蜜遠離一切苦惱衰病。	010	This prajñā-pāramitā is far removed from all suffering, distress, and illness.
['ZH_T08_0223_010:0291b18_2']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291b19_17']	若有善男子、善女人書是般若波羅蜜經卷，受持親近供養，恭敬尊重讚歎。	若有善男子、善女人書是般若波羅蜜經卷，受持親近供養，恭敬尊重讚歎。	010	If there are good sons and good women who write out this prajñā-pāramitā sūtra, accept it, revere it, make offerings to it, and praise it with respect,
['ZH_T08_0223_010:0291b20_4']	是人離諸恐怖。	是人離諸恐怖。	010	These people will be free from all fear.
['ZH_T08_0223_010:0291b20_7']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291b22_3']	譬如負債人親近國王供給左右，債主反更供養恭敬是人，是人不復畏怖。	譬如負債人親近國王供給左右，債主反更供養恭敬是人，是人不復畏怖。	010	It is like a debtor who associates with the king, serving and attending to him. The creditor, on the contrary, makes offerings and respectfully serves this person, and this person no longer fears.
['ZH_T08_0223_010:0291b22_7']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291b22_10']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291b23_3']	此人依近於王，憑恃有力故。	此人依近於王，憑恃有力故。	010	This person, relying on the king, has the support of power.
['ZH_T08_0223_010:0291b23_9']	如是，世尊！	如是，世尊！	010	In this way, World-Honored One!
['ZH_T08_0223_010:0291b24_9']	諸佛舍利，般若波羅蜜修熏故，得供養恭敬。	諸佛舍利，般若波羅蜜修熏故，得供養恭敬。	010	The Buddha's relics are perfumed by the cultivation of prajñā-pāramitā, and thus receive offerings and respect.
['ZH_T08_0223_010:0291b24_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291b25_9']	當知般若波羅蜜如王，舍利如負債人。	當知般若波羅蜜如王，舍利如負債人。	010	One should know that prajñā-pāramitā is like the king, and the relics are like the debtor.
['ZH_T08_0223_010:0291b26_17']	負債人依王故得供養，舍利亦依般若波羅蜜修熏故得供養。	負債人依王故得供養，舍利亦依般若波羅蜜修熏故得供養。	010	The debtor receives offerings because he relies on the king. The relics also receive offerings because they are perfumed by the cultivation of prajñā-pāramitā.
['ZH_T08_0223_010:0291b27_2']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291b28_6']	當知諸佛一切種智亦以般若波羅蜜修熏故得成就。	當知諸佛一切種智亦以般若波羅蜜修熏故得成就。	010	One should know that the omniscience of the Buddhas is also accomplished by being perfumed by the cultivation of prajñā-pāramitā.
['ZH_T08_0223_010:0291b28_13']	以是故，世尊！	以是故，世尊！	010	For this reason, World-Honored One!
['ZH_T08_0223_010:0291b29_5']	二分中我取般若波羅蜜。	二分中我取般若波羅蜜。	010	Between the two parts, I would choose prajñā-pāramitā.
['ZH_T08_0223_010:0291b29_9']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0291b29_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c03_1']	般若波羅蜜中生諸佛舍利三十二相，般若波羅蜜中亦生佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	般若波羅蜜中生諸佛舍利三十二相，般若波羅蜜中亦生佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	010	The thirty-two marks of a great man, the ten powers of a Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a Buddha, great kindness, and great compassion are all born from prajñā-pāramitā.
['ZH_T08_0223_010:0291c03_4']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c04_5']	般若波羅蜜中生五波羅蜜，使得波羅蜜名字。	般若波羅蜜中生五波羅蜜，使得波羅蜜名字。	010	The five perfections are born from prajñā-pāramitā and attain the name of perfection.
['ZH_T08_0223_010:0291c05_1']	般若波羅蜜中生諸佛一切種智。	般若波羅蜜中生諸佛一切種智。	010	All the buddhas' omniscience is born from prajñā-pāramitā.
['ZH_T08_0223_010:0291c05_8']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291c08_3']	所在三千大千世界中，若有受持供養，恭敬尊重讚歎般若波羅蜜，是處若人若非人不能得其便，是人漸漸得入涅槃。	所在三千大千世界中，若有受持供養，恭敬尊重讚歎般若波羅蜜，是處若人若非人不能得其便，是人漸漸得入涅槃。	010	In the world systems of a billion worlds, if there are those who uphold and make offerings to prajñā-pāramitā, respectfully venerating and praising it, humans and non-humans will not be able to take advantage of them, and they will gradually enter nirvāṇa.
['ZH_T08_0223_010:0291c08_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c09_14']	般若波羅蜜為大利益如是，於三千大千世界中能作佛事。	般若波羅蜜為大利益如是，於三千大千世界中能作佛事。	010	Prajñā-pāramitā brings such great benefits and can perform buddha-works in the world systems of a billion worlds.
['ZH_T08_0223_010:0291c09_17']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c10_13']	在所處有般若波羅蜜則為有佛。	在所處有般若波羅蜜則為有佛。	010	Wherever there is prajñā-pāramitā, there is the Buddha.
