segmentnr	original	analyzed	translated
['ZH_T09_0278_045:0684a14_11']	或見在人聚落城邑，大王京都，現種種身、種種姓名、種種色、種種圓光、種種光網、種種辯、種種眷屬、種種持、種種教持、種種音聲，而為說法。	或見在人聚落城邑，大王京都，現種種身、種種姓名、種種色、種種圓光、種種光網、種種辯、種種眷屬、種種持、種種教持、種種音聲，而為說法。	Some saw him in human villages, cities, the capital of the great king, manifesting various bodies, various names and surnames, various appearances, various halos, various nets of light, various eloquence, various retinues, various practices, various teachings, various sounds, and expounding the Dharma for them.
['ZH_T09_0278_045:0684a15_11']	如此間，如來為諸菩薩現甚深三昧神力變化；	如此間，如來為諸菩薩現甚深三昧神力變化；	Just as the Tathagata in this world manifests the spiritual powers and transformations of profound samadhi for the bodhisattvas;
['ZH_T09_0278_045:0684a17_6']	一切法界、虛空界等，十方一切世界海中，現國土身及眾生身，諸業所起；	一切法界、虛空界等，十方一切世界海中，現國土身及眾生身，諸業所起；	In the oceans of all worlds in the ten directions, equal to the realm of space, he manifests the bodies of lands and sentient beings arising from various karmic actions;
['ZH_T09_0278_045:0684a18_2']	乃至一毛孔中，一切悉現，亦復如是；	乃至一毛孔中，一切悉現，亦復如是；	Even in a single pore, all are manifested in the same way;
['ZH_T09_0278_045:0684a18_13']	而不壞三世，不壞眾生；	而不壞三世，不壞眾生；	Yet he does not destroy the three times, nor does he destroy sentient beings;
['ZH_T09_0278_045:0684a19_14']	普照一切諸眾生心，色身清淨，隨所應化；	普照一切諸眾生心，色身清淨，隨所應化；	Illuminating the minds of all sentient beings, the form body is pure, in accordance with the transformations;
['ZH_T09_0278_045:0684a20_12']	普現一切眾生類前，開示一切諸佛妙法；	普現一切眾生類前，開示一切諸佛妙法；	Universally manifesting in front of all kinds of sentient beings, revealing the wondrous Dharma of all Buddhas;
['ZH_T09_0278_045:0684a21_7']	調伏眾生，顯現如來自在神力。	調伏眾生，顯現如來自在神力。	Subduing sentient beings, manifesting the Tathāgata's sovereign spiritual powers.
['ZH_T09_0278_045:0684a22_16']	其有眾生見聞念知如來自在神通力者，皆佛宿世善知識也；	其有眾生見聞念知如來自在神通力者，皆佛宿世善知識也；	Those sentient beings who see, hear, think of, or know the Tathāgata's sovereign spiritual powers are all the Tathāgata's good friends from past lives;
['ZH_T09_0278_045:0684a25_11']	皆悉修習四攝善根，一向專求無上菩提，攝諸善根，成就方便，逮得如來不可思議自在三昧，悉與法界、虛空界等；	皆悉修習四攝善根，一向專求無上菩提，攝諸善根，成就方便，逮得如來不可思議自在三昧，悉與法界、虛空界等；	They have all cultivated the roots of goodness in the four means of conversion, single-mindedly seeking unsurpassed enlightenment, gathering wholesome roots, accomplishing skillful means, attaining the inconceivable sovereign samādhi of the Tathāgata, all equal to the realm of Dharma and the realm of space;
['ZH_T09_0278_045:0684a25_16']	或得法身；	或得法身；	Some attain the Dharma body;
['ZH_T09_0278_045:0684a26_1']	或得色身；	或得色身；	Some attain the form body;
['ZH_T09_0278_045:0684a26_10']	或得菩薩具足諸行；	或得菩薩具足諸行；	Some attain the bodhisattvas' complete practices;
['ZH_T09_0278_045:0684a27_1']	或得清淨諸波羅蜜；	或得清淨諸波羅蜜；	Some attain the pure perfections;
['ZH_T09_0278_045:0684a27_10']	或得菩薩圓滿淨行；	或得菩薩圓滿淨行；	Some attain the bodhisattvas' perfect pure practices;
['ZH_T09_0278_045:0684a27_17']	或得菩薩諸地；	或得菩薩諸地；	Some attain the bodhisattvas' stages;
['ZH_T09_0278_045:0684a28_5']	或得菩提自在；	或得菩提自在；	Some attain the sovereignty of enlightenment;
['ZH_T09_0278_045:0684a28_14']	或得如來不壞三昧；	或得如來不壞三昧；	Some attained the Tathāgata's indestructible samādhi;
['ZH_T09_0278_045:0684a29_5']	或得如來諸行智力；	或得如來諸行智力；	Some attained the Tathāgata's wisdom power of practices;
['ZH_T09_0278_045:0684a29_14']	或得如來無礙辯才。	或得如來無礙辯才。	Some attained the Tathāgata's unobstructed eloquence.
['ZH_T09_0278_045:0684b02_2']	此諸菩薩得如是等十不可說佛剎微塵等諸妙功德，所謂：	此諸菩薩得如是等十不可說佛剎微塵等諸妙功德，所謂：	These bodhisattvas attained such ten ineffable buddha-realms of subtle merits, namely:
['ZH_T09_0278_045:0684b04_9']	種種道、種種門、種種入、種種度、種種方便、種種至、種種方、種種光明、種種功德、種種功德具、種種自在。	種種道、種種門、種種入、種種度、種種方便、種種至、種種方、種種光明、種種功德、種種功德具、種種自在。	Various paths, various gates, various entrances, various liberations, various skillful means, various destinations, various directions, various lights, various merits, various meritorious qualities, various self-mastery.
['ZH_T09_0278_045:0684b05_1']	深入菩薩諸三昧海，所謂：	深入菩薩諸三昧海，所謂：	They deeply entered the ocean of bodhisattva samādhis, namely:
['ZH_T09_0278_045:0684b05_11']	普莊嚴法界菩薩三昧；	普莊嚴法界菩薩三昧；	The bodhisattva samādhi of universally adorning the Dharma realm;
['ZH_T09_0278_045:0684b06_1']	普照三世無礙三昧；	普照三世無礙三昧；	The unobstructed samādhi of universally illuminating the three times;
['ZH_T09_0278_045:0684b06_9']	不壞法界智三昧；	不壞法界智三昧；	The samādhi of indestructible Dharma realm wisdom;
['ZH_T09_0278_045:0684b07_1']	隨時深入如來境界三昧；	隨時深入如來境界三昧；	The samādhi of timely deep entry into the Tathāgata's realm;
['ZH_T09_0278_045:0684b07_8', 'ZH_T09_0278_045:0684b07_15']	普照虛空三昧；🔽行如來力三昧；	普照虛空三昧； 行如來力三昧；	The samādhi of universally illuminating space;🔽The samādhi of practicing the Tathāgata's powers;
['ZH_T09_0278_045:0684b08_8']	如來無畏莊嚴師子奮迅三昧；	如來無畏莊嚴師子奮迅三昧；	The samādhi of the Tathāgata's fearless lion's majestic display;
['ZH_T09_0278_045:0684b08_18', 'ZH_T09_0278_045:0684b09_8']	一切法界方便藏三昧；🔽無礙法界淨月三昧；	一切法界方便藏三昧； 無礙法界淨月三昧；	The samādhi of the treasury of skillful means of all dharma realms;🔽The samādhi of the pure moon of the unobstructed dharma realm;
['ZH_T09_0278_045:0684b09_17']	清淨莊嚴法雲三昧；	清淨莊嚴法雲三昧；	The samādhi of the cloud of adornments of pure dharmas;
['ZH_T09_0278_045:0684b10_8']	除滅癡障法王幢三昧；	除滅癡障法王幢三昧；	The samādhi of the banner of the Dharma King that eliminates the obstructions of delusion;
['ZH_T09_0278_045:0684b11_4']	一一境界中，悉見一切佛海三昧；	一一境界中，悉見一切佛海三昧；	The samādhi of seeing the ocean of all Buddhas in each and every realm;
['ZH_T09_0278_045:0684b12_3']	一切世間不可壞身清淨光明智幢三昧；	一切世間不可壞身清淨光明智幢三昧；	The samādhi of the indestructible body that is pure and radiant in all worlds;
['ZH_T09_0278_045:0684b12_12']	深入佛身無壞三昧；	深入佛身無壞三昧；	The samādhi of deeply entering the indestructible body of the Buddha;
['ZH_T09_0278_045:0684b13_2']	隨順一切世藏三昧；	隨順一切世藏三昧；	The samādhi of the treasury of all worlds;
['ZH_T09_0278_045:0684b13_11']	諸法無迹無依三昧；	諸法無迹無依三昧；	The samādhi of the tracks and supports of all dharmas being non-existent;
['ZH_T09_0278_045:0684b14_1']	圓滿普照寂滅三昧；	圓滿普照寂滅三昧；	The samādhi of perfect illumination and quiescence;
['ZH_T09_0278_045:0684b14_16']	無所有，善化、普化，遍照三昧；	無所有，善化、普化，遍照三昧；	The samādhi of the absence of anything, of skillful transformation, universal transformation, and universal illumination;
['ZH_T09_0278_045:0684b15_3']	攝持一切佛剎三昧；	攝持一切佛剎三昧；	The samādhi of embracing all buddha-lands;
['ZH_T09_0278_045:0684b15_17']	莊嚴一切佛剎，現成菩提三昧；	莊嚴一切佛剎，現成菩提三昧；	The samādhi of adorning all buddha-lands and manifesting the attainment of enlightenment;
['ZH_T09_0278_045:0684b16_5']	行一切王法三昧；	行一切王法三昧；	The samādhi of practicing all royal dharmas;
['ZH_T09_0278_045:0684b16_17']	行一切眾生境界無礙三昧；	行一切眾生境界無礙三昧；	The samādhi of practicing the unobstructed realm of all beings;
['ZH_T09_0278_045:0684b17_6']	生一切諸佛三昧；	生一切諸佛三昧；	The samādhi of giving rise to all Buddhas;
['ZH_T09_0278_045:0684b17_16']	究竟一切佛德海三昧；	究竟一切佛德海三昧；	The samādhi of ultimately attaining the ocean of all Buddhas' virtues;
['ZH_T09_0278_045:0684b18_13']	一一境界，出生盡未來際功德三昧；	一一境界，出生盡未來際功德三昧；	Each realm gives rise to the samādhi of merit that exhausts the future;
['ZH_T09_0278_045:0684b19_6']	解了一切如來本生海三昧；	解了一切如來本生海三昧；	The samādhi of understanding the ocean of past lives of all tathāgatas;
['ZH_T09_0278_045:0684b20_3']	護持盡未來際，一切如來種性三昧；	護持盡未來際，一切如來種性三昧；	The samādhi of protecting and upholding the lineage of all tathāgatas that exhausts the future;
['ZH_T09_0278_045:0684b20_18']	令現在十方一切佛剎海悉淨三昧；	令現在十方一切佛剎海悉淨三昧；	The samādhi of causing all buddha-realms in the ten directions to be pure in the present;
['ZH_T09_0278_045:0684b21_13']	於一念中，普照一切佛住三昧；	於一念中，普照一切佛住三昧；	The samādhi of universally illuminating all buddha-abodes in a single thought;
['ZH_T09_0278_045:0684b22_7']	遠離障礙，深入一切境界三昧；	遠離障礙，深入一切境界三昧；	The samādhi of being free from obstructions and deeply entering all realms;
['ZH_T09_0278_045:0684b22_19']	令一切剎，入一佛剎三昧；	令一切剎，入一佛剎三昧；	The samādhi of causing all lands to enter a single buddha-land;
['ZH_T09_0278_045:0684b23_8']	出一切佛化身三昧；	出一切佛化身三昧；	The samādhi of manifesting the transformation bodies of all buddhas;
['ZH_T09_0278_045:0684b24_5']	決定智慧金剛王，入一切根海三昧；	決定智慧金剛王，入一切根海三昧；	The samādhi of the vajra-king of definitive wisdom entering the ocean of all faculties;
['ZH_T09_0278_045:0684b25_3']	住持一切佛身，皆一身藏，無差別三昧；	住持一切佛身，皆一身藏，無差別三昧；	The samādhi of all buddha-bodies abiding in a single body-treasury, without distinction;
['ZH_T09_0278_045:0684b26_2']	於一念中，住一切佛法界，方便無盡三昧；	於一念中，住一切佛法界，方便無盡三昧；	The samādhi of abiding in the Dharma realm of all buddhas in a single thought, with inexhaustible skillful means;
['ZH_T09_0278_045:0684b26_18']	於一切法界佛剎中，示現涅槃三昧；	於一切法界佛剎中，示現涅槃三昧；	The samādhi of manifesting nirvāṇa in all buddha-lands in the Dharma realm;
['ZH_T09_0278_045:0684b27_5']	住無上地三昧；	住無上地三昧；	The samādhi of abiding in the unsurpassed stage;
['ZH_T09_0278_045:0684b28_4']	令一切世界眾生，悉見其身無別異三昧；	令一切世界眾生，悉見其身無別異三昧；	samādhi of causing all sentient beings in the world to see one's body without distinction;
['ZH_T09_0278_045:0684b28_13']	一切佛智現前三昧；	一切佛智現前三昧；	samādhi of all buddha-wisdom appearing before one;
['ZH_T09_0278_045:0684b29_3']	知一切法實相三昧；	知一切法實相三昧；	samādhi of knowing the true nature of all dharmas;
['ZH_T09_0278_045:0684b29_17']	於一念中，具分別知三世三昧；	於一念中，具分別知三世三昧；	samādhi of fully discerning and knowing the three times in a single thought;
['ZH_T09_0278_045:0684c01_11']	於一念中，知一切法界藏三昧；	於一念中，知一切法界藏三昧；	samādhi of knowing the treasury of all dharma realms in a single thought;
['ZH_T09_0278_045:0684c02_5']	皆隨順知如來智師子行三昧；	皆隨順知如來智師子行三昧；	samādhi of following and knowing the lion's conduct of the Tathāgata's wisdom;
['ZH_T09_0278_045:0684c02_18']	於一切境界，慧眼圓滿三昧；	於一切境界，慧眼圓滿三昧；	samādhi of the wisdom eye being perfect and complete in all realms;
['ZH_T09_0278_045:0684c03_6']	十力境界等三昧；	十力境界等三昧；	samādhi of the ten powers' realms being equal;
['ZH_T09_0278_045:0684c04_2']	於一切境界，以平等眼示現三昧；	於一切境界，以平等眼示現三昧；	samādhi of manifesting with an eye of equality in all realms;
['ZH_T09_0278_045:0684c04_18']	出生一切妙色，眾生見無厭足三昧；	出生一切妙色，眾生見無厭足三昧；	samādhi of giving rise to all wondrous forms, with sentient beings never tiring of seeing them;
['ZH_T09_0278_045:0684c05_4']	無動藏三昧；	無動藏三昧；	samādhi of the immovable treasury;
['ZH_T09_0278_045:0684c05_13']	一法攝一切法三昧；	一法攝一切法三昧；	samādhi of one dharma subsuming all dharmas;
['ZH_T09_0278_045:0684c06_5']	一言普說一切音聲三昧；	一言普說一切音聲三昧；	samādhi of speaking all sounds with a single word;
['ZH_T09_0278_045:0684c06_14']	一切佛無二法三昧；	一切佛無二法三昧；	samādhi of all buddhas' non-dual dharma;
['ZH_T09_0278_045:0684c07_1']	離三世三昧；	離三世三昧；	samādhi of being apart from the three times;
['ZH_T09_0278_045:0684c07_12']	分別一切劫不壞智三昧；	分別一切劫不壞智三昧；	samādhi of the undiminishing knowledge of discerning all kalpas;
['ZH_T09_0278_045:0684c08_3']	微細方便十力內三昧；	微細方便十力內三昧；	subtle skillful means, the inner samādhi of the ten powers;
['ZH_T09_0278_045:0684c08_16']	一切劫出生菩薩行無斷三昧；	一切劫出生菩薩行無斷三昧；	the samādhi of the uninterrupted bodhisattva practices arising in all kalpas;
['ZH_T09_0278_045:0684c09_8']	一切十方普雲現前三昧；	一切十方普雲現前三昧；	the samādhi of the clouds of all the ten directions appearing before one;
['ZH_T09_0278_045:0684c10_1']	菩提自在，法界無礙三昧；	菩提自在，法界無礙三昧；	the samādhi of the unimpeded Dharma realm of the mastery of enlightenment;
['ZH_T09_0278_045:0684c10_15']	分別一切覺正希望安隱幢三昧；	分別一切覺正希望安隱幢三昧；	the samādhi of the banner of peace that distinguishes all awakenings and proper hopes;
['ZH_T09_0278_045:0684c11_8']	一切莊嚴，莊嚴虛空三昧；	一切莊嚴，莊嚴虛空三昧；	the samādhi of adorning the sky with all adornments;
['ZH_T09_0278_045:0684c11_20']	於念念中，出生化雲三昧；	於念念中，出生化雲三昧；	the samādhi of the clouds of emanations arising in every moment of thought;
['ZH_T09_0278_045:0684c12_11']	離垢如空，如來月光三昧；	離垢如空，如來月光三昧；	the samādhi of the moon-like light of the Tathāgata, free from defilements like the sky;
['ZH_T09_0278_045:0684c13_1', 'ZH_T09_0278_045:0684c13_12']	一切佛持如空三昧；🔽一切法莊嚴，法光三昧；	一切佛持如空三昧； 一切法莊嚴，法光三昧；	the samādhi of the sky-like support of all buddhas;🔽the samādhi of the Dharma light that adorns all dharmas;
['ZH_T09_0278_045:0684c14_1']	開一切法義燈三昧；	開一切法義燈三昧；	the samādhi of the lamp that illuminates the meaning of all dharmas;
['ZH_T09_0278_045:0684c14_9']	十力圓滿光三昧；	十力圓滿光三昧；	the samādhi of the light that perfects the ten powers;
['ZH_T09_0278_045:0684c14_18']	三世一切佛幢三昧；	三世一切佛幢三昧；	the samādhi of the banner of all buddhas of the three times;
['ZH_T09_0278_045:0684c15_7']	一切佛同一藏三昧；	一切佛同一藏三昧；	the samādhi of all buddhas being of the same treasury;
['ZH_T09_0278_045:0684c16_3']	於念念中，發起究竟一切事三昧；	於念念中，發起究竟一切事三昧；	the samādhi of accomplishing all things in every moment of thought;
['ZH_T09_0278_045:0684c16_11']	無盡功德藏三昧；	無盡功德藏三昧；	the samādhi of the inexhaustible treasury of merit;
['ZH_T09_0278_045:0684c17_5']	示現無量無邊諸佛境界三昧；	示現無量無邊諸佛境界三昧；	The samādhi of manifesting the immeasurable and boundless buddha-realms;
['ZH_T09_0278_045:0684c17_18']	住一切法，金剛師子座三昧；	住一切法，金剛師子座三昧；	The samādhi of abiding in all dharmas, the vajra lion seat;
['ZH_T09_0278_045:0684c18_16']	出生顯現一切如來變化，無不知見三昧；	出生顯現一切如來變化，無不知見三昧；	The samādhi of producing and manifesting all tathāgatas' transformations, which is not unknown or unseen;
['ZH_T09_0278_045:0684c19_6']	一切念如來日三昧；	一切念如來日三昧；	The samādhi of all thoughts being the tathāgata sun;
['ZH_T09_0278_045:0684c19_15']	一日悉覺三世三昧；	一日悉覺三世三昧；	The samādhi of realizing the three times in a single day;
['ZH_T09_0278_045:0684c20_5']	自然寂靜解脫三昧；	自然寂靜解脫三昧；	The samādhi of natural quiescence and liberation;
['ZH_T09_0278_045:0684c20_12']	見一切佛三昧；	見一切佛三昧；	The samādhi of seeing all buddhas;
['ZH_T09_0278_045:0684c21_9']	鉢曇摩華莊嚴，一切法界決定智三昧；	鉢曇摩華莊嚴，一切法界決定智三昧；	The samādhi of the pāṭala flower adornment, the definitive wisdom of all dharma realms;
['ZH_T09_0278_045:0684c22_3']	一切法無著，虛空淨眼三昧；	一切法無著，虛空淨眼三昧；	The samādhi of non-attachment to all dharmas, the pure eye of emptiness;
['ZH_T09_0278_045:0684c22_12']	一方攝十方海三昧；	一方攝十方海三昧；	The samādhi of the ocean of the ten directions being subsumed in one direction;
['ZH_T09_0278_045:0684c23_2']	深入無底法界三昧；	深入無底法界三昧；	The samādhi of deeply entering the bottomless dharma realm;
['ZH_T09_0278_045:0684c23_9']	一切法海三昧；	一切法海三昧；	The samādhi of the ocean of all dharmas;
['ZH_T09_0278_045:0684c23_19']	放一切光寂靜身三昧；	放一切光寂靜身三昧；	The samādhi of emitting the light of all quiescent bodies;
['ZH_T09_0278_045:0684c24_11']	一念出生一切通明願三昧；	一念出生一切通明願三昧；	The samādhi of producing all spiritual powers and vows in a single thought;
['ZH_T09_0278_045:0684c25_5']	一切時，一切處，成菩提三昧；	一切時，一切處，成菩提三昧；	The samādhi of attaining enlightenment at all times and in all places;
['ZH_T09_0278_045:0684c25_16']	一切法界入一莊嚴三昧；	一切法界入一莊嚴三昧；	The samādhi of all dharma realms entering a single adornment;
['ZH_T09_0278_045:0684c26_5']	一切佛住持三昧；	一切佛住持三昧；	The samādhi of upholding all buddhas;
['ZH_T09_0278_045:0684c26_16', 'ZH_T09_0278_045:0684c27_11']	一切眾生勝地智明三昧；🔽一念中，一身充滿法界三昧；	一切眾生勝地智明三昧； 一念中，一身充滿法界三昧；	The samādhi of the wisdom light of the superior ground of all sentient beings;🔽The samādhi of filling the Dharma realm with one's body in a single thought;
['ZH_T09_0278_045:0684c28_3']	一身中，顯現清淨法界三昧；	一身中，顯現清淨法界三昧；	The samādhi of manifesting the pure Dharma realm within one's body;
['ZH_T09_0278_045:0684c28_17']	普門入法界，顯現大莊嚴三昧；	普門入法界，顯現大莊嚴三昧；	The samādhi of universally entering the Dharma realm and manifesting great adornments;
['ZH_T09_0278_045:0684c29_11']	一切佛法圓滿，輪智住持三昧；	一切佛法圓滿，輪智住持三昧；	The samādhi of the wheel of wisdom upholding the perfection of all Buddha-dharmas;
['ZH_T09_0278_045:0685a01_5']	一切法方便，一方便莊嚴三昧；	一切法方便，一方便莊嚴三昧；	The samādhi of adorning all dharmas with a single skillful means;
['ZH_T09_0278_045:0685a02_4']	因陀羅網攝眾生界，諸願精進住持三昧；	因陀羅網攝眾生界，諸願精進住持三昧；	The samādhi of upholding the realm of sentient beings and all vows and diligence through the Indra's net;
['ZH_T09_0278_045:0685a02_14']	分別一切世界輪三昧；	分別一切世界輪三昧；	The samādhi of discerning the wheel of all worlds;
['ZH_T09_0278_045:0685a03_5', 'ZH_T09_0278_045:0685a03_15']	蓮華妙德自在三昧；🔽分別一切眾生身三昧；	蓮華妙德自在三昧； 分別一切眾生身三昧；	The samādhi of the wondrous virtue and freedom of the lotus flower;🔽The samādhi of discerning the bodies of all sentient beings;
['ZH_T09_0278_045:0685a04_6']	對現一切眾生身三昧；	對現一切眾生身三昧；	The samādhi of manifesting the bodies of all sentient beings;
['ZH_T09_0278_045:0685a04_16']	分別一切音聲海三昧；	分別一切音聲海三昧；	The samādhi of discerning the ocean of all sounds;
['ZH_T09_0278_045:0685a05_7']	了知一切眾生地三昧；	了知一切眾生地三昧；	The samādhi of understanding the realms of all sentient beings;
['ZH_T09_0278_045:0685a05_16']	不可壞大悲藏三昧；	不可壞大悲藏三昧；	The samādhi of the indestructible great treasury of compassion;
['ZH_T09_0278_045:0685a06_7']	一切佛入如來際三昧；	一切佛入如來際三昧；	The samādhi of all buddhas entering the realm of the Tathāgatas;
['ZH_T09_0278_045:0685a06_17']	修習一切佛法門三昧；	修習一切佛法門三昧；	The samādhi of cultivating all the Dharma gates of the buddhas;
['ZH_T09_0278_045:0685a07_9']	觀察師子奮迅菩薩三昧。	觀察師子奮迅菩薩三昧。	The samādhi of observing the lion's majestic bodhisattva.
['ZH_T09_0278_045:0685a09_1']	如是等不可說佛剎微塵等三昧門，入如來海，入一切佛自在三昧；	如是等不可說佛剎微塵等三昧門，入如來海，入一切佛自在三昧；	Such inconceivable buddha-lands of ineffable dust-like samādhi gates enter the ocean of tathāgatas, enter the buddhas' samādhi of mastery;
['ZH_T09_0278_045:0685a09_11']	於念念中，充滿法界。	於念念中，充滿法界。	In each and every thought, they fill the Dharma realm.
['ZH_T09_0278_045:0685a11_13']	彼諸菩薩，一一皆有妙師子座，悉與十佛世界等，現大自在甚深智慧，悉得諸地明淨智慧；	彼諸菩薩，一一皆有妙師子座，悉與十佛世界等，現大自在甚深智慧，悉得諸地明淨智慧；	Those bodhisattvas each have a marvelous lion throne, all equal to the ten buddha-lands, manifesting great mastery and profound wisdom, all attaining the illuminating and pure wisdom of the stages;
['ZH_T09_0278_045:0685a13_1']	普觀一切，從智性生，專求一切智，具足成就，離癡慧眼。	普觀一切，從智性生，專求一切智，具足成就，離癡慧眼。	Universally observing all, born from the nature of wisdom, exclusively seeking omniscience, fully accomplishing the eye of wisdom free from delusion.
['ZH_T09_0278_045:0685a13_10']	悉為眾生作調御師；	悉為眾生作調御師；	All act as charioteers for sentient beings;
['ZH_T09_0278_045:0685a15_16']	修行諸佛平等正法，決定了知一切境界，分別了知一切世界，樂寂滅法，遠離世間，常好閑靜；	修行諸佛平等正法，決定了知一切境界，分別了知一切世界，樂寂滅法，遠離世間，常好閑靜；	Cultivating the buddhas' impartial true Dharma, definitively understanding all realms, discerning and understanding all worlds, delighting in the Dharma of quiescence and extinction, distancing themselves from the world, always enjoying solitude;
['ZH_T09_0278_045:0685a16_6']	遊諸佛剎，無所染著；	遊諸佛剎，無所染著；	Wandering through the buddha-lands without attachment.
['ZH_T09_0278_045:0685a16_16']	於一切法，心無所依；	於一切法，心無所依；	In all dharmas, the mind has no support;
['ZH_T09_0278_045:0685a17_15']	安住莊嚴妙法宮殿，教化成熟一切眾生。	安住莊嚴妙法宮殿，教化成熟一切眾生。	Abiding in the wondrous palace of the Dharma, teaching and transforming all sentient beings.
['ZH_T09_0278_045:0685a18_17']	為一切眾生，顯現佛剎，具足成就無上智門；	為一切眾生，顯現佛剎，具足成就無上智門；	For all sentient beings, manifesting the Buddha-land, fully accomplishing the unsurpassed wisdom-gate;
['ZH_T09_0278_045:0685a19_17']	順離欲際，得智慧身，消竭一切諸有為海；	順離欲際，得智慧身，消竭一切諸有為海；	Following the state of detachment from desires, attaining the wisdom-body, exhausting all conditioned existences;
['ZH_T09_0278_045:0685a21_7']	為一切眾生，顯真實際，法海慧光，具足圓滿，皆悉安住堅固三昧。	為一切眾生，顯真實際，法海慧光，具足圓滿，皆悉安住堅固三昧。	For all sentient beings, manifesting the true reality-limit, the wisdom-light of the Dharma-ocean, fully perfect, all abiding in the firm samādhi.
['ZH_T09_0278_045:0685a21_17']	以大悲心，常念眾生；	以大悲心，常念眾生；	With the mind of great compassion, always thinking of sentient beings;
['ZH_T09_0278_045:0685a22_8']	解一切眾生皆悉如夢；	解一切眾生皆悉如夢；	Understanding that all sentient beings are like dreams;
['ZH_T09_0278_045:0685a22_17']	一切如來悉如電光；	一切如來悉如電光；	All Tathāgatas are all like lightning;
['ZH_T09_0278_045:0685a23_7']	一切言音皆悉如響；	一切言音皆悉如響；	All sounds are all like echoes;
['ZH_T09_0278_045:0685a23_16']	了一切法皆悉如化。	了一切法皆悉如化。	Understanding that all dharmas are all like magical creations.
['ZH_T09_0278_045:0685a25_16']	滿足諸願，具菩薩行，普智圓滿，方便清淨，心樂寂靜，成滿一切諸陀羅尼智慧境界；	滿足諸願，具菩薩行，普智圓滿，方便清淨，心樂寂靜，成滿一切諸陀羅尼智慧境界；	Fulfilling all vows, perfecting the bodhisattva practices, the universal wisdom fully perfect, skillful means pure, the mind delights in tranquility, fulfilling all dhāraṇīs and the realm of wisdom;
['ZH_T09_0278_045:0685a26_18']	具足十力，遠離恐怖，安住法界，具淨法眼；	具足十力，遠離恐怖，安住法界，具淨法眼；	Endowed with the ten powers, far removed from fear, peacefully abiding in the Dharma realm, possessing the pure Dharma eye;
['ZH_T09_0278_045:0685a29_10']	得一切法無所有門，修行無量智慧大海，究竟到於智慧彼岸，悉得般若波羅蜜力，成就神通波羅蜜，度眾生海；	得一切法無所有門，修行無量智慧大海，究竟到於智慧彼岸，悉得般若波羅蜜力，成就神通波羅蜜，度眾生海；	Attaining the gateway of the non-existence of all dharmas, cultivating the wisdom ocean of immeasurability, ultimately reaching the other shore of wisdom, all attaining the power of prajñā-pāramitā, accomplishing the pāramitā of spiritual powers, crossing the ocean of sentient beings;
['ZH_T09_0278_045:0685b01_3']	於三昧波羅蜜，悉得自在。	於三昧波羅蜜，悉得自在。	In the pāramitā of samādhi, all attaining mastery.
['ZH_T09_0278_045:0685b02_3']	善知一切智無錯謬，巧妙方便，開示法藏；	善知一切智無錯謬，巧妙方便，開示法藏；	Well knowing the non-erroneous omniscience, skillfully opening the Dharma treasury with skillful means;
['ZH_T09_0278_045:0685b02_13']	具足辯才，成就大願；	具足辯才，成就大願；	Endowed with eloquence, accomplishing great vows;
['ZH_T09_0278_045:0685b03_3']	具足諸力，法雲無盡。	具足諸力，法雲無盡。	Endowed with the powers, the Dharma cloud inexhaustible.
['ZH_T09_0278_045:0685b03_18']	於大眾中，能師子吼，而無所畏；	於大眾中，能師子吼，而無所畏；	In the great assembly, able to roar the lion's roar without fear;
['ZH_T09_0278_045:0685b04_8']	常求正法，心無所著。	常求正法，心無所著。	Always seeking the true Dharma, the mind unattached.
['ZH_T09_0278_045:0685b04_18']	以淨慧眼，滅除癡闇；	以淨慧眼，滅除癡闇；	With the eye of pure wisdom, eliminating the darkness of delusion;
['ZH_T09_0278_045:0685b05_18']	智月圓滿，照世生滅，成就智慧，放大光明；	智月圓滿，照世生滅，成就智慧，放大光明；	The wisdom moon is perfectly full, illuminating the arising and ceasing of the world, accomplishing wisdom, emitting great light;
['ZH_T09_0278_045:0685b06_8']	照一切諦，善巧方便。	照一切諦，善巧方便。	Illuminating all truths, with skillful means.
['ZH_T09_0278_045:0685b07_15']	智慧功德金剛之山，超出三世一切法王，覺無所畏智功德幢；	智慧功德金剛之山，超出三世一切法王，覺無所畏智功德幢；	The mountain of wisdom, merit, and vajra, surpassing all Dharma kings of the three times, the banner of wisdom and merit of the enlightened one's fearlessness;
['ZH_T09_0278_045:0685b08_10']	滅諸魔幢，建立精進圓滿智幢；	滅諸魔幢，建立精進圓滿智幢；	Destroying the banners of demons, establishing the banner of perfect wisdom through diligence;
['ZH_T09_0278_045:0685b09_10']	具足成就無上之身，得一切法無礙智慧；	具足成就無上之身，得一切法無礙智慧；	Fully accomplishing the unsurpassed body, attaining unobstructed wisdom in all dharmas;
['ZH_T09_0278_045:0685b10_15']	覺了無盡智真實際，安住真際，修行決定無相三昧。	覺了無盡智真實際，安住真際，修行決定無相三昧。	Enlightening to the true reality of inexhaustible wisdom, abiding in the true reality, and practicing the definitive signless samādhi.
['ZH_T09_0278_045:0685b12_11']	巧方便生諸菩薩行，無二智慧，諦見境界世間諸趣，普照佛剎，無所染著；	巧方便生諸菩薩行，無二智慧，諦見境界世間諸趣，普照佛剎，無所染著；	Skillfully giving rise to the practices of bodhisattvas, non-dual wisdom, seeing the realms of truth, the worlds, and the realms of the buddhas, universally illuminating without attachment;
