segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_007:0742c08_12']	青山不鎖長飛勢。	青山不鎖長飛勢。	007	The lofty soaring potential is not locked up by the green mountains.
['ZH_T47_1997_007:0742c08_20']	滄海合知來處高。	滄海合知來處高。	007	The vast ocean knows the place of its origin is high.
['ZH_T47_1997_007:0742c09_2']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0742c09_7']	分作兩段。	分作兩段。	007	Dividing it into two parts.
['ZH_T47_1997_007:0742c09_10']	進云。	進云。	007	The monk said:
['ZH_T47_1997_007:0742c09_16']	一舉四十九。	一舉四十九。	007	One mention is forty-nine.
['ZH_T47_1997_007:0742c09_20']	師云確。	師云確。	007	The master said: Correct.
['ZH_T47_1997_007:0742c10_3', 'ZH_T47_1997_007:0742c10_10']	師乃云。🔽以祖佛為標準。	師乃云。 以祖佛為標準。	007	The master said:🔽Taking the patriarchs and buddhas as the standard,
['ZH_T47_1997_007:0742c10_16']	興祖佛作師。	興祖佛作師。	007	Promoting the patriarchs and buddhas as teachers,
['ZH_T47_1997_007:0742c11_3']	以人天為梯航。	以人天為梯航。	007	Taking the humans and gods as the ladder and boat,
['ZH_T47_1997_007:0742c11_9']	與人天作眼。	與人天作眼。	007	Serving as the eyes for humans and gods.
['ZH_T47_1997_007:0742c11_16']	忽若不倚一物。	忽若不倚一物。	007	Suddenly, not relying on anything,
['ZH_T47_1997_007:0742c12_3']	孤迴迴峭巍巍。	孤迴迴峭巍巍。	007	Solitary, circling, steep, and lofty.
['ZH_T47_1997_007:0742c12_9']	千聖莫能知。	千聖莫能知。	007	A thousand sages cannot know it.
['ZH_T47_1997_007:0742c12_15']	萬靈沒照鑑。	萬靈沒照鑑。	007	Ten thousand spirits have no mirror to reflect it.
['ZH_T47_1997_007:0742c13_4']	截斷一切不涉廉纖。	截斷一切不涉廉纖。	007	Cutting off everything, not involving any fine details,
['ZH_T47_1997_007:0742c13_13']	把斷世界不漏絲髮。	把斷世界不漏絲髮。	007	Seizing the world, not leaking a single strand of hair.
['ZH_T47_1997_007:0742c14_3']	人天眾前如何剖露。	人天眾前如何剖露。	007	How can it be revealed before the assembly of humans and gods?
['ZH_T47_1997_007:0742c14_8']	若向箇裏。	若向箇裏。	007	If you go to this place,
['ZH_T47_1997_007:0742c14_13']	上絕攀仰。	上絕攀仰。	007	Above, cut off seeking;
['ZH_T47_1997_007:0742c14_18']	下絕己躬。	下絕己躬。	007	Below, cut off one's own body.
['ZH_T47_1997_007:0742c15_10']	等閑如金翅鳥擘海直取龍吞。	等閑如金翅鳥擘海直取龍吞。	007	Casually like a garuḍa bird splitting the sea, directly taking the dragon to swallow it.
['ZH_T47_1997_007:0742c16_2']	似師子兒出窟妖狐絕跡。	似師子兒出窟妖狐絕跡。	007	Like a lion cub leaving the cave, the fox spirit disappears.
['ZH_T47_1997_007:0742c16_7']	當鋒略露。	當鋒略露。	007	Slightly revealing on the tip of the sword,
['ZH_T47_1997_007:0742c17_5']	不免道箇山是山水是水僧是僧俗是俗。	不免道箇山是山水是水僧是僧俗是俗。	007	One cannot avoid saying that mountains are mountains, water is water, monks are monks, and laypeople are laypeople.
['ZH_T47_1997_007:0742c17_12']	開慈悲方便門。	開慈悲方便門。	007	Opening the gate of compassionate skillful means,
['ZH_T47_1997_007:0742c17_19']	留通途受用底。	留通途受用底。	007	Leaving the path of common enjoyment.
['ZH_T47_1997_007:0742c18_11']	忽若轉山不是山水不是水。	忽若轉山不是山水不是水。	007	Suddenly, turning mountains are not mountains, water is not water,
['ZH_T47_1997_007:0742c19_2']	僧不是僧俗不是俗。	僧不是僧俗不是俗。	007	Monks are not monks, laypeople are not laypeople.
['ZH_T47_1997_007:0742c19_12']	到箇裏還有出身處麼。	到箇裏還有出身處麼。	007	Is there a way out in this place?
['ZH_T47_1997_007:0742c19_18']	若有出身處。	若有出身處。	007	If there is a way out,
['ZH_T47_1997_007:0742c20_10']	便可以高揖釋迦不拜彌勒。	便可以高揖釋迦不拜彌勒。	007	Then one can highhandedly rebuff Śākyamuni and not bow to Maitreya.
['ZH_T47_1997_007:0742c20_16']	坐斷毘盧頂。	坐斷毘盧頂。	007	Sitting in the position of Vairocana,
['ZH_T47_1997_007:0742c21_3']	不稟釋迦文。	不稟釋迦文。	007	Not receiving the teachings of Śākyamuni.
['ZH_T47_1997_007:0742c21_10']	束虛空作拄杖。	束虛空作拄杖。	007	He uses empty space as a staff.
['ZH_T47_1997_007:0742c21_16']	也打他不得。	也打他不得。	007	He can't hit him.
['ZH_T47_1997_007:0742c22_6']	合用千萬聚雷作一喝。	合用千萬聚雷作一喝。	007	He should use a million gathered thunders to make a shout.
['ZH_T47_1997_007:0742c22_12']	也驚他不動。	也驚他不動。	007	He can't startle him.
['ZH_T47_1997_007:0742c22_15']	且道。	且道。	007	Just tell me,
['ZH_T47_1997_007:0742c23_4']	此人畢竟如何親近。	此人畢竟如何親近。	007	How can this person be intimately close?
['ZH_T47_1997_007:0742c23_16', 'ZH_T47_1997_007:0742c24_6']	只如今各各當陽不背不向。🔽不立一絲毫頭解路。	只如今各各當陽不背不向。 不立一絲毫頭解路。	007	Right now, each of you is facing the truth, not turning your back or facing it.🔽Not setting up a single strand of liberation path,
['ZH_T47_1997_007:0742c24_14']	不作一纖塵機關。	不作一纖塵機關。	007	Not making a single speck of scheme.
['ZH_T47_1997_007:0742c25_1']	正當恁麼時。	正當恁麼時。	007	Right at this moment,
['ZH_T47_1997_007:0742c25_10']	把斷乾坤一句作麼。	把斷乾坤一句作麼。	007	How is it to hold fast to the universe in one phrase?
['ZH_T47_1997_007:0742c25_13']	生道。	生道。	007	Say!
['ZH_T47_1997_007:0742c26_1']	鵰弓已掛狼煙息。	鵰弓已掛狼煙息。	007	The eagle bow has been hung up, the war has ended.
['ZH_T47_1997_007:0742c26_9']	萬國歌謳賀太平。	萬國歌謳賀太平。	007	The myriad countries sing and shout, celebrating the great peace.
['ZH_T47_1997_007:0742c26_12']	復云。	復云。	007	He further said:
['ZH_T47_1997_007:0742c26_20']	龍床角頭親賜得。	龍床角頭親賜得。	007	Personally granted at the corner of the dragon throne,
['ZH_T47_1997_007:0742c27_7']	天上雲居古道場。	天上雲居古道場。	007	The ancient site of Yunju in the heavens,
['ZH_T47_1997_007:0742c27_15']	安樂樹邊藏拙訥。	安樂樹邊藏拙訥。	007	By the side of the tree of bliss, hiding my clumsiness and dullness,
['ZH_T47_1997_007:0742c28_4']	更無佛法可商量。	更無佛法可商量。	007	There is no more Buddha Dharma to discuss.
['ZH_T47_1997_007:0742c28_9']	既無佛法。	既無佛法。	007	Since there is no Buddha Dharma,
['ZH_T47_1997_007:0742c28_17']	却舉箇古人公案。	却舉箇古人公案。	007	I will bring up an old case of a former teacher.
['ZH_T47_1997_007:0742c29_11']	記得神鼎山諲禪師開堂示眾云。	記得神鼎山諲禪師開堂示眾云。	007	I remember Chan Master Shenying of Mount Shen said when opening the hall and instructing the assembly:
['ZH_T47_1997_007:0742c29_16']	山僧行脚。	山僧行脚。	007	When I was traveling,
['ZH_T47_1997_007:0743a01_2']	也無正因。	也無正因。	007	I had no true cause.
['ZH_T47_1997_007:0743a01_16']	只待向東京城裏聽一兩本經論。	只待向東京城裏聽一兩本經論。	007	I was just waiting to listen to one or two scriptures and treatises in the capital city of Tokyo.
['ZH_T47_1997_007:0743a02_8']	於古寺閑房且恁麼過時。	於古寺閑房且恁麼過時。	007	In an old temple's quiet room, I would just pass the time like that.
['ZH_T47_1997_007:0743a02_17']	不謂行到汝州葉縣。	不謂行到汝州葉縣。	007	I didn't expect to arrive in Ruzhou's Ye County.
['ZH_T47_1997_007:0743a03_8']	被一陣業風吹到首山。	被一陣業風吹到首山。	007	I was blown by a gust of karmic wind to Shou Shan.
['ZH_T47_1997_007:0743a04_1']	曲彔木床上見箇老和尚。	曲彔木床上見箇老和尚。	007	On the curved bench, I saw an old monk.
['ZH_T47_1997_007:0743a04_7']	當時把不住。	當時把不住。	007	At the time, I couldn't hold back.
['ZH_T47_1997_007:0743a04_13']	禮却他三拜。	禮却他三拜。	007	I bowed to him three times.
['ZH_T47_1997_007:0743a05_2']	直至如今悔之不得。	直至如今悔之不得。	007	Until now, I regret it but can't do anything about it.
['ZH_T47_1997_007:0743a05_5']	師云。	師云。	007	Master Yunmen said:
['ZH_T47_1997_007:0743a05_9']	這老漢。	這老漢。	007	This old man
['ZH_T47_1997_007:0743a05_17']	參到生鐵鑄就處。	參到生鐵鑄就處。	007	reached the place forged from生鐵.
['ZH_T47_1997_007:0743a06_5']	窮到無絲毫解路時。	窮到無絲毫解路時。	007	When he was exhausted and had no thread of a way to understand,
['ZH_T47_1997_007:0743a06_18']	所以向鐵壁銀山處斬釘截鐵。	所以向鐵壁銀山處斬釘截鐵。	007	that's why he cut through nails and iron in the place of an iron wall and silver mountain.
['ZH_T47_1997_007:0743a07_8']	若不知有向上宗乘。	若不知有向上宗乘。	007	If he didn't know about the supreme vehicle of the Chan school,
['ZH_T47_1997_007:0743a07_14']	爭解與麼道。	爭解與麼道。	007	how could he have spoken like that?
['ZH_T47_1997_007:0743a07_19']	然雖如是。	然雖如是。	007	Even so,
['ZH_T47_1997_007:0743a08_4']	檢點將來。	檢點將來。	007	when examined closely,
['ZH_T47_1997_007:0743a08_13']	二祖少林也禮三拜。	二祖少林也禮三拜。	007	the Second Patriarch also bowed three times at Shaolin.
['ZH_T47_1997_007:0743a09_5']	忽若水乳不分金鍮不辨。	忽若水乳不分金鍮不辨。	007	If water and milk were not distinguished, gold and brass not discerned,
['ZH_T47_1997_007:0743a09_14']	有條攀條無條攀例。	有條攀條無條攀例。	007	with a strand, one would cling to a strand, without a strand, one would follow the example.
['ZH_T47_1997_007:0743a11_4']	山僧元豐末年為疑著箇祖師西來意十數載江表逢見大善知識。	山僧元豐末年為疑著箇祖師西來意十數載江表逢見大善知識。	007	In the final years of the Yuanfeng era, I had doubts about the meaning of the ancestral teacher's coming from the west. For ten years on the Jiangnan region, I met with great virtuous and wise teachers.
['ZH_T47_1997_007:0743a11_14']	便投誠咨參玄妙理性。	便投誠咨參玄妙理性。	007	I immediately devoted myself to consulting with them about the profound and wondrous principles.
['ZH_T47_1997_007:0743a12_6']	棒喝機關直是費盡工夫。	棒喝機關直是費盡工夫。	007	The techniques of the staff and shout - I truly exhausted my efforts.
['ZH_T47_1997_007:0743a12_14']	終無箇休歇去處。	終無箇休歇去處。	007	Yet there was never a place of rest.
['ZH_T47_1997_007:0743a13_6']	及到海會遇見箇老和尚。	及到海會遇見箇老和尚。	007	When I arrived at Haihui, I encountered an old monk.
['ZH_T47_1997_007:0743a13_13']	被他腦後一槌。	被他腦後一槌。	007	He hit me on the back of the head with a single blow.
['ZH_T47_1997_007:0743a14_2']	從此喪却目前機。	從此喪却目前機。	007	From then on, I lost the expedient means before my eyes.
['ZH_T47_1997_007:0743a14_8']	去却胸中物。	去却胸中物。	007	I removed the objects from my chest.
['ZH_T47_1997_007:0743a14_13']	直至如今。	直至如今。	007	Until now,
['ZH_T47_1997_007:0743a14_19']	也分疎不下。	也分疎不下。	007	I still cannot sort it out.
['ZH_T47_1997_007:0743a15_1']	且道。	且道。	007	What do you say?🔽🔽
['ZH_T47_1997_007:0743a15_9']	與古人是同是別。	與古人是同是別。	007	is it the same as the ancients or different?
['ZH_T47_1997_007:0743a15_14']	還委悉麼。	還委悉麼。	007	Do you understand?
['ZH_T47_1997_007:0743a16_2']	羚羊掛角千峯外。	羚羊掛角千峯外。	007	The antelope hangs its antlers beyond a thousand peaks,
['ZH_T47_1997_007:0743a16_10']	更有羚羊在上峯。	更有羚羊在上峯。	007	And there is another antelope on the peak above.
['ZH_T47_1997_007:0743a17_6', 'ZH_T47_1997_007:0743a17_13']	入院至方丈云。🔽箇是天下叢林。	入院至方丈云。 箇是天下叢林。	007	Entering the abbot's quarters, he said:
['ZH_T47_1997_007:0743a18_5']	鍛佛祖不洪爐奕世宗師。	鍛佛祖不洪爐奕世宗師。	007	This is the great furnace for refining buddhas and ancestors in the monasteries of the world.
['ZH_T47_1997_007:0743a18_13']	烹衲子鉗鎚底處。	烹衲子鉗鎚底處。	007	It is the place where the patriarchs of the past generations cooked the Chan monks' tongs and hammers.
['ZH_T47_1997_007:0743a19_1']	所以山僧到此。	所以山僧到此。	007	Therefore, when I arrive here,
['ZH_T47_1997_007:0743a19_6']	老老倒倒。	老老倒倒。	007	I am old and decrepit.
['ZH_T47_1997_007:0743a19_11']	跛跛挈挈。	跛跛挈挈。	007	Limping and dragging.
['ZH_T47_1997_007:0743a19_16']	百事無能。	百事無能。	007	Useless in a hundred ways.
['ZH_T47_1997_007:0743a20_3']	向箇裏如何施設。	向箇裏如何施設。	007	How can one manage in this matter?
['ZH_T47_1997_007:0743a20_8']	然雖如是。	然雖如是。	007	Even so,
['ZH_T47_1997_007:0743a20_14']	當爐不避火。	當爐不避火。	007	One should not avoid the fire in front of the stove.
['ZH_T47_1997_007:0743a20_19']	還委悉麼。	還委悉麼。	007	Do you fully understand?
['ZH_T47_1997_007:0743a21_6']	銅頭鐵額如龍虎。	銅頭鐵額如龍虎。	007	Copper-headed and iron-faced, like dragons and tigers.
['ZH_T47_1997_007:0743a21_14']	看取金圈栗棘蓬。	看取金圈栗棘蓬。	007	Observe the golden rings and chestnut-spined gourds.
['ZH_T47_1997_007:0743a22_3', 'ZH_T47_1997_007:0743a22_10']	上堂云。🔽耳聞不如眼見。	上堂云。 耳聞不如眼見。	007	The master said in a lecture:🔽Hearing is not as good as seeing.
['ZH_T47_1997_007:0743a22_17']	眼辨不如手親。	眼辨不如手親。	007	Seeing is not as good as touching with one's own hands.
['ZH_T47_1997_007:0743a23_3', 'ZH_T47_1997_007:0743a23_9']	四百州天上。🔽雲居今之日。	四百州天上。 雲居今之日。	007	In the four hundred states of heaven,🔽On this day of Yunju,
['ZH_T47_1997_007:0743a23_14', 'ZH_T47_1997_007:0743a23_19']	竹輿親到。🔽巖巒回合。	竹輿親到。 巖巒回合。	007	The bamboo carriage arrives in person.🔽The rocky peaks are in harmony,
['ZH_T47_1997_007:0743a24_3']	林嶺崔嵬。	林嶺崔嵬。	007	The forests and ridges are lofty.
