segmentnr	original	analyzed	translated
['ZH_T01_0080_001:0891b03_19']	「或有業能令眾生得小威勢報；	「或有業能令眾生得小威勢報；	 There are actions that can cause sentient beings to receive a small amount of power as retribution;
['ZH_T01_0080_001:0891b04_12']	或有業能令眾生得大威勢報。	或有業能令眾生得大威勢報。	there are actions that can cause sentient beings to receive a great amount of power as retribution.
['ZH_T01_0080_001:0891b05_13']	「或有業能令眾生得下族姓報；	「或有業能令眾生得下族姓報；	 There are actions that can cause sentient beings to receive a low-ranking family as retribution;
['ZH_T01_0080_001:0891b06_7']	或有業能令眾生得上族姓報。	或有業能令眾生得上族姓報。	there are actions that can cause sentient beings to receive a high-ranking family as retribution.
['ZH_T01_0080_001:0891b07_13']	「或有業能令眾生得少資生報；	「或有業能令眾生得少資生報；	 There are actions that can cause sentient beings to receive few resources as retribution;
['ZH_T01_0080_001:0891b08_7']	或有業能令眾生得多資生報。	或有業能令眾生得多資生報。	there are actions that can cause sentient beings to receive many resources as retribution.
['ZH_T01_0080_001:0891b09_12']	「或有業能令眾生得邪智報；	「或有業能令眾生得邪智報；	 There are actions that can cause sentient beings to receive distorted wisdom as retribution;
['ZH_T01_0080_001:0891b10_5']	或有業能令眾生得正智報。	或有業能令眾生得正智報。	there are actions that can cause sentient beings to receive correct wisdom as retribution.
['ZH_T01_0080_001:0891b11_12']	「或有業能令眾生得地獄報；	「或有業能令眾生得地獄報；	 There are actions that can cause sentient beings to receive the retribution of hell;
['ZH_T01_0080_001:0891b12_5']	或有業能令眾生得畜生報；	或有業能令眾生得畜生報；	there are actions that can cause sentient beings to receive the retribution of the animal realm;🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0080_001:0891b13_11']	或有業能令眾生得餓鬼報；	或有業能令眾生得餓鬼報；	There are also karmas that can cause sentient beings to receive the retribution of hungry ghosts;
['ZH_T01_0080_001:0891b14_6', 'ZH_T01_0080_001:0891b15_11']	或有業能令眾生得阿修羅報；🔽或有業能令眾生得人趣報；	或有業能令眾生得阿修羅報； 或有業能令眾生得人趣報；	There are also karmas that can cause sentient beings to receive the retribution of asuras;🔽There are also karmas that can cause sentient beings to receive the retribution of the human realm;
['ZH_T01_0080_001:0891b16_5', 'ZH_T01_0080_001:0891b17_11']	或有業能令眾生得欲天報；🔽或有業能令眾生得色天報；	或有業能令眾生得欲天報； 或有業能令眾生得色天報；	There are also karmas that can cause sentient beings to receive the retribution of the desire heavens;🔽There are also karmas that can cause sentient beings to receive the retribution of the form heavens;
['ZH_T01_0080_001:0891b18_6']	或有業能令眾生得無色天報。	或有業能令眾生得無色天報。	There are also karmas that can cause sentient beings to receive the retribution of the formless heavens.
['ZH_T01_0080_001:0891b19_12']	「或有業能令眾生得決定報；	「或有業能令眾生得決定報；	There are also karmas that can cause sentient beings to receive definite retribution;
['ZH_T01_0080_001:0891b20_5', 'ZH_T01_0080_001:0891b21_12']	或有業能令眾生得不定報。🔽「或有業能令眾生得邊地報；	或有業能令眾生得不定報。 「或有業能令眾生得邊地報；	There are also karmas that can cause sentient beings to receive indefinite retribution.🔽There are also karmas that can cause sentient beings to receive the retribution of borderlands;
['ZH_T01_0080_001:0891b22_11']	或有業能令眾生得中國報。	或有業能令眾生得中國報。	There are also karmas that can cause sentient beings to receive the retribution of the central regions.
['ZH_T01_0080_001:0891b23_5', 'ZH_T01_0080_001:0891b23_17']	「或有業能令眾生盡地獄壽；🔽或有業能令眾生半地獄壽；	「或有業能令眾生盡地獄壽； 或有業能令眾生半地獄壽；	There are also karmas that can cause sentient beings to exhaust their hellish lifespans;🔽There are also karmas that can cause sentient beings to have half their hellish lifespans;
['ZH_T01_0080_001:0891b24_10', 'ZH_T01_0080_001:0891b25_8']	或有業能令眾生暫入即出。🔽「或有業作而不集；	或有業能令眾生暫入即出。 「或有業作而不集；	There are also karmas that can cause sentient beings to enter and exit hells temporarily.🔽There are also karmas that are created but not accumulated;
['ZH_T01_0080_001:0891b25_16']	或有業集而不作；	或有業集而不作；	There are also karmas that are accumulated but not created;🔽...
['ZH_T01_0080_001:0891b26_4']	或有業亦作亦集；	或有業亦作亦集；	There are also actions that are both done and accumulated;
['ZH_T01_0080_001:0891b26_12']	或有業不作不集。	或有業不作不集。	There are also actions that are neither done nor accumulated.
['ZH_T01_0080_001:0891b27_12']	「或有業能令眾生初樂後苦；	「或有業能令眾生初樂後苦；	There are also actions that can cause sentient beings to be happy at first but suffer later;
['ZH_T01_0080_001:0891b28_5']	或有業能令眾生初苦後樂；	或有業能令眾生初苦後樂；	There are also actions that can cause sentient beings to suffer at first but be happy later;
['ZH_T01_0080_001:0891b28_17']	或有業能令眾生初苦後苦；	或有業能令眾生初苦後苦；	There are also actions that can cause sentient beings to suffer both at first and later;
['ZH_T01_0080_001:0891b29_10']	或有業能令眾生初樂後樂。	或有業能令眾生初樂後樂。	There are also actions that can cause sentient beings to be happy both at first and later.
['ZH_T01_0080_001:0891c01_12']	「或有業能令眾生貧而樂施；	「或有業能令眾生貧而樂施；	There are also actions that can cause sentient beings to be poor but enjoy giving;
['ZH_T01_0080_001:0891c02_5']	或有業能令眾生富而慳貪；	或有業能令眾生富而慳貪；	There are also actions that can cause sentient beings to be rich but stingy and greedy;
['ZH_T01_0080_001:0891c03_11']	或有業能令眾生富而能施；	或有業能令眾生富而能施；	There are also actions that can cause sentient beings to be rich and able to give;
['ZH_T01_0080_001:0891c04_5']	或有業能令眾生貧而慳貪。	或有業能令眾生貧而慳貪。	There are also actions that can cause sentient beings to be poor and stingy and greedy.
['ZH_T01_0080_001:0891c05_15']	「或有業能令眾生得身樂而心不樂；	「或有業能令眾生得身樂而心不樂；	There are also actions that can cause sentient beings to have physical happiness but not mental happiness;
['ZH_T01_0080_001:0891c06_11']	或有業能令眾生得心樂而身不樂；	或有業能令眾生得心樂而身不樂；	There are also actions that can cause sentient beings to have mental happiness but not physical happiness;
['ZH_T01_0080_001:0891c07_6']	或有業能令眾生得身心俱樂；	或有業能令眾生得身心俱樂；	There are also actions that can cause sentient beings to have both physical and mental happiness;
['ZH_T01_0080_001:0891c08_13']	或有業能令眾生得身心俱不樂。	或有業能令眾生得身心俱不樂。	There are also actions that can cause sentient beings to have neither physical nor mental happiness.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0080_001:0891c09_15']	「或有業能令眾生命雖盡而業不盡；	「或有業能令眾生命雖盡而業不盡；	There are actions that can cause a being's lifespan to end but not their karma;
['ZH_T01_0080_001:0891c10_14']	或有業能令眾生業雖盡而命不盡；	或有業能令眾生業雖盡而命不盡；	there are actions that can cause a being's karma to end but not their lifespan;
['ZH_T01_0080_001:0891c11_12']	或有業能令眾生業、命俱盡；	或有業能令眾生業、命俱盡；	there are actions that can cause a being's karma and lifespan to both end;
['ZH_T01_0080_001:0891c12_19', 'ZH_T01_0080_001:0891c14_12']	或有業能令眾生業、命俱不盡，能斷諸煩惱。🔽「或有業能令眾生生於惡道，形容殊妙，眼目端嚴，膚體光澤，人所樂見；	或有業能令眾生業、命俱不盡，能斷諸煩惱。 「或有業能令眾生生於惡道，形容殊妙，眼目端嚴，膚體光澤，人所樂見；	there are actions that can cause a being's karma and lifespan to both not end, and can sever all afflictions.🔽 There are actions that can cause a being to be born in a bad realm but have an exceptionally beautiful appearance, with upright eyes and radiant skin, pleasing to behold;
['ZH_T01_0080_001:0891c16_7']	或有業能令眾生生於惡道，形容醜陋，膚體麁澁，人不喜見；	或有業能令眾生生於惡道，形容醜陋，膚體麁澁，人不喜見；	there are actions that can cause a being to be born in a bad realm with an ugly appearance, rough skin, and an unpleasant visage;
['ZH_T01_0080_001:0891c18_2']	或有業能令眾生生於惡道，身口臭穢，諸根殘缺。	或有業能令眾生生於惡道，身口臭穢，諸根殘缺。	there are actions that can cause a being to be born in a bad realm with a foul-smelling body and incomplete faculties.
['ZH_T01_0080_001:0891c19_16']	「或有眾生習行十不善業，得外惡報；	「或有眾生習行十不善業，得外惡報；	 There are beings who practice the ten unwholesome actions and receive external bad retributions;
['ZH_T01_0080_001:0891c20_13']	或有眾生習行十種善業，得外勝報。	或有眾生習行十種善業，得外勝報。	there are beings who practice the ten wholesome actions and receive external superior retributions.
['ZH_T01_0080_001:0891c21_6']	「復次，長者！	「復次，長者！	 Furthermore, elder!
['ZH_T01_0080_001:0891c22_1']	若有眾生禮佛塔廟，得十種功德；	若有眾生禮佛塔廟，得十種功德；	If there are sentient beings who pay homage to the Buddha's stūpas, they will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c22_12', 'ZH_T01_0080_001:0891c23_3']	奉施寶蓋，得十種功德；🔽奉施繒幡，得十種功德；	奉施寶蓋，得十種功德； 奉施繒幡，得十種功德；	Offering jeweled canopies, one will obtain ten kinds of merits;🔽Offering silk banners, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c23_14', 'ZH_T01_0080_001:0891c24_4']	奉施鍾鈴，得十種功德；🔽奉施衣服，得十種功德；	奉施鍾鈴，得十種功德； 奉施衣服，得十種功德；	Offering bells and chimes, one will obtain ten kinds of merits;🔽Offering clothing, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c24_15']	奉施器皿，得十種功德；	奉施器皿，得十種功德；	Offering vessels and utensils, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c25_5', 'ZH_T01_0080_001:0891c25_16']	奉施飲食，得十種功德；🔽奉施靴履，得十種功德；	奉施飲食，得十種功德； 奉施靴履，得十種功德；	Offering food and drink, one will obtain ten kinds of merits;🔽Offering shoes and boots, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c26_7']	奉施香華，得十種功德；	奉施香華，得十種功德；	Offering incense and flowers, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c26_18']	奉施燈明，得十種功德；	奉施燈明，得十種功德；	Offering lamps and lights, one will obtain ten kinds of merits;
['ZH_T01_0080_001:0891c27_8']	恭敬合掌，得十種功德。	恭敬合掌，得十種功德。	Respectfully joining palms, one will obtain ten kinds of merits.
['ZH_T01_0080_001:0891c28_2']	是名略說世間諸業差別法門。	是名略說世間諸業差別法門。	This is called the concise explanation of the Dharma door of the distinctions of worldly karmas.
['ZH_T01_0080_001:0891c29_4']	」佛告首迦：	」佛告首迦：	The Buddha told Śukra:
['ZH_T01_0080_001:0891c29_18']	「有十種業能令眾生得短命報：	「有十種業能令眾生得短命報：	There are ten kinds of karmas that can cause sentient beings to obtain the retribution of a short lifespan:
['ZH_T01_0080_001:0892a01_7']	一者，自行殺生；	一者，自行殺生；	First, killing oneself;
['ZH_T01_0080_001:0892a01_15']	二者，勸他令殺；	二者，勸他令殺；	Second, encouraging others to kill;
['ZH_T01_0080_001:0892a02_1']	三者，讚歎殺法；	三者，讚歎殺法；	Third, praising the methods of killing;
['ZH_T01_0080_001:0892a02_9']	四者，見殺隨喜；	四者，見殺隨喜；	Fourth, rejoicing in seeing killing;
['ZH_T01_0080_001:0892a03_1']	五者，於惡憎所，欲令喪滅；	五者，於惡憎所，欲令喪滅；	Fifth, wishing to destroy those one hates;
['ZH_T01_0080_001:0892a03_14']	六者，見怨滅已，心生歡喜；	六者，見怨滅已，心生歡喜；	Sixth, being delighted to see an enemy destroyed;
['ZH_T01_0080_001:0892a03_22']	七者，壞他胎藏；	七者，壞他胎藏；	Seventh, destroying others' wombs;
['ZH_T01_0080_001:0892a04_7']	八者，教人毀壞；	八者，教人毀壞；	Eighth, teaching others to destroy;
['ZH_T01_0080_001:0892a04_20']	九者，建立天寺，屠殺眾生；	九者，建立天寺，屠殺眾生；	Ninth, building temples for gods and slaughtering sentient beings;
['ZH_T01_0080_001:0892a05_11']	十者，教人戰鬪，互相殘害。	十者，教人戰鬪，互相殘害。	Tenth, teaching people to fight and harm each other.
['ZH_T01_0080_001:0892a05_20']	以是十業得短命報。	以是十業得短命報。	By these ten karmas, one receives the retribution of a short life.
['ZH_T01_0080_001:0892a06_13']	「復有十業能令眾生得長命報：	「復有十業能令眾生得長命報：	There are also ten karmas that can cause sentient beings to obtain a long life:
['ZH_T01_0080_001:0892a07_1']	一者，自不殺生；	一者，自不殺生；	First, not killing oneself;
['ZH_T01_0080_001:0892a07_9']	二者，勸他不殺；	二者，勸他不殺；	Second, encouraging others not to kill;
['ZH_T01_0080_001:0892a07_17']	三者，讚歎不殺；	三者，讚歎不殺；	Third, praising not killing;
['ZH_T01_0080_001:0892a08_7']	四者，見他不殺，心生歡喜；	四者，見他不殺，心生歡喜；	Fourth, being delighted to see others not killing;
['ZH_T01_0080_001:0892a08_20']	五者，見被殺者，方便救免；	五者，見被殺者，方便救免；	Fifth, saving those who are being killed by skillful means;
['ZH_T01_0080_001:0892a09_11']	六者，見死怖者，安慰其心；	六者，見死怖者，安慰其心；	Sixth, comforting the frightened when seeing them;
['ZH_T01_0080_001:0892a10_2']	七者，見恐怖者，施與無畏；	七者，見恐怖者，施與無畏；	Seventh, giving fearlessness to the terrified;
['ZH_T01_0080_001:0892a10_17']	八者，見諸患苦之人，起慈愍心；	八者，見諸患苦之人，起慈愍心；	Eighth, seeing those who suffer from illness, one gives rise to a compassionate mind;
['ZH_T01_0080_001:0892a11_11']	九者，見諸急難之人，起大悲心；	九者，見諸急難之人，起大悲心；	Ninth, seeing those in urgent danger, one gives rise to a mind of great compassion;
['ZH_T01_0080_001:0892a12_4']	十者，以諸飲食，惠施眾生。	十者，以諸飲食，惠施眾生。	Tenth, using various foods and drinks to give to sentient beings.
['ZH_T01_0080_001:0892a12_13']	以是十業得長命報。	以是十業得長命報。	By these ten karmas, one obtains the reward of a long life.
['ZH_T01_0080_001:0892a13_13']	「復有十業能令眾生得多病報：	「復有十業能令眾生得多病報：	There are also ten karmas that can cause sentient beings to obtain the retribution of much illness:
['ZH_T01_0080_001:0892a14_5']	一者，好喜打拍一切眾生；	一者，好喜打拍一切眾生；	First, one likes to beat and strike all sentient beings;
['ZH_T01_0080_001:0892a14_13']	二者，勸他令打；	二者，勸他令打；	Second, one encourages others to beat;
['ZH_T01_0080_001:0892a14_21']	三者，讚歎打法；	三者，讚歎打法；	Third, one praises the method of beating;
['ZH_T01_0080_001:0892a15_7']	四者，見打歡喜；	四者，見打歡喜；	Fourth, one rejoices upon seeing beating;
['ZH_T01_0080_001:0892a15_20']	五者，惱亂父母，令心憂惱；	五者，惱亂父母，令心憂惱；	Fifth, one torments one's parents, causing them mental anguish;
['ZH_T01_0080_001:0892a16_6']	六者，惱亂賢聖；	六者，惱亂賢聖；	Sixth, one torments the sages;
['ZH_T01_0080_001:0892a16_19']	七者，見怨病苦，心大歡喜；	七者，見怨病苦，心大歡喜；	Seventh, upon seeing an enemy who is sick and suffering, one greatly rejoices;
['ZH_T01_0080_001:0892a17_9']	八者，見怨病愈，心生不樂；	八者，見怨病愈，心生不樂；	Eighth, upon seeing an enemy who has recovered from illness, one feels unhappy;
['ZH_T01_0080_001:0892a18_1']	九者，於怨病所，與非治藥；	九者，於怨病所，與非治藥；	Ninth, for an enemy who is sick, one gives improper medicine;
['ZH_T01_0080_001:0892a18_14']	十者，宿食不消，而復更食。	十者，宿食不消，而復更食。	Tenth, one eats again before the previous food has been digested.
['ZH_T01_0080_001:0892a19_4']	以是十業得多病報。	以是十業得多病報。	By these ten karmas, one obtains the retribution of much illness.
['ZH_T01_0080_001:0892a20_13']	「復有十業能令眾生得少病報：	「復有十業能令眾生得少病報：	There are also ten kinds of karma that can cause sentient beings to obtain a body with few illnesses:
['ZH_T01_0080_001:0892a21_5']	一者，不喜打拍一切眾生；	一者，不喜打拍一切眾生；	First, not delighting in beating and striking any sentient beings;
['ZH_T01_0080_001:0892a21_13']	二者，勸他不打；	二者，勸他不打；	Second, encouraging others not to beat;
['ZH_T01_0080_001:0892a22_1']	三者，讚不打法；	三者，讚不打法；	Third, praising the method of not beating;
['ZH_T01_0080_001:0892a22_14']	四者，見不打者，心生歡喜；	四者，見不打者，心生歡喜；	Fourth, seeing those who do not beat, giving rise to joy in the mind;
['ZH_T01_0080_001:0892a23_5']	五者，供養父母及諸病人；	五者，供養父母及諸病人；	Fifth, making offerings to parents and the sick;
['ZH_T01_0080_001:0892a23_18']	六者，見賢聖病，瞻視供養；	六者，見賢聖病，瞻視供養；	Sixth, seeing the sick and virtuous ones, attending to and making offerings to them;
['ZH_T01_0080_001:0892a24_9']	七者，見怨病愈，心生歡喜；	七者，見怨病愈，心生歡喜；	Seventh, seeing the sick healed, giving rise to joy in the mind;
['ZH_T01_0080_001:0892a25_6']	八者，見病苦者，施與良藥，亦勸他施；	八者，見病苦者，施與良藥，亦勸他施；	Eighth, seeing the sick and suffering, giving them good medicine, and also encouraging others to give;
['ZH_T01_0080_001:0892a25_20']	九者，於病苦眾生，起慈愍心；	九者，於病苦眾生，起慈愍心；	Ninth, giving rise to a compassionate mind towards the sick and suffering sentient beings;
['ZH_T01_0080_001:0892a26_11']	十者，於諸飲食，能自節量。	十者，於諸飲食，能自節量。	Tenth, being able to control one's food and drink.
['ZH_T01_0080_001:0892a27_1']	以是十業得少病報。	以是十業得少病報。	By these ten karmas, one obtains a body with few illnesses.
['ZH_T01_0080_001:0892a28_13', 'ZH_T01_0080_001:0892a29_1']	「復有十業能令眾生得醜陋報：🔽一者，好行忿怒；	「復有十業能令眾生得醜陋報： 一者，好行忿怒；	There are also ten kinds of karma that can cause sentient beings to obtain an ugly and repulsive body:🔽First, delighting in anger;
['ZH_T01_0080_001:0892a29_9']	二者，好懷嫌恨；	二者，好懷嫌恨；	Second, delighting in harboring resentment;
['ZH_T01_0080_001:0892a29_17']	三者，誑惑於他；	三者，誑惑於他；	third, deceiving others;
['ZH_T01_0080_001:0892b01_2']	四者，惱亂眾生；	四者，惱亂眾生；	fourth, disturbing sentient beings;
['ZH_T01_0080_001:0892b01_14']	五者，於父母所無愛敬心；	五者，於父母所無愛敬心；	fifth, having no love and respect for one's parents;
['ZH_T01_0080_001:0892b02_6']	六者，於賢聖所不生恭敬；	六者，於賢聖所不生恭敬；	sixth, not giving rise to reverence for the sages;
['ZH_T01_0080_001:0892b02_18']	七者，侵奪賢聖資生田業；	七者，侵奪賢聖資生田業；	seventh, encroaching on and stealing the fields and livelihoods of the sages;
['ZH_T01_0080_001:0892b03_11']	八者，於佛塔廟斷滅燈明；	八者，於佛塔廟斷滅燈明；	eighth, extinguishing the lamps in the Buddha's stūpas;
['ZH_T01_0080_001:0892b04_3']	九者，見醜陋者，毀呰輕賤；	九者，見醜陋者，毀呰輕賤；	ninth, despising and looking down on the ugly;
['ZH_T01_0080_001:0892b04_11']	十者，習諸惡行。	十者，習諸惡行。	tenth, engaging in various evil deeds.
['ZH_T01_0080_001:0892b05_1']	以是十業得醜陋報。	以是十業得醜陋報。	By these ten karmas, one obtains the retribution of an ugly appearance.
['ZH_T01_0080_001:0892b05_15']	「復有十業能令眾生得端正報：	「復有十業能令眾生得端正報：	There are also ten karmas that can cause sentient beings to obtain a handsome appearance:
['ZH_T01_0080_001:0892b06_1']	一者，不瞋；	一者，不瞋；	first, not being angry;
['ZH_T01_0080_001:0892b06_7']	二者，施衣；	二者，施衣；	second, giving clothing;
['ZH_T01_0080_001:0892b06_15']	三者，愛敬父母；	三者，愛敬父母；	third, loving and respecting one's parents;
['ZH_T01_0080_001:0892b07_1']	四者，尊重賢聖；	四者，尊重賢聖；	fourth, respecting the sages;
['ZH_T01_0080_001:0892b07_9']	五者，塗飾佛塔；	五者，塗飾佛塔；	fifth, adorning the Buddha's stūpas;
['ZH_T01_0080_001:0892b07_17']	六者，掃灑堂宇；	六者，掃灑堂宇；	sixth, sprinkling and sweeping the halls and houses;
['ZH_T01_0080_001:0892b08_4']	七者，掃灑僧地；	七者，掃灑僧地；	seventh, sprinkling and sweeping the monks' grounds;
['ZH_T01_0080_001:0892b08_12']	八者，掃灑佛塔；	八者，掃灑佛塔；	eighth, sprinkling and sweeping the Buddha's stūpas;
['ZH_T01_0080_001:0892b09_9']	九者，見醜陋者，不生輕賤，起恭敬心；	九者，見醜陋者，不生輕賤，起恭敬心；	Ninth, seeing those who are ugly, do not despise them, but give rise to a respectful mind;
['ZH_T01_0080_001:0892b10_2']	十者，見端正者，曉悟宿因。	十者，見端正者，曉悟宿因。	Tenth, seeing those who are beautiful, understand their past causes.
['ZH_T01_0080_001:0892b10_11']	以是十業得端正報。	以是十業得端正報。	By these ten karmas, one obtains the reward of being well-proportioned.
['ZH_T01_0080_001:0892b11_14']	「復有十業能令眾生得小威勢報：	「復有十業能令眾生得小威勢報：	There are also ten karmas that can cause sentient beings to obtain the retribution of little power and influence:
['ZH_T01_0080_001:0892b12_7', 'ZH_T01_0080_001:0892b12_20']	一者，於諸眾生起嫉妬心；🔽二者，見他得利，心生惱熱；	一者，於諸眾生起嫉妬心； 二者，見他得利，心生惱熱；	First, giving rise to a jealous mind towards all sentient beings;🔽Second, feeling agitated when seeing others gain benefits;
['ZH_T01_0080_001:0892b13_12']	三者，見他失利，其心歡喜；	三者，見他失利，其心歡喜；	Third, feeling joyful when seeing others lose benefits;
['ZH_T01_0080_001:0892b14_4']	四者，於他名譽起嫉惡心；	四者，於他名譽起嫉惡心；	Fourth, giving rise to a jealous and malicious mind towards others' fame and praise;
['ZH_T01_0080_001:0892b14_17']	五者，見失名譽，心大忻悅；	五者，見失名譽，心大忻悅；	Fifth, feeling greatly delighted when seeing others lose their fame and praise;
['ZH_T01_0080_001:0892b15_9']	六者，退菩提心，毀佛形像；	六者，退菩提心，毀佛形像；	Sixth, turning away from the mind of enlightenment and destroying Buddha images;
['ZH_T01_0080_001:0892b16_5']	七者，於己父母及賢聖所無心奉侍；	七者，於己父母及賢聖所無心奉侍；	Seventh, having no intention to serve one's parents and sages;
['ZH_T01_0080_001:0892b16_17']	八者，勸人修習少威德業；	八者，勸人修習少威德業；	Eighth, encouraging others to cultivate karma that results in little power and influence;
['ZH_T01_0080_001:0892b17_10']	九者，障他修行大威德業；	九者，障他修行大威德業；	Ninth, obstructing others from cultivating karma that results in great power and influence;
['ZH_T01_0080_001:0892b18_3']	十者，見少威德者，心生輕賤。	十者，見少威德者，心生輕賤。	Tenth, feeling contempt towards those with little power and influence.
['ZH_T01_0080_001:0892b18_13']	以是十業得少威勢報。	以是十業得少威勢報。	By these ten kinds of actions, one obtains a small amount of power and influence.
['ZH_T01_0080_001:0892b19_14']	「復有十業能令眾生得大威勢報：	「復有十業能令眾生得大威勢報：	There are also ten kinds of actions that can cause sentient beings to obtain a great amount of power and influence:
['ZH_T01_0080_001:0892b20_6']	一者，於諸眾生心無嫉妬；	一者，於諸眾生心無嫉妬；	First, having no jealousy towards sentient beings;
['ZH_T01_0080_001:0892b20_19', 'ZH_T01_0080_001:0892b21_12']	二者，見他得利，心生歡喜；🔽三者，見他失利，起憐愍心；	二者，見他得利，心生歡喜； 三者，見他失利，起憐愍心；	Second, giving rise to joy upon seeing others obtain benefits;🔽Third, giving rise to a compassionate mind upon seeing others lose benefits;
['ZH_T01_0080_001:0892b22_3']	四者，於他名譽，心生忻悅；	四者，於他名譽，心生忻悅；	Fourth, giving rise to delight upon seeing others gain fame;
['ZH_T01_0080_001:0892b22_16']	五者，見失名譽，助懷憂惱；	五者，見失名譽，助懷憂惱；	Fifth, assisting and comforting those who have lost their fame;
['ZH_T01_0080_001:0892b23_12']	六者，發菩提心，造佛形像，奉施寶蓋；	六者，發菩提心，造佛形像，奉施寶蓋；	Sixth, giving rise to the bodhi mind, creating Buddha images, and offering jeweled canopies;
['ZH_T01_0080_001:0892b24_8']	七者，於己父母及賢聖所，恭敬奉迎；	七者，於己父母及賢聖所，恭敬奉迎；	Seventh, respectfully welcoming one's parents and sages;
['ZH_T01_0080_001:0892b24_20']	八者，勸人棄捨少威德業；	八者，勸人棄捨少威德業；	Eighth, encouraging others to abandon actions that lead to little power and influence;
['ZH_T01_0080_001:0892b25_11']	九者，勸人修行大威德業；	九者，勸人修行大威德業；	Ninth, encouraging others to cultivate actions that lead to great power and influence;
['ZH_T01_0080_001:0892b26_3']	十者，見無威德，不生輕賤。	十者，見無威德，不生輕賤。	Tenth, not looking down on those who lack power and influence.
['ZH_T01_0080_001:0892b26_13']	以是十業得大威勢報。	以是十業得大威勢報。	By these ten kinds of actions, one obtains a great amount of power and influence.
['ZH_T01_0080_001:0892b27_14']	「復有十業能令眾生得下族姓報：	「復有十業能令眾生得下族姓報：	There are also ten kinds of actions that can cause sentient beings to obtain a low social status:
['ZH_T01_0080_001:0892b28_2']	一者，不知敬父；	一者，不知敬父；	First, not knowing how to respect one's father;
['ZH_T01_0080_001:0892b28_10']	二者，不知敬母；	二者，不知敬母；	Second, not knowing how to respect one's mother;
