segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0570a25_0']	身如真金色　　照曜極鮮明	身如真金色　　照曜極鮮明	The body is like genuine golden color, with radiance extremely fresh and bright.
['ZH_T53_2122_036:0570a26_0']	容顏貌端正　　諸天中最勝	容顏貌端正　　諸天中最勝	With a dignified and upright appearance, most excellent among the devas.
['ZH_T53_2122_036:0570a27_4']	爾時天子。	爾時天子。	At that time, the celestial son
['ZH_T53_2122_036:0570a27_12']	即說偈答帝釋曰。	即說偈答帝釋曰。	Immediately replied to Śakra, the Lord of the Devas, in verse, saying:
['ZH_T53_2122_036:0570a28_0']	我蒙佛恩德　　散以波羅華	我蒙佛恩德　　散以波羅華	I have received the Buddha's meritorious virtue and have scattered pāra flowers.
['ZH_T53_2122_036:0570a29_0']	由是善因緣　　今得是果報	由是善因緣　　今得是果報	Because of this good cause and condition, I have now attained this karmic retribution.
['ZH_T53_2122_036:0570b01_4']	爾時天子。	爾時天子。	At that time, the celestial son
['ZH_T53_2122_036:0570b01_13']	即共帝釋來詣佛所。	即共帝釋來詣佛所。	Then, together with Śakra, the Lord of the Devas, came to where the Buddha was.
['ZH_T53_2122_036:0570b02_3']	佛為說法心開意解。	佛為說法心開意解。	The Buddha expounded the Dharma for him, and his mind opened up and his thoughts were enlightened.
['ZH_T53_2122_036:0570b02_12']	破二十億邪見業障。	破二十億邪見業障。	He destroyed twenty koṭīs of karmic hindrances of wrong views
['ZH_T53_2122_036:0570b02_18']	得須陀洹果。	得須陀洹果。	And attained the fruit of stream-entry.
['ZH_T53_2122_036:0570b03_3']	心懷欣慶。	心懷欣慶。	His mind was filled with joy
['ZH_T53_2122_036:0570b03_12']	即於佛前說偈讚佛。	即於佛前說偈讚佛。	And he spoke a verse in praise of the Buddha in front of the Buddha, saying:
['ZH_T53_2122_036:0570b04_0']	巍巍大世尊　　最上無有比	巍巍大世尊　　最上無有比	The greatly exalted World-Honored One is supreme, without compare.
['ZH_T53_2122_036:0570b05_0']	父母及師長　　功德無有及	父母及師長　　功德無有及	The merits of parents and teachers are not equal to his.
['ZH_T53_2122_036:0570b06_0']	乾竭四大海　　超越白骨山	乾竭四大海　　超越白骨山	He dries up the four great oceans and transcends the mountain of white bones.
['ZH_T53_2122_036:0570b07_0']	閉塞三惡道　　能開三善門	閉塞三惡道　　能開三善門	He closes off the three evil paths and is able to open the three good gates.
['ZH_T53_2122_036:0570b08_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_036:0570b08_11']	爾時天女。	爾時天女。	At that time, the celestial maiden
['ZH_T53_2122_036:0570b08_15']	說偈曰。	說偈曰。	Spoke a verse, saying:
['ZH_T53_2122_036:0570b09_0']	我昔以華鬘　　奉迦葉佛塔	我昔以華鬘　　奉迦葉佛塔	In the past, I offered a garland to the stūpa of Buddha Kāśyapa.
['ZH_T53_2122_036:0570b10_0']	今生於天上　　獲是勝功德	今生於天上　　獲是勝功德	Now reborn in the heavens, I have attained this supreme merit.
['ZH_T53_2122_036:0570b11_0']	生在於天中　　報得金色身	生在於天中　　報得金色身	Born in the heavens, I have obtained a golden body as a karmic reward.
['ZH_T53_2122_036:0570b12_6']	又薩婆多論云。	又薩婆多論云。	Moreover, the Sarvâstivāda Treatise says:
['ZH_T53_2122_036:0570b12_16']	若四方僧地不得作塔。	若四方僧地不得作塔。	Monastic land on the four sides cannot be used to build stupas.
['ZH_T53_2122_036:0570b13_5']	為佛法自為種殖。	為佛法自為種殖。	It is for the Buddha's teachings and for planting and cultivating oneself.
['ZH_T53_2122_036:0570b13_12']	若僧和合者得。	若僧和合者得。	If the Saṅgha agrees, it is allowed.
['ZH_T53_2122_036:0570b14_2']	不和合者不得作之。	不和合者不得作之。	If they do not agree, it cannot be done.
['ZH_T53_2122_036:0570b14_10']	若僧地有種種華。	若僧地有種種華。	If there are various flowers on the Saṅgha's land,
['ZH_T53_2122_036:0570b14_15']	應淨人取。	應淨人取。	They should be picked by the caretaker.
['ZH_T53_2122_036:0570b15_4']	次第與僧隨意供給。	次第與僧隨意供給。	They can then be distributed to the Saṅgha according to their wishes.
['ZH_T53_2122_036:0570b15_14']	不得私取自供養三寶。	不得私取自供養三寶。	One cannot privately take them to make offerings to the Three Jewels.
['ZH_T53_2122_036:0570b16_3']	若華多僧取不盡。	若華多僧取不盡。	If there are many flowers and the Saṅgha does not use them all,
['ZH_T53_2122_036:0570b16_13']	若僧和合聽隨意取之。	若僧和合聽隨意取之。	If the Saṅgha agrees, they can take them as they wish.
['ZH_T53_2122_036:0570b17_5']	若僧坊內不得起塔作像。	若僧坊內不得起塔作像。	Stupas and images cannot be built inside the monastery,
['ZH_T53_2122_036:0570b17_15']	以近人臭穢不清淨故。	以近人臭穢不清淨故。	Because they are close to people, smelly and impure.
['ZH_T53_2122_036:0570b18_1']	若重閣舍。	若重閣舍。	If it is a multi-story building,
['ZH_T53_2122_036:0570b18_8']	若經像在下重。	若經像在下重。	If the scriptures and images are on the lower floors,
['ZH_T53_2122_036:0570b18_14']	不得在上住。	不得在上住。	One cannot stay on the upper floors.
['ZH_T53_2122_036:0570b19_5']	若塔地華不得供養僧法。	若塔地華不得供養僧法。	Flowers on the stupa grounds cannot be used to make offerings to the Saṅgha or the Dharma.
['ZH_T53_2122_036:0570b19_11']	正應供養佛。	正應供養佛。	They should be used to make offerings to the Buddha.
['ZH_T53_2122_036:0570b20_5']	此華亦得賣取錢以供養塔用。	此華亦得賣取錢以供養塔用。	This flower can also be sold to obtain money for offering to the stupa.
['ZH_T53_2122_036:0570b20_14']	若屬塔水以供塔用。	若屬塔水以供塔用。	If the water belongs to the stupa, it should be used for the stupa.
['ZH_T53_2122_036:0570b21_8']	設用有殘若致功力是塔人者。	設用有殘若致功力是塔人者。	If there is a surplus after use, if it is the person of the stupa who has made the effort,
['ZH_T53_2122_036:0570b21_17']	應賣此水以錢屬塔。	應賣此水以錢屬塔。	this water should be sold and the money should belong to the stupa.
['ZH_T53_2122_036:0570b22_3']	不得餘用。	不得餘用。	It cannot be used for other purposes.
['ZH_T53_2122_036:0570b22_9']	用則計錢犯。	用則計錢犯。	If used, the value is calculated and an offense is committed.
['ZH_T53_2122_036:0570b22_19']	若塔內無人致水功力。	若塔內無人致水功力。	If there is no one in the stupa to make the effort to get water,
['ZH_T53_2122_036:0570b23_8']	一由僧人殘水多少。	一由僧人殘水多少。	according to the amount of remaining water from the monks,
['ZH_T53_2122_036:0570b23_15']	善好籌量用之。	善好籌量用之。	it should be used after careful consideration.
['ZH_T53_2122_036:0570b24_6']	又文殊問經云。	又文殊問經云。	Moreover, the Vimalakirti Sutra says:
['ZH_T53_2122_036:0570b24_16']	爾時文殊師利白佛言。	爾時文殊師利白佛言。	At that time, Manjushri addressed the Buddha, saying:
['ZH_T53_2122_036:0570b24_19']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_036:0570b25_9']	諸供養餘華用治眾病。	諸供養餘華用治眾病。	The remaining flowers from offerings are used to treat various illnesses.
['ZH_T53_2122_036:0570b25_14']	其法云何。	其法云何。	What is the method?
['ZH_T53_2122_036:0570b25_19']	佛告文殊。	佛告文殊。	The Buddha told Manjushri:
['ZH_T53_2122_036:0570b26_8', 'ZH_T53_2122_036:0570b27_5', 'ZH_T53_2122_036:0570b29_8']	華各別祝一百八遍。🔽誦佛華祝曰。🔽　南無佛闥寫治莎呵般若波羅蜜華祝曰。	華各別祝一百八遍。 誦佛華祝曰。 　南無佛闥寫治莎呵般若波羅蜜華祝曰。	Each flower is separately blessed one hundred and eight times.🔽The blessing for Buddha flowers is said:🔽Namo buddhataksa jia shahe. The blessing for prajnaparamita flowers is said:
['ZH_T53_2122_036:0570c02_5']	　那末柯盧履民旨反般若波羅蜜多商莎呵佛足華祝曰。	　那末柯盧履民旨反般若波羅蜜多商莎呵佛足華祝曰。	Namokelu li min zhi fan prajnaparamita shang shahe. The blessing for Buddha's foot flowers is said:
['ZH_T53_2122_036:0570c04_6', 'ZH_T53_2122_036:0570c06_7']	　那莫波陀制點耽鹽莎呵菩提樹華祝曰。🔽　南無菩提逼力龕嵐莎呵轉法輪處華祝曰。	　那莫波陀制點耽鹽莎呵菩提樹華祝曰。 　南無菩提逼力龕嵐莎呵轉法輪處華祝曰。	Namo bhagavate dhanasālāya svāhā. The mantra for Bodhi tree flowers is:🔽Namo bodhiprāptaye svāhā. The mantra for the place of turning the Dharma wheel is:
['ZH_T53_2122_036:0570c08_4', 'ZH_T53_2122_036:0570c10_5']	　南無達摩斫柯羅夜莎呵塔華祝曰。🔽　那莫鍮跋耶莎呵菩薩華祝曰。	　南無達摩斫柯羅夜莎呵塔華祝曰。 　那莫鍮跋耶莎呵菩薩華祝曰。	Namo dharmacākrāya svāhā. The mantra for stupas is:🔽Namo tathāgatāya svāhā. The mantra for bodhisattvas is:
['ZH_T53_2122_036:0570c12_5', 'ZH_T53_2122_036:0570c14_5']	　南無菩提薩埵野莎呵眾僧華祝曰。🔽　那莫僧伽野莎呵佛像華祝曰。	　南無菩提薩埵野莎呵眾僧華祝曰。 　那莫僧伽野莎呵佛像華祝曰。	Namo bodhisattvāya svāhā. The mantra for the saṅgha is:🔽Namo saṅghāya svāhā. The mantra for Buddha images is:
['ZH_T53_2122_036:0570c16_6']	　那莫波羅底耶莎呵佛告文殊師利。	　那莫波羅底耶莎呵佛告文殊師利。	Namo bhagavate svāhā. The Buddha told Mañjuśrī:
['ZH_T53_2122_036:0570c16_18']	用此華若諸四眾能信修行。	用此華若諸四眾能信修行。	Use these flowers. If the four groups of Buddhists can have faith and practice,
['ZH_T53_2122_036:0570c17_14']	應當早起清淨澡浴漱口念佛功德。	應當早起清淨澡浴漱口念佛功德。	they should get up early, purify themselves, rinse their mouths, and contemplate the Buddha's merits.
['ZH_T53_2122_036:0570c18_9']	恭敬此華不以足蹈及跨華上。	恭敬此華不以足蹈及跨華上。	They should respect these flowers, not stepping on them with their feet or crossing over them.
['ZH_T53_2122_036:0570c18_18']	如法執取安置淨器。	如法執取安置淨器。	They should take them according to the Dharma and place them in a clean vessel.
['ZH_T53_2122_036:0570c19_7']	若人患寒熱額痛。	若人患寒熱額痛。	If someone suffers from cold, fever, or headache,
['ZH_T53_2122_036:0570c19_18']	皆以冷水摩華以用塗身。	皆以冷水摩華以用塗身。	they should rub the flowers with cold water and apply them to the body.
['ZH_T53_2122_036:0570c20_5']	若吐痢出血。	若吐痢出血。	If they vomit or have diarrhea and bleed,
['ZH_T53_2122_036:0570c20_11']	或腹內煩疼。	或腹內煩疼。	Or internal abdominal pain.
['ZH_T53_2122_036:0570c21_4']	以漿飲摩華當服此華飲。	以漿飲摩華當服此華飲。	Use juice and water to grind the flowers and drink this flower juice.
['ZH_T53_2122_036:0570c21_18']	若口有瘡以㬉水摩華含此華汁。	若口有瘡以㬉水摩華含此華汁。	If there are sores in the mouth, use water to grind the flowers and suck on this flower juice.
['ZH_T53_2122_036:0570c22_5']	若天雨不止。	若天雨不止。	If the rain does not stop,
['ZH_T53_2122_036:0570c22_14']	於空閑處以火燒華。	於空閑處以火燒華。	in an empty and quiet place, burn the flowers with fire.
['ZH_T53_2122_036:0570c22_19']	令雨即止。	令雨即止。	Cause the rain to stop immediately.
['ZH_T53_2122_036:0570c23_8']	若天亢旱在空閑處。	若天亢旱在空閑處。	If the heavens are in a drought, in an empty and quiet place,
['ZH_T53_2122_036:0570c23_14']	以華置水中。	以華置水中。	place the flowers in water.
['ZH_T53_2122_036:0570c24_5']	復祝冷水更灑華上。	復祝冷水更灑華上。	Again, bless the cold water and sprinkle it on the flowers.
['ZH_T53_2122_036:0570c24_14']	天即降雨若牛馬等。	天即降雨若牛馬等。	The heavens will then send down rain. If cattle, horses, and so forth,
['ZH_T53_2122_036:0570c25_4']	本性不調以華飴之。	本性不調以華飴之。	by nature are unruly, use the flowers to feed them.
['ZH_T53_2122_036:0570c25_9']	即便調伏。	即便調伏。	They will then be tamed.
['ZH_T53_2122_036:0570c25_18']	若諸果樹華實不茂。	若諸果樹華實不茂。	If the flowers and fruits on the trees are not abundant,
['ZH_T53_2122_036:0570c26_12']	以冷水牛糞摩取華汁以灌其根。	以冷水牛糞摩取華汁以灌其根。	use cold water and cow dung to grind and obtain the flower juice to irrigate their roots.
['ZH_T53_2122_036:0570c27_3']	不得踐蹹華實即多。	不得踐蹹華實即多。	Do not step on them. The flowers and fruits will then be abundant.
['ZH_T53_2122_036:0570c27_13']	若田中多水苗稼損減。	若田中多水苗稼損減。	If there is too much water in the fields and the seedlings are damaged,
['ZH_T53_2122_036:0570c28_4']	擣華為末以散田中。	擣華為末以散田中。	pound the flowers into powder and scatter it in the fields.
['ZH_T53_2122_036:0570c28_9']	即得滋長。	即得滋長。	It will then be able to grow.
['ZH_T53_2122_036:0570c29_1']	若國中疾病以冷水摩華。	若國中疾病以冷水摩華。	If there is illness in the country, use cold water to grind the flowers,
['ZH_T53_2122_036:0570c29_10']	塗螺鼓等吹擊出聲。	塗螺鼓等吹擊出聲。	apply it to conches, drums, and so forth, and blow and beat them to produce sound.
['ZH_T53_2122_036:0570c29_15']	聞者即愈。	聞者即愈。	Those who hear it will be cured.
['ZH_T53_2122_036:0571a01_6']	若敵國怨賊欲來侵境。	若敵國怨賊欲來侵境。	If enemy countries or hostile forces are about to invade the borders,
['ZH_T53_2122_036:0571a01_15']	以水摩華在於彼處。	以水摩華在於彼處。	rub the water on the flowers and scatter them in that place.
['ZH_T53_2122_036:0571a02_5']	用灑散之即得退散。	用灑散之即得退散。	They will then retreat and disperse.
['ZH_T53_2122_036:0571a02_14']	若於高山有盤石處。	若於高山有盤石處。	If there is a flat rock on a high mountain,
['ZH_T53_2122_036:0571a03_6']	眾多比丘於石上摩華。	眾多比丘於石上摩華。	many bhikṣus rub the flowers on the rock.
['ZH_T53_2122_036:0571a03_15']	摩華既竟相與禮拜。	摩華既竟相與禮拜。	After rubbing the flowers, they pay homage to each other.
['ZH_T53_2122_036:0571a04_17']	久後石上自生珍寶簡要略述餘廣依經佛告文殊。	久後石上自生珍寶簡要略述餘廣依經佛告文殊。	After a long time, precious treasures will naturally grow on the rock. The Buddha told Mañjuśrī:
['ZH_T53_2122_036:0571a05_3']	一一誦滿一百八遍。	一一誦滿一百八遍。	recite each one a hundred and eight times.
['ZH_T53_2122_036:0571a05_18']	此祝章句汝於處處當說如佛華法。	此祝章句汝於處處當說如佛華法。	This dhāraṇī you should recite everywhere, just as in the Buddha's Flower Dharma.
['ZH_T53_2122_036:0571a06_4']	餘華亦爾。	餘華亦爾。	Other flowers are also like this.
['ZH_T53_2122_036:0571a07_5']	又華嚴經云。	又華嚴經云。	Moreover, the Huayan Sutra says:
['ZH_T53_2122_036:0571a08_1']	昔人中有香名大象藏因龍鬪生。	昔人中有香名大象藏因龍鬪生。	In the past, there was a fragrance among humans called the Great Elephant Treasury, born from the fighting of dragons.
['ZH_T53_2122_036:0571a08_10']	若燒一丸興大光明。	若燒一丸興大光明。	If one pill is burned, it emits great light.
['ZH_T53_2122_036:0571a08_19']	細雲覆上味如甘露。	細雲覆上味如甘露。	Fine clouds cover above, and the taste is like nectar.
['ZH_T53_2122_036:0571a09_8']	七日七夜降香水雨。	七日七夜降香水雨。	For seven days and seven nights, it rains fragrant water.
['ZH_T53_2122_036:0571a09_17']	若著身者身則金色。	若著身者身則金色。	If it touches the body, the body becomes golden in color.
['ZH_T53_2122_036:0571a10_7']	若著衣服宮殿樓閣。	若著衣服宮殿樓閣。	If it touches clothes, palaces, or towers,
['ZH_T53_2122_036:0571a10_12']	亦悉金色。	亦悉金色。	they also all become golden in color.
['ZH_T53_2122_036:0571a11_2']	若有眾生得聞此香。	若有眾生得聞此香。	If there are sentient beings who get to smell this fragrance,
['ZH_T53_2122_036:0571a11_11']	七日七夜歡喜悅樂。	七日七夜歡喜悅樂。	for seven days and seven nights they will be joyful and delighted.
['ZH_T53_2122_036:0571a12_2']	滅一切病無有橫枉。	滅一切病無有橫枉。	All illnesses will be eliminated, and there will be no misfortune.
['ZH_T53_2122_036:0571a12_11']	遠離恐悑危害之心。	遠離恐悑危害之心。	Far away from the mind of fear and harm,
['ZH_T53_2122_036:0571a13_2']	專向大慈普念眾生。	專向大慈普念眾生。	exclusively heading towards great kindness and universally thinking of sentient beings.
['ZH_T53_2122_036:0571a13_11']	我知彼已而為說法。	我知彼已而為說法。	I know them already and expound the Dharma for them.
['ZH_T53_2122_036:0571a14_2']	令無量眾生得不退轉。	令無量眾生得不退轉。	Enabling immeasurable sentient beings to attain irreversibility.
['ZH_T53_2122_036:0571a14_14']	又牛頭旃檀香從離垢山生。	又牛頭旃檀香從離垢山生。	Moreover, the fragrance of ox-head sandalwood arises from the mountain of freedom from defilement.
['ZH_T53_2122_036:0571a15_5']	若以塗身火不能燒。	若以塗身火不能燒。	If one applies it to the body, fire cannot burn it.
['ZH_T53_2122_036:0571a16_5']	又百緣經云。	又百緣經云。	Furthermore, the Sutra of a Hundred Past Events says:
['ZH_T53_2122_036:0571a16_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_036:0571a17_3']	迦毘羅衛城中有一長者。	迦毘羅衛城中有一長者。	in the city of Kapilavastu there was an elder
['ZH_T53_2122_036:0571a17_8']	其家巨富。	其家巨富。	whose family was extremely wealthy.
['ZH_T53_2122_036:0571a17_13']	財寶無量。	財寶無量。	His wealth and treasures were immeasurable
['ZH_T53_2122_036:0571a17_18']	不可稱計。	不可稱計。	and could not be calculated.
['ZH_T53_2122_036:0571a18_3']	生一男兒。	生一男兒。	He gave birth to a son
['ZH_T53_2122_036:0571a18_12']	容貌端正世所希有。	容貌端正世所希有。	whose appearance was upright, rare in the world.
['ZH_T53_2122_036:0571a19_10']	身諸毛孔出旃檀香從其口出優鉢華香。	身諸毛孔出旃檀香從其口出優鉢華香。	The pores of his body emitted the fragrance of sandalwood and the fragrance of blue lotus flowers came from his mouth.
['ZH_T53_2122_036:0571a20_1']	父母見已歡喜無量。	父母見已歡喜無量。	His parents saw this and were overjoyed beyond measure.
['ZH_T53_2122_036:0571a20_10']	因為立字名旃檀香。	因為立字名旃檀香。	They gave him the name Sandalwood Fragrance.
['ZH_T53_2122_036:0571a20_15']	年漸長大。	年漸長大。	As he gradually grew up,
['ZH_T53_2122_036:0571a21_6']	求佛出家得阿羅漢果。	求佛出家得阿羅漢果。	He sought to become a monk under the Buddha and attained the fruit of arhatship.
['ZH_T53_2122_036:0571a21_15']	比丘見已而白佛言。	比丘見已而白佛言。	The bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T53_2122_036:0571a22_2']	此旃檀香。	此旃檀香。	This sandalwood fragrance,
['ZH_T53_2122_036:0571a22_7']	宿殖何福。	宿殖何福。	what blessings were planted in the past?
['ZH_T53_2122_036:0571a22_12']	生於豪族。	生於豪族。	Born into a noble clan,
['ZH_T53_2122_036:0571a22_17']	身口出香。	身口出香。	with fragrant body and speech.
['ZH_T53_2122_036:0571a23_7']	又值世尊出家得道。	又值世尊出家得道。	And encountering the World-Honored One, he became a monk and attained the Way.
['ZH_T53_2122_036:0571a23_12']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_036:0571a24_3']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_036:0571a24_12']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	after Vipaśyin Buddha entered nirvāṇa,
['ZH_T53_2122_036:0571a25_2']	時有王名盤頭末帝。	時有王名盤頭末帝。	there was a king named Bandhumant.
['ZH_T53_2122_036:0571a25_11']	收其舍利造四寶塔。	收其舍利造四寶塔。	He collected the relics and built a stūpa of the four treasures,
['ZH_T53_2122_036:0571a26_1']	高一由旬而供養之。	高一由旬而供養之。	one yojana tall, and made offerings to it.
['ZH_T53_2122_036:0571a26_10']	時有長者入佛塔中。	時有長者入佛塔中。	At that time, an elder entered the Buddha's stūpa,
['ZH_T53_2122_036:0571a26_19']	見地破落和泥塗治。	見地破落和泥塗治。	saw the ground cracked and crumbling, and plastered it with mud,
['ZH_T53_2122_036:0571a27_8']	以旃檀香坌散其上。	以旃檀香坌散其上。	sprinkled it with sandalwood incense,
['ZH_T53_2122_036:0571a27_13']	發願而去。	發願而去。	and made a vow to leave.
['ZH_T53_2122_036:0571a27_18']	緣是功德。	緣是功德。	Because of this merit,
['ZH_T53_2122_036:0571a28_8']	從是以來九十一劫。	從是以來九十一劫。	from then on, for ninety-one kalpas,
['ZH_T53_2122_036:0571a28_13']	不墮惡道。	不墮惡道。	he did not fall into evil destinies.
['ZH_T53_2122_036:0571a29_3']	天上人中身口常香。	天上人中身口常香。	In the heavens and among humans, his body and speech were always fragrant.
['ZH_T53_2122_036:0571a29_8']	受福快樂。	受福快樂。	He experienced blissful rewards.
['ZH_T53_2122_036:0571b01_2']	乃至今者遭值於我出家得道。	乃至今者遭值於我出家得道。	Up to now, he encountered me, became a monk, and attained the Way.
['ZH_T53_2122_036:0571b02_6']	又大莊嚴論云。	又大莊嚴論云。	Moreover, the Mahāvyūha Sūtra says:
['ZH_T53_2122_036:0571b02_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_036:0571b02_14']	我昔曾聞。	我昔曾聞。	I have heard this before.
['ZH_T53_2122_036:0571b03_7']	迦葉佛時有一法師為眾說法。	迦葉佛時有一法師為眾說法。	In the time of Kāśyapa Buddha, there was a Dharma master who expounded the Dharma for the assembly.
['ZH_T53_2122_036:0571b03_16']	於大眾中讚迦葉佛。	於大眾中讚迦葉佛。	He praised Kāśyapa Buddha in the great assembly.
['ZH_T53_2122_036:0571b04_6']	以是緣故命終生天。	以是緣故命終生天。	For this reason, after his life ended, he was reborn in the heavens.
['ZH_T53_2122_036:0571b04_15']	於人天中常受快樂。	於人天中常受快樂。	He constantly experienced happiness among humans and gods.
['ZH_T53_2122_036:0571b05_13']	於釋迦文佛般涅槃後百年阿輸迦王時。	於釋迦文佛般涅槃後百年阿輸迦王時。	In the one hundredth year after Śākyamuni Buddha's parinirvāṇa, during the time of King Aśoka,
['ZH_T53_2122_036:0571b05_18']	為大法師。	為大法師。	he became a great Dharma master.
['ZH_T53_2122_036:0571b06_4']	得阿羅漢。	得阿羅漢。	He attained arhatship.
['ZH_T53_2122_036:0571b06_13']	常有妙香從其口出。	常有妙香從其口出。	There was always a wonderful fragrance coming from his mouth.
['ZH_T53_2122_036:0571b07_7']	時彼法師去王不遠為眾說法。	時彼法師去王不遠為眾說法。	At that time, the Dharma master was expounding the Dharma for the assembly not far from the king.
['ZH_T53_2122_036:0571b07_16']	口中香氣達於王所。	口中香氣達於王所。	The fragrant aroma from his mouth reached the king's place.
['ZH_T53_2122_036:0571b08_6']	王聞香氣心生疑惑。	王聞香氣心生疑惑。	The king smelled the fragrance and gave rise to doubt.
['ZH_T53_2122_036:0571b08_11']	作是思惟。	作是思惟。	He had this thought:
['ZH_T53_2122_036:0571b09_5']	彼比丘者為和妙香含於口耶。	彼比丘者為和妙香含於口耶。	Does that bhikṣu have a wonderful fragrance in his mouth?
['ZH_T53_2122_036:0571b09_10']	香氣乃爾。	香氣乃爾。	The fragrant aroma is like this.
['ZH_T53_2122_036:0571b09_15']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2122_036:0571b10_1']	語比丘言。	語比丘言。	he said to the bhikṣu:
['ZH_T53_2122_036:0571b10_10']	開口漱口猶有香氣。	開口漱口猶有香氣。	Open your mouth and rinse your mouth. There is still a fragrant aroma.
['ZH_T53_2122_036:0571b10_15']	比丘白王。	比丘白王。	The bhikṣu said to the king:
['ZH_T53_2122_036:0571b11_5']	何故語我張口漱口。	何故語我張口漱口。	Why do you tell me to open my mouth and rinse my mouth?
['ZH_T53_2122_036:0571b11_10']	時王答言。	時王答言。	The king replied,
['ZH_T53_2122_036:0571b11_19']	我聞香氣心生疑故。	我聞香氣心生疑故。	The king replied, I smelled a fragrance and became suspicious,
['ZH_T53_2122_036:0571b12_7']	使張口及以漱口。	使張口及以漱口。	so I had him open his mouth and rinse his mouth.
['ZH_T53_2122_036:0571b12_12']	香氣逾盛。	香氣逾盛。	The fragrance became even stronger.
['ZH_T53_2122_036:0571b13_5', 'ZH_T53_2122_036:0571b13_10']	唯有此香口比丘餘無所有。🔽王語比丘。	唯有此香口比丘餘無所有。 王語比丘。	Only this fragrant-mouthed monk had it, no one else did.
['ZH_T53_2122_036:0571b13_15', 'ZH_T53_2122_036:0571b14_1']	願為我說。🔽比丘微笑。	願為我說。 比丘微笑。	The king said to the monk, Please tell me.
['ZH_T53_2122_036:0571b14_6']	即說偈言。	即說偈言。	The monk smiled and said in verse,
['ZH_T53_2122_036:0571b15_0']	天地自在者　　今當為汝說	天地自在者　　今當為汝說	The one who is free in heaven and earth will now tell you,
['ZH_T53_2122_036:0571b16_0']	此非沈水香　　復作華葉莖	此非沈水香　　復作華葉莖	This is not aloeswood fragrance, nor is it made of flowers, leaves, or stems.
['ZH_T53_2122_036:0571b17_0']	旃檀等諸香　　和合能出是	旃檀等諸香　　和合能出是	It is a combination of sandalwood and other fragrances that can produce this.
['ZH_T53_2122_036:0571b18_0']	我生希有心　　而作如是言	我生希有心　　而作如是言	I gave rise to a rare mind and said like this,
['ZH_T53_2122_036:0571b19_0']	由昔讚迦葉　　便獲如是香	由昔讚迦葉　　便獲如是香	Because in the past I praised Kāśyapa, I obtained such fragrance.
['ZH_T53_2122_036:0571b20_0']	彼佛時已合　　與新香無異	彼佛時已合　　與新香無異	At that Buddha's time, it was already combined, no different from the new fragrance.
['ZH_T53_2122_036:0571b21_0']	晝夜常有香　　未曾有斷絕	晝夜常有香　　未曾有斷絕	Day and night there is always fragrance, never ceasing.
['ZH_T53_2122_036:0571b22_5']	又日雲經云。	又日雲經云。	Moreover, the Dayun Sutra says:
['ZH_T53_2122_036:0571b22_16']	香烟不盡放地得越棄罪。	香烟不盡放地得越棄罪。	If the incense smoke is not extinguished and one puts it on the ground, one obtains the crime of transgression.
['ZH_T53_2122_036:0571b23_7']	盡五百歲墮糞屎地獄。	盡五百歲墮糞屎地獄。	For five hundred years, one will fall into the feces and urine hell.
['ZH_T53_2122_036:0571b23_11']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_036:0571b23_17']	由放恣心故。	由放恣心故。	Because of indulging the mind.
['ZH_T53_2122_036:0571b24_3']	又夜問經云。	又夜問經云。	Also, the Night Questions Sutra says:
['ZH_T53_2122_036:0571b24_9']	莊嚴供養具。	莊嚴供養具。	Adorn and offer incense,
['ZH_T53_2122_036:0571b24_16']	以口吹去灰者。	以口吹去灰者。	Using one's mouth to blow away the ashes,
['ZH_T53_2122_036:0571b25_3']	墮優鉢羅地獄。	墮優鉢羅地獄。	One will fall into the Utpala Hell.
['ZH_T53_2122_036:0571b25_10']	傍報作風神王。	傍報作風神王。	In the next life, one will become a wind spirit king.
['ZH_T53_2122_036:0571b25_17']	又要用最經云。	又要用最經云。	Also, the Essential Sutra says:
['ZH_T53_2122_036:0571b26_2']	鼻嗅香者。	鼻嗅香者。	Smelling incense with the nose,
['ZH_T53_2122_036:0571b26_11']	由減香氣無其福德。	由減香氣無其福德。	By reducing the fragrance, one loses their blessings and virtues.
['ZH_T53_2122_036:0571b27_1']	正報墮波頭摩地獄。	正報墮波頭摩地獄。	The direct retribution is falling into the Padma Hell.
['ZH_T53_2122_036:0571b27_10']	未來世鼻根無香味。	未來世鼻根無香味。	In future lives, the nose faculty will lack smells and tastes.
['ZH_T53_2122_036:0571b27_13']	又曰。	又曰。	It also says:
['ZH_T53_2122_036:0571b27_18']	供養經云。	供養經云。	The Offering Sutra says:
