segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_024:0182c21_17']	於中有二：	於中有二：	024	Within this there are two parts:
['ZH_T36_1736_024:0182c22_6']	先正釋、後總科。	先正釋、後總科。	024	First, the correct explanation; second, the overall classification.
['ZH_T36_1736_024:0182c22_9']	今初。	今初。	024	Now, the first.
['ZH_T36_1736_024:0182c22_17']	既現，即勝音讚。	既現，即勝音讚。	024	Already manifested refers to the praise of the superior sound.
['ZH_T36_1736_024:0182c23_4']	既至，即十方菩薩讚。	既至，即十方菩薩讚。	024	Already arrived refers to the praise of the bodhisattvas from the ten directions.
['ZH_T36_1736_024:0182c23_16']	「罔極」者，即無極之情。	「罔極」者，即無極之情。	024	Boundless means the feelings of the utmost.
['ZH_T36_1736_024:0182c25_15']	故《詩．序》云「情動於中而形於言，言之不足則詠歌之，詠歌之不足則不知手之舞之足之蹈之。	故《詩．序》云「情動於中而形於言，言之不足則詠歌之，詠歌之不足則不知手之舞之足之蹈之。	024	Therefore, the preface to the Book of Poetry says When feelings move within and are expressed in words, if words are insufficient, then one sings about it. If singing is insufficient, then one does not know how to dance with the hands and feet.
['ZH_T36_1736_024:0182c27_3']	」故生公用此意釋說偈意云「以罔極之心詠歌舞蹈耳。	」故生公用此意釋說偈意云「以罔極之心詠歌舞蹈耳。	024	Therefore, Sheng Gong uses this meaning to explain the meaning of speaking in verse, saying It is just the boundless mind singing and dancing.
['ZH_T36_1736_024:0182c27_19']	」疏「初一眉間菩薩讚」下，科釋。	」疏「初一眉間菩薩讚」下，科釋。	024	The commentary states: The first is the praise by the bodhisattvas between the eyebrows. Below this, it is divided and explained.
['ZH_T36_1736_024:0182c28_14']	先總科、二「新眾纔集」下明讚次第。	先總科、二「新眾纔集」下明讚次第。	024	First, it generally divides [the text], and second, below The new assembly has just gathered, it clarifies the sequence of the praises.
['ZH_T36_1736_024:0182c28_19']	於中亦二：	於中亦二：	024	Within this, there are also two parts:
['ZH_T36_1736_024:0182c29_6']	先正明、後結彈。	先正明、後結彈。	024	First, it clarifies the main point, and second, it concludes with a critique.
['ZH_T36_1736_024:0182c29_14']	今初，亦是通妨。	今初，亦是通妨。	024	Now, the first part also addresses a common difficulty.
['ZH_T36_1736_024:0182c29_19']	謂有問言：	謂有問言：	024	That is to say, someone asks:
['ZH_T36_1736_024:0183a02_2']	若以後十為十方菩薩讚者，十方先來，何以後讚？	若以後十為十方菩薩讚者，十方先來，何以後讚？	024	If the latter ten are the praises by the bodhisattvas of the ten directions, then the ten directions have already come before. Why are they praised later?
['ZH_T36_1736_024:0183a02_7']	故今通云：	故今通云：	024	Therefore, it is now generally stated:
['ZH_T36_1736_024:0183a04_1']	現瑞與讚二皆同時，則勝音與十方讚亦同時，自是結集集讚一處耳。	現瑞與讚二皆同時，則勝音與十方讚亦同時，自是結集集讚一處耳。	024	The auspicious signs and the praises are both simultaneous. Then the sounds of victory and the praises of the ten directions are also simultaneous. It is only the compilers who compiled the praises into one place.
['ZH_T36_1736_024:0183a04_6']	又應問言：	又應問言：	024	Moreover, it should be asked:
['ZH_T36_1736_024:0183a05_8']	既是結集排次居然，合排十方在前，何以向後？	既是結集排次居然，合排十方在前，何以向後？	024	Since it is the compilers arranging the sequence, they should arrange the ten directions first. Why is it later?
['ZH_T36_1736_024:0183a05_12']	故釋云：	故釋云：	024	Therefore, it is explained:
['ZH_T36_1736_024:0183a06_10']	承前讚勝音德次，是故先舉勝音讚耳。	承前讚勝音德次，是故先舉勝音讚耳。	024	It continues the praise of the virtues of the sounds of victory. Therefore, it first raises the sounds of victory and praises them.
['ZH_T36_1736_024:0183a07_4']	疏「昔人不曉」下，二結彈古德。	疏「昔人不曉」下，二結彈古德。	024	The commentary states: The ancients did not understand... Below this, the second part concludes with a critique of the ancient virtuous ones.
['ZH_T36_1736_024:0183a07_9']	於中又三：	於中又三：	024	Within this, there are three parts:
['ZH_T36_1736_024:0183a08_20']	初正辯非、次「何者且眉間出眾」下立理、三〈況法界品〉引例合歎。	初正辯非、次「何者且眉間出眾」下立理、三〈況法界品〉引例合歎。	024	First, correctly discerning what is not so, next, from What is it that the multitude emerges from between the eyebrows? establishing the principle, third, the Dharma Realm Chapter citing examples to combine praise.
['ZH_T36_1736_024:0183a10_1']	疏「亦含諸問思之」者，文含四十句，且收十海：	疏「亦含諸問思之」者，文含四十句，且收十海：	024	The commentary states also contains various questions, think about it. The text contains forty statements, and for now includes ten oceans:
['ZH_T36_1736_024:0183a10_7']	初偈即佛海；	初偈即佛海；	024	The first verse is the ocean of Buddhas;
['ZH_T36_1736_024:0183a10_13']	次偈演說海；	次偈演說海；	024	The next verse is the ocean of preaching;
['ZH_T36_1736_024:0183a11_5']	三一偈變化海，一毛示現故；	三一偈變化海，一毛示現故；	024	The third verse is the ocean of transformations, because a single hair can manifest;
['ZH_T36_1736_024:0183a11_12']	四一偈眾生海；	四一偈眾生海；	024	The fourth verse is the ocean of sentient beings;
['ZH_T36_1736_024:0183a11_19']	五一偈世界海；	五一偈世界海；	024	The fifth verse is the ocean of worlds;
['ZH_T36_1736_024:0183a12_8']	六一偈法界安立海；	六一偈法界安立海；	024	The sixth verse is the ocean of the establishment of the Dharma realm;
['ZH_T36_1736_024:0183a12_16']	七一偈波羅蜜海；	七一偈波羅蜜海；	024	The seventh verse is the ocean of perfections;
['ZH_T36_1736_024:0183a13_14']	八一偈佛壽量海，已證佛地必有壽故；	八一偈佛壽量海，已證佛地必有壽故；	024	The eighth verse is the ocean of the lifespan of Buddhas, because one who has already realized the stage of Buddhahood must have a lifespan;
['ZH_T36_1736_024:0183a15_4']	九一偈解脫海，普賢開覺已離障故，已獲神通作用解脫故；	九一偈解脫海，普賢開覺已離障故，已獲神通作用解脫故；	024	The ninth verse is the ocean of liberation, because Samantabhadra's enlightenment has already eliminated obstructions, and because he has already attained the liberation of spiritual powers and functions;
['ZH_T36_1736_024:0183a16_3']	十一偈名號海，身雲普遍，隨物立名故。	十一偈名號海，身雲普遍，隨物立名故。	024	The last ten verses are the ocean of names, because the cloud of bodies is universal and names are established according to beings.
['ZH_T36_1736_024:0183a17_1']	十海既爾，攝餘問例然，故令思之。	十海既爾，攝餘問例然，故令思之。	024	Since the ten oceans are like this, the inclusion of the other questions is the same, therefore it is said to make one think about it.
['ZH_T36_1736_024:0183a20_6']	疏「則十身圓融遍四法界」者，以但言佛身故通十身，但云法界故通四界，以體即理、以用即事，體用無礙即事理無礙，即一即遍即事事無礙。	疏「則十身圓融遍四法界」者，以但言佛身故通十身，但云法界故通四界，以體即理、以用即事，體用無礙即事理無礙，即一即遍即事事無礙。	024	The commentary states then the ten bodies are perfectly fused and pervade the four dharma realms means that because it only speaks of the Buddha's body, it includes the ten bodies, and because it only says dharma realm, it includes the four realms. The essence is identical to principle, and the function is identical to phenomena. The unobstructed essence and function are identical to the unobstructed phenomena and principle, which is identical to the all-pervasiveness, and is identical to the unobstructed phenomena and phenomena.
['ZH_T36_1736_024:0183a21_13']	又初句體遍，次句明用，第三句明用遍，第四句不動本也。	又初句體遍，次句明用，第三句明用遍，第四句不動本也。	024	Moreover, the first sentence clarifies the all-pervasiveness of the essence, the second sentence clarifies the function, the third sentence clarifies the all-pervasiveness of the function, and the fourth sentence clarifies the immobility of the basis.
['ZH_T36_1736_024:0183a21_18']	本有二種：	本有二種：	024	There are two kinds of basis:
['ZH_T36_1736_024:0183a23_5']	一真身為本，本體自遍，以用如體，故不動本而能普遍。	一真身為本，本體自遍，以用如體，故不動本而能普遍。	024	First, the true body is the basis. The basis itself is all-pervasive. Because the function is like the essence, it can be all-pervasive without moving from the basis.
['ZH_T36_1736_024:0183a25_11']	二應用之中自有本末，菩提座身即本，周十方即末，故下不起樹王而昇四天，正明不動本而周遍。	二應用之中自有本末，菩提座身即本，周十方即末，故下不起樹王而昇四天，正明不動本而周遍。	024	Second, within the responsive functions, there is also a basis and end. The body at the bodhi tree is the basis, and pervading the ten directions is the end. Therefore, the text below clarifies not rising from the king of trees but ascending to the four heavens, which is precisely not moving from the basis while being all-pervasive.
['ZH_T36_1736_024:0183a26_12']	今明雖遍法界而處此座，明不壞末而歸本。	今明雖遍法界而處此座，明不壞末而歸本。	024	Now it is clarified that although it pervades the dharma realm, it is still at this seat, clarifying not destroying the end while returning to the basis.
['ZH_T36_1736_024:0183a28_3']	此二不相離，故疏以「不動本而周遍」釋不壞末而歸本耳。	此二不相離，故疏以「不動本而周遍」釋不壞末而歸本耳。	024	These two are inseparable, so the commentary explains not destroying the parts while returning to the root with not moving from the root while pervading everywhere.
['ZH_T36_1736_024:0183a29_8']	疏「上則事如理故」等者，菩提座身是事，以如理故周遍。	疏「上則事如理故」等者，菩提座身是事，以如理故周遍。	024	The commentary states above, phenomena are so because they accord with principle, where the body at the seat of enlightenment is a phenomenon that pervades everywhere because it accords with principle.
['ZH_T36_1736_024:0183b01_7']	言「此則事含理」者，一毛是事，無不包故。	言「此則事含理」者，一毛是事，無不包故。	024	It says this means phenomena contain principle, where a single hair is a phenomenon because it contains everything.
['ZH_T36_1736_024:0183b01_13']	由理有二義：	由理有二義：	024	Principle has two meanings:
['ZH_T36_1736_024:0183b02_16']	一無處不遍、二無法不包，猶如虛空具包遍義。	一無處不遍、二無法不包，猶如虛空具包遍義。	024	one, there is no place it does not pervade; two, there is no phenomenon it does not contain, just like empty space, which contains and pervades everything.
['ZH_T36_1736_024:0183b04_3']	今事如理，故具上二義，即事事無礙中事理融通門也。	今事如理，故具上二義，即事事無礙中事理融通門也。	024	Now, phenomena accord with principle, so they have the above two meanings, which is the gate of the interpenetration of phenomena and principle within the unobstructed interpenetration of phenomena and phenomena.
['ZH_T36_1736_024:0183b04_20']	疏「又一毛表解脫門」者，約觀心釋。	疏「又一毛表解脫門」者，約觀心釋。	024	The commentary states also, a single hair indicates the gate of liberation, which is an explanation based on contemplating the mind.
['ZH_T36_1736_024:0183b05_11']	一毛外有內空，能容受故。	一毛外有內空，能容受故。	024	Outside a single hair is external emptiness, which can accommodate and accept.
['ZH_T36_1736_024:0183b07_14']	疏「初二總身總相遍」等者，然有四句，謂一總遍總中、二總遍別中、三別遍別中、四別遍總中。	疏「初二總身總相遍」等者，然有四句，謂一總遍總中、二總遍別中、三別遍別中、四別遍總中。	024	The commentary states The first two are the total body and general characteristics pervading everywhere and so on. There are four statements, namely: 1. The general pervades the general, 2. The general pervades the specific, 3. The specific pervades the specific, 4. The specific pervades the general.
['ZH_T36_1736_024:0183b08_14']	然所遍通依正，且約能遍為正，所遍為依。	然所遍通依正，且約能遍為正，所遍為依。	024	However, the pervading is common to the dependent and the correct. For now, the correct is taken as the pervader, and the dependent as the pervaded.
['ZH_T36_1736_024:0183b09_17']	依正各有總別，正總即全身，別即眼耳乃至一毛。	依正各有總別，正總即全身，別即眼耳乃至一毛。	024	The correct and the dependent each have the general and the specific. The general of the correct is the entire body, and the specific is the eyes, ears, and even a single hair.
['ZH_T36_1736_024:0183b10_17']	依總即全一國土，別即若樹若石乃至一塵。	依總即全一國土，別即若樹若石乃至一塵。	024	The general of the dependent is the entire one land, and the specific is a tree, a rock, and even a single dust mote.
['ZH_T36_1736_024:0183b11_15']	初但言剎中安坐，故是總身總相遍。	初但言剎中安坐，故是總身總相遍。	024	The first only speaks of sitting in the land, so it is the total body and general characteristics pervading everywhere.
['ZH_T36_1736_024:0183b12_11']	後明身遍塵中之土，總遍別中。	後明身遍塵中之土，總遍別中。	024	The latter clarifies the body pervading the land within the dust mote, which is the general pervading the specific.
['ZH_T36_1736_024:0183b14_9']	疏「言眾中者」，即大眾海中為揀昔解，以為勝音眷屬讚故，則是勝音眾中菩薩故。	疏「言眾中者」，即大眾海中為揀昔解，以為勝音眷屬讚故，則是勝音眾中菩薩故。	024	The commentary states As for the assembly, it is within the great assembly ocean. In order to distinguish the old understanding, it is because the retinue of Viśiṣṭaśabda praises. Therefore, it is the bodhisattvas within the assembly of Viśiṣṭaśabda.
['ZH_T36_1736_024:0183b15_3']	今明是新舊二種大眾海中。	今明是新舊二種大眾海中。	024	Now it is clarified that it is within the two kinds of great assembly oceans, the new and the old.
['ZH_T36_1736_024:0183b16_2']	疏「又句各一智」者，上約二智，此約四智。	疏「又句各一智」者，上約二智，此約四智。	024	The commentary states Each phrase is a single wisdom - above it is about two wisdoms, here it is about four wisdoms.
['ZH_T36_1736_024:0183b17_10']	四智之相已見第一經，今但取其與今經文相應之處而引之耳。	四智之相已見第一經，今但取其與今經文相應之處而引之耳。	024	The characteristics of the four wisdoms have already been seen in the first sutra, now it only takes those that correspond with the current sutra text and quotes them.
['ZH_T36_1736_024:0183b18_13']	疏「力無畏等皆無異故」者，即〈問明品〉文。	疏「力無畏等皆無異故」者，即〈問明品〉文。	024	The commentary states The powers, fearlessnesses, etc. are all without difference - this is the text of the Questions and Answers Chapter.
['ZH_T36_1736_024:0183b19_4']	經云「文殊法常爾，法王唯一法。	經云「文殊法常爾，法王唯一法。	024	The sutra says Manjushri, the Dharma is always thus, the Dharma King has only one Dharma.
['ZH_T36_1736_024:0183b19_16']	一切無礙人，一道出生死。	一切無礙人，一道出生死。	024	All unobstructed people, with one path, leave behind birth and death.
['ZH_T36_1736_024:0183b20_20']	一切諸佛身，同共一法身，一心一智慧，力無畏亦然。	一切諸佛身，同共一法身，一心一智慧，力無畏亦然。	024	The bodies of all Buddhas are the same in having one Dharma body, one mind, one wisdom, and the powers and fearlessnesses are also thus.
['ZH_T36_1736_024:0183b21_17']	」言「相同」者，即相似名同，非謂共也。	」言「相同」者，即相似名同，非謂共也。	024	As for the same in characteristics, it means similar, not shared.
['ZH_T36_1736_024:0183b23_16']	疏「此即無礙慧身不依一切」者，上以無住本釋無依，無依是理，故無住即實相之異名。	疏「此即無礙慧身不依一切」者，上以無住本釋無依，無依是理，故無住即實相之異名。	024	The commentary states This is the unobstructed wisdom body, not relying on anything - above it used the root of non-abiding to explain non-reliance. Non-reliance is principle, therefore non-abiding is an alternate name for the true aspect.
['ZH_T36_1736_024:0183b26_7']	今以智慧釋無依，故〈出現品〉云「一切佛法依慈悲，慈悲復依方便立，方便依智智依慧，無礙慧身無所依」故。	今以智慧釋無依，故〈出現品〉云「一切佛法依慈悲，慈悲復依方便立，方便依智智依慧，無礙慧身無所依」故。	024	Now, using wisdom to explain non-reliance, the Appearance of the Tathagata Chapter says, All Buddha Dharmas rely on kindness and compassion, kindness and compassion are established based on skillful means, skillful means rely on wisdom, wisdom relies on discernment, the unobstructed body of discernment has no reliance.
['ZH_T36_1736_024:0183b27_10']	疏「離諸分別是無差別」者，上釋無差別，約理無二。	疏「離諸分別是無差別」者，上釋無差別，約理無二。	024	The commentary says, Free from all discrimination is non-differentiation. The above explanation of non-differentiation is based on the non-duality of principle.
['ZH_T36_1736_024:0183b28_3']	今釋無差，但心無分別耳。	今釋無差，但心無分別耳。	024	Now, the explanation of non-differentiation is simply that the mind is without discrimination.
['ZH_T36_1736_024:0183c01_4']	故無差別與無分別，有通有局，局則無差別是理、無分別約智，通則理亦得名無分別。	故無差別與無分別，有通有局，局則無差別是理、無分別約智，通則理亦得名無分別。	024	Therefore, non-differentiation and non-discrimination have both common and specific meanings. Specifically, non-differentiation is principle and non-discrimination is based on wisdom. Commonly, principle can also be called non-discrimination.
['ZH_T36_1736_024:0183c02_3']	故〈問明品〉云「佛剎無分別，無憎亦無愛。	故〈問明品〉云「佛剎無分別，無憎亦無愛。	024	Therefore, the Chapter on Questions and Answers says, Buddha lands are without discrimination, without aversion and without attachment.
['ZH_T36_1736_024:0183c03_3']	」智亦得名無有差別，謂無差智為能證故。	」智亦得名無有差別，謂無差智為能證故。	024	Wisdom can also be called non-differentiation, because non-differentiating wisdom is the means of realization.
['ZH_T36_1736_024:0183c03_17']	今用通義，以無分別釋無差別。	今用通義，以無分別釋無差別。	024	Now, using the common meaning, non-discrimination is used to explain non-differentiation.
['ZH_T36_1736_024:0183c05_12']	疏「能現能生身土智影皆無二故」者，即《唯識》釋大圓鏡智之能，亦如上引。	疏「能現能生身土智影皆無二故」者，即《唯識》釋大圓鏡智之能，亦如上引。	024	The commentary states because the reflections of bodies, lands, and wisdom are all non-dual refers to the ability of the great perfect mirror cognition as explained in the Vijñaptimātratā, also as quoted above.
['ZH_T36_1736_024:0183c06_19']	疏「即法身無色應物現形」者，引證，此語正是《肇論》。	疏「即法身無色應物現形」者，引證，此語正是《肇論》。	024	The commentary states the Dharma body has no form, responding to beings it manifests form is a citation, this phrase is from the Treatise on the Origin of Humanity.
['ZH_T36_1736_024:0183c07_10']	論云「法身無色，應物現形。	論云「法身無色，應物現形。	024	The treatise states the Dharma body has no form, responding to beings it manifests form.
['ZH_T36_1736_024:0183c07_20']	般若無知，對緣而照。	般若無知，對緣而照。	024	Prajñā has no knowing, it illuminates in response to conditions.
['ZH_T36_1736_024:0183c09_10']	」若取其本據，即是經云「佛真法身猶若虛空，應物現形如水中月。	」若取其本據，即是經云「佛真法身猶若虛空，應物現形如水中月。	024	If we take its basis, it is the sūtra stating the true Dharma body of the Buddha is like empty space, responding to beings it manifests form like the moon in water.
['ZH_T36_1736_024:0183c11_3']	」下經亦云「佛以法為身，清淨如虛空，所現眾色形，令入此法中」也。	」下經亦云「佛以法為身，清淨如虛空，所現眾色形，令入此法中」也。	024	The following sūtra also states the Buddha takes the Dharma as his body, pure like empty space, the various forms he manifests cause one to enter this Dharma.
['ZH_T36_1736_024:0183c12_6']	疏「以智契如」下，會上二身令無障礙，是真法身。	疏「以智契如」下，會上二身令無障礙，是真法身。	024	The commentary states using wisdom to accord with suchness below, reconciling the above two bodies to be unobstructed, this is the true Dharma body.
['ZH_T36_1736_024:0183c13_2']	引《金光明》，已如上引，即〈三身品〉。	引《金光明》，已如上引，即〈三身品〉。	024	Citing the Suvarṇa-prabhāsa, as already cited above, is from the Chapter on the Three Bodies.
['ZH_T36_1736_024:0183c14_3']	疏「望前應身即重化」者，應身對法報，應身是化身。	疏「望前應身即重化」者，應身對法報，應身是化身。	024	If we look at it from the perspective of the responsive body, it is a repeated transformation means that the responsive body is compared to the Dharma body and the reward body, and the responsive body is the transformation body.
['ZH_T36_1736_024:0183c14_16']	今於應身上起化，故云重化。	今於應身上起化，故云重化。	024	Now, transformation arises on top of the responsive body, so it is called a repeated transformation.
['ZH_T36_1736_024:0183c16_6']	如釋迦是應身，如涅槃受供，於其毛端現多化佛，即重化也。	如釋迦是應身，如涅槃受供，於其毛端現多化佛，即重化也。	024	For example, Śākyamuni is the responsive body, and like accepting offerings in the Nirvana Sutra, manifesting many transformation Buddhas on a single hair is a repeated transformation.
['ZH_T36_1736_024:0183c17_9']	疏「先一偈顯真佛」者，此約法報無礙之身為真佛也。	疏「先一偈顯真佛」者，此約法報無礙之身為真佛也。	024	The first verse reveals the true Buddha means that this is based on the unobstructed body of the Dharma and reward bodies as the true Buddha.
['ZH_T36_1736_024:0183c18_7']	「第一義常」者，本有常也，智符於理。	「第一義常」者，本有常也，智符於理。	024	The ultimate truth is eternal means the eternally existing nature, and wisdom accords with principle.
['ZH_T36_1736_024:0183c19_3']	「湛然常照」者，即是修成，合本有也。	「湛然常照」者，即是修成，合本有也。	024	Tranquil and always illuminating means this is the accomplished nature, which combines with the eternally existing nature.
['ZH_T36_1736_024:0183c19_15']	若依法相，後常是相續常。	若依法相，後常是相續常。	024	If we rely on the characteristics of dharmas, the latter eternity is the eternity of continuity.
['ZH_T36_1736_024:0183c20_11']	今依法性宗，冥符於理同理常也。	今依法性宗，冥符於理同理常也。	024	Now, if we rely on the school of the nature of dharmas, it is the same as the eternity of principle by mysteriously conforming to principle.
['ZH_T36_1736_024:0183c22_3']	故生公《涅槃疏》云「夫真理自然悟，亦冥符真，則同無差，悟豈容易？	故生公《涅槃疏》云「夫真理自然悟，亦冥符真，則同無差，悟豈容易？	024	Therefore, in Master Sheng's Commentary on the Nirvana Sutra, it says, The truth of principle is naturally realized, and also mysteriously conforms to the truth, then it is the same without difference. How can realization be easy?
['ZH_T36_1736_024:0183c22_14']	不易之體，為湛然常照。	不易之體，為湛然常照。	024	The unchanging essence is the eternally illuminating clarity.
['ZH_T36_1736_024:0183c22_20']	」即其義也。	」即其義也。	024	This is the meaning of the passage.
['ZH_T36_1736_024:0183c23_13']	「顯者離二障」者，亦有二意。	「顯者離二障」者，亦有二意。	024	The manifest one is free from the two hindrances also has two meanings.
['ZH_T36_1736_024:0183c24_15']	若別說者，離煩惱障故法身顯，離所知障故智身成。	若別說者，離煩惱障故法身顯，離所知障故智身成。	024	If explained separately, it is because one is free from the hindrance of afflictions, the Dharma body manifests, and because one is free from the hindrance of knowables, the wisdom body is accomplished.
['ZH_T36_1736_024:0183c26_8']	合則二障俱障二身，離於二障俱顯二身，智性本有，非照今有故。	合則二障俱障二身，離於二障俱顯二身，智性本有，非照今有故。	024	Combined, the two hindrances both obstruct the two bodies. Being free from the two hindrances, the two bodies both manifest. The nature of wisdom inherently exists, not that it exists now due to illumination.
['ZH_T36_1736_024:0183c27_8']	疏「諸根相好一一無邊」者，即自受用身果。	疏「諸根相好一一無邊」者，即自受用身果。	024	The passage each of the major and minor marks is boundless refers to the fruition of the body of self-enjoyment.
['ZH_T36_1736_024:0183c28_5']	「無限福智所莊嚴故」者，即自受用因。	「無限福智所莊嚴故」者，即自受用因。	024	Because it is adorned by limitless merit and wisdom refers to the causes of the body of self-enjoyment.
['ZH_T36_1736_024:0183c29_1']	故《唯識》云「二受用身，此有二種：	故《唯識》云「二受用身，此有二種：	024	Therefore, the Cheng Weishi Lun says: The second is the body of enjoyment, which has two kinds:
['ZH_T36_1736_024:0184a03_2']	一自受用，謂諸如來三無數劫修習無量福慧資糧，所起無邊真實功德，及極圓淨常遍色身，相續湛然盡未來際，恒自受用廣大法樂。	一自受用，謂諸如來三無數劫修習無量福慧資糧，所起無邊真實功德，及極圓淨常遍色身，相續湛然盡未來際，恒自受用廣大法樂。	024	First, the enjoyment for oneself, which refers to the boundless true merits produced by the Tathāgatas through cultivating immeasurable merit and wisdom for three incalculably long eons, as well as their extremely perfect and pure, omnipresent form bodies that continue on, abiding forever into the future, always enjoying the great bliss of the Dharma for themselves.
['ZH_T36_1736_024:0184a03_6']	」釋曰：	」釋曰：	024	The commentary says:
['ZH_T36_1736_024:0184a03_16']	以論對疏，居然可知。	以論對疏，居然可知。	024	Comparing the treatise with the commentary, it can be understood.
['ZH_T36_1736_024:0184a04_19']	疏「初一普隨物樂」下，三義皆通他受用身及變化身。	疏「初一普隨物樂」下，三義皆通他受用身及變化身。	024	The commentary states: The first is universally following the inclinations of beings. The three meanings are all common to the body of enjoyment for others and the transformation body.
['ZH_T36_1736_024:0184a08_11']	故《唯識》云「二他受用，謂諸如來由平等智，示現微妙淨功德身，居純淨土，為住十地諸菩薩眾現大神通，轉正法輪決眾疑網，令彼受用大乘法樂故。	故《唯識》云「二他受用，謂諸如來由平等智，示現微妙淨功德身，居純淨土，為住十地諸菩薩眾現大神通，轉正法輪決眾疑網，令彼受用大乘法樂故。	024	Therefore, the Vijñaptimātratā-siddhi-śāstra says: Second, the enjoyment for others, which refers to the Tathāgatas manifesting a subtle, pure, meritorious body through their wisdom of equality, dwelling in a completely pure land, manifesting great spiritual powers for the assembly of bodhisattvas dwelling on the ten grounds, turning the wheel of the true Dharma to resolve the web of doubts, causing them to enjoy the bliss of the Dharma of the Great Vehicle.
['ZH_T36_1736_024:0184a11_6']	」疏「無生為佛法體故」者，諸經論中皆詮無生之理，故《淨名》不二發始明之，《楞伽經》說一切不生，《中論》不生為論宗體。	」疏「無生為佛法體故」者，諸經論中皆詮無生之理，故《淨名》不二發始明之，《楞伽經》說一切不生，《中論》不生為論宗體。	024	The commentary states because non-arising is the essence of the Buddha Dharma. All sutras and treatises elucidate the principle of non-arising. Therefore, the Vimalakirti Sutra begins with the non-dual, the Lankavatara Sutra says everything is unborn, and the Zhong lun takes non-arising as the essence of the treatise.
['ZH_T36_1736_024:0184a11_12']	傅大士亦云：	傅大士亦云：	024	Fu Dashi also says:
['ZH_T36_1736_024:0184a12_7']	「佛法以無生為體、無著為宗。	「佛法以無生為體、無著為宗。	024	The Buddha Dharma takes non-arising as its essence and non-attachment as its purport.
['ZH_T36_1736_024:0184a12_17']	忘想為因、涅槃為果。	忘想為因、涅槃為果。	024	Forgetting thoughts is the cause, nirvana is the fruit.
['ZH_T36_1736_024:0184a13_2']	」諸文非一。	」諸文非一。	024	There are many such passages.
['ZH_T36_1736_024:0184a14_5']	疏「無住處者拂約性」，云「法性如虛空，諸佛於中住。	疏「無住處者拂約性」，云「法性如虛空，諸佛於中住。	024	The commentary states the abode of non-abiding is removed based on nature. It says the nature of dharmas is like empty space, the buddhas abide within it.
['ZH_T36_1736_024:0184a14_11']	」似有住處。	」似有住處。	024	It seems there is an abode.
['ZH_T36_1736_024:0184a15_3']	今謂法性如空，則無所住。	今謂法性如空，則無所住。	024	Now, if the nature of dharmas is like empty space, then there is nowhere to abide.
['ZH_T36_1736_024:0184a15_15']	況體無生，安有能住不住？	況體無生，安有能住不住？	024	How much more so when the essence is unborn, how can there be an abider or non-abider?
['ZH_T36_1736_024:0184a18_1']	諸法方住法性，故上文云「諸佛於中住」，故《金剛經》云「應無所住而生其心」，若心有住則為非住。	諸法方住法性，故上文云「諸佛於中住」，故《金剛經》云「應無所住而生其心」，若心有住則為非住。	024	All dharmas abide in the nature of dharmas, thus the above text says The Buddhas abide in this. Therefore, the Diamond Sutra says One should give rise to the mind without abiding anywhere. If the mind has abiding, then it is not abiding.
['ZH_T36_1736_024:0184a18_21']	《大品》云「若住一切法，不住般若波羅蜜。	《大品》云「若住一切法，不住般若波羅蜜。	024	The Great Perfection of Wisdom Sutra says If one abides in all dharmas, one does not abide in the perfection of wisdom.
['ZH_T36_1736_024:0184a19_13']	不住一切法，方住般若波羅蜜。	不住一切法，方住般若波羅蜜。	024	Only by not abiding in all dharmas can one abide in the perfection of wisdom.
['ZH_T36_1736_024:0184a20_10']	」故《大般若》會會之初，皆先明無住。	」故《大般若》會會之初，皆先明無住。	024	Therefore, at the beginning of each assembly in the Great Perfection of Wisdom Sutra, it first clarifies non-abiding.
['ZH_T36_1736_024:0184a20_23']	《淨名》亦說「無住為本」。	《淨名》亦說「無住為本」。	024	The Vimalakirti Sutra also says Non-abiding is the basis.
['ZH_T36_1736_024:0184a22_3']	疏「無盡相言兼真身故」者，一應用無盡，若鏡對萬形。	疏「無盡相言兼真身故」者，一應用無盡，若鏡對萬形。	024	The commentary says The words 'inexhaustible characteristics' also include the true body - first, the manifestations are inexhaustible, like a mirror reflecting myriad forms.
['ZH_T36_1736_024:0184a22_14']	二真體無盡，此復二種：	二真體無盡，此復二種：	024	Second, the true essence is inexhaustible, which is also of two kinds:
['ZH_T36_1736_024:0184a23_6']	一十蓮華藏之色相故；	一十蓮華藏之色相故；	024	First, the characteristics of the ten lotus treasury worlds;
['ZH_T36_1736_024:0184a24_3']	二一一色相體無窮盡、湛然不變故。	二一一色相體無窮盡、湛然不變故。	024	Second, each characteristic has an inexhaustible essence, eternally unchanging.
['ZH_T36_1736_024:0184a25_3']	經云「如來妙色常安隱，不為時節劫數遷。	經云「如來妙色常安隱，不為時節劫數遷。	024	The sutra says, The Tathagata's wondrous form is always peaceful and secure, not changing with the passage of time and eons.
['ZH_T36_1736_024:0184a26_1']	大聖曠劫行慈悲，獲得金剛不壞體。	大聖曠劫行慈悲，獲得金剛不壞體。	024	The Great Sage, for vast eons, practiced compassion and attained the indestructible body of vajra.
['ZH_T36_1736_024:0184a26_22']	」《勝鬘》云「如來色無盡，智慧亦復然」故。	」《勝鬘》云「如來色無盡，智慧亦復然」故。	024	The Shoulengyan Sutra says, The Tathagata's form is inexhaustible, and so is his wisdom.
