segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_003:0339c23_13']	「願以其事開示未聞，令彼眾會心得泰然。	「願以其事開示未聞，令彼眾會心得泰然。	003	I wish you would explain this matter to those who have not yet heard it, so that the assembly may attain peace of mind.
['ZH_T03_0160_003:0339c23_19']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T03_0160_003:0339c27_15']	「乃往古世經于無量阿僧祇劫，此閻浮提有一國王，其名慈力，有大名稱福智深廣，相貌端嚴，威神罕匹，統領八萬四千小國，后妃眷屬其數十千，二萬臣佐共治政事。	「乃往古世經于無量阿僧祇劫，此閻浮提有一國王，其名慈力，有大名稱福智深廣，相貌端嚴，威神罕匹，統領八萬四千小國，后妃眷屬其數十千，二萬臣佐共治政事。	003	Long ago, countless asaṃkhyeya kalpas ago, in this Jambudvīpa there was a king named Maitrībala. He had great fame, deep merit and wisdom, and was dignified in appearance with majestic spiritual power. He ruled over eighty-four thousand small countries. He had tens of thousands of consorts and relatives, and twenty thousand ministers who assisted him in governing.
['ZH_T03_0160_003:0340a01_7']	彼慈力王，久遇先佛植眾善本，樂修慈行仁恕和平，於諸眾生施之快樂，復起悲心矜恤貧窶，有苦眾生皆蒙拯拔；	彼慈力王，久遇先佛植眾善本，樂修慈行仁恕和平，於諸眾生施之快樂，復起悲心矜恤貧窶，有苦眾生皆蒙拯拔；	003	King Maitrībala had long encountered past buddhas and planted various roots of goodness. He enjoyed practicing loving-kindness, benevolence, and peace. He bestowed happiness upon all sentient beings. He further gave rise to a compassionate mind, commiserating with the poor and destitute. All suffering sentient beings were rescued by him.
['ZH_T03_0160_003:0340a02_6']	復生喜心崇重賢者，常以愛語普令忻悅；	復生喜心崇重賢者，常以愛語普令忻悅；	003	He further gave rise to a joyful mind, respecting the virtuous. He always used loving words to bring universal delight.
['ZH_T03_0160_003:0340a03_14']	復起捨心不生喜慍，於內外財而無慳悋，等視眾生如一子想。	復起捨心不生喜慍，於內外財而無慳悋，等視眾生如一子想。	003	He further gave rise to an impartial mind, not giving rise to joy or anger. He was not stingy with inner and outer wealth, and viewed sentient beings as if they were his only child.
['ZH_T03_0160_003:0340a04_13']	如是修作四平等行，於多劫中未甞懈廢。	如是修作四平等行，於多劫中未甞懈廢。	003	In this way he cultivated the four practices of impartiality for many kalpas without ever slacking off.
['ZH_T03_0160_003:0340a06_2']	復以十善誘掖臣庶，各各遵承嚴持清潔，國土安泰靡不相慶。	復以十善誘掖臣庶，各各遵承嚴持清潔，國土安泰靡不相慶。	003	He further used the ten wholesome deeds to guide and encourage the ministers and common people, each of them strictly upholding and maintaining purity, and the country became peaceful and secure, with everyone rejoicing.
['ZH_T03_0160_003:0340a09_7']	有諸疫鬼及五夜叉，常噉血氣觸惱於人，由彼皆修十善之行，淨身、語、意眾殃消殄，諸天善神常為守護，設有邪魅諸惡鬼神，雖懷損害而不得便。	有諸疫鬼及五夜叉，常噉血氣觸惱於人，由彼皆修十善之行，淨身、語、意眾殃消殄，諸天善神常為守護，設有邪魅諸惡鬼神，雖懷損害而不得便。	003	There were plague ghosts and five yakshas who always ate blood and qi and harassed people. Because they all practiced the ten wholesome deeds, purifying body, speech, and mind, all calamities were eliminated, and the celestial virtuous spirits always guarded them. Even if there were evil ghosts and spirits with malicious intent, they could not harm them.
['ZH_T03_0160_003:0340a10_2']	「時五夜叉來詣王所，咸作是言：	「時五夜叉來詣王所，咸作是言：	003	At that time, the five yakshas came to the king and said:
['ZH_T03_0160_003:0340a12_8']	『我等徒屬仰人血氣得全軀命，由王教導一切人民皆修十善，我輩從此不得所食，飢渴頓乏求活無路。	『我等徒屬仰人血氣得全軀命，由王教導一切人民皆修十善，我輩從此不得所食，飢渴頓乏求活無路。	003	We and our followers depend on the blood and qi of people to sustain our lives. Because the king has instructed all the people to practice the ten wholesome deeds, we will no longer be able to obtain food from this point on. We are starving and thirsty, with no way to survive.
['ZH_T03_0160_003:0340a13_7']	大王慈德救諸苦惱，獨於我曹不施恩惠。	大王慈德救諸苦惱，獨於我曹不施恩惠。	003	Great King, your compassionate virtue saves all from suffering and distress, but you alone do not bestow grace upon us.
['ZH_T03_0160_003:0340a14_3']	』王聞是說，極傷憫之，即自思惟：	』王聞是說，極傷憫之，即自思惟：	003	When the king heard this, he felt extremely sorry for them and immediately thought to himself:
['ZH_T03_0160_003:0340a15_2']	『夜叉之徒唯飲人血，作何方計滿其所求？	『夜叉之徒唯飲人血，作何方計滿其所求？	003	'The yakshas only drink human blood, what plan can be made to fulfill their request?
['ZH_T03_0160_003:0340a15_11']	當破我身可能濟彼。	當破我身可能濟彼。	003	I will break my body to be able to save them.'
['ZH_T03_0160_003:0340a16_1']	』乃刺五處，血即迸流。	』乃刺五處，血即迸流。	003	So he stabbed five places and blood gushed out.
['ZH_T03_0160_003:0340a16_19']	時五夜叉各持器至取之而飲，既飽且喜。	時五夜叉各持器至取之而飲，既飽且喜。	003	Then the five yakshas each held a vessel to take and drink it, and after they were full they were delighted.
['ZH_T03_0160_003:0340a17_4']	王乃語曰：	王乃語曰：	003	The king then said:
['ZH_T03_0160_003:0340a20_10']	『我以身血救汝之命，若充足者吾無所希，唯修十善則為報恩，願未來世我成佛時，最初說法先度汝等，以甘露味除汝三毒，諸欲飢渴令得清淨。	『我以身血救汝之命，若充足者吾無所希，唯修十善則為報恩，願未來世我成佛時，最初說法先度汝等，以甘露味除汝三毒，諸欲飢渴令得清淨。	003	'I have saved your lives with my blood, if you are satisfied I have no hope, only by cultivating the ten wholesome deeds will it be repaying my kindness. I wish that in future lives when I become a Buddha, I will first teach the Dharma and first save you, using the taste of nectar to remove your three poisons and all desires and hunger and thirst, causing you to attain purity.'
['ZH_T03_0160_003:0340a20_17']	』」佛告阿難：	』」佛告阿難：	003	 The Buddha told Ananda:
['ZH_T03_0160_003:0340a21_10']	「欲知往昔慈力王者，豈異人乎？	「欲知往昔慈力王者，豈異人乎？	003	Do you want to know the one who was the King of Compassion in the past? He is none other than
['ZH_T03_0160_003:0340a21_15']	我身是也。	我身是也。	003	I am that person.🔽
['ZH_T03_0160_003:0340a22_14']	五夜叉者，今此會中憍陳如等五比丘是。	五夜叉者，今此會中憍陳如等五比丘是。	003	The five yakshas are now the five bhikshus headed by Kaundinya in this assembly.
['ZH_T03_0160_003:0340a25_10']	由我宿昔本願力故，今得成佛，於鹿野苑初轉法輪，最先悟解，得盡苦際成阿羅漢，是時始有佛、法、僧寶差別名字出現世間。	由我宿昔本願力故，今得成佛，於鹿野苑初轉法輪，最先悟解，得盡苦際成阿羅漢，是時始有佛、法、僧寶差別名字出現世間。	003	It is by the power of my original vows from the past that I have now attained Buddhahood. In the Deer Park, I first turned the wheel of the Dharma. You were the first to understand and attain the end of suffering, becoming arhats. At that time, the distinctions of the Buddha, Dharma, and Sangha treasures first appeared in the world.
['ZH_T03_0160_003:0340a26_11']	」時諸大眾聞佛所說，皆大歡喜，作禮而退。	」時諸大眾聞佛所說，皆大歡喜，作禮而退。	003	When the great assembly heard the Buddha's teachings, they all greatly rejoiced, made prostrations, and withdrew.🔽Here is the corrected and aligned text:
['ZH_T03_0160_003:0340a29_9']	9 開示少施正因功能緣起開示少施正因功能緣起第九佛在舍衛國祇陀林給孤獨精舍，與大比丘眾一千二百五十人俱。	9 開示少施正因功能緣起開示少施正因功能緣起第九佛在舍衛國祇陀林給孤獨精舍，與大比丘眾一千二百五十人俱。	003	The causes and conditions of the function of giving a little, revealing the causes and conditions of the function of giving a little, part 9. The Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T03_0160_003:0340b01_16']	是時國中有一商主，與五百人欲汎巨舶入於大海採諸珍寶。	是時國中有一商主，與五百人欲汎巨舶入於大海採諸珍寶。	003	At that time, in the country there was a caravan leader who, with 500 people, was about to set sail on a great ship to enter the great ocean to collect various precious treasures.
['ZH_T03_0160_003:0340b03_6']	時彼商主發淨信心，欲飯佛僧祈福保祐，前諸佛所致誠勤請；	時彼商主發淨信心，欲飯佛僧祈福保祐，前諸佛所致誠勤請；	003	The caravan leader, with pure faith, wished to offer food to the monks and pray for blessings and protection. He earnestly invited the Buddhas of the past;
['ZH_T03_0160_003:0340b03_15']	如來知已默然許之。	如來知已默然許之。	003	the Tathāgata, knowing this, silently accepted the invitation.
['ZH_T03_0160_003:0340b04_14']	於其住處明旦設食，盡其甘美虔伸供養。	於其住處明旦設食，盡其甘美虔伸供養。	003	In the residence, they prepared food in the morning, using all the finest delicacies to sincerely make offerings.
['ZH_T03_0160_003:0340b06_4']	食畢敷座，佛為說法讚布施行，所感如意心田俱勝因少果多。	食畢敷座，佛為說法讚布施行，所感如意心田俱勝因少果多。	003	After the meal, they arranged seats, and the Buddha spoke the Dharma for them, praising the practice of generosity, that the rewards one receives are in accordance with the field of blessings, and that the causes and effects are great.
['ZH_T03_0160_003:0340b07_3']	商主聞法心開悟解，作禮右旋住立一面。	商主聞法心開悟解，作禮右旋住立一面。	003	The caravan leader heard the Dharma and his mind opened up to understanding. He bowed, circumambulated to the right, and stood to one side.
['ZH_T03_0160_003:0340b07_12']	爾時世尊謂商主曰：	爾時世尊謂商主曰：	003	At that time, the World-Honored One said to the caravan leader:
['ZH_T03_0160_003:0340b09_10']	「欲入大海，彼多險難，必須歸依緣念三寶，受持五戒作優婆塞，可遂所願安隱而還。	「欲入大海，彼多險難，必須歸依緣念三寶，受持五戒作優婆塞，可遂所願安隱而還。	003	If you wish to enter the great ocean, there are many dangers. You must take refuge in and contemplate the Three Jewels, uphold the five precepts as an upāsaka, and then you will be able to fulfill your wishes and return safely.
['ZH_T03_0160_003:0340b10_10']	」時彼商主聞佛說法，勤懇頂奉求受五戒。	」時彼商主聞佛說法，勤懇頂奉求受五戒。	003	At that time, the caravan leader heard the Buddha speak the Dharma, diligently and respectfully accepted it, and sought to receive the five precepts.
['ZH_T03_0160_003:0340b10_19']	佛令諦聽善思念之：	佛令諦聽善思念之：	003	The Buddha told him to listen carefully and contemplate it well:
['ZH_T03_0160_003:0340b11_5']	「其五者何？	「其五者何？	003	What are the five?
['ZH_T03_0160_003:0340b13_13']	一、不殺生，二、不偷盜，三、不邪欲，四、不妄語，五、不飲酒，是名五戒，汝當奉持，盡其形壽不得毀犯，名優婆塞。	一、不殺生，二、不偷盜，三、不邪欲，四、不妄語，五、不飲酒，是名五戒，汝當奉持，盡其形壽不得毀犯，名優婆塞。	003	First, not killing living beings, second, not stealing, third, not engaging in sexual misconduct, fourth, not speaking falsely, fifth, not drinking alcohol - these are called the five precepts. You should uphold them for the rest of your life without violating them, and are called an upāsaka.
['ZH_T03_0160_003:0340b15_16']	」由彼商主宿植德本，聰慧明達，能察風波善惡之候，眾商勸請以作導師，尊尚其人稱為賢者。	」由彼商主宿植德本，聰慧明達，能察風波善惡之候，眾商勸請以作導師，尊尚其人稱為賢者。	003	 Because that merchant leader had planted roots of virtue in the past, he was intelligent and wise, able to discern the conditions of favorable and unfavorable winds and waves. The merchants encouraged him to be their guide, and respected him, calling him an elder.
['ZH_T03_0160_003:0340b16_15']	乃擇吉日聚粮積薪，集諸商人共入大海。	乃擇吉日聚粮積薪，集諸商人共入大海。	003	He then chose an auspicious day, gathered provisions and stacked firewood, and gathered the merchants to enter the great ocean together.
['ZH_T03_0160_003:0340b19_8']	行將數日風濤亘起，海神變身為一夜叉，其狀醜惡形色青黑，口出利牙牙端火現，從波涌出挽船不行，問賈客曰：	行將數日風濤亘起，海神變身為一夜叉，其狀醜惡形色青黑，口出利牙牙端火現，從波涌出挽船不行，問賈客曰：	003	After traveling for several days, the wind and waves suddenly arose. The sea god transformed his body into a yakṣa at night, with a hideous appearance, a bluish-black complexion, sharp fangs protruding from his mouth, and flames appearing at the tips of his fangs. He emerged from the waves, pulled the boat, and it would not move forward. He asked the merchants:
['ZH_T03_0160_003:0340b20_2']	「汝叵曾見世間可畏有過於我。	「汝叵曾見世間可畏有過於我。	003	Have you ever seen anything more terrifying in the world than me?
['ZH_T03_0160_003:0340b21_15']	」是時賢者覩其怪狀，但唯一心緣念三寶，由佛加持即除恐怖，厲聲對曰：	」是時賢者覩其怪狀，但唯一心緣念三寶，由佛加持即除恐怖，厲聲對曰：	003	At that time, the wise one saw this strange appearance, but only with a single mind, contemplating the Three Jewels. By the Buddha's empowerment, he immediately dispelled his fear and boldly replied:
['ZH_T03_0160_003:0340b22_10']	「我亦曾見，更有極惡過汝數倍。	「我亦曾見，更有極惡過汝數倍。	003	I have also seen it before, and there are even more extremely evil ones, many times worse than you.
['ZH_T03_0160_003:0340b22_14']	」神問：	」神問：	003	The spirit asked:
['ZH_T03_0160_003:0340b22_18']	「誰耶？	「誰耶？	003	Who is it?
['ZH_T03_0160_003:0340b23_1']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340b28_1']	「世有愚人常行不善，造作十惡沒在邪見，後墮地獄受苦萬端，獄卒羅剎取諸罪人種種治罰，或斵、或斫、或擣、或磨，分析其身作百千分，刀山、劒林、火車、煻煨、寒氷、沸屎一切備受，如此苦楚經千萬劫，此之可畏劇甚於汝。	「世有愚人常行不善，造作十惡沒在邪見，後墮地獄受苦萬端，獄卒羅剎取諸罪人種種治罰，或斵、或斫、或擣、或磨，分析其身作百千分，刀山、劒林、火車、煻煨、寒氷、沸屎一切備受，如此苦楚經千萬劫，此之可畏劇甚於汝。	003	In the world, there are foolish people who always do evil, commit the ten evil deeds, and sink in wrong views. Later, they fall into hell and experience myriad sufferings. The prison guards and rākṣasas take the sinful people and punish them in various ways, either nailing them, chopping them, pounding them, or grinding them, dissecting their bodies into hundreds of thousands of pieces. They experience all the sufferings of the sword mountain, forest of swords, fire cart, burning embers, cold ice, and boiling excrement. Such hardships are endured for myriad kalpas. This fear is much worse than you.
['ZH_T03_0160_003:0340b28_11']	」神乃默然隱身而去。	」神乃默然隱身而去。	003	The spirit then fell silent and disappeared.
['ZH_T03_0160_003:0340c01_12']	漸次前進復經數日，海神復變作一人身極甚羸瘦，皮骨相連氣息喘迫，俯近於船問商人曰：	漸次前進復經數日，海神復變作一人身極甚羸瘦，皮骨相連氣息喘迫，俯近於船問商人曰：	003	Gradually advancing, they continued for several more days. The sea god then transformed into a man with an extremely emaciated body, skin and bones clinging together, breathing with difficulty, who approached the ship and asked the merchants:
['ZH_T03_0160_003:0340c02_6']	「汝叵曾見世間有人瘦類於我？	「汝叵曾見世間有人瘦類於我？	003	Have you ever seen anyone in the world as emaciated as me?
['ZH_T03_0160_003:0340c02_12']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c03_1']	「更有枯瘁復過於汝。	「更有枯瘁復過於汝。	003	There are those who are even more withered and emaciated than you.
['ZH_T03_0160_003:0340c03_5']	」神曰：	」神曰：	003	The god said:
['ZH_T03_0160_003:0340c03_9']	「誰耶？	「誰耶？	003	Who are they?
['ZH_T03_0160_003:0340c03_15']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c06_12']	「有愚癡人心性弊惡，慳貪嫉妬不知布施，後墮餓鬼頭如太山其咽如針，頭髮髼亂形容燋黑，長劫不聞飲食之名，如是癯瘦極更過汝。	「有愚癡人心性弊惡，慳貪嫉妬不知布施，後墮餓鬼頭如太山其咽如針，頭髮髼亂形容燋黑，長劫不聞飲食之名，如是癯瘦極更過汝。	003	There are those with an ignorant and evil nature, stingy and jealous, who do not know how to give. Later, they fall into the realm of hungry ghosts with heads like Mount Tai and throats like needles, disheveled hair, and a scorched black appearance. For a long eon, they do not hear the names of food and drink. Such emaciation is even greater than yours.
['ZH_T03_0160_003:0340c07_2']	」海神放船隱身而去。	」海神放船隱身而去。	003	The sea god released the ship and disappeared.
['ZH_T03_0160_003:0340c08_19']	漸次前進復經數日，海神復變作一丈夫，形容年少極甚端正，涌出挽船問商人曰：	漸次前進復經數日，海神復變作一丈夫，形容年少極甚端正，涌出挽船問商人曰：	003	Gradually advancing, they continued for several more days. The sea god then transformed into a young man with an extremely handsome appearance, who emerged, pulled the ship, and asked the merchants:
['ZH_T03_0160_003:0340c09_13']	「汝曾見有年少色力類我已不？	「汝曾見有年少色力類我已不？	003	Have you ever seen anyone young with a complexion and strength like mine?
['ZH_T03_0160_003:0340c09_19']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c10_11']	「如汝形質乃有勝過百千萬倍。	「如汝形質乃有勝過百千萬倍。	003	There are those whose physical appearance surpasses yours by a hundred thousand times.
['ZH_T03_0160_003:0340c10_15']	」神問：	」神問：	003	The spirit asked:
['ZH_T03_0160_003:0340c10_19']	「誰耶？	「誰耶？	003	Who are they?
['ZH_T03_0160_003:0340c11_3']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c14_10']	「世有智人奉行十善，身、口、意業常令清淨，篤信三寶隨時供養，其人命終得生天上，顏貌端正世無倫匹，以汝形儀方於彼者，若瞎獼猴比其仙女。	「世有智人奉行十善，身、口、意業常令清淨，篤信三寶隨時供養，其人命終得生天上，顏貌端正世無倫匹，以汝形儀方於彼者，若瞎獼猴比其仙女。	003	In the world, there are wise people who practice the ten wholesome deeds, always keeping their physical, verbal, and mental actions pure, and who have deep faith in the Three Jewels, making offerings according to the season. When such people end their lives, they are reborn in the heavens, with faces so upright that there is no match for them in the world. If you compare your appearance to theirs, it would be like a blind monkey compared to a celestial maiden.
['ZH_T03_0160_003:0340c15_8']	」時彼海神聞是說已，默爾自愧而作是念：	」時彼海神聞是說已，默爾自愧而作是念：	003	When the sea spirit heard this, he silently shamed himself and thought:
['ZH_T03_0160_003:0340c16_17']	「今此商主識智博達，善談報應其辯若斯，以一近事試驗問彼。	「今此商主識智博達，善談報應其辯若斯，以一近事試驗問彼。	003	This merchant leader has extensive knowledge and wisdom. He speaks well about karmic retribution and his eloquence is like this. I will test him with a nearby matter.
['ZH_T03_0160_003:0340c17_12', 'ZH_T03_0160_003:0340c17_18']	」即以右手取水一掬，乃問之曰：🔽「掬中水多？	」即以右手取水一掬，乃問之曰： 「掬中水多？	003	He then took a handful of water with his right hand and asked him:🔽Is the water in my hand more?
['ZH_T03_0160_003:0340c18_2']	海水多耶？	海水多耶？	003	Or is the seawater more?
['ZH_T03_0160_003:0340c18_8']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c18_19']	「掬中水多，海水為少。	「掬中水多，海水為少。	003	The water in the cupped hands is more, the seawater is less.
['ZH_T03_0160_003:0340c19_2']	」神復詰曰：	」神復詰曰：	003	The spirit further questioned:
['ZH_T03_0160_003:0340c19_17']	「目擊可見，汝今所說誠難為信。	「目擊可見，汝今所說誠難為信。	003	What is seen with the eyes, your present words are truly difficult to believe.
['ZH_T03_0160_003:0340c20_1']	」賢者對曰：	」賢者對曰：	003	The wise one replied:
['ZH_T03_0160_003:0340c20_20']	「斯言真實決定不謬，此非世智之所了知。	「斯言真實決定不謬，此非世智之所了知。	003	These words are true and certain, not false. This is not understood by worldly wisdom.
['ZH_T03_0160_003:0340c21_4']	何以明之？	何以明之？	003	How can this be clarified?
['ZH_T03_0160_003:0340c23_2']	海水雖多必有枯涸，劫欲盡時大千俱壞，須彌巨海磨滅無餘，以此證知海水必竭。	海水雖多必有枯涸，劫欲盡時大千俱壞，須彌巨海磨滅無餘，以此證知海水必竭。	003	Although the seawater is much, it will eventually dry up. When the kalpa is about to end, the trichiliocosm is destroyed together. Mount Sumeru and the great ocean are ground to nothing. From this, it is known that the seawater will definitely dry up.
['ZH_T03_0160_003:0340c26_1']	若復有人以淨信心，持一掬水供養於佛，或施眾生、或奉父母、或乞丐者乃至禽畜之類，此之少善正因功能，經於塵劫不能窮盡。	若復有人以淨信心，持一掬水供養於佛，或施眾生、或奉父母、或乞丐者乃至禽畜之類，此之少善正因功能，經於塵劫不能窮盡。	003	If there is a person who, with pure faith, offers a cupped handful of water to the Buddha, or gives it to sentient beings, or offers it to parents, or to beggars, even to birds and animals, the correct cause and function of this little goodness will not be exhausted even after dust-like kalpas.
['ZH_T03_0160_003:0340c26_15']	是故當知，海水為少掬水為多。	是故當知，海水為少掬水為多。	003	Therefore, you should know that the seawater is less and the cupped water is more.
['ZH_T03_0160_003:0340c28_8']	」時彼海神心大歡喜，即以種種奇異珍寶以贈賢者，寄諸珍玩施佛及僧。	」時彼海神心大歡喜，即以種種奇異珍寶以贈賢者，寄諸珍玩施佛及僧。	003	At that time, the sea deity was overjoyed and immediately gave the wise one various rare and precious treasures, entrusting them to the precious playthings offered to the Buddha and the Sangha.
['ZH_T03_0160_003:0341a01_9']	時諸賈客各得還國，咸詣佛所󰨤首作禮，持彼海神所寄之物及己所施，長跪合掌白言：	時諸賈客各得還國，咸詣佛所󰨤首作禮，持彼海神所寄之物及己所施，長跪合掌白言：	003	Then, the merchants each returned to their countries and all went to the Buddha, bowed their heads in reverence, and held the treasures entrusted by the sea deity and their own offerings. They knelt for a long time with palms joined and said:
['ZH_T03_0160_003:0341a01_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T03_0160_003:0341a03_2']	幸蒙如來遙埀慈護，入海免難獲寶還家，咸荷佛恩，願為弟子。	幸蒙如來遙埀慈護，入海免難獲寶還家，咸荷佛恩，願為弟子。	003	We have fortunately received the Tathāgata's compassionate protection from afar, escaped the dangers of the ocean, obtained treasures, and returned home. We all owe our gratitude to the Buddha and wish to become his disciples.
['ZH_T03_0160_003:0341a03_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T03_0160_003:0341a03_10']	「善來！	「善來！	003	Welcome!
['ZH_T03_0160_003:0341a04_2']	」具苾芻相，盡諸有結成阿羅漢。	」具苾芻相，盡諸有結成阿羅漢。	003	They became fully ordained monks, ended all existences, and attained arhatship.Here is the corrected and aligned text:
['ZH_T03_0160_003:0341a05_100']	菩薩本生鬘論卷第三	菩薩本生鬘論卷第三	003	Bodhisattvāvadānakalpalatā, Fascicle 3
