segmentnr	original	analyzed	translated
['ZH_T42_1828_18b:0723b27_18']	無名映一切。	無名映一切。	Without names, there is no covering of all.
['ZH_T42_1828_18b:0723b28_7']	若迷二名起於二執。	若迷二名起於二執。	If one is deluded about the two names and gives rise to the two kinds of grasping,
['ZH_T42_1828_18b:0723b29_1']	映二空理亦名名映於一切。	映二空理亦名名映於一切。	The principle of the two kinds of emptiness is also covered. This is also called names covering all.
['ZH_T42_1828_18b:0723b29_10']	今悟二名知二無我。	今悟二名知二無我。	Now, upon realizing the two names, one knows the absence of the two kinds of self.
['ZH_T42_1828_18b:0723b29_19']	映弊一切二執顛倒。	映弊一切二執顛倒。	It covers and obscures all the inverted grasping of the two kinds of self.
['ZH_T42_1828_18b:0723c01_6']	上來釋初句竟。	上來釋初句竟。	The above explains the first sentence.
['ZH_T42_1828_18b:0723c02_5']	若過四無色蘊下釋第二句無有過名者。	若過四無色蘊下釋第二句無有過名者。	If one transcends the four formless aggregates, the second line is explained as there is no transcendence.
['ZH_T42_1828_18b:0723c03_12']	若於二種俱不了知已下釋下半頌由此名一法皆隨自在行。	若於二種俱不了知已下釋下半頌由此名一法皆隨自在行。	If one does not understand both, the second half of the verse is explained as therefore all dharmas follow the sovereign's conduct.
['ZH_T42_1828_18b:0723c03_15']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_18b:0723c04_1']	映者奪也。	映者奪也。	To outshine means to overpower.
['ZH_T42_1828_18b:0723c04_17']	以四蘊名能斷一切四蘊自境界人我。	以四蘊名能斷一切四蘊自境界人我。	Using the name of the four aggregates, one can eliminate all people who take the four aggregates as their own realm.
['ZH_T42_1828_18b:0723c05_5']	名證人無我理。	名證人無我理。	This is called realizing the principle of no-self of persons.
['ZH_T42_1828_18b:0723c05_18']	以無我四蘊名映奪人我相故。	以無我四蘊名映奪人我相故。	Because the name of the four aggregates without self outshines and overpowers the characteristics of the self of persons.
['ZH_T42_1828_18b:0723c06_7']	言名映一切我文。	言名映一切我文。	It is said that the name outshines all selves.
['ZH_T42_1828_18b:0723c06_10']	又釋。	又釋。	Another explanation:
['ZH_T42_1828_18b:0723c07_1']	眾生多於四蘊中計我。	眾生多於四蘊中計我。	Sentient beings often conceive of self within the four aggregates.
['ZH_T42_1828_18b:0723c07_11']	觀但有四蘊不見人我。	觀但有四蘊不見人我。	Contemplating that there are only the four aggregates, one does not see the self of persons.
['ZH_T42_1828_18b:0723c08_3']	故以蘊名映奪一切我也。	故以蘊名映奪一切我也。	Therefore, using the name of the aggregates, one outshines and overpowers all selves.
['ZH_T42_1828_18b:0723c08_15']	因言說名計一切皆有自性。	因言說名計一切皆有自性。	Because of verbal expressions, names are conceived to all have their own natures.
['ZH_T42_1828_18b:0723c09_15']	若觀但有言說名不見有諸法體詮法無我理。	若觀但有言說名不見有諸法體詮法無我理。	If one contemplates that there are only verbal expressions and names, one does not see the existence of the substance of dharmas. Realizing the principle of no-self of dharmas.
['ZH_T42_1828_18b:0723c10_6']	言說名映奪法我也。	言說名映奪法我也。	Verbal expressions and names outshine and overpower the self of dharmas.
['ZH_T42_1828_18b:0723c10_15']	前明四蘊名映人我。	前明四蘊名映人我。	Previously, it was clarified that the name of the four aggregates outshines the self of persons.
['ZH_T42_1828_18b:0723c11_5']	二名既殊映屬亦別。	二名既殊映屬亦別。	The two names are different, and the corresponding objects are also distinct.
['ZH_T42_1828_18b:0723c11_10']	下引經證。	下引經證。	Below, the sutra is quoted as evidence.
['ZH_T42_1828_18b:0723c12_3']	執法自性故執我性而轉者。	執法自性故執我性而轉者。	Because of grasping the self-nature of dharmas, grasping of self-nature arises.
['ZH_T42_1828_18b:0723c12_12']	由迷言名執法自性。	由迷言名執法自性。	Due to delusion regarding words and names, one grasps the self-nature of dharmas.
['ZH_T42_1828_18b:0723c13_3']	方迷四蘊執我性而轉。	方迷四蘊執我性而轉。	Only then does one become deluded about the four aggregates and grasp self-nature, causing it to arise.
['ZH_T42_1828_18b:0723c13_10']	覺此故覺彼者。	覺此故覺彼者。	Because of realizing this, one realizes that.
['ZH_T42_1828_18b:0723c13_19']	覺法無性覺彼我無。	覺法無性覺彼我無。	Realizing the absence of self-nature in dharmas, one realizes the absence of self in that.
['ZH_T42_1828_18b:0723c14_6']	由覺故還滅者。	由覺故還滅者。	Because of realization, one returns to cessation.
['ZH_T42_1828_18b:0723c14_15']	覺二我無還滅二見。	覺二我無還滅二見。	Realizing the absence of the two kinds of self, one returns to the cessation of the two views.
['ZH_T42_1828_18b:0723c15_2']	第七解四諦。	第七解四諦。	The seventh explains the four truths.
['ZH_T42_1828_18b:0723c15_7']	先總標舉。	先總標舉。	First, it is generally stated.
['ZH_T42_1828_18b:0723c15_12']	指前已說。	指前已說。	It refers to what has been said before.
['ZH_T42_1828_18b:0723c16_15']	謂入真如觀斷煩惱時先緣四諦為淨或方便故說所緣。	謂入真如觀斷煩惱時先緣四諦為淨或方便故說所緣。	That is to say, when entering the contemplation of suchness and eliminating afflictions, one first takes the four truths as the expedient means of purification, and therefore speaks of the objects of cognition.
['ZH_T42_1828_18b:0723c17_3']	如聲聞地說。	如聲聞地說。	As explained in the Śrāvaka Stage.
['ZH_T42_1828_18b:0723c17_13']	下別分別四種四聖諦。	下別分別四種四聖諦。	Below, the four kinds of four noble truths are specifically distinguished.
['ZH_T42_1828_18b:0723c17_18']	於中分三。	於中分三。	Within this, it is divided into three parts.
['ZH_T42_1828_18b:0723c18_4']	初總辨諦相。	初總辨諦相。	First, the characteristics of the truths are generally discussed.
['ZH_T42_1828_18b:0723c18_15']	次別辨四諦後諸門料簡。	次別辨四諦後諸門料簡。	Next, the four truths are specifically discussed, and then they are analyzed through various perspectives.
['ZH_T42_1828_18b:0723c18_18']	初文。	初文。	The first text.
['ZH_T42_1828_18b:0723c19_9']	意說若不顛倒是諦相者。	意說若不顛倒是諦相者。	The meaning is explained as follows: If non-erroneousness is the characteristic of the truths,
['ZH_T42_1828_18b:0723c19_18']	外道諦見并是顛倒。	外道諦見并是顛倒。	The views of the truths held by non-Buddhists are also erroneous.
['ZH_T42_1828_18b:0723c20_8']	云何諦攝此是一貴。	云何諦攝此是一貴。	How are they subsumed under the truths? This is the first important point.
['ZH_T42_1828_18b:0723c21_3']	若不攝者彼諸倒見應非苦因。	若不攝者彼諸倒見應非苦因。	If they are not subsumed, then those inverted views should not be causes of suffering.
['ZH_T42_1828_18b:0723c21_14']	答行解雖倒然體是依他。	答行解雖倒然體是依他。	The answer is: although the understanding is inverted, the substance is still dependent on others.
['ZH_T42_1828_18b:0723c22_5']	有酬有感故苦集諦攝。	有酬有感故苦集諦攝。	Because there is a response and a stimulus, they are subsumed under the truths of suffering and accumulation.
['ZH_T42_1828_18b:0723c22_14']	就別辨中即為四段。	就別辨中即為四段。	In the specific explanation, there are four sections.
['ZH_T42_1828_18b:0723c23_1']	初解苦諦中。	初解苦諦中。	The first explains the truth of suffering.
['ZH_T42_1828_18b:0723c23_13']	言由二相故顯無常義等者。	言由二相故顯無常義等者。	It says: By means of the two aspects, the meaning of impermanence is manifested.
['ZH_T42_1828_18b:0723c23_16']	景云。	景云。	Jing says:
['ZH_T42_1828_18b:0723c24_14']	一依大乘明遍計所執體常無有名為無常。	一依大乘明遍計所執體常無有名為無常。	First, based on the Mahayana, the substance of the imagined is always non-existent, which is called impermanence.
['ZH_T42_1828_18b:0723c25_7']	二諸行滅壞義名為無常。	二諸行滅壞義名為無常。	Second, the meaning of the destruction of conditioned arising is called impermanence.
['ZH_T42_1828_18b:0723c25_14']	大乘具有二義。	大乘具有二義。	The Mahayana has both meanings.
['ZH_T42_1828_18b:0723c26_6']	小乘唯有後一無常之義。	小乘唯有後一無常之義。	The Hinayana only has the meaning of impermanence.
['ZH_T42_1828_18b:0723c26_9']	玄云。	玄云。	Xuan says:
['ZH_T42_1828_18b:0723c27_4']	一非有義者此是大乘所說無常。	一非有義者此是大乘所說無常。	First, the meaning of non-existence is the impermanence spoken of in the Mahayana.
['ZH_T42_1828_18b:0723c27_12']	如中邊分別論說。	如中邊分別論說。	As the Madhyāntavibhāga-śāstra says:
['ZH_T42_1828_18b:0723c27_17']	無初無常。	無初無常。	There is no initial impermanence.
['ZH_T42_1828_18b:0723c28_2']	二滅壞義。	二滅壞義。	Second, the meaning of destruction.
['ZH_T42_1828_18b:0723c28_10']	是小乘所說無常。	是小乘所說無常。	This is the impermanence spoken of in the Hinayana.
['ZH_T42_1828_18b:0723c28_16']	二相顯苦者。	二相顯苦者。	The two aspects manifest suffering.
['ZH_T42_1828_18b:0723c29_12']	一由遍知計所執於非有中執有人法。	一由遍知計所執於非有中執有人法。	First, by thoroughly understanding the imagined, which grasps the existence of persons and dharmas in the non-existent.
['ZH_T42_1828_18b:0724a01_13']	故有習氣麁重在諸行中不得自在顯示行苦。	故有習氣麁重在諸行中不得自在顯示行苦。	Therefore, the habitual tendencies and coarseness remain in the conditioned forces, and one does not attain mastery in revealing the suffering of conditioned existence.
['ZH_T42_1828_18b:0724a02_9']	二由三受所隨生八種苦相轉義。	二由三受所隨生八種苦相轉義。	Second, by the arising of the eight aspects of suffering that accord with the three feelings.
['ZH_T42_1828_18b:0724a03_5']	空無我義者由染依他苦果自性。	空無我義者由染依他苦果自性。	The meaning of emptiness and non-self is due to the suffering result of the defiled dependent nature.
['ZH_T42_1828_18b:0724a04_2']	遠離遍計所執定性人法名顯空義。	遠離遍計所執定性人法名顯空義。	Being far removed from the imagined definite nature of persons and dharmas is called the manifestation of the meaning of emptiness.
['ZH_T42_1828_18b:0724a04_9']	大乘顯二無我。	大乘顯二無我。	The Mahayana manifests the two kinds of non-self.
['ZH_T42_1828_18b:0724a04_16']	小乘顯人無我。	小乘顯人無我。	The Hinayana manifests the non-self of persons.
['ZH_T42_1828_18b:0724a05_3']	然此空無我義。	然此空無我義。	However, this meaning of emptiness and non-self,
['ZH_T42_1828_18b:0724a05_16']	若依薩婆多但說人空人無我。	若依薩婆多但說人空人無我。	if based on the Sarvâstivāda, only speaks of the emptiness of persons and the non-self of persons.
['ZH_T42_1828_18b:0724a06_12']	若成實論具說人法二空及二無我。	若成實論具說人法二空及二無我。	If based on the Satyasiddhi Śāstra, it fully speaks of the two kinds of emptiness and the two kinds of non-self of persons and dharmas.
['ZH_T42_1828_18b:0724a07_2']	言無常教無始教。	言無常教無始教。	The teaching of impermanence is the beginningless teaching.
['ZH_T42_1828_18b:0724a07_5']	景云。	景云。	Jing says:
['ZH_T42_1828_18b:0724a07_15']	顯果從因生故是無常。	顯果從因生故是無常。	It is impermanent because it manifests that the result arises from the cause.
['ZH_T42_1828_18b:0724a08_6']	顯因在果前法爾本有。	顯因在果前法爾本有。	It manifests that the cause exists before the result, and it is originally existent.
['ZH_T42_1828_18b:0724a08_10']	名無教。	名無教。	It is called the beginningless teaching.
['ZH_T42_1828_18b:0724a08_13']	泰云。	泰云。	Tai says:
['ZH_T42_1828_18b:0724a09_5']	詮念念生滅事名無常教。	詮念念生滅事名無常教。	The teaching of impermanence refers to the arising and ceasing of each moment of existence.
['ZH_T42_1828_18b:0724a09_17']	詮無始常相續事名無始教。	詮無始常相續事名無始教。	The teaching of beginninglessness refers to the events that have been continuously occurring since beginningless time.
['ZH_T42_1828_18b:0724a10_9']	有釋說有為法名無常教。	有釋說有為法名無常教。	Some explain that conditioned dharmas are called the teaching of impermanence.
['ZH_T42_1828_18b:0724a10_18']	說無為法名無始教。	說無為法名無始教。	They explain that unconditioned dharmas are called the teaching of beginninglessness.
['ZH_T42_1828_18b:0724a11_14']	言一由攝受者謂無常行帶於麁重。	言一由攝受者謂無常行帶於麁重。	As for the one [aspect] that is due to being appropriated, it refers to impermanent activities that are accompanied by coarseness.
['ZH_T42_1828_18b:0724a12_6']	或於行苦故無常即苦。	或於行苦故無常即苦。	Or because of the suffering of conditioned existence, impermanence is precisely suffering.
['ZH_T42_1828_18b:0724a13_3']	言一離苦諸行我不可得故者反顯。	言一離苦諸行我不可得故者反顯。	As for the one [aspect] that is due to being free from suffering, the nature of conditioned activities cannot be apprehended, therefore it is revealed in reverse.
['ZH_T42_1828_18b:0724a13_15']	若順釋八苦諸行性是無我。	若順釋八苦諸行性是無我。	If it is explained in accordance with the eight kinds of suffering, the nature of conditioned activities is precisely non-self.
['ZH_T42_1828_18b:0724a14_9']	五展轉相依故者不為能獨住。	五展轉相依故者不為能獨住。	As for the five [aspects] that are mutually dependent, they are not able to abide alone.
['ZH_T42_1828_18b:0724a14_15']	苦即無我也。	苦即無我也。	Suffering is precisely non-self.
['ZH_T42_1828_18b:0724a15_8']	言有無常非苦謂道諦等者。	言有無常非苦謂道諦等者。	As for the existence of impermanence but not suffering, it refers to the truth of the path, etc.
['ZH_T42_1828_18b:0724a15_17']	道非苦受故非苦苦。	道非苦受故非苦苦。	Because the path is not a painful feeling, it is not suffering as suffering.
['ZH_T42_1828_18b:0724a16_6']	道非愛別離變壞。	道非愛別離變壞。	The path is not the change and destruction of separation from what is loved.
['ZH_T42_1828_18b:0724a16_15']	亦非求不得境變壞。	亦非求不得境變壞。	It is also not the change and destruction of the object of not obtaining what is sought.
['ZH_T42_1828_18b:0724a17_2']	又變壞有二。	又變壞有二。	Moreover, there are two kinds of change and destruction.
['ZH_T42_1828_18b:0724a17_10']	一樂受變壞生苦。	一樂受變壞生苦。	The first is the suffering produced by the change and destruction of pleasant feelings.
['ZH_T42_1828_18b:0724a17_16']	二愛壞生苦。	二愛壞生苦。	The second is the suffering produced by the change and destruction of what is loved.
['ZH_T42_1828_18b:0724a18_7']	道非愛壞生苦故非壞苦。	道非愛壞生苦故非壞苦。	Because the path is not the suffering produced by the change and destruction of what is loved, it is not suffering as change.
['ZH_T42_1828_18b:0724a19_1']	此文即證緣生苦名為壞苦。	此文即證緣生苦名為壞苦。	This text is evidence that the suffering of conditioned arising is called the suffering of change.
['ZH_T42_1828_18b:0724a19_15']	其若依成實一道諦無常是苦諦。	其若依成實一道諦無常是苦諦。	If one relies on the Chengshi school, impermanence in the one truth of the path is the truth of suffering.
['ZH_T42_1828_18b:0724a20_2']	若依薩婆多。	若依薩婆多。	If one relies on the Sarvāstivāda school.
['ZH_T42_1828_18b:0724a20_14']	道諦生順聖人意故非苦也。	道諦生順聖人意故非苦也。	The truth of the path arises in accordance with the intention of the sages, so it is not suffering.
['ZH_T42_1828_18b:0724a21_4']	集具四道三滅二者。	集具四道三滅二者。	The truth of the origin has four, the truth of the path has three, and the truth of cessation has two.
['ZH_T42_1828_18b:0724a21_13']	此文即證苦集同體。	此文即證苦集同體。	This text is evidence that the truths of suffering and origination have the same essence.
['ZH_T42_1828_18b:0724a22_5', 'ZH_T42_1828_18b:0724a22_16']	以皆具有苦等一四義故。🔽言損惱性故者是苦苦也。	以皆具有苦等一四義故。 言損惱性故者是苦苦也。	Because they both have the four meanings of suffering, etc.🔽The phrase because of the nature of harm refers to the suffering of suffering.
['ZH_T42_1828_18b:0724a23_7']	苦所揉故者是行苦也。	苦所揉故者是行苦也。	The phrase because of being mixed with suffering refers to the suffering of conditioned existence.
['ZH_T42_1828_18b:0724a23_12']	次解集諦。	次解集諦。	Next, explaining the truth of the origin.
['ZH_T42_1828_18b:0724a24_4']	先對苦門取惑業為集諦。	先對苦門取惑業為集諦。	First, in relation to the truth of suffering, taking delusion and karma as the truth of the origin.
['ZH_T42_1828_18b:0724a24_13']	後釋經中愛為集諦。	後釋經中愛為集諦。	Later, explaining in the sutra that craving is the truth of the origin.
['ZH_T42_1828_18b:0724a25_1']	前中有二問答。	前中有二問答。	There are two questions and answers in the first part.
['ZH_T42_1828_18b:0724a25_17']	初中若依薩婆多苦集一物因果為二。	初中若依薩婆多苦集一物因果為二。	In the beginning, if one relies on the Sarvāstivāda school, suffering and origination are one thing, with cause and effect being two.
['ZH_T42_1828_18b:0724a26_9']	若依成實業煩惱為集諦。	若依成實業煩惱為集諦。	If one relies on the Chengshi school, karma and afflictions are the truth of the origin.
['ZH_T42_1828_18b:0724a26_17']	果報五蘊為苦諦。	果報五蘊為苦諦。	The five aggregates of retribution are the truth of suffering.
['ZH_T42_1828_18b:0724a27_4']	故苦集別體。	故苦集別體。	Therefore, suffering and origination have separate essences.
['ZH_T42_1828_18b:0724a27_13']	今大乘義有同有別。	今大乘義有同有別。	The meaning of the Mahāyāna has similarities and differences.
['ZH_T42_1828_18b:0724a28_3']	其羅漢身善無記法。	其羅漢身善無記法。	The body of the arhat is composed of wholesome and indeterminate dharmas.
['ZH_T42_1828_18b:0724a28_16']	雖斷煩惱種子而有習氣麁重。	雖斷煩惱種子而有習氣麁重。	Although the seeds of the afflictions have been eliminated, there are still habitual tendencies and coarseness.
['ZH_T42_1828_18b:0724a29_2']	故亦名苦。	故亦名苦。	Therefore, it is also called suffering.
['ZH_T42_1828_18b:0724a29_17']	第二問答中據解脫決分善根為論。	第二問答中據解脫決分善根為論。	In the second question and answer, it is based on the liberation and decisive wholesome roots to discuss.
['ZH_T42_1828_18b:0724b01_11']	問前第五十一文對法顯揚說。	問前第五十一文對法顯揚說。	The question is: In the text of the fifty-first [chapter], it is said in the Abhidharma and the Manifestation [Treatise].
['ZH_T42_1828_18b:0724b02_1']	解脫決擇是道諦。	解脫決擇是道諦。	Liberation and decisive discernment are the truth of the path.
['ZH_T42_1828_18b:0724b02_10']	今云是集如何會通。	今云是集如何會通。	Now it is said to be the truth of the origin. How can this be reconciled?
['ZH_T42_1828_18b:0724b02_14']	答泰云。	答泰云。	The answer: Tai says:
['ZH_T42_1828_18b:0724b03_1']	由此等文故知。	由此等文故知。	Because of these texts, it is known.
['ZH_T42_1828_18b:0724b03_9']	大乘義三諦同體。	大乘義三諦同體。	The meaning of the three truths in the Mahāyāna is the same in essence.
['ZH_T42_1828_18b:0724b04_1']	能感可愛果義邊是集諦。	能感可愛果義邊是集諦。	The aspect of being able to attract a lovable result is the truth of the origin.
['ZH_T42_1828_18b:0724b04_11']	麁重所隨義邊是苦諦。	麁重所隨義邊是苦諦。	The aspect of being followed by coarseness is the truth of suffering.
['ZH_T42_1828_18b:0724b05_4']	能引出無漏聖道邊是道諦。	能引出無漏聖道邊是道諦。	The aspect of being able to lead to the pure noble path is the truth of the path.
['ZH_T42_1828_18b:0724b05_9']	僧玄師云。	僧玄師云。	Master Seng Xuan says:
['ZH_T42_1828_18b:0724b05_17']	三藏不許前義決。	三藏不許前義決。	The Tripiṭaka master does not approve of the previous interpretation.
['ZH_T42_1828_18b:0724b06_2']	更作釋言。	更作釋言。	He further explains:
['ZH_T42_1828_18b:0724b06_10']	解脫釋各有二種。	解脫釋各有二種。	There are two kinds of liberation and decisive discernment.
['ZH_T42_1828_18b:0724b07_1']	一者無始本有漏種子。	一者無始本有漏種子。	First, the originally innate seeds of the contaminated [dharmas]
['ZH_T42_1828_18b:0724b07_8']	在二言相位故。	在二言相位故。	are in the two aspects of characteristics and stages.
['ZH_T42_1828_18b:0724b07_16']	假名為二善相根。	假名為二善相根。	They are provisionally named as the two wholesome aspects and roots.
['ZH_T42_1828_18b:0724b08_13']	二者加行智行智所攝有漏二種善根。	二者加行智行智所攝有漏二種善根。	Second, the wisdom of practice and the wisdom of cognition encompass the two kinds of wholesome roots with outflows.
['ZH_T42_1828_18b:0724b08_18']	今云集諦。	今云集諦。	Now it is said to be the truth of accumulation.
['ZH_T42_1828_18b:0724b09_4']	據有漏說。	據有漏說。	It is based on the outflows to speak.
['ZH_T42_1828_18b:0724b09_10']	餘處云道諦。	餘處云道諦。	Other places say it is the truth of the path.
['ZH_T42_1828_18b:0724b09_15']	約無漏說。	約無漏說。	It is based on the absence of outflows to speak.
['ZH_T42_1828_18b:0724b09_20']	故不相違。	故不相違。	Therefore they are not contradictory.
['ZH_T42_1828_18b:0724b10_8']	下釋經中愛為集諦。	下釋經中愛為集諦。	Below it explains in the sutra that craving is the truth of accumulation.
['ZH_T42_1828_18b:0724b10_14', 'ZH_T42_1828_18b:0724b11_7']	中初問次答。🔽答中初總舉四因標愛為集。	中初問次答。 答中初總舉四因標愛為集。	In the middle, it first asks and then answers.🔽In the answer, it first generally raises four reasons and takes craving as the accumulation.
['ZH_T42_1828_18b:0724b12_1']	一愛支取故中攝諸惑故也。	一愛支取故中攝諸惑故也。	First, because the member of craving takes and includes all afflictions.
['ZH_T42_1828_18b:0724b12_10']	二助無明支諸業故。	二助無明支諸業故。	Second, it assists the member of ignorance and all karmas.
['ZH_T42_1828_18b:0724b13_3']	後當釋下次別釋但解後二。	後當釋下次別釋但解後二。	It will be explained later. Next, it specifically explains but explains the latter two.
['ZH_T42_1828_18b:0724b13_14']	言遍諸事者乃至亦爾者。	言遍諸事者乃至亦爾者。	It says pervades all things and so forth.
['ZH_T42_1828_18b:0724b14_5']	如一愛遂三種故類愛。	如一愛遂三種故類愛。	Just as one craving gives rise to three kinds, it is classified as craving.
['ZH_T42_1828_18b:0724b14_14']	緣一切法名遍諸事。	緣一切法名遍諸事。	It takes all dharmas as its object and is called pervading all things.
['ZH_T42_1828_18b:0724b15_2']	故言當知亦爾。	故言當知亦爾。	Therefore it says one should know it is also like this.
['ZH_T42_1828_18b:0724b15_14']	言謂於上解脫希求欲證者。	言謂於上解脫希求欲證者。	It says that is, in the superior liberation one aspires to seek realization.
['ZH_T42_1828_18b:0724b16_5']	此是善法欲名為愛故。	此是善法欲名為愛故。	This is wholesome desire and is called craving.
['ZH_T42_1828_18b:0724b16_13']	是愛而非後有愛。	是愛而非後有愛。	It is craving but not craving for subsequent existence.
['ZH_T42_1828_18b:0724b17_11']	言或成就色界繫非欲界繫謂生色界者。	言或成就色界繫非欲界繫謂生色界者。	It is said that one may possess form-realm-bound [attainments] but not desire-realm-bound [attainments], referring to those born in the form realm.
['ZH_T42_1828_18b:0724b18_3']	若依薩婆多身生上界。	若依薩婆多身生上界。	If one relies on the Sarvāstivāda, even if one is born in the upper realms,
['ZH_T42_1828_18b:0724b18_16']	亦成就四禪欲界化心相應愛。	亦成就四禪欲界化心相應愛。	one still possesses the desire associated with the transformation mind of the four dhyānas in the desire realm.
['ZH_T42_1828_18b:0724b19_16']	然今大乘四禪欲界化心是四禪繫非欲界繫。	然今大乘四禪欲界化心是四禪繫非欲界繫。	However, in the present Mahāyāna, the transformation mind of the four dhyānas in the desire realm is bound to the four dhyānas, not to the desire realm.
['ZH_T42_1828_18b:0724b20_14']	是故身生色界不成欲界不成欲界受。	是故身生色界不成欲界不成欲界受。	Therefore, one born in the form realm does not possess the desire realm, nor does one possess the attainment of the desire realm.
['ZH_T42_1828_18b:0724b21_10']	此約現自在兩成熟而作是說。	此約現自在兩成熟而作是說。	This is said based on the two maturations of mastery.
['ZH_T42_1828_18b:0724b22_4', 'ZH_T42_1828_18b:0724b22_18']	若約種子成熟亦有成義。🔽若爾九種命終時云何身在上界。	若約種子成熟亦有成義。 若爾九種命終時云何身在上界。	If it is based on the maturation of seeds, there is also the meaning of possession.
['ZH_T42_1828_18b:0724b23_9']	起欲界煩惱相應受耶。	起欲界煩惱相應受耶。	If so, how is it that at the time of death in the nine types of existence, one born in the upper realms gives rise to the attainment associated with the afflictions of the desire realm?
['ZH_T42_1828_18b:0724b23_12']	解云。	解云。	The explanation is as follows.
['ZH_T42_1828_18b:0724b24_3']	從多為論故言不成熟。	從多為論故言不成熟。	Speaking from the majority, it is said that they are not matured.
['ZH_T42_1828_18b:0724b24_15']	亦可此中但約自在成熟說。	亦可此中但約自在成熟說。	Alternatively, in this context, it only speaks of mastery and maturation.
['ZH_T42_1828_18b:0724b25_3']	故言不成熟。	故言不成熟。	Therefore, it says they are not matured.
['ZH_T42_1828_18b:0724b26_5']	言又生欲色界所作已辦住出世道及滅定者。	言又生欲色界所作已辦住出世道及滅定者。	It is said that those born in the desire or form realms who have accomplished what was to be done, abide in the supramundane path and the concentration of cessation,
['ZH_T42_1828_18b:0724b26_16']	初果已上名為所作已辦。	初果已上名為所作已辦。	those who have attained the first fruit and above are called those who have accomplished what was to be done.
['ZH_T42_1828_18b:0724b27_12']	此聖人入無漏觀時及入滅心定時。	此聖人入無漏觀時及入滅心定時。	When these sages enter the contemplation of the uncontaminated and the concentration of cessation of ideation and sensation,
['ZH_T42_1828_18b:0724b28_5']	欲色界繫受非現行成熟。	欲色界繫受非現行成熟。	the feelings associated with the realms of desire and form are not presently active and being matured,
['ZH_T42_1828_18b:0724b28_13']	及在成熟故不成。	及在成熟故不成。	and because they are in the process of being matured, they are not considered to be complete.
['ZH_T42_1828_18b:0724b29_9']	問若身生欲色界聖人入無漏觀。	問若身生欲色界聖人入無漏觀。	If one asks: When the sages born in the realms of desire and form enter the contemplation of the uncontaminated,
['ZH_T42_1828_18b:0724c01_10']	及入滅定時有欲色界阿賴耶識相應受現行。	及入滅定時有欲色界阿賴耶識相應受現行。	and when they enter the concentration of cessation, there are feelings associated with the alaya consciousness of the realms of desire and form that are presently active.
['ZH_T42_1828_18b:0724c02_1']	如何說俱不成熟耶。	如何說俱不成熟耶。	How can it be said that they are both incomplete and not matured?
['ZH_T42_1828_18b:0724c02_4']	解云。	解云。	The explanation is as follows:
['ZH_T42_1828_18b:0724c02_16']	此中且約六識受而作是說。	此中且約六識受而作是說。	Here, it is said that this is based on the feelings associated with the six consciousnesses.
['ZH_T42_1828_18b:0724c03_7']	言普能發起十五無義者。	言普能發起十五無義者。	As for the statement that it universally gives rise to fifteen meanings,
['ZH_T42_1828_18b:0724c03_16']	若依小乘藏論十用。	若依小乘藏論十用。	if one relies on the treatises of the Hinayana canon, there are ten uses.
['ZH_T42_1828_18b:0724c04_6']	正理十六并如彼中。	正理十六并如彼中。	The sixteenth chapter of the Nyāyapraveśa and the fifteen passages in that text
['ZH_T42_1828_18b:0724c04_13']	十五文相可解。	十五文相可解。	are easy to understand.
['ZH_T42_1828_18b:0724c06_4']	第六十八卷次解滅諦。	第六十八卷次解滅諦。	Next, in the sixty-eighth fascicle, it explains the truth of cessation.
['ZH_T42_1828_18b:0724c06_10', 'ZH_T42_1828_18b:0724c06_14']	滅諦有三種。🔽謂擇滅。	滅諦有三種。 謂擇滅。	The truth of cessation is of three kinds:🔽1. cessation through discernment,
['ZH_T42_1828_18b:0724c06_18']	非擇滅。	非擇滅。	2. cessation not through discernment,
['ZH_T42_1828_18b:0724c07_1']	無常滅。	無常滅。	3. impermanent cessation.
['ZH_T42_1828_18b:0724c07_10']	滅諦但是擇滅所攝。	滅諦但是擇滅所攝。	The truth of cessation is only subsumed within cessation through discernment.
['ZH_T42_1828_18b:0724c07_18']	文中初頗設問答。	文中初頗設問答。	In the text, it first raises a hypothetical question and answer.
['ZH_T42_1828_18b:0724c08_7']	後明滅諦遠離四過。	後明滅諦遠離四過。	Later, it clarifies the extinction of suffering, which is far removed from the four faults.
['ZH_T42_1828_18b:0724c09_13']	前中言煩惱滅故得有餘依滅諦依滅故得無餘依滅諦者。	前中言煩惱滅故得有餘依滅諦依滅故得無餘依滅諦者。	Among them, it is said that because the afflictions are extinguished, one attains the extinction of suffering with remainder. Because the basis of the extinction of suffering is extinguished, one attains the extinction of suffering without remainder.
['ZH_T42_1828_18b:0724c10_9']	若薩婆多義但以煩惱滅為滅諦。	若薩婆多義但以煩惱滅為滅諦。	If according to the Sarvāstivāda, the extinction of suffering is merely the extinction of the afflictions.
['ZH_T42_1828_18b:0724c11_2']	為有餘無餘二種涅槃體。	為有餘無餘二種涅槃體。	Is there a substance of the two kinds of nirvāṇa with remainder and without remainder?
['ZH_T42_1828_18b:0724c11_16']	正量部摩訶僧祇部亦同薩婆多。	正量部摩訶僧祇部亦同薩婆多。	The Mahāsāṃghika school of the Mahīśāsaka also agrees with the Sarvāstivāda.
['ZH_T42_1828_18b:0724c11_19']	彼云。	彼云。	They say:
