segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_007:1049b27_4']	27 文殊身變化品菩薩處胎經文殊身變化品第二十七爾時，世尊無所著等正覺，入上尊定意三昧，觀察過去、當來、今現在菩薩摩訶薩劫數多少，應從一劫、二劫乃至百千無數億劫，應取般涅槃者。	27 文殊身變化品菩薩處胎經文殊身變化品第二十七爾時，世尊無所著等正覺，入上尊定意三昧，觀察過去、當來、今現在菩薩摩訶薩劫數多少，應從一劫、二劫乃至百千無數億劫，應取般涅槃者。	007	Chapter 27: The Transformation of Mañjuśrī's Body Bodhisattva Sūtra on Entering the Womb, Chapter 27: The Transformation of Mañjuśrī's Body At that time, the World-Honored One, the Perfectly Enlightened One with Nothing to Grasp, entered the supreme honored concentration samādhi, observing the number of eons for the bodhisattva-mahāsattvas of the past, future, and present, who should take parinirvāṇa after one eon, two eons, up to hundreds of thousands of innumerable koṭīs of eons.
['ZH_T12_0384_007:1049b28_11']	或有菩薩摩訶薩供養諸佛功德成就，教化眾生淨佛國土。	或有菩薩摩訶薩供養諸佛功德成就，教化眾生淨佛國土。	007	Some bodhisattva-mahāsattvas have made offerings to the buddhas and accomplished merit, teaching and transforming sentient beings and purifying the buddha-lands.
['ZH_T12_0384_007:1049c01_15']	或有菩薩摩訶薩行八住童真，不取妻息除婬欲想，自住其地無父母兄弟，得成無上正真等正覺。	或有菩薩摩訶薩行八住童真，不取妻息除婬欲想，自住其地無父母兄弟，得成無上正真等正覺。	007	Some bodhisattva-mahāsattvas practice the eight abodes as a youth, not taking a wife or having thoughts of sexual desire, abiding in their own stage without parents, brothers, or sisters, and attain supreme perfect enlightenment.
['ZH_T12_0384_007:1049c02_3']	佛告文殊師利：	佛告文殊師利：	007	The Buddha told Mañjuśrī:
['ZH_T12_0384_007:1049c03_7']	「現汝古昔七十九劫於花光世界，在胎說法全身舍利。	「現汝古昔七十九劫於花光世界，在胎說法全身舍利。	007	Manifest your ancient past of seventy-nine eons in the Flower Light world, speaking the Dharma in the womb and the whole-body relics.
['ZH_T12_0384_007:1049c04_4']	其土人民身長千由旬，佛身萬由旬。	其土人民身長千由旬，佛身萬由旬。	007	The people in that land are one thousand yojanas tall, and the Buddha's body is ten thousand yojanas.
['ZH_T12_0384_007:1049c05_15']	東、西、南、北、四維、上、下，無量無限不可稱計，非算師算師弟子所能籌量。	東、西、南、北、四維、上、下，無量無限不可稱計，非算師算師弟子所能籌量。	007	In the east, west, south, north, the four intermediate directions, above and below, immeasurable, limitless, incalculable, not able to be calculated by mathematicians or their disciples.
['ZH_T12_0384_007:1049c07_13']	根本清淨汝本在彼，佛身光相示現神足，令此大會得一覩見，於如來種利益眾生。	根本清淨汝本在彼，佛身光相示現神足，令此大會得一覩見，於如來種利益眾生。	007	Fundamental purity, you were originally there. The Buddha's body, light, and appearance manifested spiritual powers, causing this great assembly to see one glimpse, benefiting sentient beings in the Tathāgata's lineage.
['ZH_T12_0384_007:1049c08_3']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	007	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0384_007:1049c09_14']	「文殊本成佛，　　在胎現變化；	「文殊本成佛，　　在胎現變化；	007	Mañjuśrī originally attained Buddhahood, manifesting transformations in the womb;
['ZH_T12_0384_007:1049c10_13']	方身萬由旬，　　光明相炳著。	方身萬由旬，　　光明相炳著。	007	His body was ten thousand yojanas, his light and appearance were radiant.
['ZH_T12_0384_007:1049c11_0']	目如青蓮花，　　脣口珠火明，	目如青蓮花，　　脣口珠火明，	007	His eyes were like blue lotus flowers, his lips and mouth were as bright as pearls and fire,
['ZH_T12_0384_007:1049c12_13']	方白四十齒，　　眼眴上下迎。	方白四十齒，　　眼眴上下迎。	007	He had forty square white teeth, his eyes blinked up and down to welcome.
['ZH_T12_0384_007:1049c13_15']	諸天、龍、鬼神，　　香花歸命禮；	諸天、龍、鬼神，　　香花歸命禮；	007	The devas, dragons, ghosts and spirits, with incense and flowers, bowed in homage;
['ZH_T12_0384_007:1049c14_13']	今我處此胎，　　比方汝彼剎；	今我處此胎，　　比方汝彼剎；	007	Now I am in this womb, compared to your realm there,
['ZH_T12_0384_007:1049c15_13']	於十六分中，　　不得如毫釐。	於十六分中，　　不得如毫釐。	007	In the sixteenth part, it is not even as small as a hair.
['ZH_T12_0384_007:1049c16_13']	如來神德化，　　通達無所礙；	如來神德化，　　通達無所礙；	007	The Tathāgata's spiritual virtues and transformations, penetrating through without obstruction;
['ZH_T12_0384_007:1049c17_13']	禁戒香遠布，　　諸佛悉歎譽。	禁戒香遠布，　　諸佛悉歎譽。	007	The fragrance of precepts spreads far, praised by all Buddhas.
['ZH_T12_0384_007:1049c18_13']	此今諸來會，　　欲問難有法；	此今諸來會，　　欲問難有法；	007	Those who have now come to this assembly, wishing to ask about the Dharma with difficulty;
['ZH_T12_0384_007:1049c19_13']	軟首現汝力，　　蠲除疑網結。	軟首現汝力，　　蠲除疑網結。	007	Soft-topped, manifest your power, and remove the knots of doubt and confusion.
['ZH_T12_0384_007:1049c22_13']	」爾時，文殊師利菩薩摩訶薩，不離本座即以神足定力，猶大力人屈伸臂頃，接華世界內娑呵世界釋迦牟尼母胎會中。	」爾時，文殊師利菩薩摩訶薩，不離本座即以神足定力，猶大力人屈伸臂頃，接華世界內娑呵世界釋迦牟尼母胎會中。	007	At that time, Mañjuśrī Bodhisattva Mahāsattva, not leaving his original seat, immediately used the power of spiritual concentration, like a powerful person flexing their arm, and brought the Flower World into the Saha World, into the assembly in Śākyamuni's mother's womb.
['ZH_T12_0384_007:1049c25_11']	二佛世界不相障礙，現身佛相眾好具足坐樹王下，敷演深奧最勝之法，彼土菩薩亦來親近釋迦文佛，供養承事香花幡蓋。	二佛世界不相障礙，現身佛相眾好具足坐樹王下，敷演深奧最勝之法，彼土菩薩亦來親近釋迦文佛，供養承事香花幡蓋。	007	The two Buddha worlds did not obstruct each other, manifesting the Buddha's body with all the excellent characteristics, sitting under the king of trees, expounding the profound and supreme Dharma. The bodhisattvas from that land also came to personally approach Śākyamuni Buddha, making offerings and serving with fragrant flowers, banners, and canopies.
['ZH_T12_0384_007:1049c29_14']	釋迦文尼菩薩弟子亦彼至彼禮事供養，彼此音響說甚深妙法，共相開通無有罣礙，彼說無生此亦如是，我說意止彼亦如是，意斷、根、力、覺、道彼此無異，彼說苦空非身此亦如是。	釋迦文尼菩薩弟子亦彼至彼禮事供養，彼此音響說甚深妙法，共相開通無有罣礙，彼說無生此亦如是，我說意止彼亦如是，意斷、根、力、覺、道彼此無異，彼說苦空非身此亦如是。	007	The disciples of Bodhisattva Śākyamuni also went there to pay homage and make offerings to him. The sounds from each other spoke of the profound and wonderful Dharma, mutually understanding without obstruction. What he spoke of as non-arising, this is also so. What I speak of as the foundations of mindfulness, he also speaks of in the same way. The stages of concentration, faculties, powers, and the path of enlightenment, there is no difference between us. What he speaks of as suffering, emptiness, and non-self, this is also so.
['ZH_T12_0384_007:1050a01_6']	爾時文殊師利即說頌曰：	爾時文殊師利即說頌曰：	007	At that time, Mañjuśrī spoke a verse, saying:
['ZH_T12_0384_007:1050a02_14']	「觀內外清淨，　　緣滅想亦然；	「觀內外清淨，　　緣滅想亦然；	007	Contemplating the purity of the internal and external, the cessation of conditions and the perception of suchness,
['ZH_T12_0384_007:1050a03_13']	十方諸佛剎，　　神德無有異。	十方諸佛剎，　　神德無有異。	007	The buddha-lands of the ten directions, the spiritual virtues are no different.
['ZH_T12_0384_007:1050a04_13']	皆由眾生根，　　現有妙不妙；	皆由眾生根，　　現有妙不妙；	007	All due to the faculties of sentient beings, manifesting the wonderful and not so wonderful;
['ZH_T12_0384_007:1050a05_13']	計我成佛身，　　此剎為最小。	計我成佛身，　　此剎為最小。	007	Calculating my attainment of the buddha-body, this realm is the smallest.
['ZH_T12_0384_007:1050a06_13']	座中有疑故，　　於胎現變化；	座中有疑故，　　於胎現變化；	007	Because there is doubt in the assembly, therefore manifesting transformation in the womb;
