segmentnr	original	analyzed	folio	translated
['ZH_T01_0045_001:0831b05_1']	「汝可往彼宣告彼眾婆羅門及長者等，汝宜且止須臾小待，我今速至當與汝等同共往彼，禮覲沙門童子迦葉。	「汝可往彼宣告彼眾婆羅門及長者等，汝宜且止須臾小待，我今速至當與汝等同共往彼，禮覲沙門童子迦葉。	001	You should go there and proclaim to the assembly of brāhmaṇas and elders, 'You should wait a moment. I will now quickly arrive and go there with you to pay respects to the śramaṇa Kumāra Kāśyapa.
['ZH_T01_0045_001:0831b05_5']	何以故？	何以故？	001	Why is this?
['ZH_T01_0045_001:0831b07_13']	如我意者，或恐汝等婆羅門長者，為彼沙門童子迦葉邪法引導，不依智識妄稱有人及有他世，復有化生。	如我意者，或恐汝等婆羅門長者，為彼沙門童子迦葉邪法引導，不依智識妄稱有人及有他世，復有化生。	001	According to my opinion, I fear that you brāhmaṇas and elders may be led astray by the heretical teachings of that śramaṇa Kumāra Kāśyapa. Not relying on knowledge and understanding, he falsely claims that there are people and a world beyond, and that there is also rebirth.
['ZH_T01_0045_001:0831b09_1']	」時彼侍臣受王勅已，往婆羅門長者處宣示王勅，謂彼眾言：	」時彼侍臣受王勅已，往婆羅門長者處宣示王勅，謂彼眾言：	001	At that time, the attendant minister, having received the king's order, went to the place of the brahmins and elders to proclaim the king's decree, saying to the assembly:
['ZH_T01_0045_001:0831b09_9']	「正句大王宣告：	「正句大王宣告：	001	King Prasenajit proclaims:
['ZH_T01_0045_001:0831b10_13']	『汝等且止須臾，我當速至與汝同往，禮覲沙門童子迦葉。	『汝等且止須臾，我當速至與汝同往，禮覲沙門童子迦葉。	001	'You should wait for a while. I will arrive quickly and go with you to pay homage to the śramaṇa Kumāra Kāśyapa.'
['ZH_T01_0045_001:0831b11_3']	』」人眾受勅不敢前進。	』」人眾受勅不敢前進。	001	 The assembly, having received the order, did not dare to proceed.
['ZH_T01_0045_001:0831b12_2']	爾時，侍臣傳王命已，復還王處而上奏言：	爾時，侍臣傳王命已，復還王處而上奏言：	001	At that time, the attendant minister, having conveyed the king's order, returned to the king and reported:
['ZH_T01_0045_001:0831b14_14']	「臣適奉命往婆羅門長者眾處具傳聖旨，令婆羅門與長者等且止須臾，王今速至，當與汝等同禮沙門童子迦葉。	「臣適奉命往婆羅門長者眾處具傳聖旨，令婆羅門與長者等且止須臾，王今速至，當與汝等同禮沙門童子迦葉。	001	I have just received the order to go to the assembly of brahmins and elders to fully convey the sacred decree, ordering the brahmins and elders to wait for a while, as the king will arrive quickly and will go with them to pay homage to the śramaṇa Kumāra Kāśyapa.
['ZH_T01_0045_001:0831b15_4']	彼眾奉命已止不進。	彼眾奉命已止不進。	001	The assembly, having received the order, has stopped and is not proceeding.
['ZH_T01_0045_001:0831b17_1']	」時正句王嚴整車駕出於宮城，與婆羅門及長者眾同共往詣尸利沙林鹿野之園。	」時正句王嚴整車駕出於宮城，與婆羅門及長者眾同共往詣尸利沙林鹿野之園。	001	At that time, King Prasenajit, having prepared his carriage, left the palace city and went together with the assembly of brahmins and elders to the Deer Park in the Śirīṣa Grove.
['ZH_T01_0045_001:0831b18_13']	王心憍慢，所乘車駕至不通處，方乃下車徒步而進，行至園中尊者住處。	王心憍慢，所乘車駕至不通處，方乃下車徒步而進，行至園中尊者住處。	001	The king's mind was arrogant, and the carriage he rode in reached places that were impassable, and only then did he get down from the carriage and advance on foot, walking to the garden where the Venerable One was staying.
['ZH_T01_0045_001:0831b20_6']	時正句王與婆羅門長者眾，等見於尊者童子迦葉，初未信重不甚恭肅。	時正句王與婆羅門長者眾，等見於尊者童子迦葉，初未信重不甚恭肅。	001	At that time, King Samdhin and the assembly of brahmins and elders, etc., saw the Venerable Kumara Kashyapa, and at first they did not have much faith and respect, and were not very reverent.
['ZH_T01_0045_001:0831b22_8']	王與尊者互伸問訊退坐一面，時婆羅門長者眾等，見王如是亦微鄭重，咸共相與圍繞而住。	王與尊者互伸問訊退坐一面，時婆羅門長者眾等，見王如是亦微鄭重，咸共相與圍繞而住。	001	The king and the Venerable One exchanged greetings and then sat to one side. At that time, the assembly of brahmins and elders, etc., seeing the king like this, also had a slight sense of respect, and they all gathered around and stayed.
['ZH_T01_0045_001:0831b23_9']	爾時，大王即伸問言：	爾時，大王即伸問言：	001	At that time, the great king then asked:
['ZH_T01_0045_001:0831b23_15']	「尊者迦葉！	「尊者迦葉！	001	Venerable Kashyapa!
['ZH_T01_0045_001:0831b23_20']	當聽我語。	當聽我語。	001	Listen to my words.
['ZH_T01_0045_001:0831b24_17']	如我意者，無有來世復無有人亦無化生。	如我意者，無有來世復無有人亦無化生。	001	According to my understanding, there is no coming world, no people, and no rebirth.
['ZH_T01_0045_001:0831b25_8']	我意如是，尊者云何？	我意如是，尊者云何？	001	What is my understanding like? Venerable One, what do you think?
['ZH_T01_0045_001:0831b25_14']	」迦葉答言：	」迦葉答言：	001	Kashyapa replied:
['ZH_T01_0045_001:0831b26_12']	「王若樂聞如是正義，先當誠心諦信而住。	「王若樂聞如是正義，先當誠心諦信而住。	001	If the king wishes to hear such righteous truth, he should first sincerely believe and abide in it.
['ZH_T01_0045_001:0831b26_18']	」王即報言：	」王即報言：	001	The king then replied:
['ZH_T01_0045_001:0831b27_3']	「唯然受教。	「唯然受教。	001	Yes, I will listen to the teaching.
['ZH_T01_0045_001:0831b28_9']	」爾時，迦葉告大王言：	」爾時，迦葉告大王言：	001	At that time, Kāśyapa said to the great king:
['ZH_T01_0045_001:0831b28_19']	「王見日月為有無耶？	「王見日月為有無耶？	001	Do you see the sun and moon as existent or non-existent?
['ZH_T01_0045_001:0831c01_2']	此世來世於理顯然，不委大王，當云何見當云何聞？	此世來世於理顯然，不委大王，當云何見當云何聞？	001	This world and the next world are clearly reasonable. Without bothering the great king, how would you see and hear?
['ZH_T01_0045_001:0831c01_6']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0831c01_10']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0831c02_6']	若此日月此世來世，如我見聞同於尊者。	若此日月此世來世，如我見聞同於尊者。	001	If the sun and moon in this world and the next world are the same as what I see and hear, they are the same as what the Venerable One sees.
['ZH_T01_0045_001:0831c02_12']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0831c03_7']	「如王所見，日月為有，來世亦然。	「如王所見，日月為有，來世亦然。	001	As the king sees, the sun and moon exist, and the next world is also like this.
['ZH_T01_0045_001:0831c03_10']	大王！	大王！	001	Great king!
['ZH_T01_0045_001:0831c03_17']	不應執如前見。	不應執如前見。	001	You should not hold onto the previous view.
['ZH_T01_0045_001:0831c04_2']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0831c04_6']	「大王！	「大王！	001	Great king!
['ZH_T01_0045_001:0831c06_4']	如沙門婆羅門乃至應供、世間解等，須知定有若因若果此世來世，以智自通如實了知。	如沙門婆羅門乃至應供、世間解等，須知定有若因若果此世來世，以智自通如實了知。	001	As for śramaṇas, brāhmans, up to those worthy of offerings and world-knowers, they must know for certain whether there are causes or effects in this world and the next world, and with their own wisdom and supernormal knowledge, they understand it as it really is.
['ZH_T01_0045_001:0831c06_7']	大王！	大王！	001	Great king!
['ZH_T01_0045_001:0831c06_16']	不應如前執於斷見。	不應如前執於斷見。	001	You should not hold onto the previous view of annihilationism.
['ZH_T01_0045_001:0831c07_14']	」爾時，大王迷執未省，謂迦葉言：	」爾時，大王迷執未省，謂迦葉言：	001	At that time, the great king was still confused and did not understand. He said to Kāśyapa:
['ZH_T01_0045_001:0831c08_3']	「汝今云何作如是言？	「汝今云何作如是言？	001	How can you say such things now?
['ZH_T01_0045_001:0831c09_2']	如我意者實無來世，而汝迦葉勿復強言。	如我意者實無來世，而汝迦葉勿復強言。	001	According to my understanding, there really is no coming world. You, Kāśyapa, should not insist on saying it exists.
['ZH_T01_0045_001:0831c10_9']	」復次，迦葉報大王言：	」復次，迦葉報大王言：	001	Next, Kāśyapa replied to the great king:
['ZH_T01_0045_001:0831c10_19']	「即今王身為有無耶？	「即今王身為有無耶？	001	Is there now or not the king's body?
['ZH_T01_0045_001:0831c11_16']	如王此身以為有者，云何斷見言無來世？	如王此身以為有者，云何斷見言無來世？	001	If the king considers this body to exist, how can you have the view of annihilation and say there is no coming world?
['ZH_T01_0045_001:0831c12_6']	當以何喻證於此理？	當以何喻證於此理？	001	What analogy can prove this principle?
['ZH_T01_0045_001:0831c12_12']	」大王答言：	」大王答言：	001	The great king answered:
['ZH_T01_0045_001:0831c12_18']	「尊者迦葉！	「尊者迦葉！	001	Venerable Kāśyapa!
['ZH_T01_0045_001:0831c13_15']	我今有喻證於此理，今身是有來世即無。	我今有喻證於此理，今身是有來世即無。	001	I now have an analogy to prove this principle. The present body exists, but the coming world is non-existent.
['ZH_T01_0045_001:0831c13_19']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0831c14_1']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0831c15_10']	如我親屬或染疾病，纏綿既久將趣命終，我時往彼問訊告言：	如我親屬或染疾病，纏綿既久將趣命終，我時往彼問訊告言：	001	If my relatives become ill, entangled for a long time, and are about to die, I go to them and say:
['ZH_T01_0045_001:0831c16_10']	『汝病深重定知不可，若是殞歿切有相囑。	『汝病深重定知不可，若是殞歿切有相囑。	001	'Your illness is deep and serious, and you will certainly not recover. If you die, you must entrust me with something.'
['ZH_T01_0045_001:0831c17_4']	』我聞沙門及婆羅門先有是言：	』我聞沙門及婆羅門先有是言：	001	I have heard that ascetics and brahmins have said:
['ZH_T01_0045_001:0831c18_3']	『若人破戒造惡業者，命終之後墮於地獄。	『若人破戒造惡業者，命終之後墮於地獄。	001	'If a person breaks the precepts and commits evil deeds, after death they will fall into hell.'
['ZH_T01_0045_001:0831c19_9']	』如沙門婆羅門等言若真實，汝等親屬命終之後必墮地獄。	』如沙門婆羅門等言若真實，汝等親屬命終之後必墮地獄。	001	If the words of the ascetics and brahmins are true, then your relatives and family members will certainly fall into hell after death.
['ZH_T01_0045_001:0831c19_13']	何以故？	何以故？	001	Why is this?
['ZH_T01_0045_001:0831c20_12']	汝諸親屬破戒造罪，以此當知定落惡趣。	汝諸親屬破戒造罪，以此當知定落惡趣。	001	Because your relatives and family members have broken the precepts and committed offenses, it can be known for certain that they will fall into evil destinies.
['ZH_T01_0045_001:0831c21_11']	若在惡趣當遣使來，或復自來告語於我：	若在惡趣當遣使來，或復自來告語於我：	001	If they are in an evil destiny, they should send messengers to tell me, or come themselves and say:
['ZH_T01_0045_001:0831c22_1']	『今在地獄極受苦楚。	『今在地獄極受苦楚。	001	'Now in hell, I am suffering extreme pain.'
['ZH_T01_0045_001:0831c22_11']	』汝若來報我必往救。	』汝若來報我必往救。	001	If you come and tell me, I will definitely go to save them.
['ZH_T01_0045_001:0831c23_1']	但有去人曾無來者。	但有去人曾無來者。	001	But there have been those who have gone, but none who have returned.
['ZH_T01_0045_001:0831c23_4']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0831c23_19']	如我之意，以此為喻，定無來世。	如我之意，以此為喻，定無來世。	001	According to my understanding, using this as a metaphor, there is definitely no afterlife.
['ZH_T01_0045_001:0831c24_4']	」迦葉報言：	」迦葉報言：	001	Kāśyapa replied:
['ZH_T01_0045_001:0831c24_8']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0831c24_18']	此喻雖陳，未為正說。	此喻雖陳，未為正說。	001	Although this metaphor is presented, it is not the correct explanation.
['ZH_T01_0045_001:0831c26_6']	我今問王，譬如有人犯於王法，為巡守者執之，將至王所而白王言：	我今問王，譬如有人犯於王法，為巡守者執之，將至王所而白王言：	001	I now ask the king, it is like a person who violates the king's laws, is seized by the patrol guards, taken to the king and says to the king:
['ZH_T01_0045_001:0831c27_1']	『是人違犯如是之罪不敢隱覆。	『是人違犯如是之罪不敢隱覆。	001	'This person has committed such and such crimes and does not dare to conceal them.'
['ZH_T01_0045_001:0831c28_18']	』王聞所奏即勅有司，令將罪人反縛兩手牢固其身，駈往四衢多人聚處，鳴鼓告示：	』王聞所奏即勅有司，令將罪人反縛兩手牢固其身，駈往四衢多人聚處，鳴鼓告示：	001	When the king hears this, he immediately orders the authorities to take the criminal, tie his hands behind his back, secure his body, drive him to the four main streets where many people gather, beat the drum and announce:
['ZH_T01_0045_001:0831c29_7']	『今此罪人犯如是法。	『今此罪人犯如是法。	001	'This criminal has violated such and such laws.
['ZH_T01_0045_001:0832a01_12']	』東西南北遍於城內咸使聞知，後將出城，依法處斷。	』東西南北遍於城內咸使聞知，後將出城，依法處斷。	001	' Let it be heard in every part of the city, north, south, east, and west, and later drive him out of the city to be punished according to the law.
['ZH_T01_0045_001:0832a03_6']	有司奉命，即將罪人，反縛兩手牢固其身，駈往四衢多人聚處，鳴鼓告示：	有司奉命，即將罪人，反縛兩手牢固其身，駈往四衢多人聚處，鳴鼓告示：	001	The authorities received the order and immediately took the criminal, tied his hands behind his back, secured his body, drove him to the four main streets where many people gathered, beat the drum and announced:
['ZH_T01_0045_001:0832a03_16']	『今此罪人犯如是法。	『今此罪人犯如是法。	001	This criminal has violated such and such laws.
['ZH_T01_0045_001:0832a05_8']	』東西南北遍於城內，准王宣命處處告示，仕庶知已駈領出城依法處斷。	』東西南北遍於城內，准王宣命處處告示，仕庶知已駈領出城依法處斷。	001	North, south, east, and west, throughout the city, they announced everywhere according to the king's order, and after the officials and the people knew, they drove him out of the city to be punished according to the law.
['ZH_T01_0045_001:0832a06_3']	如此罪人，臨赴法時告監守言：	如此罪人，臨赴法時告監守言：	001	When such a criminal is about to be executed, he tells the jailer:
['ZH_T01_0045_001:0832a07_2']	『願垂哀愍放我少時，暫至家中辭別親屬。	『願垂哀愍放我少時，暫至家中辭別親屬。	001	'Please have mercy and release me for a short time, so I can return home to say goodbye to my relatives.'
['ZH_T01_0045_001:0832a07_6']	』大王！	』大王！	001	Great King!
['ZH_T01_0045_001:0832a07_20']	彼監守人，還敢暫放令歸家不？	彼監守人，還敢暫放令歸家不？	001	Would that jailer dare to temporarily release him to go home?
['ZH_T01_0045_001:0832a08_2']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832a08_6']	「不也。	「不也。	001	No, he would not.
['ZH_T01_0045_001:0832a08_9']	迦葉！	迦葉！	001	Kashyapa!
['ZH_T01_0045_001:0832a09_6']	設使此人種種哀切，彼監守人亦不敢放。	設使此人種種哀切，彼監守人亦不敢放。	001	Even if this person were to plead in various ways, that jailer would not dare to release him.
['ZH_T01_0045_001:0832a09_10']	何以故？	何以故？	001	Why is this?
['ZH_T01_0045_001:0832a10_1']	王法所錄無容暫赦。	王法所錄無容暫赦。	001	The king's laws do not allow for temporary pardons.
['ZH_T01_0045_001:0832a11_6']	」尊者迦葉復言：	」尊者迦葉復言：	001	The Venerable Kashyapa said again:
['ZH_T01_0045_001:0832a11_10']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0832a12_17']	王諸親屬以罪業故，命終之後墮地獄中，以其罪業常受苦楚。	王諸親屬以罪業故，命終之後墮地獄中，以其罪業常受苦楚。	001	Because of their criminal acts, when your relatives' lives end they will fall into hell and constantly suffer there due to their criminal acts.
['ZH_T01_0045_001:0832a14_6']	是諸罪人告其獄卒，乞暫相放還歸人間，至於王所求王救苦。	是諸罪人告其獄卒，乞暫相放還歸人間，至於王所求王救苦。	001	Those criminals will tell the jailers to temporarily release them so they can return to the human realm and seek the king's help in relieving their suffering.
['ZH_T01_0045_001:0832a14_9']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832a14_18']	是地獄卒還肯放不？	是地獄卒還肯放不？	001	Would those hell wardens be willing to release them?
['ZH_T01_0045_001:0832a15_1']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832a15_5']	「不也。	「不也。	001	No, they would not.
['ZH_T01_0045_001:0832a15_11']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0832a15_15']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0832a16_1']	義同世間無暫放理。	義同世間無暫放理。	001	The meaning is the same as the principle of no temporary release in the world.
['ZH_T01_0045_001:0832a16_4']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832a17_2']	勿將此喻同於來世，執斷見者非為正理。	勿將此喻同於來世，執斷見者非為正理。	001	Do not take this analogy to be the same as the future world, and do not hold the view of annihilation as correct principle.
['ZH_T01_0045_001:0832a19_10']	是故當知，有今世者定有來世，乃至沙門婆羅門、應供、世間解，以智自通，了知真實，不應更執如前之見。	是故當知，有今世者定有來世，乃至沙門婆羅門、應供、世間解，以智自通，了知真實，不應更執如前之見。	001	Therefore, you should know that if there is this world, there is definitely a future world, up to śramaṇas, brāhmans, worthy ones, and world-honored ones who, with wisdom and self-realization, understand the truth. You should not continue to hold the previous view.
['ZH_T01_0045_001:0832a19_16']	」王復報言：	」王復報言：	001	The king replied:
['ZH_T01_0045_001:0832a20_1']	「尊者迦葉！	「尊者迦葉！	001	Venerable Kāśyapa!
['ZH_T01_0045_001:0832a21_1']	斯言非當我意未允，不應更言實有後世。	斯言非當我意未允，不應更言實有後世。	001	These words are not in accordance with my intention and are not acceptable. You should not say that there is definitely a future world.
['ZH_T01_0045_001:0832a22_9']	」復次，迦葉報大王言：	」復次，迦葉報大王言：	001	Next, Kāśyapa said to the great king:
['ZH_T01_0045_001:0832a23_3']	「王意如是，勿更有喻可為證耶？	「王意如是，勿更有喻可為證耶？	001	If the king's intention is like this, are there no more analogies that can serve as evidence?
['ZH_T01_0045_001:0832a23_7']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832a23_11']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0832a24_3']	我今更有親屬之喻可以為證。	我今更有親屬之喻可以為證。	001	I now have another analogy about relatives that can serve as evidence.
['ZH_T01_0045_001:0832a24_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0832a25_9']	如我親屬染於重病，將其命斷還當付囑，告病人言：	如我親屬染於重病，將其命斷還當付囑，告病人言：	001	It is like when a close relative of mine is seriously ill and is about to die, I will entrust them, telling the sick person:
['ZH_T01_0045_001:0832a26_3']	『我聞沙門及婆羅門常作是說：	『我聞沙門及婆羅門常作是說：	001	'I have heard the śramaṇas and brāhmaṇas always say:
['ZH_T01_0045_001:0832a28_2']	「若人持戒修諸善法，或有惠施三輪清淨，見他殊勝不生嫉意，是人命盡生於天界。	「若人持戒修諸善法，或有惠施三輪清淨，見他殊勝不生嫉意，是人命盡生於天界。	001	If a person upholds the precepts, cultivates wholesome dharmas, is generous with the three pure wheels, and does not give rise to jealous thoughts towards others' excellence, then when that person's life ends they will be reborn in the heavens.
['ZH_T01_0045_001:0832a29_5']	」若彼沙門及婆羅門所言誠實，汝之命終必生天界。	」若彼沙門及婆羅門所言誠實，汝之命終必生天界。	001	 If what those śramaṇas and brāhmaṇas say is true, then when your life ends you will certainly be reborn in the heavens.
['ZH_T01_0045_001:0832a29_9']	何以故？	何以故？	001	Why is this?
['ZH_T01_0045_001:0832b02_11']	我觀於汝常具戒品及修善法，三輪清淨而行惠施，仍於他勝不生嫉意，以此當知定生天界。	我觀於汝常具戒品及修善法，三輪清淨而行惠施，仍於他勝不生嫉意，以此當知定生天界。	001	I observe that you always possess the precepts and cultivate wholesome dharmas, practice generosity with the three pure wheels, and do not give rise to jealous thoughts towards others' excellence. From this I know you will certainly be reborn in the heavens.
['ZH_T01_0045_001:0832b03_10']	若得生天當遣使來，或復自來用報於我：	若得生天當遣使來，或復自來用報於我：	001	If you are reborn in the heavens you should send a messenger to report to me, or come yourself to inform me:
['ZH_T01_0045_001:0832b04_4']	「即今已得生於某天，受於快樂。	「即今已得生於某天，受於快樂。	001	I have now been reborn in such-and-such heaven and am experiencing bliss.
['ZH_T01_0045_001:0832b04_9']	」』迦葉！	」』迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0832b05_14']	我諸親屬若實生天必來相報，云何親屬但見終歿無來報者？	我諸親屬若實生天必來相報，云何親屬但見終歿無來報者？	001	If my relatives and kin were truly reborn in the heavens, they would surely come to inform me. Why is it that I only see them perish and no one comes to report?
['ZH_T01_0045_001:0832b06_4']	以此當知，定無來世。	以此當知，定無來世。	001	From this, one should know that there is definitely no afterlife.
['ZH_T01_0045_001:0832b06_12']	」迦葉告大王言：	」迦葉告大王言：	001	Kāśyapa said to the great king:
['ZH_T01_0045_001:0832b07_10']	「我今亦欲重說譬喻，令王得見實有來世。	「我今亦欲重說譬喻，令王得見實有來世。	001	I now also wish to relate a parable to enable the king to see that there truly is an afterlife.
['ZH_T01_0045_001:0832b07_13']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832b09_2']	譬如穢坑臭不可近，時有一人悞墮其中，臭穢難堪方便得出；	譬如穢坑臭不可近，時有一人悞墮其中，臭穢難堪方便得出；	001	It is like a foul pit whose stench is unbearable to approach. At that time, there was a person who mistakenly fell into it. The stench was so overwhelming that he managed to escape.
['ZH_T01_0045_001:0832b11_18']	身既出已即用諸香煮水沐浴，復以塗香以塗其身，身既香潔，又以殊妙迦尸迦衣及珍寶花鬘莊嚴其身，住於家中受其快樂。	身既出已即用諸香煮水沐浴，復以塗香以塗其身，身既香潔，又以殊妙迦尸迦衣及珍寶花鬘莊嚴其身，住於家中受其快樂。	001	After escaping, he immediately used various fragrances to boil water for bathing, and further applied fragrant ointments to his body. His body, now fragrant and clean, was adorned with exquisite Kāśi garments and precious flower garlands. He then stayed at home and enjoyed his happiness.
['ZH_T01_0045_001:0832b12_2']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832b12_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0045_001:0832b13_1']	如是之人還復樂入前穢坑不？	如是之人還復樂入前穢坑不？	001	Would such a person be willing to return to the foul pit?
['ZH_T01_0045_001:0832b13_5']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832b13_9']	「不也。	「不也。	001	No, I would not.
['ZH_T01_0045_001:0832b13_12']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0832b13_21']	彼穢惡坑人非所樂。	彼穢惡坑人非所樂。	001	That filthy pit is not what people enjoy.
['ZH_T01_0045_001:0832b14_3']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0832b14_7']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0832b15_10']	彼人生天亦復如是，既得生天，豈復更思還來人間？	彼人生天亦復如是，既得生天，豈復更思還來人間？	001	That person who is born in the heavens is also like this. Having already been born in the heavens, how could they still think of returning to the human realm?
['ZH_T01_0045_001:0832b16_6']	「復次，大王！	「復次，大王！	001	Furthermore, Great King!
