segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_055:0907b12_8']	『我已違失昔日誓言，為不善也。	『我已違失昔日誓言，為不善也。	055	I have already violated my vow from the past, which is not good.
['ZH_T03_0190_055:0907b12_13']	此非仙法。	此非仙法。	055	This is not the way of a sage.
['ZH_T03_0190_055:0907b13_15']	我今云何不與不受諸藥草根及果子等，而自食之？	我今云何不與不受諸藥草根及果子等，而自食之？	055	How can I now eat things that I have not received, such as medicinal herbs, roots, and fruits,
['ZH_T03_0190_055:0907b14_5']	復取他水而自飲也？	復取他水而自飲也？	055	and also take water from others to drink?
['ZH_T03_0190_055:0907b15_16']	』以此因緣，悵怏不樂，心生憂惱，蹲坐地上，思惟正念，憂愁此事。	』以此因緣，悵怏不樂，心生憂惱，蹲坐地上，思惟正念，憂愁此事。	055	Because of this cause and condition, he was dispirited and unhappy, his mind filled with sorrow and distress. He sat on the ground, contemplating the correct thought, sorrowful over this matter.
['ZH_T03_0190_055:0907b17_8']	「爾時，弟子摩那婆輩，便即詣向日仙人所，頂禮其足，如法承事。	「爾時，弟子摩那婆輩，便即詣向日仙人所，頂禮其足，如法承事。	055	At that time, the disciples, the young men, went to where the sun sage was, bowed at his feet, and served him in accordance with the Dharma.
['ZH_T03_0190_055:0907b18_2']	而彼仙人，告彼弟子摩那婆言：	而彼仙人，告彼弟子摩那婆言：	055	The sage then told his disciple, the young man, saying:
['ZH_T03_0190_055:0907b18_8']	『汝等童子！	『汝等童子！	055	You young men!
['ZH_T03_0190_055:0907b18_18']	從今已後，莫頂禮我。	從今已後，莫頂禮我。	055	From now on, do not bow to me.
['ZH_T03_0190_055:0907b19_1']	何以故？	何以故？	055	Why is that?
['ZH_T03_0190_055:0907b19_11']	我於今日，已成賊也。	我於今日，已成賊也。	055	Today, I have become a thief.'
['ZH_T03_0190_055:0907b20_6']	』彼諸童子，即問王仙，作如是言：	』彼諸童子，即問王仙，作如是言：	055	Those young boys then asked the sage, saying this:
['ZH_T03_0190_055:0907b20_15']	『優波陀事云何也？	『優波陀事云何也？	055	'What is the matter with Upagupta?'
['ZH_T03_0190_055:0907b21_14']	』「時，日王仙便報彼等摩那婆言：	』「時，日王仙便報彼等摩那婆言：	055	Then the sage Sūrya replied to those young men, saying:
['ZH_T03_0190_055:0907b21_20']	『汝等童子！	『汝等童子！	055	'You young boys!
['ZH_T03_0190_055:0907b23_6']	今須知我不從他邊受得藥草根及果等，復取他水而自飲之。	今須知我不從他邊受得藥草根及果等，復取他水而自飲之。	055	Now you must know that I do not receive medicinal herbs, roots, and fruits from others, and I also do not take the water of others to drink.'
['ZH_T03_0190_055:0907b24_5']	』作是語已，彼等童子尋復白彼日王仙言：	』作是語已，彼等童子尋復白彼日王仙言：	055	Having said this, those young boys then said to the sage Sūrya:
['ZH_T03_0190_055:0907b24_16']	『師於今者，莫作是語！	『師於今者，莫作是語！	055	'Teacher, do not speak like this now!
['ZH_T03_0190_055:0907b25_8']	所食飲者，一切皆是優波陀物。	所食飲者，一切皆是優波陀物。	055	All the food and drink are Upagupta's things.'
['ZH_T03_0190_055:0907b26_3']	』時日王仙，復語彼等摩那婆言：	』時日王仙，復語彼等摩那婆言：	055	Then the sage Sūrya again said to those young men:
['ZH_T03_0190_055:0907b26_18']	『汝等知我不從他得，而自取不？	『汝等知我不從他得，而自取不？	055	'Do you know that I do not receive from others, and yet I take myself?'🔽Here is the corrected and aligned text:
['ZH_T03_0190_055:0907b28_7']	然我今者不從他得草葉根果及澡𤃗水，而自取飲，我已成賊。	然我今者不從他得草葉根果及澡𤃗水，而自取飲，我已成賊。	055	However, I now have not obtained grass, roots, fruits, or even a sip of water from others, but have taken them myself. I have become a thief.
['ZH_T03_0190_055:0907b29_6']	是故汝等當罰我罪，如治賊者，等莫有異。	是故汝等當罰我罪，如治賊者，等莫有異。	055	Therefore, you should punish me for my crime, treating me as you would a thief, without any difference.'
['ZH_T03_0190_055:0907b29_16']	』時諸童子咸白彼仙：	』時諸童子咸白彼仙：	055	At that time, the young men all said to the sage:
['ZH_T03_0190_055:0907c01_5']	『我不敢決優波陀罪。	『我不敢決優波陀罪。	055	'We dare not decide on Upadha's crime.
['ZH_T03_0190_055:0907c02_18']	優波陀弟今者作王，現領此境，如法治化，至於彼邊，必能治罰優波陀也。	優波陀弟今者作王，現領此境，如法治化，至於彼邊，必能治罰優波陀也。	055	Upadha's younger brother is now the king, currently ruling this territory in accordance with the Dharma. If he goes to him, he will surely be able to punish Upadha.'
['ZH_T03_0190_055:0907c04_17']	』「爾時，王仙詣月王所，於時月王既聞此事，知其日王欲來其邊，即辦四兵，出迎城外。	』「爾時，王仙詣月王所，於時月王既聞此事，知其日王欲來其邊，即辦四兵，出迎城外。	055	At that time, the sage-king went to King Candra. When King Candra heard of this matter and knew that King Sūrya wanted to come to him, he immediately prepared the four divisions of troops and went out to greet him outside the city.
['ZH_T03_0190_055:0907c05_8']	日王到已，頂禮其足。	日王到已，頂禮其足。	055	When King Sūrya arrived, he bowed his head to his feet.
['ZH_T03_0190_055:0907c05_18']	時，日王仙止月王言：	時，日王仙止月王言：	055	At that time, King Sūrya the sage said to King Candra:
['ZH_T03_0190_055:0907c06_2']	『莫禮我足。	『莫禮我足。	055	'Do not bow your head to my feet.
['ZH_T03_0190_055:0907c06_7']	所以者何？	所以者何？	055	Why is that?
['ZH_T03_0190_055:0907c06_12']	我今是賊。	我今是賊。	055	I am now a thief.
['ZH_T03_0190_055:0907c06_15']	大王！	大王！	055	Great King!
['ZH_T03_0190_055:0907c07_6']	必須治罰我罪，如賊莫異。	必須治罰我罪，如賊莫異。	055	You must punish me for my crime, no different from a thief.
['ZH_T03_0190_055:0907c08_14']	』「爾時，彼王即問其兄日仙人言：	』「爾時，彼王即問其兄日仙人言：	055	At that time, the king asked his elder brother, the sun sage,
['ZH_T03_0190_055:0907c09_3']	『聖者今日作何賊也？	『聖者今日作何賊也？	055	'Sage, what kind of thief did you become today?'
['ZH_T03_0190_055:0907c09_13']	』彼時仙人報月王言：	』彼時仙人報月王言：	055	At that time, the sage replied to King Moon,
['ZH_T03_0190_055:0907c09_17']	『大王！	『大王！	055	'Great King!
['ZH_T03_0190_055:0907c11_11']	當知，我在空閑清靜樹林修道之時，不從他得藥草根果，并取他水而自飲也。	當知，我在空閑清靜樹林修道之時，不從他得藥草根果，并取他水而自飲也。	055	You should know that when I was practicing the path in the secluded and tranquil forest, I did not obtain medicinal herbs, roots, and fruits from others, and I also took the water of others to drink myself.'
['ZH_T03_0190_055:0907c13_8']	』「爾時，彼王聞此語已，煩冤懊惱，嗚噎悲啼，涕淚滿面，作是思惟：	』「爾時，彼王聞此語已，煩冤懊惱，嗚噎悲啼，涕淚滿面，作是思惟：	055	At that time, when the king heard these words, he was troubled, distressed, and wept sorrowfully, tears filling his face. He thought like this:
['ZH_T03_0190_055:0907c14_17']	『如此仙人，功德本行，自來清淨，無有過患，云何今日，可罪罰也？	『如此仙人，功德本行，自來清淨，無有過患，云何今日，可罪罰也？	055	'Such a sage, with meritorious virtues and pure conduct from the beginning, has no faults. How can he be punished today?'
['ZH_T03_0190_055:0907c15_6']	』作是念已，報王仙言：	』作是念已，報王仙言：	055	Having had this thought, he replied to the king sage,
['ZH_T03_0190_055:0907c16_11']	『我許諸仙，取諸果子，及藥草根，乃至水等，自食自飲。	『我許諸仙，取諸果子，及藥草根，乃至水等，自食自飲。	055	'I have allowed the sages to take fruits, medicinal herbs, roots, and even water, to eat and drink themselves.
['ZH_T03_0190_055:0907c17_4']	是故仙人所食之者，皆是己物。	是故仙人所食之者，皆是己物。	055	Therefore, what the sage eats is all his own property.
['ZH_T03_0190_055:0907c17_14']	大仙非賊，亦不可罰。	大仙非賊，亦不可罰。	055	The great sage is not a thief, and he cannot be punished.'
['ZH_T03_0190_055:0907c18_10']	』「時，日王仙告月王言：	』「時，日王仙告月王言：	055	Then the sun king sage said to the moon king:
['ZH_T03_0190_055:0907c19_3']	『大王今日始許斯事，非昔日也。	『大王今日始許斯事，非昔日也。	055	'Great king, you are only allowing this today, not in the past.'
['ZH_T03_0190_055:0907c19_9']	』王復白言：	』王復白言：	055	The king said again:
['ZH_T03_0190_055:0907c20_2']	『我昔初承王位之時，即有此語：	『我昔初承王位之時，即有此語：	055	'When I first ascended the throne, I had this saying:
['ZH_T03_0190_055:0907c21_1']	「我施沙門，及婆羅門，草木及水，隨意用食。	「我施沙門，及婆羅門，草木及水，隨意用食。	055	I give to śramaṇas and brāhmans grass, trees, and water, to be used as they wish.
['ZH_T03_0190_055:0907c21_7']	」是故大仙！	」是故大仙！	055	Therefore, great sage!
['ZH_T03_0190_055:0907c21_12']	實非賊耳。	實非賊耳。	055	It is truly not theft.
['ZH_T03_0190_055:0907c22_1']	我於今者，云何罰罪？	我於今者，云何罰罪？	055	How can I punish you now?'
['ZH_T03_0190_055:0907c22_11']	』而彼王仙復告王言：	』而彼王仙復告王言：	055	Then the king sage said to the king again:
['ZH_T03_0190_055:0907c22_17']	『善哉大王！	『善哉大王！	055	'Excellent, great king!
['ZH_T03_0190_055:0907c24_17']	我今已造不善之事，自念不能消此過罪，我既取他澡𤃗水飲，是故大王，須治罰我如賊無二。	我今已造不善之事，自念不能消此過罪，我既取他澡𤃗水飲，是故大王，須治罰我如賊無二。	055	I have now done an unwholesome deed and think I cannot expiate this fault. Since I took water from your ewer and drank it, therefore, great king, you must punish me as a thief, no different.'
['ZH_T03_0190_055:0907c26_4']	』「爾時，月王有一𡖦甥，在彼眾會，而彼𡖦甥白月王言：	』「爾時，月王有一𡖦甥，在彼眾會，而彼𡖦甥白月王言：	055	At that time, King Candra had a nephew in the assembly. The nephew said to King Candra:
['ZH_T03_0190_055:0907c26_8']	『大王！	『大王！	055	'Great King!
['ZH_T03_0190_055:0907c27_3']	但與此仙決罪，勿令此仙煩冤懊惱。	但與此仙決罪，勿令此仙煩冤懊惱。	055	You should only determine the crime of this sage, do not let this sage be troubled and distressed.'
['ZH_T03_0190_055:0907c27_14']	』爾時，月王白彼仙言：	』爾時，月王白彼仙言：	055	At that time, King Candra said to the sage:
['ZH_T03_0190_055:0907c28_7']	『事若爾者，入在我苑，止住修道。	『事若爾者，入在我苑，止住修道。	055	'If it is so, enter my garden and stay there to cultivate the Way.'
['ZH_T03_0190_055:0907c29_11']	』爾時，月王令此仙人入其苑已，尋即廢忘，不復更憶。	』爾時，月王令此仙人入其苑已，尋即廢忘，不復更憶。	055	At that time, King Candra had the sage enter the garden, but he immediately forgot and did not remember again.
['ZH_T03_0190_055:0908a01_10']	至於六日，然後始念，喚諸臣佐諸卿等輩：	至於六日，然後始念，喚諸臣佐諸卿等輩：	055	It was not until the sixth day that he remembered and called his ministers, saying: 'You ministers,
['ZH_T03_0190_055:0908a01_21']	『彼仙在苑，出去已未？	『彼仙在苑，出去已未？	055	has that sage left the garden or not?'
['ZH_T03_0190_055:0908a02_9']	』爾時，諸臣白月王言：	』爾時，諸臣白月王言：	055	At that time, the ministers said to King Candra:
['ZH_T03_0190_055:0908a03_3']	『彼之仙人，猶未出苑，仍在園內。	『彼之仙人，猶未出苑，仍在園內。	055	'That sage has not yet left the garden, he is still inside the garden.'
['ZH_T03_0190_055:0908a06_2']	』「爾時，月王放赦天下一切囚繫，乃至飛走諸禽獸等，別喚彼仙，布施種種甘美飲食，而白之言：	』「爾時，月王放赦天下一切囚繫，乃至飛走諸禽獸等，別喚彼仙，布施種種甘美飲食，而白之言：	055	At that time, King Candra pardoned all prisoners in the world, even the birds and animals, and specially invited the sage. He offered him various delicious foods and said:
['ZH_T03_0190_055:0908a06_8']	『唯願大仙！	『唯願大仙！	055	'Great Sage!
['ZH_T03_0190_055:0908a06_13']	隨意而去。	隨意而去。	055	Please go wherever you wish.
['ZH_T03_0190_055:0908a07_2']	』放已，月王心懷不樂：	』放已，月王心懷不樂：	055	' After releasing him, King Candra felt unhappy:
['ZH_T03_0190_055:0908a08_1']	『我於此仙，已有罪過，因此仙人，必得罪失。	『我於此仙，已有罪過，因此仙人，必得罪失。	055	'I have already wronged this sage. Because of this sage, I will certainly incur a fault.'
['ZH_T03_0190_055:0908a09_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	055	 At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_055:0908a10_8']	「若有心疑，於時王仙，號名日者，此是誰也？	「若有心疑，於時王仙，號名日者，此是誰也？	055	If you have doubts, who was the sage king named Sūrya at that time?
['ZH_T03_0190_055:0908a10_18']	莫作異見，我身是也。	莫作異見，我身是也。	055	Do not have a different view. I am he.
['ZH_T03_0190_055:0908a11_2']	汝等比丘！	汝等比丘！	055	You bhikṣus!
['ZH_T03_0190_055:0908a12_1']	若有心疑，當於彼時，王名月者，此是誰也？	若有心疑，當於彼時，王名月者，此是誰也？	055	If you have doubts, who was the king named Candra at that time?
['ZH_T03_0190_055:0908a12_16']	莫作異見，即羅睺羅，是其人也。	莫作異見，即羅睺羅，是其人也。	055	Do not have a different view. Rāhula is he.
['ZH_T03_0190_055:0908a14_9']	為其將彼仙人入苑住六日故，因彼業報，住於生死煩惱之中，無量受苦；	為其將彼仙人入苑住六日故，因彼業報，住於生死煩惱之中，無量受苦；	055	Because he made the sage stay in the garden for six days, due to that karmic retribution, he stayed in the midst of the afflictions of birth and death, experiencing immeasurable suffering;
['ZH_T03_0190_055:0908a15_3']	因其餘業，復在母胎，止住六歲。	因其餘業，復在母胎，止住六歲。	055	Because of his remaining karma, he also stayed in his mother's womb for six years.
['ZH_T03_0190_055:0908a16_5']	「汝諸比丘！	「汝諸比丘！	055	You bhikṣus!
['ZH_T03_0190_055:0908a17_3']	我念往昔過無量世，有一群牛，在於牧所。	我念往昔過無量世，有一群牛，在於牧所。	055	I recall in the past, countless eons ago, there was a herd of cows in a pasture.
['ZH_T03_0190_055:0908a19_12']	其牛主妻，自將一女，往至牛群，搆取乳酪，所將二器，並皆盈滿，其器大者，遣女而負，其器小者，身自擔提。	其牛主妻，自將一女，往至牛群，搆取乳酪，所將二器，並皆盈滿，其器大者，遣女而負，其器小者，身自擔提。	055	The wife of the cowherd took her daughter to the cows to get milk and yogurt. She filled two containers, the larger one she sent the daughter to carry, and the smaller one she herself carried.
['ZH_T03_0190_055:0908a20_1']	至其中路，語其女言：	至其中路，語其女言：	055	On the way, she said to her daughter:
['ZH_T03_0190_055:0908a20_7']	『汝速疾行！	『汝速疾行！	055	'You must walk quickly!
['ZH_T03_0190_055:0908a20_17']	此間路嶮，有可怖畏。	此間路嶮，有可怖畏。	055	This road ahead is dangerous and frightening.'
['ZH_T03_0190_055:0908a21_10']	』「爾時，彼女語其母言：	』「爾時，彼女語其母言：	055	At that time, the daughter said to her mother:
['ZH_T03_0190_055:0908a22_3']	『此器大重，我今云何可得速疾？	『此器大重，我今云何可得速疾？	055	'This container is very heavy, how can I walk quickly?'
['ZH_T03_0190_055:0908a22_13']	』其母如是再語三語：	』其母如是再語三語：	055	The mother said this twice and three times:
['ZH_T03_0190_055:0908a22_19']	『汝速疾行！	『汝速疾行！	055	'You should go quickly!
['ZH_T03_0190_055:0908a23_7']	今此路中，大有恐怖。	今此路中，大有恐怖。	055	There are great dangers on this road now.'
['ZH_T03_0190_055:0908a24_10']	』「爾時，彼女而作是念：	』「爾時，彼女而作是念：	055	At that time, the girl thought like this:
['ZH_T03_0190_055:0908a25_7']	『云何遣我負最大器，更復催促遣令急行？	『云何遣我負最大器，更復催促遣令急行？	055	'Why did she make me carry the largest vessel and then urge me to hurry?
['ZH_T03_0190_055:0908a26_2']	』其女因此，便生瞋恚，而白母言：	』其女因此，便生瞋恚，而白母言：	055	' Because of this, the girl became angry and said to her mother:
['ZH_T03_0190_055:0908a27_1']	『母可且兼將此乳器，我今暫欲大小便耳。	『母可且兼將此乳器，我今暫欲大小便耳。	055	'Mother, you can carry this milk vessel for now. I just want to urinate and defecate for a moment.'
['ZH_T03_0190_055:0908a28_6']	』而彼女母，取此大器負擔行已，其女於後，徐徐緩行。	』而彼女母，取此大器負擔行已，其女於後，徐徐緩行。	055	Then the girl's mother took the large vessel, carried it, and left. The girl then slowly walked behind.
['ZH_T03_0190_055:0908a29_4']	爾時，彼母兼負重擔，遂即行至六拘盧舍。	爾時，彼母兼負重擔，遂即行至六拘盧舍。	055	At that time, the mother, carrying the heavy load, eventually walked six krośas.
['ZH_T03_0190_055:0908b01_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	055	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_055:0908b02_17']	「汝等若有心疑，彼女有瞋恚心，乃遣其母負重，行六拘盧舍者？	「汝等若有心疑，彼女有瞋恚心，乃遣其母負重，行六拘盧舍者？	055	If you have any doubts, thinking that the girl, out of an angry mind, made her mother carry the heavy load and walk six krośas,
['ZH_T03_0190_055:0908b03_11']	莫作異見，耶輸陀羅釋女是也。	莫作異見，耶輸陀羅釋女是也。	055	do not see it as anything else. Yaśodharā, the Śākya girl, is she.
['ZH_T03_0190_055:0908b05_9']	既於彼時，遣母負重，行其道路六拘盧舍，由彼業報，在於生死煩惱之內，受無量苦；	既於彼時，遣母負重，行其道路六拘盧舍，由彼業報，在於生死煩惱之內，受無量苦；	055	At that time, you made your mother carry a heavy load and walk six krośas on the road. Due to that karmic retribution, you experienced immeasurable suffering within the cycle of birth and death and afflictions;
['ZH_T03_0190_055:0908b06_3']	以彼殘業，今於此生，懷胎六歲。	以彼殘業，今於此生，懷胎六歲。	055	By the remaining karma, in this life, you carried the fetus for six years.
['ZH_T03_0190_055:0908b07_4']	「諸比丘！	「諸比丘！	055	Bhikṣus!
['ZH_T03_0190_055:0908b08_2']	所有諸業，非是虛受，隨造善惡，還自受之。	所有諸業，非是虛受，隨造善惡，還自受之。	055	All karmic actions are not experienced in vain. According to the creation of good and evil, one receives it oneself.
['ZH_T03_0190_055:0908b08_11']	是故汝等諸比丘輩！	是故汝等諸比丘輩！	055	Therefore, you bhikṣus!
['ZH_T03_0190_055:0908b09_1']	恒須捨此身口意惡。	恒須捨此身口意惡。	055	Always abandon the evil of body, speech, and mind.
['ZH_T03_0190_055:0908b09_5']	何以故？	何以故？	055	Why is it so?
['ZH_T03_0190_055:0908b09_19']	作身口意善惡因緣，汝諸比丘！	作身口意善惡因緣，汝諸比丘！	055	The causes and conditions of creating good and evil of body, speech, and mind, you bhikṣus!
['ZH_T03_0190_055:0908b10_7']	現見如是善惡果報。	現見如是善惡果報。	055	You see such good and evil karmic retribution.
['ZH_T03_0190_055:0908b10_12']	汝等比丘！	汝等比丘！	055	You bhikṣus!
['ZH_T03_0190_055:0908b11_2']	應當如是修學善業。	應當如是修學善業。	055	You should study and cultivate good karma like this.
['ZH_T03_0190_055:0908b13_4']	」爾時，世尊與淨飯王及彼大眾，說微妙法，使令歡喜顯示宣通教化訖已，從座而起，還於本處。	」爾時，世尊與淨飯王及彼大眾，說微妙法，使令歡喜顯示宣通教化訖已，從座而起，還於本處。	055	At that time, the World-Honored One, together with King Śuddhodana and the great assembly, spoke the subtle Dharma, causing them to rejoice, revealing and expounding the teachings, and after finishing the teaching, he rose from his seat and returned to his original place.
['ZH_T03_0190_055:0908b15_1']	爾時，羅睺羅母遣羅睺羅，往向父邊，乞取父封。	爾時，羅睺羅母遣羅睺羅，往向父邊，乞取父封。	055	At that time, Rāhula's mother sent Rāhula to his father's side to ask for his inheritance.
['ZH_T03_0190_055:0908b16_1', 'ZH_T03_0190_055:0908b16_7']	時，羅睺羅隨佛而行，且行且語，作如是言：🔽「惟願沙門！	時，羅睺羅隨佛而行，且行且語，作如是言： 「惟願沙門！	055	Rāhula followed the Buddha, walking and speaking, saying:🔽May the Śramaṇa
['ZH_T03_0190_055:0908b16_17']	與我封邑，唯願沙門！	與我封邑，唯願沙門！	055	grant me a fief, may the Śramaṇa
['ZH_T03_0190_055:0908b17_1']	與我封邑。	與我封邑。	055	grant me a fief.
['ZH_T03_0190_055:0908b19_8']	」爾時，世尊自授手指與羅睺羅，時羅睺羅執佛指已，傍佛而行。	」爾時，世尊自授手指與羅睺羅，時羅睺羅執佛指已，傍佛而行。	055	 At that time, the World-Honored One himself extended his finger and gave it to Rāhula. Rāhula held the Buddha's finger and walked by the Buddha's side.
['ZH_T03_0190_055:0908b21_3']	爾時，世尊將羅睺羅，至於靜林，遙喚長老舍利弗言：	爾時，世尊將羅睺羅，至於靜林，遙喚長老舍利弗言：	055	At that time, the World-Honored One took Rāhula to a quiet forest and called out to the elder Śāriputra from afar, saying:
['ZH_T03_0190_055:0908b21_9']	「汝舍利弗！	「汝舍利弗！	055	You, Śāriputra!
['ZH_T03_0190_055:0908b21_19']	將羅睺羅，令其出家。	將羅睺羅，令其出家。	055	Ordain Rāhula.
['ZH_T03_0190_055:0908b22_6']	」時舍利弗而白佛言：	」時舍利弗而白佛言：	055	 At that time, Śāriputra said to the Buddha:
['ZH_T03_0190_055:0908b22_12']	「如世尊教。	「如世尊教。	055	As instructed by the World-Honored One.
['ZH_T03_0190_055:0908b23_5']	」承佛教已，度羅睺羅而出家也。	」承佛教已，度羅睺羅而出家也。	055	 Having received the Buddha's instruction, he ordained Rāhula and let him leave the household life.
['ZH_T03_0190_055:0908b24_18']	爾時，世尊為諸比丘制禁戒時，其羅睺羅甚大歡喜，遂受禁戒，如法奉行。	爾時，世尊為諸比丘制禁戒時，其羅睺羅甚大歡喜，遂受禁戒，如法奉行。	055	At that time, when the World-Honored One established the precepts for the bhikṣus, Rāhula was overjoyed and accepted the precepts, revering and practicing them according to the Dharma.
['ZH_T03_0190_055:0908b25_3']	所以者何？	所以者何？	055	Why is it so?
['ZH_T03_0190_055:0908b26_2']	教法應爾，其舍利弗，依佛教戒，攝受教示。	教法應爾，其舍利弗，依佛教戒，攝受教示。	055	The teaching method should be like this. Śāriputra relied on the Buddha's precepts to accept and teach.
['ZH_T03_0190_055:0908b27_1']	當爾之時，有善男子，皆悉獲得正信正見。	當爾之時，有善男子，皆悉獲得正信正見。	055	At that time, there were good men who all attained right faith and right views.
['ZH_T03_0190_055:0908b27_5']	何以故？	何以故？	055	Why is it so?
['ZH_T03_0190_055:0908b28_17']	並欲出家求無上道諸梵行故，利益現自證見法故，自證知已，口自唱言：	並欲出家求無上道諸梵行故，利益現自證見法故，自證知已，口自唱言：	055	Because they all wanted to leave the household life and seek the unsurpassed path of pure conduct, to benefit themselves and realize the Dharma they saw, and to realize it themselves and proclaim with their own mouths:
['ZH_T03_0190_055:0908b29_17']	「諸漏已盡，梵行已立，所作已辦，不受後有。	「諸漏已盡，梵行已立，所作已辦，不受後有。	055	The defilements have been exhausted, the pure conduct has been established, what was to be done has been done, and there will be no more rebirth.
['ZH_T03_0190_055:0908c01_16']	」其羅睺羅，亦復如是，自證其心，得正解脫。	」其羅睺羅，亦復如是，自證其心，得正解脫。	055	Rāhula was also like this, realizing his own mind and attaining true liberation.
['ZH_T03_0190_055:0908c02_6']	世尊即記，告諸比丘：	世尊即記，告諸比丘：	055	The World-Honored One then declared to the bhikṣus:
['ZH_T03_0190_055:0908c03_19']	「當知我之聲聞弟子持戒之中，其羅睺羅，最為第一此摩訶僧祇師作如是說。	「當知我之聲聞弟子持戒之中，其羅睺羅，最為第一此摩訶僧祇師作如是說。	055	You should know that among my śrāvaka disciples who uphold the precepts, Rāhula is the foremost. This is how the Mahāsāṃghika masters explain it.
['ZH_T03_0190_055:0908c04_4']	」（其迦葉維復有別說：	」（其迦葉維復有別說：	055	(The Kāśyapīyas have a different explanation:)
['ZH_T03_0190_055:0908c05_12']	「當爾之時，輸頭檀王辦諸食已，即喚宮內諸眷屬等，勅告之言：	「當爾之時，輸頭檀王辦諸食已，即喚宮內諸眷屬等，勅告之言：	055	At that time, King Śuddhodana having prepared the food, immediately called for the inner court relatives and ordered them, saying:
['ZH_T03_0190_055:0908c06_16']	『汝等今者勿令一人，示羅睺羅，言悉達多是汝之父。	『汝等今者勿令一人，示羅睺羅，言悉達多是汝之父。	055	'You should not now allow anyone to show Rāhula and say that Siddhārtha is his father.
['ZH_T03_0190_055:0908c06_20']	何以故？	何以故？	055	Why is this?
['ZH_T03_0190_055:0908c07_13']	恐羅睺羅聞已，即隨其父出家。	恐羅睺羅聞已，即隨其父出家。	055	Fearing that upon hearing this, Rāhula will immediately follow his father to go forth.'
['ZH_T03_0190_055:0908c11_4']	』時，淨飯王於其彼夜，備辦種種甘美飲食飡噉唼𠲿，辦具已訖，過彼夜分，始晨朝時，鋪設諸座，將羅睺羅，及諸侍從童男童女，左右圍遶，並遣將入阿輸迦林。	』時，淨飯王於其彼夜，備辦種種甘美飲食飡噉唼𠲿，辦具已訖，過彼夜分，始晨朝時，鋪設諸座，將羅睺羅，及諸侍從童男童女，左右圍遶，並遣將入阿輸迦林。	055	Then, King Śuddhodana during that night prepared various delicious foods to eat and lick, having prepared them, having passed that night, at the beginning of the morning time, set out the seats, took Rāhula, and surrounded by the attendant boys and girls on the left and right, sent them all to enter the Aśoka Grove.
['ZH_T03_0190_055:0908c11_13']	然後發使往白佛言：	然後發使往白佛言：	055	Then he sent a messenger to inform the Buddha, saying:
['ZH_T03_0190_055:0908c12_8']	『食時已至，飲食已辦，願尊知時。	『食時已至，飲食已辦，願尊知時。	055	The meal time has arrived, the food and drink are ready, may the Venerable know the time.
['ZH_T03_0190_055:0908c14_18']	』「爾時，世尊日在東方，著衣持鉢，諸比丘僧，左右圍遶，在前而行，相隨往詣輸頭檀王宮。	』「爾時，世尊日在東方，著衣持鉢，諸比丘僧，左右圍遶，在前而行，相隨往詣輸頭檀王宮。	055	At that time, the World-Honored One, with the sun in the east, put on his robe and held his alms bowl, surrounded by the assembly of bhikṣus on the left and right, walking in front, following one another to the palace of King Śuddhodana.
['ZH_T03_0190_055:0908c15_13']	到已即於先所鋪座，次第而坐。	到已即於先所鋪座，次第而坐。	055	Having arrived, he sat in the seat that had been arranged earlier, in order.
['ZH_T03_0190_055:0908c18_12']	「時羅睺羅，見彼童男及童女等，各各亂行漫遊漫戲，而諸傅母，亦不遮斷，共相戲笑，遂私便從阿輸迦林，漸入王宮。	「時羅睺羅，見彼童男及童女等，各各亂行漫遊漫戲，而諸傅母，亦不遮斷，共相戲笑，遂私便從阿輸迦林，漸入王宮。	055	At that time, Rāhula saw those boys and girls each wandering aimlessly, roaming and playing, and the nurses did not stop them, as they played and laughed together. He then secretly left the Aśoka Grove and gradually entered the royal palace.
['ZH_T03_0190_055:0908c19_7']	往見世尊及比丘眾，見已頂禮。	往見世尊及比丘眾，見已頂禮。	055	He went to see the World-Honored One and the assembly of bhikṣus, and upon seeing them, he bowed his head in reverence.🔽Here is the corrected and aligned text:
['ZH_T03_0190_055:0908c21_16']	禮已即便昇樓閣上，當於彼時，羅睺羅母，先在樓閣，觀見世尊，剃頭鬚髮，身著袈裟，見已悲泣，而有偈說：	禮已即便昇樓閣上，當於彼時，羅睺羅母，先在樓閣，觀見世尊，剃頭鬚髮，身著袈裟，見已悲泣，而有偈說：	055	After paying homage, he immediately ascended the tower. At that time, Rāhula's mother was already in the tower. She saw the World-Honored One, having shaved his head and face, wearing the kaṣāya robe. Having seen this, she wept sorrowfully, and there was a verse that said:
['ZH_T03_0190_055:0908c22_0']	「『大王釋子新婦者，　　其名號曰輸陀羅，	「『大王釋子新婦者，　　其名號曰輸陀羅，	055	The new daughter-in-law of the great king Śākya, named Śuklā,
['ZH_T03_0190_055:0908c23_17']	見夫如是出家相，　　心懷悲泣自懊惱。	見夫如是出家相，　　心懷悲泣自懊惱。	055	Seeing her husband like this, leaving the household life, she grieves and laments in her heart.
['ZH_T03_0190_055:0908c24_10']	』」「時，羅睺羅問其母言：	』」「時，羅睺羅問其母言：	055	At that time, Rāhula asked his mother, saying:
