segmentnr	original	analyzed	translated
['ZH_T20_1072A_002:0164b12_10']	能辟除天上虛空所有一切諸魔惡鬼神等。	能辟除天上虛空所有一切諸魔惡鬼神等。	Can ward off all demons and evil ghosts in the heavens and space.
['ZH_T20_1072A_002:0164b13_1']	成諸事業無有妨難。	成諸事業無有妨難。	Accomplish all tasks without hindrance.
['ZH_T20_1072A_002:0164b13_7']	能助本尊力。	能助本尊力。	Can assist the power of the main deity.
['ZH_T20_1072A_002:0164b13_12']	一切悉地。	一切悉地。	All siddhis.
['ZH_T20_1072A_002:0164b13_19']	行者隨心成就。	行者隨心成就。	The practitioner's accomplishments are in accordance with the mind.
['ZH_T20_1072A_002:0164b14_14']	次結難陀龍王印　兩大指並竪合。	次結難陀龍王印　兩大指並竪合。	Next, form the mudrā of the Nāga King Nanda - join the two thumbs together, erect and touching.
['ZH_T20_1072A_002:0164b15_2']	捻二小指頭。	捻二小指頭。	Press the tips of the two little fingers.
['ZH_T20_1072A_002:0164b15_9']	兩手並竪相著。	兩手並竪相著。	Place the two hands side by side, erect and touching.
['ZH_T20_1072A_002:0164b15_15']	二頭指相捻。	二頭指相捻。	Cross the two index fingers.
['ZH_T20_1072A_002:0164b16_3']	在二大指小指上。	在二大指小指上。	On top of the two thumbs and little fingers.
['ZH_T20_1072A_002:0164b16_9']	無名指亦爾。	無名指亦爾。	The ring fingers are also like this.
['ZH_T20_1072A_002:0164b16_15']	二中指在上。	二中指在上。	The two middle fingers are on top.
['ZH_T20_1072A_002:0164b17_2']	頭少不相到。	頭少不相到。	The tips do not quite touch.
['ZH_T20_1072A_002:0164b17_11']	掌下相著頭指來去。	掌下相著頭指來去。	The palms face each other, with the index fingers moving back and forth.
['ZH_T20_1072A_002:0164b17_15']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0164b19_17']	唵摩訶室唎二合曳娑嚩二合賀次結婆索難龍王印　頭指以下四指反叉。	唵摩訶室唎二合曳娑嚩二合賀次結婆索難龍王印　頭指以下四指反叉。	Oṃ mahāśrīye svāhā Next, form the mudrā of the Nāga King Vāsuki - cross the four fingers below the index finger.
['ZH_T20_1072A_002:0164b20_4']	向內相捻。	向內相捻。	Press them together.
['ZH_T20_1072A_002:0164b20_14']	左大指屈入頭指中閒。	左大指屈入頭指中閒。	Bend the left thumb and insert it between the index and middle fingers.
['ZH_T20_1072A_002:0164b21_5']	右大指舒直向內勿曲。	右大指舒直向內勿曲。	Straighten the right thumb and point it inward, do not bend it.
['ZH_T20_1072A_002:0164b21_10']	兩腕相合。	兩腕相合。	The two wrists are joined together.
['ZH_T20_1072A_002:0164b21_17']	以右大指來去。	以右大指來去。	With the right thumb moving back and forth.
['ZH_T20_1072A_002:0164b22_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164b24_11']	唵一摩訶稅去音羝二娑嚩二合賀次結德叉迦龍王印　合腕。	唵一摩訶稅去音羝二娑嚩二合賀次結德叉迦龍王印　合腕。	Oṃ mahā-śauṇḍī svāhā. Next, form the mudrā of Takṣaka Nāgarāja: join the wrists,
['ZH_T20_1072A_002:0164b25_4']	二食指二中指二無名指。	二食指二中指二無名指。	with the two index fingers, two middle fingers, and two ring fingers,
['ZH_T20_1072A_002:0164b25_10']	並屈頭相拄。	並屈頭相拄。	bend the tips to touch each other,
['ZH_T20_1072A_002:0164b25_16']	與本節合平。	與本節合平。	and join with the base joint level.
['ZH_T20_1072A_002:0164b26_5']	二大指並竪相著。	二大指並竪相著。	The two thumbs are erect and touching each other,
['ZH_T20_1072A_002:0164b26_11']	捻食指頭側。	捻食指頭側。	nipping the sides of the index fingers.
['ZH_T20_1072A_002:0164b27_1']	二小指竪頭相著。	二小指竪頭相著。	The two little fingers are erect with the tips touching each other.
['ZH_T20_1072A_002:0164b27_6']	大指來去。	大指來去。	The thumbs move back and forth.
['ZH_T20_1072A_002:0164b27_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c01_11']	唵一賜但上音盧但盧二毘闍去曳三娑嚩二合賀引次結羯固吒龍王印　合腕。	唵一賜但上音盧但盧二毘闍去曳三娑嚩二合賀引次結羯固吒龍王印　合腕。	Oṃ ciṭu luṭu viśāye svāhā. Next, form the mudrā of Garuḍa: join the wrists,
['ZH_T20_1072A_002:0164c02_4']	二大指二小指直竪頭合。	二大指二小指直竪頭合。	with the two thumbs and two little fingers straight up and touching at the tips,
['ZH_T20_1072A_002:0164c02_12']	餘指不相著直竪。	餘指不相著直竪。	the other fingers not touching each other but straight up.
['ZH_T20_1072A_002:0164c02_16']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c06_5']	唵一菩底都爾反下同二菩陀鉢底三輸達上音儞四娑嚩二合賀次結般摩龍王印　二手中指無名小等三指向外相叉。	唵一菩底都爾反下同二菩陀鉢底三輸達上音儞四娑嚩二合賀次結般摩龍王印　二手中指無名小等三指向外相叉。	Oṃ bodhi bodhi bodhi buddha bodhi svāhā Next, form the Mahābrahmā Nāga King mudrā: interlock the middle, ring, and little fingers of both hands,
['ZH_T20_1072A_002:0164c06_11']	合掌右押左。	合掌右押左。	with the right hand on top of the left.
['ZH_T20_1072A_002:0164c06_17']	指頭博掌背。	指頭博掌背。	The fingertips press against the back of the palms.
['ZH_T20_1072A_002:0164c07_4']	並二食指相著。	並二食指相著。	The two index fingers touch each other.
['ZH_T20_1072A_002:0164c07_9', 'ZH_T20_1072A_002:0164c07_14']	大指亦然。🔽各博食指。	大指亦然。 各博食指。	The thumbs are also like this,🔽each pressing against the index finger.
['ZH_T20_1072A_002:0164c07_19']	大指來去。	大指來去。	Move the thumbs.
['ZH_T20_1072A_002:0164c08_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c12_12']	唵一鳥特二合伽上音底二息普二合嚕三娑嚩二合賀次結摩訶般摩龍王印　左手大指屈而向掌又屈頭離大指頭四五分許。	唵一鳥特二合伽上音底二息普二合嚕三娑嚩二合賀次結摩訶般摩龍王印　左手大指屈而向掌又屈頭離大指頭四五分許。	Oṃ bṛk bṛk bṛk svāhā Next, form the Mahābrahmā Nāga King mudrā: bend the thumb of the left hand toward the palm, and bend the tip away from the thumb tip by about four or five cun.
['ZH_T20_1072A_002:0164c13_1']	中指以下三指。	中指以下三指。	The middle finger and below
['ZH_T20_1072A_002:0164c13_6']	捻甲相博。	捻甲相博。	press the nails together.
['ZH_T20_1072A_002:0164c13_14']	以印橫側著心上。	以印橫側著心上。	Place the mudrā horizontally across the chest,
['ZH_T20_1072A_002:0164c13_19']	指頭向右。	指頭向右。	with the fingertips facing right.
['ZH_T20_1072A_002:0164c14_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c16_15']	唵一濕閉二合羝二闍儞三娑嚩二合賀次結商佉婆羅龍王印　左右無名指。	唵一濕閉二合羝二闍儞三娑嚩二合賀次結商佉婆羅龍王印　左右無名指。	Oṃ śubhe jahi svāhā. Next, form the mudrā of the merchant-class Nāga king. The ring fingers of the left and right hands
['ZH_T20_1072A_002:0164c17_5', 'ZH_T20_1072A_002:0164c17_15', 'ZH_T20_1072A_002:0164c18_5']	各別在中指背上。🔽竪二中指頭相著合竪。🔽二小指二大指並著。	各別在中指背上。 竪二中指頭相著合竪。 二小指二大指並著。	are each placed on the back of the middle fingers.🔽The two middle fingers are erected and their tips touch. The two little fingers and two thumbs are placed together.
['ZH_T20_1072A_002:0164c18_13']	屈二食指頭相拄。	屈二食指頭相拄。	The two index fingers are bent and their tips touch each other.
['ZH_T20_1072A_002:0164c18_19']	各押大指頭。	各押大指頭。	Each presses the tip of the thumb.
['ZH_T20_1072A_002:0164c19_9']	其食指齊第二節合平。	其食指齊第二節合平。	The index fingers are level at the second joint and joined together.
['ZH_T20_1072A_002:0164c19_14']	食指來去。	食指來去。	Move the index fingers.
['ZH_T20_1072A_002:0164c19_18']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c23_2']	唵一毘𠼝二合俱上音底號二合二婆羅提三伽羅波四娑嚩二合賀次結鳩利迦龍王印　屈二無名指在掌右押左。	唵一毘𠼝二合俱上音底號二合二婆羅提三伽羅波四娑嚩二合賀次結鳩利迦龍王印　屈二無名指在掌右押左。	Oṃ viśuddhi-bhūte brāhmaṇe kāla-bhage svāhā. Next, form the mudrā of the Kūlika Nāga king. Bend the two ring fingers and place them in the palm, with the right one pressing on the left.
['ZH_T20_1072A_002:0164c23_13']	二小指二中指各竪相著。	二小指二中指各竪相著。	The two little fingers and two middle fingers are each erected and touch each other.
['ZH_T20_1072A_002:0164c23_18']	屈二食指。	屈二食指。	The two index fingers are bent.
['ZH_T20_1072A_002:0164c24_7', 'ZH_T20_1072A_002:0164c24_13']	各附中指第一節下。🔽以二大指屈。	各附中指第一節下。 以二大指屈。	Each is placed under the first joint of the middle finger.🔽The two thumbs are bent and
['ZH_T20_1072A_002:0164c25_1']	博食指下節側。	博食指下節側。	placed next to the side of the second joint of the index finger.
['ZH_T20_1072A_002:0164c25_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0164c29_15']	唵一婆伽婆底號二合二毘唎二合俱上音底號二合下同三鉢羅二合那儞號四鉢羅二合婆皤底五娑嚩二合賀由結此八大龍王印及誦真言各三遍。	唵一婆伽婆底號二合二毘唎二合俱上音底號二合下同三鉢羅二合那儞號四鉢羅二合婆皤底五娑嚩二合賀由結此八大龍王印及誦真言各三遍。	Oṃ bhagavati virūpākṣe bhūte bhūte bhava prabhāvati svāhā. By forming the mudrās of these eight great nāga kings and reciting their mantras each three times,
['ZH_T20_1072A_002:0165a01_10']	與無量龍眾俱圍繞助本尊力。	與無量龍眾俱圍繞助本尊力。	they will come together with innumerable nāga multitudes to surround and assist the power of the main deity.
['ZH_T20_1072A_002:0165a02_5']	修瑜伽者成諸事業威德自在。	修瑜伽者成諸事業威德自在。	The practitioner of yoga will accomplish all activities with majestic authority.
['ZH_T20_1072A_002:0165a03_14']	次結自在天印　右手作拳安右腰。	次結自在天印　右手作拳安右腰。	Next, form the mudrā of Maheśvara. Make a fist with the right hand and place it on the right hip.
['ZH_T20_1072A_002:0165a04_5']	左手五指直竪相著。	左手五指直竪相著。	Straighten the five fingers of the left hand and touch them together.
['ZH_T20_1072A_002:0165a04_13']	地水二指屈中節。	地水二指屈中節。	Bend the middle joints of the earth and water fingers.
['ZH_T20_1072A_002:0165a05_6']	火風空三指各少相去即成。	火風空三指各少相去即成。	The fire, wind, and space fingers should be slightly separated from each other.
['ZH_T20_1072A_002:0165a05_12']	印向外立之。	印向外立之。	The mudrā is formed facing outward.
['ZH_T20_1072A_002:0165a05_16']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165a08_11']	囊莫三曼跢勃馱南唵伊去舍曩去曳娑嚩二合賀次結帝釋天印　右手同前。	囊莫三曼跢勃馱南唵伊去舍曩去曳娑嚩二合賀次結帝釋天印　右手同前。	Namaḥ samantabuddhānāṃ oṃ iśānaye svāhā. Next, form the mudrā of Indra. The right hand is the same as before.
['ZH_T20_1072A_002:0165a09_2']	左手五指直竪相著。	左手五指直竪相著。	Straighten the five fingers of the left hand and touch them together.
['ZH_T20_1072A_002:0165a09_15']	地水二指屈中節以風著火背。	地水二指屈中節以風著火背。	The two fingers representing earth and water are bent at the middle joint, with the wind finger placed behind the fire finger.
['ZH_T20_1072A_002:0165a10_1']	空屈中節。	空屈中節。	The space finger is bent at the middle joint.
['ZH_T20_1072A_002:0165a10_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a12_12']	唵因捺囉野娑嚩二合賀次結火天印　左手作拳安腰。	唵因捺囉野娑嚩二合賀次結火天印　左手作拳安腰。	Oṃ indra-ya svāhā Next, form the fire deity mudrā: make a fist with the left hand and place it on the hip.
['ZH_T20_1072A_002:0165a13_3']	右手五指直竪相著。	右手五指直竪相著。	The five fingers of the right hand are extended and touching each other.
['ZH_T20_1072A_002:0165a13_9']	屈空納掌中。	屈空納掌中。	The space finger is bent and placed in the palm.
['ZH_T20_1072A_002:0165a13_14']	風屈中節。	風屈中節。	The wind finger is bent at the middle joint.
['ZH_T20_1072A_002:0165a13_18']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a16_1']	唵阿誐那曳娑嚩二合訶次結焰魔天印　先合掌二地屈中節背相著。	唵阿誐那曳娑嚩二合訶次結焰魔天印　先合掌二地屈中節背相著。	Oṃ agnaye svāhā Next, form the Yāma deity mudrā: first join the two earth fingers and bend the middle joints so they touch each other at the back.
['ZH_T20_1072A_002:0165a16_8']	二風亦屈背著。	二風亦屈背著。	The two wind fingers are also bent and placed at the back.
['ZH_T20_1072A_002:0165a17_1']	以二大指各押風中節即成。	以二大指各押風中節即成。	Use the two thumbs to press the middle joints of the wind fingers, and it is complete.
['ZH_T20_1072A_002:0165a17_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a19_13']	唵焰摩耶娑嚩二合賀次結羅剎天印　右手作拳安腰。	唵焰摩耶娑嚩二合賀次結羅剎天印　右手作拳安腰。	Oṃ yamāya svāhā Next, form the Rākṣasa deity mudrā: make a fist with the right hand and place it on the hip.
['ZH_T20_1072A_002:0165a20_4']	左手五指直竪相著。	左手五指直竪相著。	The five fingers of the left hand are extended and touching each other.
['ZH_T20_1072A_002:0165a20_10']	屈地水中節。	屈地水中節。	The earth and water fingers are bent at the middle and lower joints.
['ZH_T20_1072A_002:0165a21_1']	以空端押地水甲即成。	以空端押地水甲即成。	Use the tip of the space finger to press the nail of the earth and water fingers, and it is complete.
['ZH_T20_1072A_002:0165a21_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a23_10']	唵地哩底曳娑嚩二合賀次結水天印　右手如前。	唵地哩底曳娑嚩二合賀次結水天印　右手如前。	Oṃ dṛḍhayi svāhā Next, form the Water God mudrā: the right hand as before.
['ZH_T20_1072A_002:0165a24_2']	左手握拳空勿入掌中。	左手握拳空勿入掌中。	The left hand forms a fist with the space finger not entering the palm.
['ZH_T20_1072A_002:0165a24_6']	風直竪。	風直竪。	The wind finger is extended straight.
['ZH_T20_1072A_002:0165a24_13']	中節少屈即成。	中節少屈即成。	The middle joint is slightly bent, and it is complete.
['ZH_T20_1072A_002:0165a24_17']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a26_9']	唵嚩嚕拏野娑嚩二合訶次風天印　右手如前。	唵嚩嚕拏野娑嚩二合訶次風天印　右手如前。	Oṃ varuṇāya svāhā Next, the Wind God mudrā: the right hand as before.
['ZH_T20_1072A_002:0165a26_17']	左手五指直竪著。	左手五指直竪著。	The left hand has the five fingers extended straight.
['ZH_T20_1072A_002:0165a27_6']	地水屈中節即成。	地水屈中節即成。	The earth and water fingers bend at the middle joint, and it is complete.
['ZH_T20_1072A_002:0165a27_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165a29_16']	唵嚩耶吠微佶反娑嚩二合訶次結毘沙門天印　先合掌十指內相叉。	唵嚩耶吠微佶反娑嚩二合訶次結毘沙門天印　先合掌十指內相叉。	Oṃ vāyave svāhā Next, form the Vaiśravaṇa mudrā: first join the ten fingers of the palms and cross them.
['ZH_T20_1072A_002:0165b01_4']	二水竪頭相拄。	二水竪頭相拄。	The two water fingers are extended with the tips touching.
['ZH_T20_1072A_002:0165b01_10']	二風竪微屈。	二風竪微屈。	The two wind fingers are extended and slightly bent.
['ZH_T20_1072A_002:0165b02_2']	左空入右掌中押左火甲。	左空入右掌中押左火甲。	The left space finger enters the right palm and presses on the left fire fingernail.
['ZH_T20_1072A_002:0165b02_13']	右空越左空背入左掌中。	右空越左空背入左掌中。	The right space finger crosses over the back of the left space finger and enters the left palm.
['ZH_T20_1072A_002:0165b02_18']	押右火甲。	押右火甲。	It presses on the right fire fingernail.
['ZH_T20_1072A_002:0165b03_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165b05_12']	唵吠室囉二合嚩拏野娑嚩二合賀次結梵天印　右手作拳安腰。	唵吠室囉二合嚩拏野娑嚩二合賀次結梵天印　右手作拳安腰。	Oṃ vaiśravaṇa-yaya svāhā Next, form the Brahmā mudrā: make a fist with the right hand and place it on the waist.
['ZH_T20_1072A_002:0165b06_4']	左手五指著竪之少屈。	左手五指著竪之少屈。	The five fingers of the left hand are extended and slightly bent.
['ZH_T20_1072A_002:0165b06_16']	其高少許過肩即成蓮華想。	其高少許過肩即成蓮華想。	The height is slightly raised, surpassing the shoulders, and then form the lotus flower.
['ZH_T20_1072A_002:0165b07_1']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165b09_17']	唵沒羅含麼寧娑嚩二合賀次結地天印　先合掌風以下四指頭相跓。	唵沒羅含麼寧娑嚩二合賀次結地天印　先合掌風以下四指頭相跓。	Oṃ maṇi-maya svāhā Next, form the Earth Goddess mudrā: first join the palms, with the tips of the four fingers below the wind (finger) touching each other.
['ZH_T20_1072A_002:0165b10_4']	前方大開。	前方大開。	The two spaces (i.e., middle fingers) are extended forward.
['ZH_T20_1072A_002:0165b10_11']	二空各著風側。	二空各著風側。	The two emptinesses (i.e., ring fingers) are each placed next to the wind (finger).
['ZH_T20_1072A_002:0165b10_15']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165b12_12']	唵畢哩體地以反微曳娑嚩二合訶次結日天印　不異前地天印。	唵畢哩體地以反微曳娑嚩二合訶次結日天印　不異前地天印。	Oṃ pṛthivī-maṇi svāhā Next, form the Sun Goddess mudrā: not different from the previous Earth Goddess mudrā.
['ZH_T20_1072A_002:0165b12_18']	但以二空頭。	但以二空頭。	But with the two emptiness (i.e., ring fingers) tips.
['ZH_T20_1072A_002:0165b13_5']	各拄水下節。	各拄水下節。	Each supports the water (i.e., middle finger) below the joint.
['ZH_T20_1072A_002:0165b13_9']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165b15_11']	唵阿去儞怛也二合野娑婆訶次結月天印　如前梵天印。	唵阿去儞怛也二合野娑婆訶次結月天印　如前梵天印。	Oṃ arita-ya svāhā Next, form the Moon Goddess mudrā: like the previous Brahmā mudrā.
['ZH_T20_1072A_002:0165b16_3']	但作拳中有月潔白相。	但作拳中有月潔白相。	But make a fist with the sign of the pure white moon inside.
['ZH_T20_1072A_002:0165b16_7']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165b18_12']	唵戰散反　捺囉去也娑婆訶由結十二天王印及誦真言故。	唵戰散反　捺囉去也娑婆訶由結十二天王印及誦真言故。	Oṃ jaṃ naḍarā svāhā By forming the mudrā of the twelve celestial kings and reciting the mantra,
['ZH_T20_1072A_002:0165b19_3']	修瑜伽者作諸事業。	修瑜伽者作諸事業。	The practitioner of yoga performs various activities.
['ZH_T20_1072A_002:0165b19_8']	威德自在。	威德自在。	With majestic virtue and freedom.
['ZH_T20_1072A_002:0165b20_10']	復次聖者馬頭尊威怒王。	復次聖者馬頭尊威怒王。	Next, the holy Maheśvara, the wrathful king,
['ZH_T20_1072A_002:0165b21_3']	說大護身結界印及真言。	說大護身結界印及真言。	Explains the mudrā and mantra for binding the body and forming a protective boundary.
['ZH_T20_1072A_002:0165b21_17']	兩手從中指以下三指向外相叉。	兩手從中指以下三指向外相叉。	Cross the three fingers from the middle finger down of both hands outward,
['ZH_T20_1072A_002:0165b22_6']	各博著手背合掌。	各博著手背合掌。	Pressing them against the back of the hands and joining the palms.
['ZH_T20_1072A_002:0165b22_17']	二食指直竪相去五分許。	二食指直竪相去五分許。	The two index fingers are extended straight and separated by about five fingers' width.
['ZH_T20_1072A_002:0165b23_5']	並二大指相著。	並二大指相著。	The two thumbs are touching each other,
['ZH_T20_1072A_002:0165b23_14']	各屈一節勿著食指。	各屈一節勿著食指。	Each bent at one joint and not touching the index finger.
['ZH_T20_1072A_002:0165b23_19']	頭指來去。	頭指來去。	The index fingers move back and forth.
['ZH_T20_1072A_002:0165b24_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0165b27_17', 'ZH_T20_1072A_002:0165b28_4']	唵一鉢囉毘迦悉跢二拔折羅涉筏二合囉上音羅支四娑嚩賀引聖者馬頭尊大威怒王復說大法身印真言。🔽兩手食指。	唵一鉢囉毘迦悉跢二拔折羅涉筏二合囉上音羅支四娑嚩賀引聖者馬頭尊大威怒王復說大法身印真言。 兩手食指。	Oṃ praveśaya praveśaya vajra rocana pracaṃkrama svāhā The holy Maheśvara, the great wrathful king, further explains the mudrā and mantra for the great Dharma body.🔽The index fingers of both hands
['ZH_T20_1072A_002:0165b28_13']	以下三指向外相叉。	以下三指向外相叉。	Cross the three fingers from the middle finger down outward,
['ZH_T20_1072A_002:0165b29_4']	指頭各博著手背合掌。	指頭各博著手背合掌。	The tips of the fingers are each pressed against the back of the hand, forming the añjali gesture.
['ZH_T20_1072A_002:0165b29_13']	以二小指並竪相合。	以二小指並竪相合。	The two little fingers are joined together, standing upright.
['ZH_T20_1072A_002:0165c01_3']	並二大指相著屈怒。	並二大指相著屈怒。	The two thumbs are joined together, bent and angry.
['ZH_T20_1072A_002:0165c01_8']	大指來去。	大指來去。	The thumbs move back and forth.
['ZH_T20_1072A_002:0165c01_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165c05_9']	曩莫三曼多沒馱南唵一社那社那二摩他摩他三可馱可馱四訶野紇哩嚩五吽發吒六娑嚩二合賀聖者馬頭尊大威怒王。	曩莫三曼多沒馱南唵一社那社那二摩他摩他三可馱可馱四訶野紇哩嚩五吽發吒六娑嚩二合賀聖者馬頭尊大威怒王。	Namo samanta buddhānāṃ oṃ śana śana matha matha kṣobha kṣobha krodha hṛdaya hūṃ phaṭ svāhā. The holy one, the great wrathful king of the horse-headed one.
['ZH_T20_1072A_002:0165c05_18']	復說大法心印真言。	復說大法心印真言。	He further speaks the great Dharma heart mudrā mantra.
['ZH_T20_1072A_002:0165c06_13']	以二手食指以下四指向外相叉。	以二手食指以下四指向外相叉。	With the four fingers below the index finger of both hands crossed outward,
['ZH_T20_1072A_002:0165c07_5']	指頭各博著手背合掌。	指頭各博著手背合掌。	the tips of the fingers are each pressed against the back of the hand, forming the añjali gesture.
['ZH_T20_1072A_002:0165c07_12']	並二大指相著。	並二大指相著。	The two thumbs are joined together,
['ZH_T20_1072A_002:0165c08_6']	各屈一節勿著食指大指來去。	各屈一節勿著食指大指來去。	each bent at one joint, not touching the index finger. The thumbs move back and forth.
['ZH_T20_1072A_002:0165c08_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165c11_8']	曩莫三曼多沒馱南一阿密唎二合都納婆二合嚩吽發吒半音娑嚩二合賀聖者馬頭尊威怒王。	曩莫三曼多沒馱南一阿密唎二合都納婆二合嚩吽發吒半音娑嚩二合賀聖者馬頭尊威怒王。	Namo samanta buddhānāṃ amṛta-nabha hūṃ phaṭ svāhā. The holy one, the wrathful king of the horse-headed one.
['ZH_T20_1072A_002:0165c11_18']	復說大法頭印真言曰。	復說大法頭印真言曰。	He further spoke the great Dharma head seal mantra, saying:
['ZH_T20_1072A_002:0165c12_5']	準前護身印。	準前護身印。	The same as the previous body protection seal.
['ZH_T20_1072A_002:0165c12_14']	唯改二食指頭相拄。	唯改二食指頭相拄。	Only change the tips of the two index fingers to touch each other.
['ZH_T20_1072A_002:0165c13_3']	各屈出二大節。	各屈出二大節。	Each bend out the two middle joints.
['ZH_T20_1072A_002:0165c13_7']	小尖頭。	小尖頭。	Slightly pointed.
['ZH_T20_1072A_002:0165c13_11']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165c18_9']	曩莫三曼多沒馱南一跢姪他二斫迦唎怖三斫迦羅去叉唎怖四斫迦羅跛曇摩叉唎怖五阿謨伽去寫始羅去枳微上音二合六跛囉舍納伽車上音都七娑嚩二合引賀引聖者馬頭尊大威怒王。	曩莫三曼多沒馱南一跢姪他二斫迦唎怖三斫迦羅去叉唎怖四斫迦羅跛曇摩叉唎怖五阿謨伽去寫始羅去枳微上音二合六跛囉舍納伽車上音都七娑嚩二合引賀引聖者馬頭尊大威怒王。	Namo samanta buddhānāṃ oṃ dharmarāja dharmarāja cakra dharmarāja padma cakra amṛta śarīra vajra praśastā gaccha svāhā. The holy one, the great wrathful king Maheśvara,
['ZH_T20_1072A_002:0165c18_18']	復說大法頂印真言。	復說大法頂印真言。	He further spoke the great Dharma crown seal mantra.
['ZH_T20_1072A_002:0165c19_4', 'ZH_T20_1072A_002:0165c19_14']	準前頭印。🔽唯改竪二食指頭相著。	準前頭印。 唯改竪二食指頭相著。	The same as the previous head seal.🔽Only change the tips of the two index fingers to touch each other.
['ZH_T20_1072A_002:0165c20_8']	列二中指在食指前頭相拄。	列二中指在食指前頭相拄。	Arrange the two middle fingers in front of the index fingers, touching each other at the tips.
['ZH_T20_1072A_002:0165c20_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165c23_9']	曩莫三曼多沒馱南一室唎二合羅𭈗至二吽發吒三娑嚩二合賀聖者馬頭尊大威怒王。	曩莫三曼多沒馱南一室唎二合羅𭈗至二吽發吒三娑嚩二合賀聖者馬頭尊大威怒王。	Namo samanta-buddhānāṃ śrī-mahāroṣaṇa-rāja |
['ZH_T20_1072A_002:0165c24_1']	復說法口印真言曰。	復說法口印真言曰。	Again, he spoke the Dharma mouth mudrā mantra, saying:
['ZH_T20_1072A_002:0165c24_10']	復反叉二指於掌中。	復反叉二指於掌中。	Again, cross the two fingers in the palm,
['ZH_T20_1072A_002:0165c25_2']	直竪二中指頭相拄。	直竪二中指頭相拄。	straighten the two middle fingers with the tips touching,
['ZH_T20_1072A_002:0165c25_8']	並竪二大指。	並竪二大指。	and erect the two thumbs.
['ZH_T20_1072A_002:0165c25_18']	以右頭指捻右大指頭。	以右頭指捻右大指頭。	With the right index finger, pinch the tip of the right thumb,
['ZH_T20_1072A_002:0165c26_5']	左頭指竪少曲。	左頭指竪少曲。	and slightly bend the left index finger,
['ZH_T20_1072A_002:0165c26_10']	在中指邊。	在中指邊。	placing it beside the middle finger.
['ZH_T20_1072A_002:0165c26_14']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0165c29_9']	曩莫三曼多沒馱南一唵二體他以反嚕嚧三鳩嚕馱耶四娑嚩二合賀聖者馬頭尊大威怒王。	曩莫三曼多沒馱南一唵二體他以反嚕嚧三鳩嚕馱耶四娑嚩二合賀聖者馬頭尊大威怒王。	Namo samanta-buddhānāṃ oṃ trāṃ trāṃ krodharāja svāhā | The holy one, Mahāroṣaṇa-rāja, the great wrathful king with the head of a horse,
['ZH_T20_1072A_002:0165c29_18']	復說大法牙印真言。	復說大法牙印真言。	again spoke the great Dharma tooth mudrā mantra.
['ZH_T20_1072A_002:0166a01_3']	準前印。	準前印。	The same as the previous mudrā,
['ZH_T20_1072A_002:0166a01_14']	唯改二中指直竪頭相著。	唯改二中指直竪頭相著。	only change the two middle fingers to be straightened with the tips touching,
['ZH_T20_1072A_002:0166a02_4']	二大指並竪博中指。	二大指並竪博中指。	and the two thumbs erect and touching the middle fingers.
['ZH_T20_1072A_002:0166a02_17']	先以左小指握右無名指背後。	先以左小指握右無名指背後。	First, use the left little finger to grasp the back of the right ring finger,🔽and the right little finger to grasp the back of the left ring finger.
['ZH_T20_1072A_002:0166a03_8']	以右小指握左小指背。	以右小指握左小指背。	With the right little finger, grasp the back of the left little finger.
['ZH_T20_1072A_002:0166a03_12']	真言曰。	真言曰。	The mantra states:
