segmentnr	original	analyzed	translated
['ZH_T44_1851_001:0465a29_15']	雙林一唱是其了教此是二說又菩提流支。	雙林一唱是其了教此是二說又菩提流支。	The single proclamation at the twin trees is the definitive teaching. This is the second explanation. Furthermore, Bodhiruci
['ZH_T44_1851_001:0465b01_2']	宣說如來一音。	宣說如來一音。	proclaims that the Tathāgata's single voice
['ZH_T44_1851_001:0465b01_11']	以報萬機大小並陳。	以報萬機大小並陳。	responds to the myriad affairs, with both large and small being presented together.
['ZH_T44_1851_001:0465b02_5']	不可以彼頓漸而別此是三說。	不可以彼頓漸而別此是三說。	It cannot be distinguished from the sudden and gradual teachings. This is the third explanation.
['ZH_T44_1851_001:0465b02_10']	次辨其非。	次辨其非。	Next, distinguishing what is not so.
['ZH_T44_1851_001:0465b02_15']	劉虬所云。	劉虬所云。	What Liu Qiong says,
['ZH_T44_1851_001:0465b03_2']	佛教無出頓漸二門。	佛教無出頓漸二門。	The Buddhist teachings do not go beyond the two approaches of sudden and gradual.
['ZH_T44_1851_001:0465b03_7']	是言不盡。	是言不盡。	This statement is not exhaustive.
['ZH_T44_1851_001:0465b04_1']	如佛所說四阿含經五部戒律。	如佛所說四阿含經五部戒律。	As the Buddha said in the four Āgamas and the five sections of precepts,
['ZH_T44_1851_001:0465b04_10']	當知非是頓漸所攝。	當知非是頓漸所攝。	one should know that they are not included in the sudden or gradual teachings.
['ZH_T44_1851_001:0465b04_15']	所以而然。	所以而然。	The reason for this is as follows.
['ZH_T44_1851_001:0465b05_4']	彼說被小不得言頓。	彼說被小不得言頓。	Since they are taught for those of lesser capacity, they cannot be called sudden.
['ZH_T44_1851_001:0465b05_9']	說通始終。	說通始終。	They are taught from beginning to end.
['ZH_T44_1851_001:0465b05_14']	終時所說。	終時所說。	What is taught at the end,
['ZH_T44_1851_001:0465b05_19']	不為入大。	不為入大。	is not for entering the Great Vehicle.
['ZH_T44_1851_001:0465b06_3']	不得言漸。	不得言漸。	It cannot be called gradual.
['ZH_T44_1851_001:0465b06_10']	又設餘時所為。	又設餘時所為。	Moreover, if it is said that what is taught at other times,
['ZH_T44_1851_001:0465b06_17']	眾生聞小取證。	眾生聞小取證。	sentient beings hear the Lesser Vehicle and attain realization,
['ZH_T44_1851_001:0465b07_2']	竟不入大。	竟不入大。	and in the end do not enter the Great Vehicle,
['ZH_T44_1851_001:0465b07_7']	云何言漸。	云何言漸。	how can it be called gradual?
['ZH_T44_1851_001:0465b08_7']	是故頓漸攝教不盡此是一非又復五時七階之言。	是故頓漸攝教不盡此是一非又復五時七階之言。	Therefore, the sudden and gradual teachings do not exhaust the Buddhist teachings. This is one point of disagreement. Furthermore, the statements about the five periods and seven levels,
['ZH_T44_1851_001:0465b08_12']	亦是謬浪。	亦是謬浪。	are also erroneous and groundless.
['ZH_T44_1851_001:0465b09_2']	若言初時為提謂等。	若言初時為提謂等。	If it is said that in the beginning, for the sake of Tiwei and others,
['ZH_T44_1851_001:0465b09_7']	說人天法。	說人天法。	the teachings of humans and gods were spoken,
['ZH_T44_1851_001:0465b09_12']	不論出道。	不論出道。	without discussing the path of leaving the world,
['ZH_T44_1851_001:0465b10_1']	何所依據人天教門。	何所依據人天教門。	on what basis is the teaching of humans and gods
['ZH_T44_1851_001:0465b10_6']	如來一化。	如來一化。	In the Tathāgata's one teaching,
['ZH_T44_1851_001:0465b10_11']	隨諸眾生。	隨諸眾生。	according to the capacities of sentient beings,
['ZH_T44_1851_001:0465b10_16']	有宜便說。	有宜便說。	he conveniently speaks as appropriate.
['ZH_T44_1851_001:0465b10_21']	豈局初時。	豈局初時。	How can it be limited to the beginning?
['ZH_T44_1851_001:0465b11_5']	又提謂經說。	又提謂經說。	Moreover, the Tiwei Sutra says:
['ZH_T44_1851_001:0465b11_13']	諸眾生吾我本淨。	諸眾生吾我本淨。	All sentient beings are originally pure in their self-nature.
['ZH_T44_1851_001:0465b11_18']	吾我本淨。	吾我本淨。	The self-nature is originally pure.
['ZH_T44_1851_001:0465b12_3']	是眾生空。	是眾生空。	This is the emptiness of sentient beings.
['ZH_T44_1851_001:0465b12_12']	又說諸法皆歸本無。	又說諸法皆歸本無。	It is also said that all dharmas return to their original non-existence.
['ZH_T44_1851_001:0465b12_17']	諸法本無。	諸法本無。	All dharmas are originally non-existent.
['ZH_T44_1851_001:0465b13_2']	即是法空。	即是法空。	This is the emptiness of dharmas.
['ZH_T44_1851_001:0465b13_7']	又復提謂。	又復提謂。	Moreover, Tiwei,
['ZH_T44_1851_001:0465b13_16', 'ZH_T44_1851_001:0465b14_5']	為眾懺悔五逆等罪。🔽悟解四大五陰本淨。	為眾懺悔五逆等罪。 悟解四大五陰本淨。	confesses the five heinous crimes and other offenses on behalf of the assembly.🔽Realizes that the four elements and five skandhas are originally pure.
['ZH_T44_1851_001:0465b14_10']	陰大本淨。	陰大本淨。	The four elements and five skandhas are originally pure.
['ZH_T44_1851_001:0465b14_15']	亦是法空。	亦是法空。	This is also the emptiness of dharmas.
['ZH_T44_1851_001:0465b15_4']	二空即是出世直道。	二空即是出世直道。	The two kinds of emptiness are the direct path to transcendence.
['ZH_T44_1851_001:0465b15_13']	云何名為人天教門。	云何名為人天教門。	What is meant by the teaching for humans and gods?
['ZH_T44_1851_001:0465b15_18']	又說法時。	又說法時。	Moreover, when teaching the Dharma,
['ZH_T44_1851_001:0465b16_3']	提謂波利。	提謂波利。	Tiwei and Boli,
['ZH_T44_1851_001:0465b16_13']	聞法獲得不起法忍時。	聞法獲得不起法忍時。	hearing the Dharma, attained the forbearance of the non-arising of dharmas. At that time,
['ZH_T44_1851_001:0465b17_6']	四天王得柔順忍三百賈人。	四天王得柔順忍三百賈人。	the four heavenly kings attained the forbearance of following, and three hundred merchants
['ZH_T44_1851_001:0465b17_11']	得成信忍。	得成信忍。	attained the forbearance of faith.
['ZH_T44_1851_001:0465b17_16']	三百龍王。	三百龍王。	Three hundred dragon kings
['ZH_T44_1851_001:0465b18_1']	得信忍根。	得信忍根。	attained the roots of faith and forbearance.
['ZH_T44_1851_001:0465b18_6']	阿須輪等。	阿須輪等。	The asuras and others
['ZH_T44_1851_001:0465b18_11']	發菩提心。	發菩提心。	gave rise to the mind of enlightenment.
['ZH_T44_1851_001:0465b19_1']	山神樹神水火神等。	山神樹神水火神等。	The mountain spirits, tree spirits, water spirits, fire spirits, and others
['ZH_T44_1851_001:0465b19_6']	皆得十善。	皆得十善。	all attained the ten wholesome [deeds]
['ZH_T44_1851_001:0465b19_11']	作菩薩道。	作菩薩道。	and became bodhisattvas.
['ZH_T44_1851_001:0465b19_16']	二百賈人。	二百賈人。	Two hundred merchants
['ZH_T44_1851_001:0465b20_1']	得須陀洹。	得須陀洹。	Attained the fruit of stream-entry.
['ZH_T44_1851_001:0465b20_7']	不起法忍者。	不起法忍者。	The forbearance of the non-arising of dharmas.
['ZH_T44_1851_001:0465b20_17']	是七地已上無生忍也。	是七地已上無生忍也。	This is the forbearance of non-arising attained on the seventh ground and above.
['ZH_T44_1851_001:0465b21_2']	柔順忍者。	柔順忍者。	The forbearance of compliance.
['ZH_T44_1851_001:0465b21_11']	四地已上所得忍也。	四地已上所得忍也。	This is the forbearance attained on the fourth ground and above.
['ZH_T44_1851_001:0465b22_1']	信忍在於初二三地。	信忍在於初二三地。	The forbearance of faith is in the first, second, and third grounds.
['ZH_T44_1851_001:0465b22_6']	信忍之根。	信忍之根。	The faculties of the forbearance of faith.
['ZH_T44_1851_001:0465b22_15']	當應在彼解行終心。	當應在彼解行終心。	Should be in the final stage of the stage of resolve and practice.
['ZH_T44_1851_001:0465b22_20']	菩提心者。	菩提心者。	The mind of enlightenment.
['ZH_T44_1851_001:0465b23_4']	解行之初。	解行之初。	At the beginning of the stage of resolve and practice.
['ZH_T44_1851_001:0465b23_13']	言得十善作菩薩者。	言得十善作菩薩者。	Speaking of attaining the ten wholesome deeds and becoming a bodhisattva.
['ZH_T44_1851_001:0465b24_3']	當應在彼種性已上。	當應在彼種性已上。	Should be in the stage of lineage and above.
['ZH_T44_1851_001:0465b24_12']	亦可在彼賢首已去。	亦可在彼賢首已去。	Can also be in the stage of wise leader and above.
['ZH_T44_1851_001:0465b24_17']	須陀洹者。	須陀洹者。	Stream-enterer.
['ZH_T44_1851_001:0465b25_2']	小乘初果。	小乘初果。	The first fruit of the Lesser Vehicle.
['ZH_T44_1851_001:0465b25_11']	此皆成就出世正道。	此皆成就出世正道。	All of these accomplish the supramundane right path.
['ZH_T44_1851_001:0465b26_1']	云何名為人天教門。	云何名為人天教門。	How is it called the teaching for humans and gods?
['ZH_T44_1851_001:0465b26_7']	又普曜經明。	又普曜經明。	Moreover, the Guangming ding xu jing states:
['ZH_T44_1851_001:0465b27_4']	佛與彼提謂波利二人授記當得作佛。	佛與彼提謂波利二人授記當得作佛。	The Buddha bestowed predictions to Tiwei and Boli, saying they will become Buddhas.
['ZH_T44_1851_001:0465b27_9']	號曰密成。	號曰密成。	Called secret accomplishment.
['ZH_T44_1851_001:0465b27_12']	明知。	明知。	It is clear.
['ZH_T44_1851_001:0465b27_19']	所說非人天教。	所說非人天教。	What is taught is not the teaching for humans and gods.
['ZH_T44_1851_001:0465b28_4']	又提謂等。	又提謂等。	Moreover, Tiwei and the others.
['ZH_T44_1851_001:0465b28_9']	聞法已去。	聞法已去。	After hearing the Dharma.
['ZH_T44_1851_001:0465b28_14']	不向鹿苑。	不向鹿苑。	Did not go to the Deer Park.
['ZH_T44_1851_001:0465b28_19']	憍陳如等。	憍陳如等。	Kauṇḍinya and others.
['ZH_T44_1851_001:0465b29_3']	未豫斯會。	未豫斯會。	Have not yet participated in this assembly.
['ZH_T44_1851_001:0465b29_12']	云何以此與後作漸。	云何以此與後作漸。	How can this be used as a gradual teaching for later generations?
['ZH_T44_1851_001:0465b29_17']	是大難解。	是大難解。	This is a great difficulty to understand.
['ZH_T44_1851_001:0465c01_1']	第二階。	第二階。	The second stage.
['ZH_T44_1851_001:0465c01_11']	云如來於彼十二年中。	云如來於彼十二年中。	It says that the Tathāgata, during the twelve years,
['ZH_T44_1851_001:0465c02_1']	唯說三乘差別教門。	唯說三乘差別教門。	Only taught the teachings of the distinctions of the three vehicles.
['ZH_T44_1851_001:0465c02_6']	依何文證。	依何文證。	On what text is this based?
['ZH_T44_1851_001:0465c03_1']	經中但云求聲聞者為說四諦。	經中但云求聲聞者為說四諦。	The sūtras only say that for those seeking the śrāvaka vehicle, the four truths are taught.
['ZH_T44_1851_001:0465c03_10']	求緣覺者為說因緣。	求緣覺者為說因緣。	For those seeking the pratyekabuddha vehicle, dependent origination is taught.
['ZH_T44_1851_001:0465c03_19']	求大乘者為說六度。	求大乘者為說六度。	For those seeking the Mahāyāna, the six perfections are taught.
['ZH_T44_1851_001:0465c04_8']	何曾說言在十二年。	何曾說言在十二年。	How could it ever be said to be in the twelve years?
['ZH_T44_1851_001:0465c04_13']	又若眾生。	又若眾生。	Moreover, if sentient beings,
['ZH_T44_1851_001:0465c05_3']	於餘時中樂聞是法。	於餘時中樂聞是法。	During other times, delight in hearing this Dharma,
['ZH_T44_1851_001:0465c05_12']	或在此時樂聞餘法。	或在此時樂聞餘法。	Or at this time, delight in hearing other Dharmas,
['ZH_T44_1851_001:0465c05_17']	佛豈不說。	佛豈不說。	How could the Buddha not teach them?
['ZH_T44_1851_001:0465c06_2']	判無斯理。	判無斯理。	To judge that it is not so is unreasonable.
['ZH_T44_1851_001:0465c06_7']	然實別教。	然實別教。	However, in reality, the distinct teaching,
['ZH_T44_1851_001:0465c06_16']	如來一化有宜便說。	如來一化有宜便說。	The Tathāgata's single teaching has a suitable way of being taught.
['ZH_T44_1851_001:0465c07_5']	不得定言在十二年。	不得定言在十二年。	One cannot definitively say it is in the twelve years.
['ZH_T44_1851_001:0465c07_10']	云何得知。	云何得知。	How can this be known?
['ZH_T44_1851_001:0465c07_19']	如四阿含五部戒律。	如四阿含五部戒律。	Like the four Āgamas and the five sections of precepts and vinaya,
['ZH_T44_1851_001:0465c08_4']	是小乘法。	是小乘法。	Are the Dharma of the Lesser Vehicle.
['ZH_T44_1851_001:0465c08_9']	戒經說言。	戒經說言。	The Prātimokṣa Sūtra says:
['ZH_T44_1851_001:0465c09_1']	釋迦如來於十二年中。	釋迦如來於十二年中。	The Tathāgata Śākyamuni, for twelve years,
['ZH_T44_1851_001:0465c09_10']	為無事僧略說戒經。	為無事僧略說戒經。	for the monks who had nothing to do, briefly explained the precepts.
['ZH_T44_1851_001:0465c09_15']	從是已後。	從是已後。	From then on,
['ZH_T44_1851_001:0465c09_20']	廣分別說。	廣分別說。	he extensively distinguished and explained them.
['ZH_T44_1851_001:0465c10_4']	增一阿含。	增一阿含。	The Ekottarika Āgama,
['ZH_T44_1851_001:0465c10_9']	亦同此說。	亦同此說。	also explains it in the same way.
['ZH_T44_1851_001:0465c10_12']	明知。	明知。	It is clear that
['ZH_T44_1851_001:0465c10_19']	戒律始終通制。	戒律始終通制。	the precepts and rules are established from beginning to end.
['ZH_T44_1851_001:0465c11_7']	又長阿含遊行經者。	又長阿含遊行經者。	Moreover, the Chang Ahan Youxing Jing,
['ZH_T44_1851_001:0465c11_12']	佛涅槃時。	佛涅槃時。	when the Buddha was about to enter nirvana,
['ZH_T44_1851_001:0465c11_17']	方始宣說。	方始宣說。	only then did he proclaim it.
['ZH_T44_1851_001:0465c11_20']	明知。	明知。	It is clear that
['ZH_T44_1851_001:0465c12_6']	經法始終通說。	經法始終通說。	the teachings of the sūtras are explained from beginning to end.
['ZH_T44_1851_001:0465c12_15', 'ZH_T44_1851_001:0465c13_5']	不止在於十二年中。🔽又佛於彼五年之中。	不止在於十二年中。 又佛於彼五年之中。	It is not limited to the twelve years.🔽Moreover, during the five years,
['ZH_T44_1851_001:0465c13_14']	說十萬偈摩訶般若。	說十萬偈摩訶般若。	the Buddha spoke the Mahāprajñāpāramitā Sūtra in one hundred thousand verses,
['ZH_T44_1851_001:0465c13_19']	明諸法空。	明諸法空。	explaining the emptiness of all dharmas.
['ZH_T44_1851_001:0465c14_4']	七年之中。	七年之中。	For seven years,
['ZH_T44_1851_001:0465c14_9']	為諸菩薩。	為諸菩薩。	for the bodhisattvas,
['ZH_T44_1851_001:0465c14_14']	說般周經。	說般周經。	he spoke the Mahāprajñāpāramitā Sūtra,
['ZH_T44_1851_001:0465c15_4']	亦說色心一切法空。	亦說色心一切法空。	also explaining the emptiness of form and mind and all dharmas.
['ZH_T44_1851_001:0465c15_17']	云何而言十二年中未明空理。	云何而言十二年中未明空理。	How can it be said that the principle of emptiness was not explained during the twelve years?
['ZH_T44_1851_001:0465c16_3']	以斯准驗。	以斯准驗。	Judging from this,
['ZH_T44_1851_001:0465c16_8']	人言定謬。	人言定謬。	the words of people are definitely wrong.
['ZH_T44_1851_001:0465c16_12']	第三階。	第三階。	The third level,
['ZH_T44_1851_001:0465c16_18']	云三十年中。	云三十年中。	says that in thirty years,
['ZH_T44_1851_001:0465c17_10']	宣說大品空宗般若維摩思益。	宣說大品空宗般若維摩思益。	He expounded the great perfection of wisdom, the school of emptiness, the Vimalakirti Sutra, and the Sutra of the Lion's Roar of Queen Śrīmālā.
['ZH_T44_1851_001:0465c17_18']	未曾破三以歸一。	未曾破三以歸一。	He never broke the three to return to one.
['ZH_T44_1851_001:0465c18_9']	又未宣說眾生有佛性。	又未宣說眾生有佛性。	He also did not proclaim that sentient beings have buddha-nature.
['ZH_T44_1851_001:0465c18_14']	言義未了。	言義未了。	The meaning of the teachings was not yet clear.
['ZH_T44_1851_001:0465c19_3']	是故彼法華為漸。	是故彼法華為漸。	Therefore, the Lotus Sutra is gradual.
['ZH_T44_1851_001:0465c19_8']	然般若經。	然般若經。	However, the Prajñāpāramitā Sutra.
['ZH_T44_1851_001:0465c19_17']	佛成道已五年便說。	佛成道已五年便說。	The Buddha attained enlightenment five years ago and then expounded it.
['ZH_T44_1851_001:0465c20_6']	云何定言在三十年。	云何定言在三十年。	How can it be said with certainty that it was thirty years later?
['ZH_T44_1851_001:0465c20_15']	又大品經往生品中。	又大品經往生品中。	Moreover, in the chapter on rebirth in the Mahāprajñāpāramitā Sūtra.
['ZH_T44_1851_001:0465c21_1']	諸比丘等。	諸比丘等。	The bhikṣus.
['ZH_T44_1851_001:0465c21_10']	聞說般若讚歎檀度。	聞說般若讚歎檀度。	Having heard the Prajñāpāramitā expounded and praised the perfection of giving.
['ZH_T44_1851_001:0465c21_15']	遂脫三衣。	遂脫三衣。	They then took off their three robes.
['ZH_T44_1851_001:0465c21_20']	以用布施。	以用布施。	And used them as offerings.
['ZH_T44_1851_001:0465c22_4']	龍樹釋言。	龍樹釋言。	Nāgârjuna explained.
['ZH_T44_1851_001:0465c22_9']	佛制三衣。	佛制三衣。	The Buddha decreed the three robes.
['ZH_T44_1851_001:0465c22_14']	不畜得罪。	不畜得罪。	Not keeping them is an offense.
['ZH_T44_1851_001:0465c23_4']	何故不重尸波羅蜜。	何故不重尸波羅蜜。	Why do you not value the perfection of morality?
['ZH_T44_1851_001:0465c23_9']	犯戒行施。	犯戒行施。	Violating the precepts and practicing giving.
['ZH_T44_1851_001:0465c24_3']	以此在於十二年前佛未制戒。	以此在於十二年前佛未制戒。	This was before the twelfth year when the Buddha had not yet established the precepts.
['ZH_T44_1851_001:0465c24_12']	是故不犯以是證文。	是故不犯以是證文。	Therefore, it is not an offense. This is the evidence in the text.
['ZH_T44_1851_001:0465c25_3']	非局在於三十年中。	非局在於三十年中。	It is not limited to the thirty years.
['ZH_T44_1851_001:0465c25_12']	維摩思益三十年者。	維摩思益三十年者。	The thirty years of the Vimalakīrti-nirdeśa-sūtra and the Sutra of the Lion's Roar of Queen Śrīmālā.
['ZH_T44_1851_001:0465c25_19']	依何文證故知。	依何文證故知。	Based on what text is it proven? Therefore, it is known.
['ZH_T44_1851_001:0465c26_10']	但是妄情安置時分且爾。	但是妄情安置時分且爾。	But this is just the temporal arrangement of false emotions.
['ZH_T44_1851_001:0465c27_4']	若言般若說三同觀淺法華者。	若言般若說三同觀淺法華者。	If it is said that the Prajñāpāramitā Sūtra teaches the three vehicles to observe the shallow Dharma Flower Sūtra,
['ZH_T44_1851_001:0465c27_11']	涅槃經中亦言。	涅槃經中亦言。	the Nirvana Sutra also says:
['ZH_T44_1851_001:0465c28_3']	此經出聲聞故名聲聞藏。	此經出聲聞故名聲聞藏。	This sutra is called the śrāvaka canon because it produces śrāvakas.
['ZH_T44_1851_001:0465c28_13']	出辟支佛故名緣覺藏。	出辟支佛故名緣覺藏。	It is called the pratyekabuddha canon because it produces pratyekabuddhas.
['ZH_T44_1851_001:0465c29_3']	出菩薩故名菩薩藏。	出菩薩故名菩薩藏。	It is called the bodhisattva canon because it produces bodhisattvas.
['ZH_T44_1851_001:0465c29_12']	又師子中說十二緣。	又師子中說十二緣。	Moreover, the Lion's Roar says that the twelve links of dependent arising
['ZH_T44_1851_001:0465c29_17']	下智觀故。	下智觀故。	are observed with lower wisdom,
['ZH_T44_1851_001:0466a01_3']	聲聞菩提。	聲聞菩提。	leading to the enlightenment of śrāvakas.
['ZH_T44_1851_001:0466a01_8']	中智觀故。	中智觀故。	They are observed with middling wisdom,
['ZH_T44_1851_001:0466a01_13']	緣覺菩提。	緣覺菩提。	leading to the enlightenment of pratyekabuddhas.
['ZH_T44_1851_001:0466a01_18']	上智觀故。	上智觀故。	They are observed with higher wisdom,
['ZH_T44_1851_001:0466a02_2']	菩薩菩提。	菩薩菩提。	leading to the enlightenment of bodhisattvas.
['ZH_T44_1851_001:0466a02_7']	上上智觀。	上上智觀。	They are observed with the highest wisdom,
['ZH_T44_1851_001:0466a02_12']	阿耨菩提。	阿耨菩提。	leading to supreme, perfect enlightenment.
['ZH_T44_1851_001:0466a03_1']	彼經亦說三乘同觀。	彼經亦說三乘同觀。	That sutra also says that the three vehicles observe the same thing,
['ZH_T44_1851_001:0466a03_6']	應淺法華。	應淺法華。	so it should be shallower than the Dharma Flower Sutra.
['ZH_T44_1851_001:0466a03_12']	又勝鬘中說。	又勝鬘中說。	Moreover, in the Śrīmālā-sūtra it is said:
['ZH_T44_1851_001:0466a03_16']	摩訶衍。	摩訶衍。	The Mahāyāna
['ZH_T44_1851_001:0466a04_4']	出生一切聲聞緣覺。	出生一切聲聞緣覺。	gives rise to all śrāvakas and pratyekabuddhas,
['ZH_T44_1851_001:0466a04_14']	世及出世間一切善法。	世及出世間一切善法。	and all good worldly and transcendent dharmas.
