segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_030:0590c08_8']	諸佛有無量無數清淨妙住，諸佛安住無量自在，諸佛於一切事未曾失時，一切諸佛悉皆平等轉淨法輪，諸佛四辯說無窮盡，一切佛法不可思議，一切諸佛清淨音聲無所不至，一切諸佛悉能分別無量法界，一切諸佛光明普照，一切諸佛所說皆入甚深法界。	諸佛有無量無數清淨妙住，諸佛安住無量自在，諸佛於一切事未曾失時，一切諸佛悉皆平等轉淨法輪，諸佛四辯說無窮盡，一切佛法不可思議，一切諸佛清淨音聲無所不至，一切諸佛悉能分別無量法界，一切諸佛光明普照，一切諸佛所說皆入甚深法界。	030	The buddhas have innumerable pure and wondrous abodes, the buddhas dwell in innumerable sovereign freedoms, the buddhas never miss the right time for anything, all buddhas equally turn the pure Dharma wheel, the buddhas' four unobstructed eloquences are inexhaustible, all buddha-dharmas are inconceivable, the pure sounds of all buddhas reach everywhere, all buddhas can discern the innumerable Dharma realms, the light of all buddhas universally illuminates, and the teachings of all buddhas all enter the profound Dharma realm.
['ZH_T09_0278_030:0590c08_12']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0590c09_7']	一切諸佛有十種法界無量無邊。	一切諸佛有十種法界無量無邊。	030	All buddhas have ten kinds of Dharma realms that are immeasurable and boundless.
['ZH_T09_0278_030:0590c09_12']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0590c10_11']	一切諸佛色身清淨無量無邊，超出世間；	一切諸佛色身清淨無量無邊，超出世間；	030	The physical bodies of all buddhas are pure and immeasurable, surpassing the world;
['ZH_T09_0278_030:0590c11_13']	一切諸佛無礙眼無量無邊，清淨平等覺一切法；	一切諸佛無礙眼無量無邊，清淨平等覺一切法；	030	The unobstructed eyes of all buddhas are immeasurable and boundless, equally awakening to all dharmas with purity;
['ZH_T09_0278_030:0590c12_16']	一切諸佛無礙耳無量無邊，分別一切眾生音聲；	一切諸佛無礙耳無量無邊，分別一切眾生音聲；	030	All buddhas have unobstructed ears, immeasurable and boundless, discerning the sounds of all sentient beings;
['ZH_T09_0278_030:0590c14_4']	一切諸佛鼻入無量無邊，清淨究竟，一切佛自在到於彼岸；	一切諸佛鼻入無量無邊，清淨究竟，一切佛自在到於彼岸；	030	All buddhas have immeasurable and boundless entrances to the nose, pure and ultimate, all buddhas attaining the other shore of mastery;
['ZH_T09_0278_030:0590c15_8']	一切諸佛廣長舌相無量無邊，出妙音聲普聞法界；	一切諸佛廣長舌相無量無邊，出妙音聲普聞法界；	030	All buddhas have immeasurable and boundless broad and long tongues, emitting wonderful sounds heard throughout the Dharma realm;
['ZH_T09_0278_030:0590c16_11']	一切諸佛身業無量無邊，隨應眾生現如來身；	一切諸佛身業無量無邊，隨應眾生現如來身；	030	All buddhas have immeasurable and boundless physical actions, manifesting the Tathāgata's body in accordance with sentient beings;
['ZH_T09_0278_030:0590c17_18']	一切諸佛意業無量無邊，三世無礙，法身清淨不可破壞；	一切諸佛意業無量無邊，三世無礙，法身清淨不可破壞；	030	All buddhas have immeasurable and boundless mental actions, unobstructed throughout the three times, with the pure Dharma body indestructible;
['ZH_T09_0278_030:0590c19_4']	一切諸佛無礙解脫法門無量無邊，示現無盡神力自在；	一切諸佛無礙解脫法門無量無邊，示現無盡神力自在；	030	All buddhas have immeasurable and boundless Dharma gates of unobstructed liberation, manifesting inexhaustible spiritual powers and mastery;
['ZH_T09_0278_030:0590c20_10']	一切諸佛於一切世界莊嚴佛剎無量無邊，以應眾生；	一切諸佛於一切世界莊嚴佛剎無量無邊，以應眾生；	030	All buddhas have immeasurable and boundless adornments of buddha lands in all worlds, in accordance with sentient beings;
['ZH_T09_0278_030:0590c22_8']	一切諸佛無量無邊，諸菩薩行及諸勝願自在神力皆悉滿足，悉能覺悟諸佛正法。	一切諸佛無量無邊，諸菩薩行及諸勝願自在神力皆悉滿足，悉能覺悟諸佛正法。	030	All buddhas are immeasurable and boundless, and the practices and excellent vows of bodhisattvas and their mastery of spiritual powers are all fulfilled, and they are all able to awaken to the true Dharma of the buddhas.
['ZH_T09_0278_030:0590c22_11']	佛子！	佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0590c23_7']	是為一切諸佛十種法界無量無邊。	是為一切諸佛十種法界無量無邊。	030	These are the ten kinds of Dharma realms of all buddhas, which are immeasurable and boundless.
['ZH_T09_0278_030:0590c23_11']	「佛子！	「佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0590c24_10']	一切諸佛於念念中，悉能出生十無盡智。	一切諸佛於念念中，悉能出生十無盡智。	030	All buddhas, in every single thought, are able to give rise to ten inexhaustible wisdoms.
['ZH_T09_0278_030:0590c24_15']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0590c25_13', 'ZH_T09_0278_030:0590c26_11']	於一念中悉現一切世界從兜率天命終；🔽於一念中悉現一切世界菩薩出生；	於一念中悉現一切世界從兜率天命終； 於一念中悉現一切世界菩薩出生；	030	In a single thought, they manifest all worlds descending from Tuṣita Heaven to end their life;🔽in a single thought, they manifest all worlds with the birth of bodhisattvas;
['ZH_T09_0278_030:0590c27_9']	於一念中悉現一切世界菩薩出家；	於一念中悉現一切世界菩薩出家；	030	in a single thought, they manifest all worlds with the renunciation of bodhisattvas;
['ZH_T09_0278_030:0590c28_16']	於一念中悉現一切世界，往詣道場菩提樹下成等正覺；	於一念中悉現一切世界，往詣道場菩提樹下成等正覺；	030	in a single thought, they manifest all worlds going to the site of enlightenment, to the foot of the bodhi tree, and attaining perfect enlightenment;
['ZH_T09_0278_030:0590c29_13']	於一念中悉現一切世界轉淨法輪；	於一念中悉現一切世界轉淨法輪；	030	in a single thought, they manifest all worlds turning the pure Dharma wheel;
['ZH_T09_0278_030:0591a02_3']	於一念中悉現一切世界，隨應化導一切眾生悉令解脫；	於一念中悉現一切世界，隨應化導一切眾生悉令解脫；	030	In a single thought, they manifest all worlds and guide and liberate all sentient beings as appropriate;
['ZH_T09_0278_030:0591a03_6']	於一念中悉於一切世界現莊嚴身，隨應眾生；	於一念中悉於一切世界現莊嚴身，隨應眾生；	030	In a single thought, they manifest adorned bodies in all worlds, in accordance with sentient beings;
['ZH_T09_0278_030:0591a04_17']	於一念中悉現一切世界種種莊嚴，無數莊嚴，如來自在一切智藏；	於一念中悉現一切世界種種莊嚴，無數莊嚴，如來自在一切智藏；	030	In a single thought, they manifest various adornments and innumerable adornments in all worlds, the self-mastery and treasury of omniscience of the Tathāgatas;
['ZH_T09_0278_030:0591a05_12']	於一念中悉現一切世界清淨眾生；	於一念中悉現一切世界清淨眾生；	030	In a single thought, they manifest all worlds with pure sentient beings;
['ZH_T09_0278_030:0591a06_14']	於一念中遍一切世界，悉現三世一切諸佛；	於一念中遍一切世界，悉現三世一切諸佛；	030	In a single thought, they pervade all worlds and manifest the buddhas of the three times;
['ZH_T09_0278_030:0591a08_13']	於一念中為種種諸根精進欲性故，顯現三世諸佛種姓，成等正覺，開導眾生。	於一念中為種種諸根精進欲性故，顯現三世諸佛種姓，成等正覺，開導眾生。	030	In a single thought, in order to manifest the lineage of buddhas of the three times and attain perfect enlightenment, they guide sentient beings according to their various faculties, diligence, and aspirations.
['ZH_T09_0278_030:0591a08_16']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591a09_12']	是為一切諸佛於一念中生十種智。	是為一切諸佛於一念中生十種智。	030	These are the ten kinds of knowledge that all buddhas generate in a single thought.
['ZH_T09_0278_030:0591a09_16']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591a10_9']	一切諸佛有十種未曾失時。	一切諸佛有十種未曾失時。	030	All buddhas have ten kinds of times that are never missed.
['ZH_T09_0278_030:0591a10_14']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591a11_9']	一切諸佛成等正覺未曾失時；	一切諸佛成等正覺未曾失時；	030	All buddhas attain perfect enlightenment without ever missing the right time;
['ZH_T09_0278_030:0591a12_5']	一切諸佛善根業報未曾失時；	一切諸佛善根業報未曾失時；	030	All buddhas' roots of goodness and karmic rewards are never untimely;
['ZH_T09_0278_030:0591a13_1']	一切諸佛授菩薩記未曾失時；	一切諸佛授菩薩記未曾失時；	030	All buddhas confer predictions on bodhisattvas without ever missing the right time;
['ZH_T09_0278_030:0591a14_2']	一切諸佛隨應眾生示現神力未曾失時；	一切諸佛隨應眾生示現神力未曾失時；	030	All buddhas manifest spiritual powers in accord with sentient beings without ever missing the right time;
['ZH_T09_0278_030:0591a14_15']	一切諸佛現如來身未曾失時；	一切諸佛現如來身未曾失時；	030	All buddhas manifest the Tathāgata's body without ever missing the right time;
['ZH_T09_0278_030:0591a15_10']	一切諸佛悉行於捨未曾失時；	一切諸佛悉行於捨未曾失時；	030	All buddhas practice equanimity without ever missing the right time;
['ZH_T09_0278_030:0591a16_6']	一切諸佛入城聚落未曾失時；	一切諸佛入城聚落未曾失時；	030	All buddhas enter cities and villages without ever missing the right time;
['ZH_T09_0278_030:0591a17_4']	一切諸佛攝取歡喜眾生未曾失時；	一切諸佛攝取歡喜眾生未曾失時；	030	All buddhas embrace and delight sentient beings without ever missing the right time;
['ZH_T09_0278_030:0591a18_11']	一切諸佛於難化眾生而放捨之，為調伏故，未曾失時；	一切諸佛於難化眾生而放捨之，為調伏故，未曾失時；	030	All buddhas abandon those sentient beings who are difficult to transform, in order to tame them, without ever missing the right time;
['ZH_T09_0278_030:0591a19_11']	一切諸佛示現不可思議自在神力未曾失時。	一切諸佛示現不可思議自在神力未曾失時。	030	All buddhas manifest inconceivable spiritual powers without ever missing the right time.
['ZH_T09_0278_030:0591a19_14']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591a20_9']	是為一切諸佛十種未曾失時。	是為一切諸佛十種未曾失時。	030	These are the ten things of all buddhas that are never untimely.
['ZH_T09_0278_030:0591a20_13']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591a21_11']	一切諸佛有十種不可譬諭不可思議境界。	一切諸佛有十種不可譬諭不可思議境界。	030	All buddhas have ten kinds of inconceivable realms that cannot be compared to anything.
['ZH_T09_0278_030:0591a21_16']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591a22_11']	一跏趺坐遍滿十方一切世界；	一跏趺坐遍滿十方一切世界；	030	Sitting cross-legged, they pervade all worlds in the ten directions;
['ZH_T09_0278_030:0591a23_7']	一發言音悉能演說一切佛法；	一發言音悉能演說一切佛法；	030	With a single utterance, they are able to expound all buddha-dharmas;
['ZH_T09_0278_030:0591a24_3']	放一光明悉能普照一切世界；	放一光明悉能普照一切世界；	030	Emitting a single light, they are able to illuminate all worlds;
['ZH_T09_0278_030:0591a24_12']	一身悉能現一切身；	一身悉能現一切身；	030	With a single body, they are able to manifest all bodies;
['ZH_T09_0278_030:0591a25_7']	不離本處悉遍示現一切世間；	不離本處悉遍示現一切世間；	030	Without leaving their original place, they are able to manifest all worlds;
['ZH_T09_0278_030:0591a26_3']	決定一法悉於諸法無所罣礙；	決定一法悉於諸法無所罣礙；	030	Determining a single dharma, they are unobstructed by any dharma;
['ZH_T09_0278_030:0591a26_16']	於一念中悉能充滿無餘世界；	於一念中悉能充滿無餘世界；	030	In a single thought, they are able to fill all worlds without remainder;
['ZH_T09_0278_030:0591a27_11']	於一念中悉能示現諸佛功德；	於一念中悉能示現諸佛功德；	030	In a single thought, they are able to manifest the merits of all buddhas;
['ZH_T09_0278_030:0591a28_8']	於一念中悉能示現一切三世佛；	於一念中悉能示現一切三世佛；	030	In a single thought, they are able to manifest all buddhas of the three times;
['ZH_T09_0278_030:0591a29_10']	教化一切眾生而不捨離諸佛寂滅無二三昧。	教化一切眾生而不捨離諸佛寂滅無二三昧。	030	Teaching and transforming all sentient beings without abandoning the buddhas' samādhi of quiescence and non-duality.
['ZH_T09_0278_030:0591a29_13']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591b01_14']	是為一切諸佛十種不可譬諭不可思議境界。	是為一切諸佛十種不可譬諭不可思議境界。	030	These are the ten inconceivable realms of all buddhas that cannot be compared to anything.
['ZH_T09_0278_030:0591b02_3']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591b02_17']	一切諸佛有十種出生住持智慧。	一切諸佛有十種出生住持智慧。	030	All buddhas have ten kinds of wisdom of birth and support.
['ZH_T09_0278_030:0591b03_2']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591b04_2']	一切諸法無所趣向而能出生清淨願智；	一切諸法無所趣向而能出生清淨願智；	030	All dharmas have no destination yet can give rise to the wisdom of pure vows;
['ZH_T09_0278_030:0591b04_17']	一切諸法無身而能出生法身智慧；	一切諸法無身而能出生法身智慧；	030	All dharmas have no body yet can give rise to the wisdom of the Dharma body;
['ZH_T09_0278_030:0591b05_16']	一切諸法悉無有二而生正覺悟一切法；	一切諸法悉無有二而生正覺悟一切法；	030	All dharmas are completely non-dual yet give rise to the realization of all dharmas;
['ZH_T09_0278_030:0591b07_4']	一切諸法悉無有我、無有眾生，而能出生化眾生智；	一切諸法悉無有我、無有眾生，而能出生化眾生智；	030	All dharmas are completely without self and sentient beings yet can give rise to the wisdom of transforming sentient beings;
['ZH_T09_0278_030:0591b08_4']	一切諸法悉無有相，而能出生種種相智；	一切諸法悉無有相，而能出生種種相智；	030	All dharmas are completely without characteristics yet can give rise to the wisdom of various characteristics;
['ZH_T09_0278_030:0591b09_4']	一切世界悉無成敗，而能出生世成敗智；	一切世界悉無成敗，而能出生世成敗智；	030	All worlds are completely without formation and destruction yet can give rise to the wisdom of the formation and destruction of the world;
['ZH_T09_0278_030:0591b10_4']	一切諸法無有造者，而能出生業報智慧；	一切諸法無有造者，而能出生業報智慧；	030	All dharmas have no creator yet can give rise to the wisdom of karmic retribution;
['ZH_T09_0278_030:0591b11_4']	一切諸法無可言說，而能出生說法界智；	一切諸法無可言說，而能出生說法界智；	030	All dharmas are inexpressible yet can give rise to the wisdom of speaking the Dharma realm;
['ZH_T09_0278_030:0591b12_4']	一切諸法無有垢淨，而能出生垢淨智慧；	一切諸法無有垢淨，而能出生垢淨智慧；	030	All dharmas are without defilement and purity yet can give rise to the wisdom of defilement and purity;
['ZH_T09_0278_030:0591b13_4']	一切諸法無有生滅，而能出生緣起智慧。	一切諸法無有生滅，而能出生緣起智慧。	030	All dharmas are without arising and ceasing, yet they are able to give rise to the wisdom of dependent origination.
['ZH_T09_0278_030:0591b13_7']	佛子！	佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0591b14_4']	是為一切諸佛十種出生住持智慧。	是為一切諸佛十種出生住持智慧。	030	These are the ten kinds of wisdom of arising and upholding of all Buddhas.
['ZH_T09_0278_030:0591b14_8']	「佛子！	「佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0591b15_1']	一切諸佛有十種無量內法。	一切諸佛有十種無量內法。	030	All Buddhas have ten kinds of immeasurable inner dharmas.
['ZH_T09_0278_030:0591b15_6']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591b16_1']	一切諸佛內身清淨隨順三世；	一切諸佛內身清淨隨順三世；	030	All Buddhas have pure inner bodies that accord with the three times;
['ZH_T09_0278_030:0591b16_16']	一切諸佛悉有三輪內法教化眾生；	一切諸佛悉有三輪內法教化眾生；	030	All Buddhas have the three inner Dharma wheels to teach and transform sentient beings;
['ZH_T09_0278_030:0591b18_1']	一切諸佛悉有內深智慧陀羅尼分別一切佛法；	一切諸佛悉有內深智慧陀羅尼分別一切佛法；	030	All Buddhas have the inner profound wisdom dhāraṇī to distinguish all Buddha Dharmas;
['ZH_T09_0278_030:0591b19_5']	一切諸佛皆悉內有四辯法輪，於四眾中轉淨法輪；	一切諸佛皆悉內有四辯法輪，於四眾中轉淨法輪；	030	All Buddhas have the inner four unobstructed abilities and the Dharma wheel, turning the pure Dharma wheel among the four assemblies;
['ZH_T09_0278_030:0591b20_10']	一切諸佛皆悉內有大慈大悲，悉能不捨一切眾生；	一切諸佛皆悉內有大慈大悲，悉能不捨一切眾生；	030	All Buddhas have the inner great kindness and great compassion, able to not abandon all sentient beings;
['ZH_T09_0278_030:0591b21_10']	一切諸佛內常寂定，善觀眾生未曾失時；	一切諸佛內常寂定，善觀眾生未曾失時；	030	All Buddhas always abide in inner tranquil concentration, observing sentient beings without ever missing the right time;
['ZH_T09_0278_030:0591b22_9']	一切諸佛皆悉內有巧妙善根調伏眾生；	一切諸佛皆悉內有巧妙善根調伏眾生；	030	All Buddhas have the inner skillful and wonderful roots of goodness to tame sentient beings;
['ZH_T09_0278_030:0591b23_10']	一切諸佛皆悉內有一切法界住、無礙住；	一切諸佛皆悉內有一切法界住、無礙住；	030	All buddhas have within them the abode of all Dharma realms, the abode of non-obstruction;
['ZH_T09_0278_030:0591b24_14']	一切諸佛內一念中，悉能示現三世諸佛出興於世；	一切諸佛內一念中，悉能示現三世諸佛出興於世；	030	All buddhas, in a single thought, are able to manifest all buddhas of the three times appearing in the world;
['ZH_T09_0278_030:0591b26_1']	一切諸佛內有分別一切三世阿僧祇劫即是一日。	一切諸佛內有分別一切三世阿僧祇劫即是一日。	030	All buddhas within have the discrimination of all the incalculable eons of the three times being just one day.
['ZH_T09_0278_030:0591b26_4']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591b26_17']	是為一切諸佛十種無量內法。	是為一切諸佛十種無量內法。	030	These are the ten kinds of immeasurable inner dharmas of all buddhas.
['ZH_T09_0278_030:0591b27_1']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591b27_13']	一切諸佛有十種甚深大法。	一切諸佛有十種甚深大法。	030	All buddhas have ten kinds of extremely profound great dharmas.
['ZH_T09_0278_030:0591b27_18']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591b28_12']	一切諸佛悉能壞散一切諸魔；	一切諸佛悉能壞散一切諸魔；	030	All buddhas are able to destroy all māras;
['ZH_T09_0278_030:0591b29_7']	一切諸佛悉能降伏一切外道；	一切諸佛悉能降伏一切外道；	030	All buddhas are able to subdue all non-Buddhists;
['ZH_T09_0278_030:0591c01_6']	一切諸佛悉能應化一切眾生令其歡喜；	一切諸佛悉能應化一切眾生令其歡喜；	030	All buddhas are able to transform and liberate all sentient beings, causing them to rejoice;
['ZH_T09_0278_030:0591c02_6']	一切諸佛悉能往詣一切世界教化眾生；	一切諸佛悉能往詣一切世界教化眾生；	030	All buddhas are able to go to all worlds to teach and transform sentient beings;
['ZH_T09_0278_030:0591c03_2']	一切諸佛悉分別知甚深法界；	一切諸佛悉分別知甚深法界；	030	All buddhas are able to discern and know the extremely profound Dharma realm;
['ZH_T09_0278_030:0591c04_2']	一切諸佛以種種身遍諸世界而無異身；	一切諸佛以種種身遍諸世界而無異身；	030	All buddhas, with various bodies, pervade all worlds, yet without different bodies;
['ZH_T09_0278_030:0591c05_2']	一切諸佛一一音聲具四種辯未曾斷絕；	一切諸佛一一音聲具四種辯未曾斷絕；	030	All buddhas, with each sound, are endowed with the four kinds of eloquence, never ceasing;
['ZH_T09_0278_030:0591c06_2']	一切諸佛眾生見者，皆令歡喜利益不虛；	一切諸佛眾生見者，皆令歡喜利益不虛；	030	All buddhas, those who see them, all cause them to rejoice, benefiting without falsehood;
['ZH_T09_0278_030:0591c10_16']	一切諸佛一一毛孔，次第出生一切世界微塵等佛未曾斷絕，一切諸佛於一一微塵中，示現一切世界微塵等佛剎種種莊嚴，常轉法輪教化眾生未曾斷絕，而微塵不大、世界不小，決定了知安住法界；	一切諸佛一一毛孔，次第出生一切世界微塵等佛未曾斷絕，一切諸佛於一一微塵中，示現一切世界微塵等佛剎種種莊嚴，常轉法輪教化眾生未曾斷絕，而微塵不大、世界不小，決定了知安住法界；	030	All buddhas, with each pore, in sequence give rise to the dust motes of all worlds, equal to the buddhas, never ceasing. All buddhas, in each dust mote, manifest the dust motes of all worlds, with the adornments of various buddha lands, always turning the wheel of the Dharma, teaching and transforming beings, never ceasing. Yet the dust motes are not large, and the worlds are not small. They decisively understand and abide in the Dharma realm;
['ZH_T09_0278_030:0591c12_11']	一切諸佛於一切法覺悟癡闇具足十力，廣為一切眾生說如實法除滅癡曀。	一切諸佛於一切法覺悟癡闇具足十力，廣為一切眾生說如實法除滅癡曀。	030	All buddhas, in all dharmas, awaken to the darkness and are endowed with the ten powers. They extensively explain the true Dharma for all beings, eliminating the darkness of delusion.
['ZH_T09_0278_030:0591c12_14']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591c13_9']	是為一切諸佛十種甚深大法。	是為一切諸佛十種甚深大法。	030	These are the ten kinds of profound great dharmas of all buddhas.
['ZH_T09_0278_030:0591c13_13']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0591c14_7']	一切諸佛有十種功德離惡清淨。	一切諸佛有十種功德離惡清淨。	030	All buddhas have ten kinds of merits of purity free from evil.
['ZH_T09_0278_030:0591c14_12']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0591c15_11']	一切諸佛本來修習一切功德離惡清淨；	一切諸佛本來修習一切功德離惡清淨；	030	All buddhas originally cultivate all merits and are pure free from evil;
['ZH_T09_0278_030:0591c16_11']	一切諸佛悉於三世如來家生離惡清淨；	一切諸佛悉於三世如來家生離惡清淨；	030	All buddhas are born in the family of the tathāgatas of the three times and are pure free from evil;
['ZH_T09_0278_030:0591c17_11']	一切諸佛於未來際心無所著離惡清淨；	一切諸佛於未來際心無所著離惡清淨；	030	All buddhas have no attachment in the future and are pure free from evil;
['ZH_T09_0278_030:0591c18_11']	一切諸佛不著一切三世諸法離惡清淨；	一切諸佛不著一切三世諸法離惡清淨；	030	All buddhas are not attached to the dharmas of the three times and are pure free from evil;
['ZH_T09_0278_030:0591c19_17']	一切諸佛離種種虛妄，以一莊嚴而自莊嚴離惡清淨；	一切諸佛離種種虛妄，以一莊嚴而自莊嚴離惡清淨；	030	All buddhas are free from various false thoughts and adorn themselves with a single adornment and are pure free from evil;
['ZH_T09_0278_030:0591c20_18']	一切諸佛功德無盡，安住法界等離惡清淨；	一切諸佛功德無盡，安住法界等離惡清淨；	030	All buddhas' merits are inexhaustible, abiding in the Dharma realm and equal, and are pure free from evil;
['ZH_T09_0278_030:0591c22_16']	一切諸佛色身淨妙無量無邊，普現十方一切世界，教化眾生未曾失時離惡清淨；	一切諸佛色身淨妙無量無邊，普現十方一切世界，教化眾生未曾失時離惡清淨；	030	All buddhas' physical bodies are pure and wondrous, immeasurable and boundless, universally manifesting in all worlds in the ten directions, teaching and transforming beings without ever missing the right time and are pure free from evil;
['ZH_T09_0278_030:0591c25_2']	一切諸佛住四無畏離諸恐怖，於一切天人眾中大師子吼，廣說諸法令眾歡喜離惡清淨；	一切諸佛住四無畏離諸恐怖，於一切天人眾中大師子吼，廣說諸法令眾歡喜離惡清淨；	030	All buddhas abide in the four fearlessnesses, free from all fear, and in the midst of the assemblies of all devas and humans they roar the great lion's roar, extensively expounding the teachings to delight the assembly and free them from evil and purify them;
['ZH_T09_0278_030:0591c27_1']	不可說不可說劫中滅度諸佛，若有眾生聞其名者得大果報，如佛現在離惡清淨；	不可說不可說劫中滅度諸佛，若有眾生聞其名者得大果報，如佛現在離惡清淨；	030	The buddhas who have entered parinirvāṇa in inexpressibly inexpressible eons, if there are sentient beings who hear their names, they will attain great rewards, just as if the buddhas were presently here, free from evil and pure;
