segmentnr	original	analyzed	translated
['ZH_T19_0973_002:0379a21_1', 'ZH_T19_0973_002:0379a21_7', 'ZH_T19_0973_002:0379a21_13']	金剛母菩薩。🔽金剛拳菩薩。🔽金剛鎖菩薩。	金剛母菩薩。 金剛拳菩薩。 金剛鎖菩薩。	Vajramātṛkā Bodhisattva.🔽Vajramuṣṭi Bodhisattva.🔽Vajrapāśa Bodhisattva.
['ZH_T19_0973_002:0379a21_19', 'ZH_T19_0973_002:0379a22_5', 'ZH_T19_0973_002:0379a22_11']	金剛眼菩薩。🔽金剛忿怒菩薩。🔽金剛索菩薩。	金剛眼菩薩。 金剛忿怒菩薩。 金剛索菩薩。	Vajranetra Bodhisattva.🔽Vajrakrodha Bodhisattva.🔽Vajrapāśa Bodhisattva.
['ZH_T19_0973_002:0379a22_19', 'ZH_T19_0973_002:0379a23_5', 'ZH_T19_0973_002:0379a23_11']	金剛軍荼利菩薩。🔽金剛矟菩薩。🔽金剛火菩薩。	金剛軍荼利菩薩。 金剛矟菩薩。 金剛火菩薩。	Vajra-kumāra-uṣṇīṣa-cakravartin Bodhisattva.🔽Vajraśakti Bodhisattva.🔽Vajrānala Bodhisattva.
['ZH_T19_0973_002:0379a23_17', 'ZH_T19_0973_002:0379a24_4']	金剛鐸菩薩。🔽金剛喜菩薩。	金剛鐸菩薩。 金剛喜菩薩。	Vajrāveśa Bodhisattva.🔽Vajrarati Bodhisattva.
['ZH_T19_0973_002:0379a24_10']	金剛棒菩薩。	金剛棒菩薩。	Vajraśānti Bodhisattva.
['ZH_T19_0973_002:0379a24_16', 'ZH_T19_0973_002:0379a25_5', 'ZH_T19_0973_002:0379a25_12']	金剛心菩薩。🔽金剛蘇波呼菩薩。🔽金剛童子菩薩。	金剛心菩薩。 金剛蘇波呼菩薩。 金剛童子菩薩。	Vajracitta Bodhisattva.🔽Vajrasūbhūti Bodhisattva.🔽Vajrakumāra Bodhisattva.
['ZH_T19_0973_002:0379a25_19']	金剛赤身菩薩。	金剛赤身菩薩。	Vajrarakṣa Bodhisattva.
['ZH_T19_0973_002:0379a26_7']	金剛青面菩薩等。	金剛青面菩薩等。	Vajranātha Bodhisattva, and others.
['ZH_T19_0973_002:0379a26_16']	如上諸金剛菩薩等。	如上諸金剛菩薩等。	The above Vajra Bodhisattvas and others.
['ZH_T19_0973_002:0379a27_17']	各執嚩日囉二合輪索棒矟等本印契次第而坐。	各執嚩日囉二合輪索棒矟等本印契次第而坐。	Each holding the original mudrā of the vajra wheel, noose, staff, spear, and so forth, sitting in order.
['ZH_T19_0973_002:0379a28_9']	光焰瓔珞等莊嚴之具。	光焰瓔珞等莊嚴之具。	Ornaments such as blazing garlands.
['ZH_T19_0973_002:0379a28_15', 'ZH_T19_0973_002:0379a29_9']	皆如法狀之。🔽其西門左右安置八大菩薩等。	皆如法狀之。 其西門左右安置八大菩薩等。	All according to the Dharma appearance.
['ZH_T19_0973_002:0379a29_15', 'ZH_T19_0973_002:0379b01_1']	虛空藏菩薩。🔽地藏菩薩。	虛空藏菩薩。 地藏菩薩。	The eight great bodhisattvas and others are placed to the left and right of the west gate.🔽Ākāśagarbha Bodhisattva.
['ZH_T19_0973_002:0379b01_7']	除蓋障菩薩。	除蓋障菩薩。	Kṣitigarbha Bodhisattva.🔽Avalokiteśvara Bodhisattva.
['ZH_T19_0973_002:0379b01_12']	慈氏菩薩。	慈氏菩薩。	Maitreya Bodhisattva.
['ZH_T19_0973_002:0379b02_1']	曼殊室利童子菩薩。	曼殊室利童子菩薩。	Mañjuśrī Kumārabhūta Bodhisattva.🔽Bhūiteśvara Bodhisattva.
['ZH_T19_0973_002:0379b02_6', 'ZH_T19_0973_002:0379b02_12']	持地菩薩。🔽蓮華手菩薩。	持地菩薩。 蓮華手菩薩。	Padmapāṇi Bodhisattva.
['ZH_T19_0973_002:0379b02_17']	祕密主等。	祕密主等。	Guhyapati and others.
['ZH_T19_0973_002:0379b03_5']	次第門左右安置之。	次第門左右安置之。	Placed to the left and right of the gate in order.
['ZH_T19_0973_002:0379b03_14']	各執本契種種莊嚴。	各執本契種種莊嚴。	Each holding their own mudrā and various ornaments.
['ZH_T19_0973_002:0379b04_9']	其外院各安十方護法神王等。	其外院各安十方護法神王等。	In the outer courtyard, Dharma Protectors of the ten directions and others are placed.
['ZH_T19_0973_002:0379b04_14']	各領眷屬。	各領眷屬。	Each leading their retinue.
['ZH_T19_0973_002:0379b05_3']	左右畫四箇侍者。	左右畫四箇侍者。	On the left and right, paint four attendants.
['ZH_T19_0973_002:0379b05_11']	如東北角伊舍那。	如東北角伊舍那。	In the northeast corner, Isana.
['ZH_T19_0973_002:0379b05_18']	手執怛利首羅。	手執怛利首羅。	Holding a tarjani mudra.
['ZH_T19_0973_002:0379b06_6']	左右各二侍者。	左右各二侍者。	Each with two attendants on the left and right.
['ZH_T19_0973_002:0379b06_13']	隨執本方印契。	隨執本方印契。	Following the mudra of the corresponding direction.
['ZH_T19_0973_002:0379b07_6']	東門北東方提頭賴吒天王。	東門北東方提頭賴吒天王。	In the north of the east gate, in the east, is Dhritarashtra, the Heavenly King.
['ZH_T19_0973_002:0379b07_15']	手執琵琶并四侍者。	手執琵琶并四侍者。	Holding a pipa, and four attendants.
['ZH_T19_0973_002:0379b08_8']	東門南上方護法天帝釋王。	東門南上方護法天帝釋王。	In the south of the east gate, in the upper direction, is the Dharma Protector Indra.
['ZH_T19_0973_002:0379b09_3']	手持嚩日囉二合各領四侍者。	手持嚩日囉二合各領四侍者。	Holding a vajra, each leading four attendants.
['ZH_T19_0973_002:0379b10_12']	外院四面各畫辟支佛四大聲聞眾東南角火天神在於火焰中坐。	外院四面各畫辟支佛四大聲聞眾東南角火天神在於火焰中坐。	On the four sides of the outer courtyard, paint pratyekabuddhas, the four great disciples, and in the southeast corner, the Fire God sits in the midst of flames.
['ZH_T19_0973_002:0379b11_2']	手持澡罐數珠。	手持澡罐數珠。	Holding a water pot and rosary.
['ZH_T19_0973_002:0379b11_9']	左右各二侍者。	左右各二侍者。	Each with two attendants on the left and right.
['ZH_T19_0973_002:0379b11_16']	南面畫閻羅王。	南面畫閻羅王。	On the south side, paint Yama, the King of the Dead.
['ZH_T19_0973_002:0379b12_3']	手執死王節印。	手執死王節印。	Holding the seal of the King of Death.
['ZH_T19_0973_002:0379b12_15']	閻羅后及判官鬼類等眷屬。	閻羅后及判官鬼類等眷屬。	Yama's queen, judges, ghosts, and other retinue.
['ZH_T19_0973_002:0379b13_1']	左右畫之。	左右畫之。	Paint them on the left and right.
['ZH_T19_0973_002:0379b13_9']	西南角畫羅剎王。	西南角畫羅剎王。	In the southwest corner, paint the Rakshasa King.
['ZH_T19_0973_002:0379b13_18']	手把劍各有二侍者。	手把劍各有二侍者。	Holding a sword, each with two attendants.
['ZH_T19_0973_002:0379b14_4']	手執刀而坐。	手執刀而坐。	Holding a knife, sitting.
['ZH_T19_0973_002:0379b14_14']	西面門南西方水天神。	西面門南西方水天神。	To the south of the west gate is the water god of the west.
['ZH_T19_0973_002:0379b15_2']	被甲頭上蛇頭。	被甲頭上蛇頭。	Wearing armor, with a snake head on top.
['ZH_T19_0973_002:0379b15_7']	手把龍索。	手把龍索。	Holding a dragon rope in the hand.
['ZH_T19_0973_002:0379b15_17']	四侍者左右兩膝跪坐。	四侍者左右兩膝跪坐。	The four attendants kneel on both knees to the left and right.
['ZH_T19_0973_002:0379b16_3']	合掌而住。	合掌而住。	Joining palms, they stand.
['ZH_T19_0973_002:0379b16_14']	門北下方地神阿修羅王。	門北下方地神阿修羅王。	To the north of the gate, below, is the earth god Asura King.
['ZH_T19_0973_002:0379b17_1']	手把寶瓶。	手把寶瓶。	Holding a jeweled bottle in the hand.
['ZH_T19_0973_002:0379b17_8']	四侍者亦如是。	四侍者亦如是。	The four attendants are also like this.
['ZH_T19_0973_002:0379b17_19']	又南門西面日天子并后。	又南門西面日天子并后。	Again, to the west of the south gate is the sun god and his consort.
['ZH_T19_0973_002:0379b18_4']	乘五馬車。	乘五馬車。	Riding a five-horse chariot.
['ZH_T19_0973_002:0379b18_14']	兩手把開蓮華坐圓輪。	兩手把開蓮華坐圓輪。	With both hands holding an open lotus flower, sitting in a round wheel.
['ZH_T19_0973_002:0379b19_2']	七曜各其本色。	七曜各其本色。	The seven luminaries each have their own color.
['ZH_T19_0973_002:0379b19_7']	手執本印。	手執本印。	Holding their own seals in the hands.
['ZH_T19_0973_002:0379b19_14']	在日左右圍繞。	在日左右圍繞。	Surrounding the sun to the left and right.
['ZH_T19_0973_002:0379b20_3']	門東面月天子并后。	門東面月天子并后。	To the east of the gate is the moon god and his consort.
['ZH_T19_0973_002:0379b20_8']	乘五鵝車。	乘五鵝車。	Riding a five-goose chariot.
['ZH_T19_0973_002:0379b20_16']	手執風幢上伏兔。	手執風幢上伏兔。	Holding a wind banner with a rabbit above.
['ZH_T19_0973_002:0379b21_2']	坐白月輪中。	坐白月輪中。	Sitting in a white moon disc.
['ZH_T19_0973_002:0379b21_11']	二十八宿各執本契。	二十八宿各執本契。	The twenty-eight lunar mansions each hold their own seal.
['ZH_T19_0973_002:0379b22_1']	隨本方色狀若天形。	隨本方色狀若天形。	Following their own direction, color, and appearance, like the form of a celestial being.
['ZH_T19_0973_002:0379b22_7']	遶月天而坐。	遶月天而坐。	Surrounding the moon god and sitting.
['ZH_T19_0973_002:0379b22_16']	其東面南北面閒處。	其東面南北面閒處。	In the space between the east and south faces.
['ZH_T19_0973_002:0379b23_6']	各畫諸悉地仙天等。	各畫諸悉地仙天等。	Paint the various siddhi celestial beings and so forth.
['ZH_T19_0973_002:0379b23_13']	各有三四侍者。	各有三四侍者。	Each has three or four attendants.
['ZH_T19_0973_002:0379b23_19']	如上諸聖眾。	如上諸聖眾。	The above holy assemblies,
['ZH_T19_0973_002:0379b24_9']	如法一一具畫本形像。	如法一一具畫本形像。	In accordance with the Dharma, each is endowed with the original form and appearance.
['ZH_T19_0973_002:0379b24_16']	名為上曼荼羅。	名為上曼荼羅。	This is called the superior maṇḍala.
['ZH_T19_0973_002:0379b25_3']	若單畫印契。	若單畫印契。	If only the mudrās are drawn,
['ZH_T19_0973_002:0379b25_13']	於蓮華臺上放光明焰。	於蓮華臺上放光明焰。	On the lotus seat, emitting light and flames,
['ZH_T19_0973_002:0379b26_2']	名曰中曼荼羅。	名曰中曼荼羅。	This is called the middling maṇḍala.
['ZH_T19_0973_002:0379b26_14']	若畫蓮華臺上書種子梵字。	若畫蓮華臺上書種子梵字。	If a lotus seat is drawn with the seed syllable written on it,
['ZH_T19_0973_002:0379b26_19']	光焰圍繞。	光焰圍繞。	Surrounded by light and flames,
['ZH_T19_0973_002:0379b27_8']	或但寫梵種子字者。	或但寫梵種子字者。	Or if only the seed syllable is written,
['ZH_T19_0973_002:0379b27_15']	號曰下曼荼羅。	號曰下曼荼羅。	This is called the inferior maṇḍala.
['ZH_T19_0973_002:0379b28_4']	若國難除災者。	若國難除災者。	If it is for eliminating national calamities and disasters,
['ZH_T19_0973_002:0379b29_8']	第三院中畫五岳四瀆君王軍兵眾地界國內神祇等。	第三院中畫五岳四瀆君王軍兵眾地界國內神祇等。	In the third courtyard, draw the Five Marchmounts, the Four Great Rivers, the king's troops and soldiers, the various spirits within the country's borders, and so forth.
['ZH_T19_0973_002:0379b29_13']	如法畫之。	如法畫之。	Draw them in accordance with the Dharma.
['ZH_T19_0973_002:0379c01_1']	若起逆賊者。	若起逆賊者。	If there is a rebellious thief,
['ZH_T19_0973_002:0379c01_6']	臨時改變。	臨時改變。	Change it according to the circumstances.
['ZH_T19_0973_002:0379c01_17']	第四院畫賊徒失度之狀。	第四院畫賊徒失度之狀。	In the fourth courtyard, draw the appearance of the rebels' excesses,
['ZH_T19_0973_002:0379c02_5']	半入壇下鎮之。	半入壇下鎮之。	Half entering under the altar to suppress them.
['ZH_T19_0973_002:0379c02_10']	如是畫畢。	如是畫畢。	After drawing like this,
['ZH_T19_0973_002:0379c02_17']	結界辟除召請。	結界辟除召請。	Establish the boundary, repel [evil influences], and summon [the deities].
['ZH_T19_0973_002:0379c04_4']	便下寶瓶香爐燃燈菓盤塗香末香凡香等及諸妙漿閼伽。	便下寶瓶香爐燃燈菓盤塗香末香凡香等及諸妙漿閼伽。	Then place the jeweled bottle, incense burner, burning lamp, fruit tray, fragrant paste, powdered incense, ordinary incense, and various wonderful drinks and argha water.
['ZH_T19_0973_002:0379c04_11']	隨諸尊位下之。	隨諸尊位下之。	Place them according to the positions of the deities.
['ZH_T19_0973_002:0379c05_3']	臨時看事相應任意大小。	臨時看事相應任意大小。	Look at the situation at the time and do as you please, large or small.
['ZH_T19_0973_002:0379c05_10']	若大一百八肘。	若大一百八肘。	If large, one hundred and eight cubits,
['ZH_T19_0973_002:0379c05_16']	或三十五肘。	或三十五肘。	or thirty-five cubits,
['ZH_T19_0973_002:0379c06_4']	或十五肘已來者。	或十五肘已來者。	or fifteen cubits and above.
['ZH_T19_0973_002:0379c06_11']	寶瓶二十五箇。	寶瓶二十五箇。	Twenty-five jeweled bottles.
['ZH_T19_0973_002:0379c07_2']	若八肘已來者十一箇。	若八肘已來者十一箇。	If eight cubits and above, eleven.
['ZH_T19_0973_002:0379c07_7']	下至六箇。	下至六箇。	Down to six.
['ZH_T19_0973_002:0379c07_18']	餘供養者隨時而奉獻之。	餘供養者隨時而奉獻之。	Offer the remaining offerings as appropriate.
['ZH_T19_0973_002:0379c08_8']	中心九圓中各各下之。	中心九圓中各各下之。	Place them in the center and the nine circles.
['ZH_T19_0973_002:0379c08_15']	外二院共十六。	外二院共十六。	The outer two courtyards have sixteen.
['ZH_T19_0973_002:0379c09_9']	四角四門相對名增益曼荼羅。	四角四門相對名增益曼荼羅。	The four corners and four gates face each other, called the increasing and benefiting mandala.
['ZH_T19_0973_002:0379c10_3']	息炎曼荼羅者唯改圓。	息炎曼荼羅者唯改圓。	The mandala for pacifying flames is only changed to a circle.
['ZH_T19_0973_002:0379c10_9']	若降伏三角。	若降伏三角。	If subjugating, a triangle.
['ZH_T19_0973_002:0379c10_16']	若攝召半月形。	若攝召半月形。	If attracting, a half-moon shape.
['ZH_T19_0973_002:0379c11_1']	餘皆同。	餘皆同。	The rest are the same.
['ZH_T19_0973_002:0379c13_11']	9 證瑜伽悉地品尊勝真言證瑜伽悉地品第九復次如是畫上中下曼荼羅。	9 證瑜伽悉地品尊勝真言證瑜伽悉地品第九復次如是畫上中下曼荼羅。	Chapter 9: Attaining Yogic Siddhi and the Supreme Mantra Attaining Yogic Siddhi and the Supreme Mantra Chapter 9 Next, having thus drawn the superior, middling, and inferior maṇḍalas,
['ZH_T19_0973_002:0379c14_5']	如法供養作法念誦十萬遍。	如法供養作法念誦十萬遍。	make offerings according to the Dharma and recite the mantra ten thousand times.
['ZH_T19_0973_002:0379c14_11']	必得上悉地。	必得上悉地。	One will certainly attain the supreme siddhi.
['ZH_T19_0973_002:0379c15_11']	若一百二百三百四百萬遍不作法亦得成就。	若一百二百三百四百萬遍不作法亦得成就。	If one recites one hundred, two hundred, three hundred, or four hundred thousand times without performing the ritual, one will still attain accomplishment.
['ZH_T19_0973_002:0379c16_6']	一切世間所求勝事無不隨意。	一切世間所求勝事無不隨意。	All the superior matters sought in the world will be as one wishes.
['ZH_T19_0973_002:0379c17_2']	除遣五逆事背恩德等餘皆成就。	除遣五逆事背恩德等餘皆成就。	Excluding the five heinous crimes, ungrateful acts, and so forth, the rest will all be accomplished.
['ZH_T19_0973_002:0379c17_13']	若千萬遍必獲無生悉地。	若千萬遍必獲無生悉地。	If one recites ten million times, one will certainly attain the siddhi of non-arising.
['ZH_T19_0973_002:0379c18_1']	即同本尊之身。	即同本尊之身。	One will then be the same as the body of the deity.
['ZH_T19_0973_002:0379c18_15']	若初持誦十萬二十萬百萬數內。	若初持誦十萬二十萬百萬數內。	If one first recites ten thousand, twenty thousand, or one hundred thousand times,
['ZH_T19_0973_002:0379c19_7', 'ZH_T19_0973_002:0379c19_16']	有種種相現必不得取捨。🔽一心之外更無餘物。	有種種相現必不得取捨。 一心之外更無餘物。	if various signs appear, one must not grasp or abandon them.
['ZH_T19_0973_002:0379c20_2']	自心是佛。	自心是佛。	One's mind is the Buddha.
['ZH_T19_0973_002:0379c20_12']	如實知自心即是菩提。	如實知自心即是菩提。	Truly knowing one's own mind is precisely bodhi.
['ZH_T19_0973_002:0379c21_2']	故但知求無上菩提。	故但知求無上菩提。	Therefore, one should only seek the unsurpassed bodhi.
['ZH_T19_0973_002:0379c21_9']	得成之日自知。	得成之日自知。	On the day of attaining it, one will know it oneself.
['ZH_T19_0973_002:0379c21_17']	某時有如是相現。	某時有如是相現。	At such and such a time, there will be such and such signs appearing.
['ZH_T19_0973_002:0379c22_8']	為如是事應了了自知。	為如是事應了了自知。	For such and such matters, one should clearly know by oneself.
['ZH_T19_0973_002:0379c22_16']	不假須妄生分別。	不假須妄生分別。	One should not falsely give rise to discrimination.
['ZH_T19_0973_002:0379c23_6']	必墮毘那夜迦境界。	必墮毘那夜迦境界。	One will certainly fall into the realm of Vināyakas.
['ZH_T19_0973_002:0379c23_13']	若燈焰自然高。	若燈焰自然高。	If the flame of the lamp naturally rises high,
['ZH_T19_0973_002:0379c24_2']	或一尺二尺已上。	或一尺二尺已上。	Either one or two chi and above,
['ZH_T19_0973_002:0379c24_13']	先不燒香香爐忽有焰起。	先不燒香香爐忽有焰起。	If the incense burner suddenly has flames arising without burning incense,
['ZH_T19_0973_002:0379c25_1']	或幡無風自動。	或幡無風自動。	Or if the banners move by themselves without wind,
['ZH_T19_0973_002:0379c25_10']	或微雨或天華等者。	或微雨或天華等者。	Or if there is a light rain or heavenly flowers,
['ZH_T19_0973_002:0379c25_16']	或齒落更生。	或齒落更生。	Or if teeth fall out and grow again,
['ZH_T19_0973_002:0379c26_8']	或白髮鬚髭變黑更生牙齒。	或白髮鬚髭變黑更生牙齒。	Or if white hair and beard turn black and grow again,
['ZH_T19_0973_002:0379c26_18']	或先有病患自然除差。	或先有病患自然除差。	Or if one previously had illnesses that naturally disappear,
['ZH_T19_0973_002:0379c27_9']	或先無福德福德增加。	或先無福德福德增加。	Or if one previously had no blessings and merits that increase,
['ZH_T19_0973_002:0379c28_4']	或先愚癡加以聰慧智慧日益。	或先愚癡加以聰慧智慧日益。	Or if one previously was foolish and then becomes wise, with wisdom increasing day by day,
['ZH_T19_0973_002:0379c28_13']	先是愚癡除癡慧生。	先是愚癡除癡慧生。	Or if one was previously foolish and then gives rise to the wisdom of removing foolishness,
['ZH_T19_0973_002:0379c29_8']	或先所求解才筆文章日新悟解。	或先所求解才筆文章日新悟解。	Or if one previously sought understanding, literary talent, and poetry, and then gains new insights day by day,
['ZH_T19_0973_002:0380a01_1']	世出世間勝事隨意即成。	世出世間勝事隨意即成。	Superior worldly and transcendent matters will be accomplished as one wishes.
['ZH_T19_0973_002:0380a01_18']	或曾未解真言印契祕密法等自然悟解。	或曾未解真言印契祕密法等自然悟解。	Or if one has never understood mantras, mudras, and secret dharmas, one will naturally gain understanding.
['ZH_T19_0973_002:0380a02_11']	先不通大乘經典善知通塞。	先不通大乘經典善知通塞。	First, one should not disseminate the Mahayana scriptures. One should know the unobstructed and obstructed.
['ZH_T19_0973_002:0380a03_6']	如是等事皆是滅罪除障之相。	如是等事皆是滅罪除障之相。	Such things are all signs of extinguishing offenses and removing hindrances.
['ZH_T19_0973_002:0380a03_15']	未是成就真言之法。	未是成就真言之法。	This is not yet the accomplishment of the mantra method.
['ZH_T19_0973_002:0380a04_3']	或見諸佛國土。	或見諸佛國土。	Or one sees the lands of the buddhas.
['ZH_T19_0973_002:0380a04_16']	或見自身為諸佛國遍滿法界。	或見自身為諸佛國遍滿法界。	Or one sees oneself filling the Dharma realm with the lands of the buddhas.
['ZH_T19_0973_002:0380a05_6']	如是等事不可具說。	如是等事不可具說。	Such things cannot be fully described.
['ZH_T19_0973_002:0380a05_17']	欲成就真言近悉地之相。	欲成就真言近悉地之相。	Desiring to accomplish the mantra and the signs of approaching siddhi,
['ZH_T19_0973_002:0380a06_9']	更勤功德念誦必得成就。	更勤功德念誦必得成就。	one should further diligently cultivate merit and recite the mantra. One will surely attain accomplishment.
['ZH_T19_0973_002:0380a06_17']	非但得長壽增福。	非但得長壽增福。	Not only will one obtain long life and increased blessings,
['ZH_T19_0973_002:0380a07_9']	如法持誦必獲無生悉地。	如法持誦必獲無生悉地。	but if one recites the mantra according to the Dharma, one will surely attain the siddhi of non-arising.
['ZH_T19_0973_002:0380a07_15']	悉地有三種。	悉地有三種。	There are three kinds of siddhi.
['ZH_T19_0973_002:0380a08_5']	下悉地者長生不死。	下悉地者長生不死。	The lower siddhi is long life without death.
['ZH_T19_0973_002:0380a08_11']	地仙中為王。	地仙中為王。	One becomes the king of the earth immortals.
['ZH_T19_0973_002:0380a09_6']	或世間一切勝事巧妙合練赤白。	或世間一切勝事巧妙合練赤白。	Or all the superior things in the world, such as skillful compounding of cinnabar and mercury,
['ZH_T19_0973_002:0380a10_3']	種種勝事多聞智慧福德無不具足。	種種勝事多聞智慧福德無不具足。	various superior matters, much learning, wisdom, and blessings, are all complete.
['ZH_T19_0973_002:0380a10_9']	住壽萬萬歲。	住壽萬萬歲。	One dwells for ten million years.
['ZH_T19_0973_002:0380a10_16']	中悉地者隱形。	中悉地者隱形。	The middling siddhi is invisibility.
['ZH_T19_0973_002:0380a11_6']	悉地中為轉輪聖王。	悉地中為轉輪聖王。	In the siddhi, one becomes a wheel-turning sage king.
['ZH_T19_0973_002:0380a11_11']	住壽一劫。	住壽一劫。	One dwells for one kalpa.
['ZH_T19_0973_002:0380a12_9']	上悉地者所加持藥物器杖等三相具現。	上悉地者所加持藥物器杖等三相具現。	The three characteristics of the empowered medicinal substances, vessels, staffs, etc. of the higher siddhi are fully manifested.
['ZH_T19_0973_002:0380a13_6']	得證五地已上八地已來菩薩之身。	得證五地已上八地已來菩薩之身。	One attains the body of a bodhisattva on the fifth ground and above, up to the eighth ground.
['ZH_T19_0973_002:0380a14_13']	一念之間無量諸天大梵天王無量帝釋天眾毘沙門天王等。	一念之間無量諸天大梵天王無量帝釋天眾毘沙門天王等。	In an instant, countless great Brahmas, countless Śakras, and countless Vaiśravaṇas,
['ZH_T19_0973_002:0380a15_7']	各領無量大威德天眾迎來。	各領無量大威德天眾迎來。	each leading countless powerful gods, come to welcome.
['ZH_T19_0973_002:0380a15_12']	一念之頃。	一念之頃。	In an instant,
['ZH_T19_0973_002:0380a16_4']	過十佛剎微塵數佛世界。	過十佛剎微塵數佛世界。	one passes through buddha-realms equal to the number of dust motes in ten buddha-realms.
['ZH_T19_0973_002:0380a16_13']	一一佛前承事供養。	一一佛前承事供養。	In front of each buddha, one serves and makes offerings.
['ZH_T19_0973_002:0380a17_3']	隨眾生趣化度眾生。	隨眾生趣化度眾生。	According to the realms of sentient beings, one transforms and liberates them.
['ZH_T19_0973_002:0380a17_16']	如是說者名為有相悉地之法。	如是說者名為有相悉地之法。	This is called the method of siddhi with characteristics.
['ZH_T19_0973_002:0380a18_6']	其念誦藥物器杖者。	其念誦藥物器杖者。	As for the recitation of medicinal substances, vessels, and staffs,
['ZH_T19_0973_002:0380a19_12']	光明砂雄黃牛黃大小還丹龍腦香水精珠寶珠真珠等。	光明砂雄黃牛黃大小還丹龍腦香水精珠寶珠真珠等。	light-emitting sand, realgar, ox bezoar, large and small cinnabar, camphor, perfume, refined pearls, precious pearls, and pearls,
['ZH_T19_0973_002:0380a20_2']	如是皆有分數。	如是皆有分數。	all have their respective portions.
['ZH_T19_0973_002:0380a20_7']	其器杖者。	其器杖者。	As for the staffs,
['ZH_T19_0973_002:0380a21_9']	嚩日囉二合五股三股獨股輪鉤數珠及寶冠等物。	嚩日囉二合五股三股獨股輪鉤數珠及寶冠等物。	five-pronged vajra, three-pronged vajra, single-pronged vajra, discus, hook, rosary, and precious crown, etc.
['ZH_T19_0973_002:0380a21_17']	一一皆依法作之。	一一皆依法作之。	Each one should be done according to the Dharma.
['ZH_T19_0973_002:0380a22_5']	其無相悉地者。	其無相悉地者。	As for the signless siddhi,
['ZH_T19_0973_002:0380a22_15']	前三種悉地為下悉地。	前三種悉地為下悉地。	the previous three kinds of siddhi are the lower siddhi.
['ZH_T19_0973_002:0380a23_4']	若無相中悉地者。	若無相中悉地者。	If there is siddhi within the signless,
['ZH_T19_0973_002:0380a23_10']	或得本尊身。	或得本尊身。	one may attain the body of the deity.
['ZH_T19_0973_002:0380a24_7']	若得應化身乃至十地位之菩薩之身。	若得應化身乃至十地位之菩薩之身。	If one attains the body of a transformed bodhisattva up to the tenth stage,
['ZH_T19_0973_002:0380a24_13']	號曰中悉地。	號曰中悉地。	it is called the middling siddhi.
['ZH_T19_0973_002:0380a25_1']	其上悉地者。	其上悉地者。	As for the higher siddhi,
['ZH_T19_0973_002:0380a25_8']	三業即是三密。	三業即是三密。	the three karmas are precisely the three mysteries.
['ZH_T19_0973_002:0380a25_15']	三密即是三身。	三密即是三身。	The three mysteries are precisely the three bodies.
['ZH_T19_0973_002:0380a26_9']	三身即是大毘盧遮那如來智。	三身即是大毘盧遮那如來智。	The three bodies are precisely the wisdom of Mahāvairocana Tathāgata.
['ZH_T19_0973_002:0380a27_2']	若得如是毘盧遮那之身。	若得如是毘盧遮那之身。	If one attains such a body of Vairocana,
['ZH_T19_0973_002:0380a27_11']	若證法界普現色身。	若證法界普現色身。	if one realizes the Dharma realm and universally manifests the physical body,
['ZH_T19_0973_002:0380a28_1']	同一法界同一體性。	同一法界同一體性。	it is the same Dharma realm, the same essential nature.
['ZH_T19_0973_002:0380a28_14']	一心之外更無一物而可得立。	一心之外更無一物而可得立。	Apart from the one mind, there is no other thing that can be established.
['ZH_T19_0973_002:0380a29_1']	諸佛虛空相。	諸佛虛空相。	The characteristics of all buddhas are empty space.
['ZH_T19_0973_002:0380a29_12']	虛空亦無相心同虛空故。	虛空亦無相心同虛空故。	Empty space also has no characteristics, because the mind is the same as empty space.
['ZH_T19_0973_002:0380b01_2']	修瑜祇者亦同一體。	修瑜祇者亦同一體。	The practitioner of yoga is also of the same essence.
['ZH_T19_0973_002:0380b01_16']	一念之頃越三妄執度三僧祇行。	一念之頃越三妄執度三僧祇行。	In a single thought, one transcends the three false attachments and passes through three asaṃkhyeya kalpas of practice.
['ZH_T19_0973_002:0380b02_6']	初發心時便成正覺。	初發心時便成正覺。	From the initial arousal of the mind, one immediately attains perfect enlightenment.
['ZH_T19_0973_002:0380b02_14']	即是悉地之身也。	即是悉地之身也。	This is the body of siddhi.
['ZH_T19_0973_002:0380b03_10']	此是無相悉地中最上悉地之法也。	此是無相悉地中最上悉地之法也。	This is the supreme siddhi method among the signless siddhis.
['ZH_T19_0973_002:0380b05_8']	10 修瑜伽護摩品尊勝佛頂真言修瑜伽護摩品第十我今復說護摩之法。	10 修瑜伽護摩品尊勝佛頂真言修瑜伽護摩品第十我今復說護摩之法。	Chapter 10: Cultivating Yoga and Homa, the Mantra of the Supreme Buddha's Crown I will now further explain the method of homa.
['ZH_T19_0973_002:0380b05_15']	護摩雖有多種。	護摩雖有多種。	Although homa has many types,
['ZH_T19_0973_002:0380b06_2']	今略說四種。	今略說四種。	I will now briefly explain four types.
['ZH_T19_0973_002:0380b06_11']	盡攝一切護摩之法。	盡攝一切護摩之法。	They completely encompass all homa methods.
['ZH_T19_0973_002:0380b06_18']	所謂除災圓爐。	所謂除災圓爐。	Namely, the circular hearth for removing calamities,
['ZH_T19_0973_002:0380b07_3']	增益方爐。	增益方爐。	the square hearth for increasing benefits,
['ZH_T19_0973_002:0380b07_8']	攝召半月。	攝召半月。	the half-moon hearth for summoning,
