segmentnr	original	analyzed	folio	translated
['ZH_T16_0659_007:0276c04_4']	具是四法，菩薩摩訶薩一切善根永不增長。	具是四法，菩薩摩訶薩一切善根永不增長。	007	Endowed with these four dharmas, the wholesome roots of bodhisattva-mahāsattvas will never increase and grow.
['ZH_T16_0659_007:0276c04_9']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0276c05_17']	具有四法，菩薩摩訶薩生生世世增長善根，轉勝明淨，不復退失。	具有四法，菩薩摩訶薩生生世世增長善根，轉勝明淨，不復退失。	007	Endowed with four dharmas, the wholesome roots of bodhisattva-mahāsattvas increase and grow in every life, becoming more excellent and bright, and they will not regress.
['ZH_T16_0659_007:0276c06_2']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0276c07_17']	捨離一切不淨之法，勤求一切清淨正法，夫正法者，所謂六波羅蜜菩薩法藏；	捨離一切不淨之法，勤求一切清淨正法，夫正法者，所謂六波羅蜜菩薩法藏；	007	Abandoning all impure dharmas, diligently seeking all pure and correct dharmas. The correct dharmas refer to the six perfections and the bodhisattva canon;
['ZH_T16_0659_007:0276c08_12']	於諸眾生心無憍慢，猶若家犬；	於諸眾生心無憍慢，猶若家犬；	007	Having no arrogance in one's mind towards sentient beings, like a house dog;
['ZH_T16_0659_007:0276c10_1']	如法受施而自知量，捨離一切諸邪慢等，安心知足住於聖種；	如法受施而自知量，捨離一切諸邪慢等，安心知足住於聖種；	007	Receiving offerings according to the Dharma and knowing one's own measure, abandoning all kinds of wrong pride and so forth, keeping the mind content and abiding in the holy family;
['ZH_T16_0659_007:0276c10_15']	不說他人罪過虛實，不求人短。	不說他人罪過虛實，不求人短。	007	Not speaking of others' faults, whether true or false, and not seeking others' shortcomings.
['ZH_T16_0659_007:0276c12_3']	若於諸法心不通達，亦於世世增長善根，轉勝明淨，不復退失。	若於諸法心不通達，亦於世世增長善根，轉勝明淨，不復退失。	007	If one's mind does not penetrate the dharmas, one will also increase one's wholesome roots in this life and the next, becoming more and more bright and pure, without backsliding.
['ZH_T16_0659_007:0276c12_8']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0276c13_2']	菩薩有四種諂曲之心，常應捨離。	菩薩有四種諂曲之心，常應捨離。	007	Bodhisattvas have four kinds of deceitful minds that they should always abandon.
['ZH_T16_0659_007:0276c13_7']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0276c14_11']	於諸佛法心生疑、悔、不決了等，於諸不毀謗當作是念：	於諸佛法心生疑、悔、不決了等，於諸不毀謗當作是念：	007	Giving rise to doubt, regret, and indecision towards the Buddha Dharma, and thinking like this about those who do not slander:
['ZH_T16_0659_007:0276c14_17']	『唯佛作證。	『唯佛作證。	007	'Only the Buddha can bear witness.
['ZH_T16_0659_007:0276c15_11']	佛法無量，為諸眾生隨機所說；	佛法無量，為諸眾生隨機所說；	007	The Buddha Dharma is immeasurable, taught according to the capacities of sentient beings;
['ZH_T16_0659_007:0276c16_6']	甚深難解，唯佛自知，非我所解。	甚深難解，唯佛自知，非我所解。	007	profound and difficult to understand, only the Buddha himself knows it, not something I can comprehend.'
['ZH_T16_0659_007:0276c16_17']	』是故，不生違逆之心。	』是故，不生違逆之心。	007	Therefore, do not give rise to a mind of opposition.
['ZH_T16_0659_007:0276c16_21']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0276c18_16']	是名四法令眾生生憍慢心、瞋恨惱等、於他利養起嫉妬心、呵罵菩薩、廣其惡名。	是名四法令眾生生憍慢心、瞋恨惱等、於他利養起嫉妬心、呵罵菩薩、廣其惡名。	007	This is called the four dharmas that cause sentient beings to give rise to an arrogant mind, a mind of anger and resentment, and a jealous mind towards the gains of others, and to scold and abuse bodhisattvas, spreading their bad reputation.
['ZH_T16_0659_007:0276c18_20']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0276c19_18']	是名四種諂曲之心，菩薩摩訶薩常應捨離。	是名四種諂曲之心，菩薩摩訶薩常應捨離。	007	This is called the four kinds of deceitful minds that bodhisattva-mahāsattvas should always abandon.
['ZH_T16_0659_007:0276c20_4']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0276c20_18']	菩薩摩訶薩具有四種真實之相。	菩薩摩訶薩具有四種真實之相。	007	Bodhisattva-mahāsattvas have four kinds of true characteristics.
['ZH_T16_0659_007:0276c21_3']	何等為四？	何等為四？	007	What are the four?
['ZH_T16_0659_007:0276c22_10']	所謂於所犯罪終不覆藏，向他發露懺悔、改往，心無蓋纏；	所謂於所犯罪終不覆藏，向他發露懺悔、改往，心無蓋纏；	007	Namely, regarding offenses committed, they never conceal them, but confess and repent to others, reforming past actions with an unfettered mind;
['ZH_T16_0659_007:0276c24_2']	若以實言應失國土、身命、財物，如是急事不捨實語，亦不異緣作諸餘語；	若以實言應失國土、身命、財物，如是急事不捨實語，亦不異緣作諸餘語；	007	If speaking the truth would result in the loss of one's country, body, life, or wealth, in such urgent matters one does not abandon truthful speech, nor does one speak differently due to other conditions;
['ZH_T16_0659_007:0276c26_14']	一切惡事、罵詈、誹謗、撾打、繫縛、種種傷害，受此苦時但自咎責、推於往業，不瞋恨他、不懷其惡，善住信力、自心淨故；	一切惡事、罵詈、誹謗、撾打、繫縛、種種傷害，受此苦時但自咎責、推於往業，不瞋恨他、不懷其惡，善住信力、自心淨故；	007	Regarding all evil matters, scolding, slander, beating, binding, and various injuries, when experiencing such suffering, one only blames oneself and attributes it to past karma, not being angry with others or harboring evil thoughts, well abiding in the power of faith due to the purity of one's own mind;
['ZH_T16_0659_007:0276c27_22']	若於諸佛甚深之法——難信、難解——悉能信受、讀誦、受持。	若於諸佛甚深之法——難信、難解——悉能信受、讀誦、受持。	007	If regarding the profound Dharma of the buddhas, which is difficult to believe and understand, one is able to have faith and acceptance, read, recite, and uphold it.
['ZH_T16_0659_007:0276c28_1']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0276c28_14']	是名菩薩有四真實質直之相。	是名菩薩有四真實質直之相。	007	This is called the bodhisattvas having four true and straightforward characteristics.
['ZH_T16_0659_007:0276c28_19']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0276c29_12']	具有四法，𢤱悷難調難伏之相。	具有四法，𢤱悷難調難伏之相。	007	They possess four dharmas, the characteristics of being intractable, difficult to tame, and difficult to subdue.
['ZH_T16_0659_007:0276c29_17']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a02_5']	讀誦經典翻為戲論，雖口說法不隨順行，於諸教誨違逆不信；	讀誦經典翻為戲論，雖口說法不隨順行，於諸教誨違逆不信；	007	Reciting the scriptures is considered idle talk. Although they speak the Dharma with their mouths, they do not follow it in their actions. They go against admonitions and do not believe them;
['ZH_T16_0659_007:0277a03_8']	不能隨順恭奉供養和上、闍梨諸福田等令心喜悅；	不能隨順恭奉供養和上、闍梨諸福田等令心喜悅；	007	They are unable to follow and respectfully make offerings to preceptors, teachers, and fields of merit, causing their minds to be displeased;
['ZH_T16_0659_007:0277a04_7']	損他信施、恭敬供養，自違本誓而受信施；	損他信施、恭敬供養，自違本誓而受信施；	007	They harm the offerings of faith and respect made to others, and themselves violate their original vows while receiving offerings of faith;
['ZH_T16_0659_007:0277a05_6']	見諸調御菩薩大士輕欺生慢而不恭敬。	見諸調御菩薩大士輕欺生慢而不恭敬。	007	They see the well-tamed bodhisattvas and great beings and slight them, being arrogant and not respectful.
['ZH_T16_0659_007:0277a05_10']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a06_8']	是名菩薩有四種法，𢤱悷難調難伏之相。	是名菩薩有四種法，𢤱悷難調難伏之相。	007	These are called the four dharmas of bodhisattvas, the characteristics of being intractable, difficult to tame, and difficult to subdue.
['ZH_T16_0659_007:0277a06_13']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277a07_2']	菩薩有四調順之相。	菩薩有四調順之相。	007	Bodhisattvas have four characteristics of being well-tamed.
['ZH_T16_0659_007:0277a07_7']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a08_11']	隨所聞法而善說之，如說而行，依止於法、不依言說；	隨所聞法而善說之，如說而行，依止於法、不依言說；	007	Following the heard Dharma, they skillfully expound it. As they speak, so they practice, relying on the Dharma, not on words;
['ZH_T16_0659_007:0277a09_13']	承奉師教能知意旨，易與言語，所作皆善不失師意；	承奉師教能知意旨，易與言語，所作皆善不失師意；	007	They can understand the teacher's intentions and are easy to speak with. Whatever they do is good and does not go against the teacher's intentions;
['ZH_T16_0659_007:0277a10_7']	不退戒、定，以調順心而受供養；	不退戒、定，以調順心而受供養；	007	They do not regress in precepts and concentration, and with a disciplined mind they accept offerings;
['ZH_T16_0659_007:0277a11_12']	見諸善調信順大士恭敬愛樂，隨順善訓，稟受德行。	見諸善調信順大士恭敬愛樂，隨順善訓，稟受德行。	007	They see well-disciplined great beings who are faithful and compliant, and with respect and love they follow their good teachings and accept their virtuous practices.
['ZH_T16_0659_007:0277a11_16']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a12_6']	是名菩薩有四調順之相。	是名菩薩有四調順之相。	007	These are called the four disciplined appearances of a bodhisattva.
['ZH_T16_0659_007:0277a12_11']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277a12_18']	菩薩有四僻謬。	菩薩有四僻謬。	007	Bodhisattvas have four kinds of perversions.
['ZH_T16_0659_007:0277a13_2']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a16_7']	不可信人與之同意是菩薩謬、非器眾生說甚深法是菩薩謬、樂大乘者為說小法是菩薩謬、若布施時但施持戒供養善者不施惡人是菩薩謬。	不可信人與之同意是菩薩謬、非器眾生說甚深法是菩薩謬、樂大乘者為說小法是菩薩謬、若布施時但施持戒供養善者不施惡人是菩薩謬。	007	Agreeing with someone untrustworthy is a perversion of the bodhisattva, teaching the profound Dharma to unsuitable beings is a perversion of the bodhisattva, teaching the lesser Dharma to those who delight in the Great Vehicle is a perversion of the bodhisattva, and only giving to those who keep precepts and worship the good while not giving to the wicked is a perversion of the bodhisattva.
['ZH_T16_0659_007:0277a16_11']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a17_1']	是名菩薩四種僻謬。	是名菩薩四種僻謬。	007	These are called the four perversions of a bodhisattva.
['ZH_T16_0659_007:0277a17_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277a17_13']	菩薩有四正道。	菩薩有四正道。	007	Bodhisattvas have four correct paths.
['ZH_T16_0659_007:0277a17_18']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a19_13']	於諸眾生生平等心、普信眾生等以佛慧、於諸眾生說法平等、等令眾生等住正行。	於諸眾生生平等心、普信眾生等以佛慧、於諸眾生說法平等、等令眾生等住正行。	007	To all sentient beings, they give rise to an impartial mind, universally believe that sentient beings are equal, and use the wisdom of the Buddha to equally expound the Dharma to all sentient beings, equally causing sentient beings to abide in the correct practice.
['ZH_T16_0659_007:0277a19_17']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a20_6']	是名菩薩有四正道。	是名菩薩有四正道。	007	This is called the bodhisattva's four correct paths.
['ZH_T16_0659_007:0277a20_11']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277a21_4']	菩薩有四非善知識、非善等侶。	菩薩有四非善知識、非善等侶。	007	Bodhisattvas have four non-good friends and companions.
['ZH_T16_0659_007:0277a21_9']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a21_19']	求聲聞者，但欲自利；	求聲聞者，但欲自利；	007	Those who seek the śrāvaka path only wish to benefit themselves;
['ZH_T16_0659_007:0277a22_8']	求緣覺者，心樂少事；	求緣覺者，心樂少事；	007	Those who seek the pratyekabuddha path delight in few affairs in their minds;
['ZH_T16_0659_007:0277a23_2']	歎外經典、路伽耶陀、文章嚴飾；	歎外經典、路伽耶陀、文章嚴飾；	007	They praise external scriptures, the treatises of the Lokāyatas, and the adornments of literature;
['ZH_T16_0659_007:0277a23_17']	所親近者，但增世利、不慕法利。	所親近者，但增世利、不慕法利。	007	Those whom they associate with only increase worldly benefits and do not aspire to the benefits of the Dharma.
['ZH_T16_0659_007:0277a23_21']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a24_15']	是名菩薩有四非善知識、非善等侶。	是名菩薩有四非善知識、非善等侶。	007	This is called the bodhisattva's four non-good friends and companions.
['ZH_T16_0659_007:0277a24_20']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277a25_12']	菩薩有四善知識、四善等侶。	菩薩有四善知識、四善等侶。	007	Bodhisattvas have four good friends and companions.
['ZH_T16_0659_007:0277a25_17']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277a26_11']	諸來乞者是善知識，道因緣故；	諸來乞者是善知識，道因緣故；	007	Those who come to beg are good friends, because they are causes and conditions for the path;
['ZH_T16_0659_007:0277a27_6']	能說法者是善知識，增長善故；	能說法者是善知識，增長善故；	007	The one who expounds the Dharma is a good and virtuous friend, because it increases goodness;
['ZH_T16_0659_007:0277a27_20']	勸令出家是善知識，出三界苦；	勸令出家是善知識，出三界苦；	007	Encouraging one to leave the household life is a good and virtuous friend, because it leads one out of the suffering of the three realms;
['ZH_T16_0659_007:0277a28_17']	諸佛菩薩是善知識，增長一切正妙法故。	諸佛菩薩是善知識，增長一切正妙法故。	007	The buddhas and bodhisattvas are good and virtuous friends, because they increase all correct and wondrous dharmas.
['ZH_T16_0659_007:0277a29_2']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277a29_16']	是名菩薩四善知識、四善等侶。	是名菩薩四善知識、四善等侶。	007	These are called the four good and virtuous friends and four good and virtuous companions of the bodhisattva.
['ZH_T16_0659_007:0277a29_21']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277b01_12']	菩薩有四實非菩薩而似菩薩。	菩薩有四實非菩薩而似菩薩。	007	There are four kinds of people who are not really bodhisattvas but seem to be bodhisattvas.
['ZH_T16_0659_007:0277b01_17']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b04_1']	貪求利養而不求法、貪求名稱不求功德、貪求自樂不救眾生、以滅苦法樂聚徒眾不樂遠離。	貪求利養而不求法、貪求名稱不求功德、貪求自樂不救眾生、以滅苦法樂聚徒眾不樂遠離。	007	They are greedy for offerings and not for the Dharma, greedy for fame and not for merit, greedy for their own happiness and not for saving sentient beings, and delight in gathering followers with the Dharma of ending suffering and not in being far away from them.
['ZH_T16_0659_007:0277b04_5']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0277b04_16']	是名四非菩薩而似菩薩。	是名四非菩薩而似菩薩。	007	These are called the four who are not really bodhisattvas but seem to be bodhisattvas.
['ZH_T16_0659_007:0277b05_1']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277b05_9']	有四種真實菩薩。	有四種真實菩薩。	007	There are four kinds of true bodhisattvas.
['ZH_T16_0659_007:0277b05_14']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b08_5']	能信於空亦信業報、知一切法無有吾我而於眾生起大悲心、深樂涅槃而遊生死、所作布施皆為眾生不求果報。	能信於空亦信業報、知一切法無有吾我而於眾生起大悲心、深樂涅槃而遊生死、所作布施皆為眾生不求果報。	007	They are able to believe in emptiness and also believe in the retribution of karma, know that all dharmas are without self, but arouse the great compassionate mind for sentient beings, deeply delight in nirvāṇa but roam in saṃsāra, and whatever giving they do is all for sentient beings, not seeking rewards.
['ZH_T16_0659_007:0277b08_9']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0277b09_3']	是為菩薩四種真實菩薩功德。	是為菩薩四種真實菩薩功德。	007	These are the four kinds of true bodhisattva virtues of the bodhisattva.
['ZH_T16_0659_007:0277b09_8']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277b09_15']	菩薩有四大藏。	菩薩有四大藏。	007	The bodhisattva has four great treasuries.
['ZH_T16_0659_007:0277b09_20']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b12_10']	若有菩薩值佛出世，因爾得聞六波羅蜜及其義趣，以無礙心侍說法者、不暫遠離、心無懈怠、住阿蘭若而無放逸。	若有菩薩值佛出世，因爾得聞六波羅蜜及其義趣，以無礙心侍說法者、不暫遠離、心無懈怠、住阿蘭若而無放逸。	007	If a bodhisattva encounters a Buddha appearing in the world, then he hears the six perfections and their meaning, with an unobstructed mind attends the Dharma teacher, does not temporarily part from him, has no indolence in mind, abides in the araṇya without negligence.
['ZH_T16_0659_007:0277b12_14']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0277b13_3']	是名菩薩有四大藏。	是名菩薩有四大藏。	007	This is called the bodhisattva having four great treasuries.
['ZH_T16_0659_007:0277b13_8']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277b13_20']	菩薩有四種法，能壞魔事。	菩薩有四種法，能壞魔事。	007	The bodhisattva has four kinds of dharmas that can destroy Māra's affairs.
['ZH_T16_0659_007:0277b14_3']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b16_1']	常不捨離菩提之心、於諸眾生心無罣礙、於諸執著悉皆覺知、心不輕賤一切眾生。	常不捨離菩提之心、於諸眾生心無罣礙、於諸執著悉皆覺知、心不輕賤一切眾生。	007	They never abandon the mind of enlightenment, their minds are unobstructed towards all beings, they are fully aware of all attachments, and their minds do not slight any being.
['ZH_T16_0659_007:0277b16_5']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0277b16_19']	是名菩薩有四種法，能壞魔事。	是名菩薩有四種法，能壞魔事。	007	These are called the four dharmas by which bodhisattvas can destroy demonic affairs.
['ZH_T16_0659_007:0277b17_2']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277b17_15']	菩薩有四不可思量福德行業。	菩薩有四不可思量福德行業。	007	Bodhisattvas have four kinds of inconceivable meritorious virtues.
['ZH_T16_0659_007:0277b18_1']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b20_3']	以清淨心而行法施、於破戒人生大悲心、於諸眾生稱揚歎詠菩提之心、於無力者修習忍辱。	以清淨心而行法施、於破戒人生大悲心、於諸眾生稱揚歎詠菩提之心、於無力者修習忍辱。	007	With a pure mind, they practice the giving of the Dharma, they give rise to a mind of great compassion towards those who violate the precepts, they praise and extol the mind of enlightenment towards all beings, and they cultivate patience towards the powerless.
['ZH_T16_0659_007:0277b20_7']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0277b21_3']	是名菩薩有四不可思量福德行業。	是名菩薩有四不可思量福德行業。	007	These are called the four kinds of inconceivable meritorious virtues of bodhisattvas.
['ZH_T16_0659_007:0277b21_8']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277b22_3']	菩薩有四種法，破碎煩惱、無明住地。	菩薩有四種法，破碎煩惱、無明住地。	007	Bodhisattvas have four dharmas that shatter afflictions and the ground of ignorance.
['ZH_T16_0659_007:0277b22_8']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b25_4']	戒品清淨——若輕、若重——悉皆不犯、攝持正法不憚劬勞、布施燈明供養福田、捨施財物無有親踈，是名四法破碎煩惱、無明住地。	戒品清淨——若輕、若重——悉皆不犯、攝持正法不憚劬勞、布施燈明供養福田、捨施財物無有親踈，是名四法破碎煩惱、無明住地。	007	The purity of precepts - whether light or heavy - is to not violate any, to uphold the true Dharma without begrudging hard work, to offer lamps and lights and make offerings to the field of merit, to give away wealth without discrimination between close and distant - these are called the four dharmas that shatter afflictions and the ground of ignorance.
['ZH_T16_0659_007:0277b25_9']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277b25_19']	有四種法，得無礙智。	有四種法，得無礙智。	007	There are four kinds of dharmas that attain unobstructed cognition.
['ZH_T16_0659_007:0277b26_2']	何謂為四？	何謂為四？	007	What are the four?
['ZH_T16_0659_007:0277b28_8']	無希望心常行法施、受持正法與理相應、於他利養不生嫉妬、恒自攝心不生憍慢，是名四法得無礙智。	無希望心常行法施、受持正法與理相應、於他利養不生嫉妬、恒自攝心不生憍慢，是名四法得無礙智。	007	The mind without expectation always practices the giving of Dharma, upholding the true Dharma in accord with principle, not giving rise to jealousy towards the benefits of others, always subduing one's own mind and not giving rise to arrogance - these are called the four dharmas that attain unobstructed cognition.
['ZH_T16_0659_007:0277b28_13']	「善男子！	「善男子！	007	Good man!
