segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_006:0036c09_19']	爾時，世尊告婆悉吒曰：	爾時，世尊告婆悉吒曰：	006	At that time, the World-Honored One said to Vāseṭṭha:
['ZH_T01_0001_006:0036c11_6']	「汝等二人出婆羅門種，以信堅固於我法中出家修道耶？	「汝等二人出婆羅門種，以信堅固於我法中出家修道耶？	006	You two have left the caste of brahmins and have gone forth to cultivate the path in my Dharma out of firm faith, is that not so?
['ZH_T01_0001_006:0036c11_10']	」答曰：	」答曰：	006	He replied:
['ZH_T01_0001_006:0036c11_14']	「如是！	「如是！	006	Yes, it is so!
['ZH_T01_0001_006:0036c11_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T01_0001_006:0036c11_23']	「婆羅門！	「婆羅門！	006	Brahmin!
['ZH_T01_0001_006:0036c13_2']	今在我法中出家為道，諸婆羅門得無嫌責汝耶？	今在我法中出家為道，諸婆羅門得無嫌責汝耶？	006	Now that you have left the household life to cultivate the path in my Dharma, have the brahmins not reproached you?
['ZH_T01_0001_006:0036c13_6']	」答曰：	」答曰：	006	He replied:
['ZH_T01_0001_006:0036c13_10']	「唯然！	「唯然！	006	Indeed!
['ZH_T01_0001_006:0036c14_10']	蒙佛大恩，出家修道，實自為彼諸婆羅門所見嫌責。	蒙佛大恩，出家修道，實自為彼諸婆羅門所見嫌責。	006	Having received the Buddha's great kindness and left the household life to cultivate the path, I have indeed been reproached by those brahmins.
['ZH_T01_0001_006:0036c14_14']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T01_0001_006:0036c15_4']	「彼以何事而嫌責汝？	「彼以何事而嫌責汝？	006	What is it that they reproach you for?
['ZH_T01_0001_006:0036c15_10']	」尋白佛言：	」尋白佛言：	006	He then said to the Buddha:
['ZH_T01_0001_006:0036c15_14']	「彼言：	「彼言：	006	They say:
['ZH_T01_0001_006:0036c16_8']	『我婆羅門種最為第一，餘者卑劣；	『我婆羅門種最為第一，餘者卑劣；	006	'Our brahmin caste is the foremost, while others are inferior;
['ZH_T01_0001_006:0036c16_18']	我種清白，餘者黑冥；	我種清白，餘者黑冥；	006	our caste is pure, while others are dark;
['ZH_T01_0001_006:0036c18_8']	我婆羅門種出自梵天，從梵口生，於現法中得清淨解，後亦清淨；	我婆羅門種出自梵天，從梵口生，於現法中得清淨解，後亦清淨；	006	We Brahmins are born from the mouth of Brahma, and in this very life we attain pure understanding, and in the future we will also be pure.
['ZH_T01_0001_006:0036c19_7']	汝等何故捨清淨種，入彼瞿曇異法中耶？	汝等何故捨清淨種，入彼瞿曇異法中耶？	006	Why have you abandoned your pure lineage and entered that Gautama's different teaching?
['ZH_T01_0001_006:0036c19_11']	』世尊！	』世尊！	006	World-Honored One!
['ZH_T01_0001_006:0036c20_13']	彼見我於佛法中出家修道，以如此言而呵責我。	彼見我於佛法中出家修道，以如此言而呵責我。	006	They saw that I had left home to cultivate the path in the Buddha's teachings and scolded me with such words.
['ZH_T01_0001_006:0036c21_1']	」佛告婆悉吒：	」佛告婆悉吒：	006	The Buddha told Vashistha:
['ZH_T01_0001_006:0036c22_1']	「汝觀諸人愚冥無識猶如禽獸，虛假自稱：	「汝觀諸人愚冥無識猶如禽獸，虛假自稱：	006	You see that those people are ignorant and unknowing, like beasts, falsely claiming:
['ZH_T01_0001_006:0036c22_16']	『婆羅門種最為第一，餘者卑劣；	『婆羅門種最為第一，餘者卑劣；	006	'The Brahmin lineage is the best, the others are inferior;
['ZH_T01_0001_006:0036c23_4']	我種清白，餘者黑冥；	我種清白，餘者黑冥；	006	our lineage is pure, the others are dark;
['ZH_T01_0001_006:0036c24_11']	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	006	we Brahmins are born from the mouth of Brahma, and in this very life we attain purity, and in the future we will also be pure.'
['ZH_T01_0001_006:0036c24_16']	』婆悉吒！	』婆悉吒！	006	Vashistha!
['ZH_T01_0001_006:0036c26_9']	今我無上正真道中不須種姓，不恃吾我憍慢之心，俗法須此，我法不爾。	今我無上正真道中不須種姓，不恃吾我憍慢之心，俗法須此，我法不爾。	006	In my unsurpassed, true path, we do not need lineage, nor do we rely on a self-centered and arrogant mind. The worldly Dharma needs this, but my Dharma is not like that.
['ZH_T01_0001_006:0036c28_4']	若有沙門、婆羅門，自恃種姓，懷憍慢心，於我法中終不得成無上證也。	若有沙門、婆羅門，自恃種姓，懷憍慢心，於我法中終不得成無上證也。	006	If there are śramaṇas and brāhmaṇas who rely on their family lineage and harbor a mind of arrogance, they will never be able to accomplish the unsurpassed realization in my Dharma.
['ZH_T01_0001_006:0036c29_12']	若能捨離種姓，除憍慢心，則於我法中得成道證，堪受正法。	若能捨離種姓，除憍慢心，則於我法中得成道證，堪受正法。	006	If they are able to let go of their family lineage and remove their arrogant mind, then they will be able to attain the realization of the Way in my Dharma and be worthy of receiving the true Dharma.
['ZH_T01_0001_006:0037a01_4']	人惡下流，我法不爾。	人惡下流，我法不爾。	006	The inferior class of people is not like this in my Dharma.
['ZH_T01_0001_006:0037a01_11']	」佛告婆悉吒：	」佛告婆悉吒：	006	The Buddha told Vāseṭṭha:
['ZH_T01_0001_006:0037a02_12']	「有四姓種，善惡居之，智者所舉，智者所責。	「有四姓種，善惡居之，智者所舉，智者所責。	006	There are four castes, in which good and evil dwell. The wise praise them, and the wise blame them.
['ZH_T01_0001_006:0037a02_17']	何謂為四？	何謂為四？	006	What are the four?
['ZH_T01_0001_006:0037a04_5']	一者剎利種，二者婆羅門種，三者居士種，四者首陀羅種。	一者剎利種，二者婆羅門種，三者居士種，四者首陀羅種。	006	First, the kṣatriya caste; second, the brāhmaṇa caste; third, the householder caste; fourth, the śūdra caste.
['ZH_T01_0001_006:0037a04_9']	婆悉吒！	婆悉吒！	006	Vāseṭṭha!
['ZH_T01_0001_006:0037a07_7']	汝聽剎利種中有殺生者，有盜竊者，有婬亂者，有欺妄者，有兩舌者，有惡口者，有綺語者，有慳貪者，有嫉妬者，有邪見者；	汝聽剎利種中有殺生者，有盜竊者，有婬亂者，有欺妄者，有兩舌者，有惡口者，有綺語者，有慳貪者，有嫉妬者，有邪見者；	006	You listen. Among the kṣatriya caste, there are those who kill, those who steal, those who engage in sexual misconduct, those who deceive, those who speak divisively, those who speak harshly, those who engage in idle talk, those who are stingy, those who are jealous, and those who have wrong views;
['ZH_T01_0001_006:0037a08_9']	婆羅門種、居士種、首陀羅種亦皆如是，雜十惡行。	婆羅門種、居士種、首陀羅種亦皆如是，雜十惡行。	006	The brahmin caste, the householder caste, and the śūdra caste are also like this, mixed with the ten evil deeds.
['ZH_T01_0001_006:0037a08_13']	婆悉吒！	婆悉吒！	006	Bāṣkala!
['ZH_T01_0001_006:0037a11_9']	夫不善行有不善報，為黑冥行則有黑冥報，若使此報獨在剎利、居士、首陀羅種，不在婆羅門種者，則婆羅門種應得自言：	夫不善行有不善報，為黑冥行則有黑冥報，若使此報獨在剎利、居士、首陀羅種，不在婆羅門種者，則婆羅門種應得自言：	006	If unwholesome conduct leads to unwholesome results, and if dark deeds lead to dark results, then if these results only befall the kṣatriyas, householders, and śūdras, and not the brahmins, then the brahmin caste should be able to say:
['ZH_T01_0001_006:0037a12_6']	『我婆羅門種最為第一，餘者卑劣；	『我婆羅門種最為第一，餘者卑劣；	006	'We brahmins are the best, the others are inferior;
['ZH_T01_0001_006:0037a12_16']	我種清白，餘者黑冥；	我種清白，餘者黑冥；	006	our caste is pure, the others are dark;
['ZH_T01_0001_006:0037a14_2']	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	006	we brahmins are born from Brahmā, born from Brahmā's mouth, presently pure, and pure in the future.
['ZH_T01_0001_006:0037a16_12']	』若使行不善行有不善報，為黑冥行有黑冥報，必在婆羅門種、剎利、居士、首陀羅種者，則婆羅門不得獨稱：	』若使行不善行有不善報，為黑冥行有黑冥報，必在婆羅門種、剎利、居士、首陀羅種者，則婆羅門不得獨稱：	006	' If unwholesome conduct leads to unwholesome results, and if dark deeds lead to dark results, and if this definitely befalls the brahmins, kṣatriyas, householders, and śūdras, then the brahmins cannot claim alone:
['ZH_T01_0001_006:0037a17_3']	『我種清淨，最為第一。	『我種清淨，最為第一。	006	'Our caste is pure, we are the best.
['ZH_T01_0001_006:0037a17_9']	』「婆悉吒！	』「婆悉吒！	006	Bāṣkali!
['ZH_T01_0001_006:0037a19_7']	若剎利種中有不殺者，有不盜、不婬、不妄語、不兩舌、不惡口、不綺語、不慳貪、不嫉妬、不邪見；	若剎利種中有不殺者，有不盜、不婬、不妄語、不兩舌、不惡口、不綺語、不慳貪、不嫉妬、不邪見；	006	If among the kṣatriyas there are those who do not kill, do not steal, do not engage in sexual misconduct, do not speak falsely, do not engage in slander, do not speak harshly, do not engage in idle chatter, are not stingy, do not covet, and do not have wrong views;
['ZH_T01_0001_006:0037a20_8']	婆羅門種、居士、首陀羅種亦皆如是，同修十善。	婆羅門種、居士、首陀羅種亦皆如是，同修十善。	006	and if the brahmins, householders, and śūdras also all practice the ten wholesome deeds in the same way,
['ZH_T01_0001_006:0037a23_3']	夫行善法必有善報，行清白行必有白報，若使此報獨在婆羅門，不在剎利、居士、首陀羅者，則婆羅門種應得自言：	夫行善法必有善報，行清白行必有白報，若使此報獨在婆羅門，不在剎利、居士、首陀羅者，則婆羅門種應得自言：	006	then those who practice wholesome dharmas will certainly have wholesome rewards, and those who practice pure and bright deeds will certainly have bright rewards. If these rewards were only for brahmins and not for kṣatriyas, householders, or śūdras, then the brahmin caste would be able to say:
['ZH_T01_0001_006:0037a23_14']	『我種清淨，最為第一。	『我種清淨，最為第一。	006	'Our caste is pure and foremost.'
['ZH_T01_0001_006:0037a24_12']	』若使四姓同有此報者，則婆羅門不得獨稱：	』若使四姓同有此報者，則婆羅門不得獨稱：	006	If the four castes all have these rewards in common, then the brahmins cannot claim alone:
['ZH_T01_0001_006:0037a25_2']	『我種清淨，最為第一。	『我種清淨，最為第一。	006	'Our caste is pure and foremost.'
['ZH_T01_0001_006:0037a25_10']	』」佛告婆悉吒：	』」佛告婆悉吒：	006	 The Buddha told Bāṣkali:
['ZH_T01_0001_006:0037a26_12']	「今者現見婆羅門種，嫁娶產生，與世無異，而作詐稱：	「今者現見婆羅門種，嫁娶產生，與世無異，而作詐稱：	006	Now, I see that the brahmin caste marries, gives birth, and is no different from the world, yet they make false claims:
['ZH_T01_0001_006:0037a27_12']	『我是梵種，從梵口生，現得清淨，後亦清淨。	『我是梵種，從梵口生，現得清淨，後亦清淨。	006	'We are the brahmin caste, born from the mouth of Brahma, presently pure, and pure in the future.
['ZH_T01_0001_006:0037a27_17']	』婆悉吒！	』婆悉吒！	006	' O Vasistha!
['ZH_T01_0001_006:0037a29_10']	汝今當知，今我弟子，種姓不同，所出各異，於我法中出家修道，若有人問：	汝今當知，今我弟子，種姓不同，所出各異，於我法中出家修道，若有人問：	006	You should know that now my disciples have different castes and origins, but they have left home to cultivate the path in my Dharma. If someone asks:
['ZH_T01_0001_006:0037a29_16']	『汝誰種姓？	『汝誰種姓？	006	'What is your caste?'
['ZH_T01_0001_006:0037b01_1']	』當答彼言：	』當答彼言：	006	You should answer them:
['ZH_T01_0001_006:0037b01_11']	『我是沙門釋種子也。	『我是沙門釋種子也。	006	'We are the śramaṇas, the sons of the Śākya clan.'
['ZH_T01_0001_006:0037b01_17']	』亦可自稱：	』亦可自稱：	006	You can also claim:
['ZH_T01_0001_006:0037b03_3']	『我是婆羅門種，親從口生，從法化生，現得清淨，後亦清淨。	『我是婆羅門種，親從口生，從法化生，現得清淨，後亦清淨。	006	'We are of the brahmin caste, born directly from the mouth, born from the Dharma, presently pure, and pure in the future.'
['ZH_T01_0001_006:0037b03_9']	』所以者何？	』所以者何？	006	Why is this?
['ZH_T01_0001_006:0037b06_1']	大梵名者即如來號，如來為世間眼，法為世間智，為世間法，為世間梵，為世間法輪，為世間甘露，為世間法主。	大梵名者即如來號，如來為世間眼，法為世間智，為世間法，為世間梵，為世間法輪，為世間甘露，為世間法主。	006	The name of Mahābrahmā is the title of the Tathāgata. The Tathāgata is the eye of the world, the wisdom of the world, the Dharma of the world, the Brahmā of the world, the Dharma wheel of the world, the nectar of the world, the lord of the Dharma of the world.
['ZH_T01_0001_006:0037b06_6']	「婆悉吒！	「婆悉吒！	006	Bhadrapāla!
['ZH_T01_0001_006:0037b09_15']	若剎利種中有篤信於佛、如來、至真、等正覺，十號具足，篤信於法，信如來法，微妙清淨，現可修行，說無時節，示泥洹要，智者所知，非是凡愚所能及教；	若剎利種中有篤信於佛、如來、至真、等正覺，十號具足，篤信於法，信如來法，微妙清淨，現可修行，說無時節，示泥洹要，智者所知，非是凡愚所能及教；	006	If there is a kṣatriya who has deep faith in the Buddha, the Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles, who has deep faith in the Dharma, who has faith in the Tathāgata's Dharma, which is subtle and pure, presently to be practiced, taught without regard to time, showing the essentials of nirvāṇa, known by the wise, not something that ordinary foolish people can reach or teach;
['ZH_T01_0001_006:0037b11_4']	篤信於僧，性善質直，道果成就，眷屬成就，佛真弟子法法成就；	篤信於僧，性善質直，道果成就，眷屬成就，佛真弟子法法成就；	006	who has deep faith in the Saṅgha, whose nature is good and straightforward, who has accomplished the fruits of the path, who has accomplished the retinue, who is a true disciple of the Buddha, accomplished in the Dharma;
['ZH_T01_0001_006:0037b12_10']	所謂眾者，戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。	所謂眾者，戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。	006	The so-called assembly is accomplished in the assembly of precepts, accomplished in the assembly of concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T01_0001_006:0037b12_20']	向須陀洹、得須陀洹；	向須陀洹、得須陀洹；	006	Those who are heading towards the stream-enterer, who have attained the fruit of stream-entry;
['ZH_T01_0001_006:0037b13_9', 'ZH_T01_0001_006:0037b13_19']	向斯陀含，得斯陀含；🔽向阿那含，得阿那含；	向斯陀含，得斯陀含； 向阿那含，得阿那含；	006	Those who were heading towards the state of once-returner attained the state of once-returner;🔽those who were heading towards the state of non-returner attained the state of non-returner;
['ZH_T01_0001_006:0037b14_8']	向阿羅漢，得阿羅漢；	向阿羅漢，得阿羅漢；	006	those who were heading towards the state of arhatship attained the state of arhatship.
['ZH_T01_0001_006:0037b15_2']	四雙八輩，是為如來弟子眾也。	四雙八輩，是為如來弟子眾也。	006	The four pairs and eight groups of noble disciples are the assembly of the Tathāgata's disciples.
['ZH_T01_0001_006:0037b15_17']	可敬可尊，為世福田，應受人供；	可敬可尊，為世福田，應受人供；	006	They are worthy of respect and honor, are the world's field of merit, and should receive people's offerings.
['ZH_T01_0001_006:0037b17_14']	篤信於戒，聖戒具足，無有缺漏，無諸瑕隙，亦無點污，智者所稱，具足善寂。	篤信於戒，聖戒具足，無有缺漏，無諸瑕隙，亦無點污，智者所稱，具足善寂。	006	They have firm faith in the precepts, are fully endowed with the noble precepts, without any defects, flaws, or stains, and are praised by the wise as fully endowed with goodness and tranquility.
['ZH_T01_0001_006:0037b17_18']	婆悉吒！	婆悉吒！	006	Vasistha!
['ZH_T01_0001_006:0037b19_13']	諸婆羅門種、居士、首陀羅種亦應如是篤信於佛、信法、信眾，成就聖戒。	諸婆羅門種、居士、首陀羅種亦應如是篤信於佛、信法、信眾，成就聖戒。	006	Brahmins, householders, and those of the śūdra caste should also have such firm faith in the Buddha, faith in the Dharma, and faith in the Saṅgha, and be fully endowed with the noble precepts.
['ZH_T01_0001_006:0037b19_17']	婆悉吒！	婆悉吒！	006	Vasistha!
['ZH_T01_0001_006:0037b20_13']	剎利種中亦有供養羅漢，恭敬禮拜者；	剎利種中亦有供養羅漢，恭敬禮拜者；	006	Among the kṣatriya caste, there are also those who make offerings to arhats and respectfully pay homage to them;
['ZH_T01_0001_006:0037b21_14']	婆羅門、居士、首陀羅亦皆供養羅漢，恭敬禮拜。	婆羅門、居士、首陀羅亦皆供養羅漢，恭敬禮拜。	006	the brahmins, householders, and śūdras all make offerings to arhats and respectfully pay homage to them.
['ZH_T01_0001_006:0037b22_1']	」佛告婆悉吒：	」佛告婆悉吒：	006	The Buddha told Vasistha:
['ZH_T01_0001_006:0037b24_1']	「今我親族釋種亦奉波斯匿王，宗事禮敬，波斯匿王復來供養禮敬於我，彼不念言：	「今我親族釋種亦奉波斯匿王，宗事禮敬，波斯匿王復來供養禮敬於我，彼不念言：	006	Now, my kinsmen, the Śākyas, also serve King Prasenajit, revere and respect him. King Prasenajit also comes to make offerings and pay respect to me. He does not think:
['ZH_T01_0001_006:0037b24_16']	『沙門瞿曇出於豪族，我姓卑下；	『沙門瞿曇出於豪族，我姓卑下；	006	'The Śramaṇa Gautama comes from a noble clan, while my clan is lowly;
['ZH_T01_0001_006:0037b26_10']	沙門瞿曇出大財富、大威德家，我生下窮鄙陋小家故，致供養禮敬如來也。	沙門瞿曇出大財富、大威德家，我生下窮鄙陋小家故，致供養禮敬如來也。	006	The Śramaṇa Gautama comes from a family of great wealth and great virtue, while I was born into a poor and lowly family, therefore I make offerings and pay respect to the Tathāgata.'
['ZH_T01_0001_006:0037b27_17']	』波斯匿王於法觀法，明識真偽，故生淨信，致敬如來耳。	』波斯匿王於法觀法，明識真偽，故生淨信，致敬如來耳。	006	King Prasenajit observes the Dharma in the Dharma, clearly knowing true and false, and therefore gives rise to pure faith and pays respect to the Tathāgata.
['ZH_T01_0001_006:0037b28_1']	「婆悉吒！	「婆悉吒！	006	Bāṣpa!
['ZH_T01_0001_006:0037b28_11']	今當為汝說四姓本緣。	今當為汝說四姓本緣。	006	Now I will explain to you the origins of the four castes.
['ZH_T01_0001_006:0037c02_7']	天地始終，劫盡壞時，眾生命終皆生光音天，自然化生，以念為食，光明自照，神足飛空，其後此地盡變為水，無不周遍。	天地始終，劫盡壞時，眾生命終皆生光音天，自然化生，以念為食，光明自照，神足飛空，其後此地盡變為水，無不周遍。	006	When the world ends and is destroyed at the end of the eon, all living beings end their lives and are reborn in the Ābhāsvara Heaven, spontaneously transforming and being born, taking thought as food, their light illuminating themselves, and they fly through the air with supernatural powers. After that, this earth completely turns into water, pervading everywhere.
['ZH_T01_0001_006:0037c03_13']	當於爾時，無復日月星辰，亦無晝夜年月歲數，唯有大冥。	當於爾時，無復日月星辰，亦無晝夜年月歲數，唯有大冥。	006	At that time, there were no more sun, moon, stars, day and night, months and years, only great darkness.
['ZH_T01_0001_006:0037c04_17']	其後此水變成大地，光音諸天福盡命終，來生此間。	其後此水變成大地，光音諸天福盡命終，來生此間。	006	Later, this water turned into a great earth. The gods of the Ābhāsvara Heaven, whose blessings were exhausted and life ended, came to be reborn here.
['ZH_T01_0001_006:0037c06_8', 'ZH_T01_0001_006:0037c06_12']	雖來生此，猶以念食，神足飛空，身光自照，於此住久，各自稱言：🔽『眾生！	雖來生此，猶以念食，神足飛空，身光自照，於此住久，各自稱言： 『眾生！	006	Although they came to be reborn here, they still subsisted on thoughts, flew through the air with spiritual powers, and their bodies emitted light. They stayed here for a long time, each exclaiming:🔽'Sentient beings!
['ZH_T01_0001_006:0037c06_15']	眾生！	眾生！	006	Sentient beings!
['ZH_T01_0001_006:0037c07_8']	』其後此地甘泉涌出，狀如酥蜜。	』其後此地甘泉涌出，狀如酥蜜。	006	Later, sweet springs gushed forth from this earth, looking like butter and honey.
['ZH_T01_0001_006:0037c08_9']	彼初來天性輕易者，見此泉已，默自念言：	彼初來天性輕易者，見此泉已，默自念言：	006	The gods who first came here, those of light and easy nature, saw this spring and silently thought to themselves:
['ZH_T01_0001_006:0037c08_15']	『此為何物？	『此為何物？	006	'What is this?
['ZH_T01_0001_006:0037c09_1']	可試甞之。	可試甞之。	006	Let us try tasting it.'
['ZH_T01_0001_006:0037c14_3']	』即內指泉中，而試甞之，如是再三，轉覺其美，便以手抄自恣食之，如是樂著，遂無厭足，其餘眾生復效食之，如是再三，復覺其美，食之不已，其身轉麤，肌肉堅䩕，失天妙色，無復神足，履地而行，身光轉滅，天地大冥。	』即內指泉中，而試甞之，如是再三，轉覺其美，便以手抄自恣食之，如是樂著，遂無厭足，其餘眾生復效食之，如是再三，復覺其美，食之不已，其身轉麤，肌肉堅䩕，失天妙色，無復神足，履地而行，身光轉滅，天地大冥。	006	He then pointed to the spring and tasted it, doing so two or three times, gradually finding it delicious, and then scooped it up with his hands and ate to his heart's content. Enjoying it like this, he became insatiable. The other beings imitated him and ate it too, doing so two or three times, also finding it delicious, and eating it without stopping. Their bodies gradually became coarser, with flesh and skin, losing their heavenly sublime appearance and no longer having spiritual powers. They walked on the ground, their bodily radiance gradually dimmed, and the heavens became greatly dark.
['ZH_T01_0001_006:0037c14_8']	「婆悉吒！	「婆悉吒！	006	Bāṣkala!
['ZH_T01_0001_006:0037c16_8']	當知天地常法，大冥之後，必有日月星像現於虛空，然後方有晝夜晦明、日月歲數。	當知天地常法，大冥之後，必有日月星像現於虛空，然後方有晝夜晦明、日月歲數。	006	You should know that the constant law of heaven and earth is that after great darkness, the sun, moon, and stars will surely appear in the sky, and then there will be day and night, waxing and waning, and the counting of days and years.
['ZH_T01_0001_006:0037c17_12']	爾時，眾生但食地味，久住世間，其食多者，顏色麤醜；	爾時，眾生但食地味，久住世間，其食多者，顏色麤醜；	006	At that time, the beings only ate the earth's essence and lived in the world for a long time. Those who ate a lot had coarse and ugly complexions;
['ZH_T01_0001_006:0037c18_11']	其食少者，色猶悅澤，好醜端正，於是始有；	其食少者，色猶悅澤，好醜端正，於是始有；	006	those who ate little still had a pleasant complexion. From this, there began to be good-looking and ugly [beings].
['ZH_T01_0001_006:0037c19_6']	其端正者，生憍慢心，輕醜陋者；	其端正者，生憍慢心，輕醜陋者；	006	The more attractive ones gave rise to arrogant thoughts, looking down on the less attractive ones;
['ZH_T01_0001_006:0037c20_1']	其醜陋者，生嫉惡心，憎端正者。	其醜陋者，生嫉惡心，憎端正者。	006	the less attractive ones gave rise to jealous and malicious thoughts, hating the more attractive ones.
['ZH_T01_0001_006:0037c22_13']	眾生於是各共忿諍，是時甘泉自然枯涸，其後此地生自然地肥，色味具足，香潔可食，是時眾生復取食之，久住世間。	眾生於是各共忿諍，是時甘泉自然枯涸，其後此地生自然地肥，色味具足，香潔可食，是時眾生復取食之，久住世間。	006	At this time, the sentient beings quarreled with each other, and the sweet spring naturally dried up. After that, natural earth fat grew on the ground, with complete color and flavor, fragrant and clean, edible. At that time, the sentient beings again took it to eat and lived in the world for a long time.
['ZH_T01_0001_006:0037c23_3']	其食多者，顏色麤醜；	其食多者，顏色麤醜；	006	Those who ate more had coarse and ugly complexions;
['ZH_T01_0001_006:0037c23_13']	其食少者，色猶悅澤。	其食少者，色猶悅澤。	006	those who ate less still had a pleasant complexion.
['ZH_T01_0001_006:0037c24_7']	其端正者，生憍慢心，輕醜陋者；	其端正者，生憍慢心，輕醜陋者；	006	The more attractive ones gave rise to arrogant thoughts, looking down on the less attractive ones;
['ZH_T01_0001_006:0037c26_1']	其醜陋者，生嫉惡心，憎端正者，眾生於是各共諍訟，是時地肥遂不復生。	其醜陋者，生嫉惡心，憎端正者，眾生於是各共諍訟，是時地肥遂不復生。	006	the less attractive ones gave rise to jealous and malicious thoughts, hating the more attractive ones. At this time, the sentient beings quarreled with each other, and the earth fat then no longer grew.
['ZH_T01_0001_006:0037c27_17']	「其後此地復生麤厚地肥，亦香美可食，不如前者，是時眾生復取食之，久住世間。	「其後此地復生麤厚地肥，亦香美可食，不如前者，是時眾生復取食之，久住世間。	006	After that, the ground again produced coarse and thick earth fat, also fragrant and delicious, not as good as the previous one. At that time, the sentient beings again took it to eat and lived in the world for a long time.
['ZH_T01_0001_006:0038a01_1']	其食多者，色轉麤醜，其食少者，色猶悅澤，端正醜陋，迭相是非，遂生諍訟，地肥於是遂不復生；	其食多者，色轉麤醜，其食少者，色猶悅澤，端正醜陋，迭相是非，遂生諍訟，地肥於是遂不復生；	006	Those who ate more had their complexion become increasingly coarse and ugly, while those who ate less still had a pleasant complexion. As they argued about who was right and who was wrong, disputes arose, and the earth's essence then ceased to grow.
['ZH_T01_0001_006:0038a02_7']	其後此地生自然粳米，無有糠糩，色味具足，香潔可食；	其後此地生自然粳米，無有糠糩，色味具足，香潔可食；	006	After that, the earth produced naturally growing rice, without husk or bran, complete in color and flavor, fragrant and edible.
['ZH_T01_0001_006:0038a04_12']	是時眾生復取食之，久住於世，便有男女，互共相視，漸有情欲，轉相親近，其餘眾生見已，語言：	是時眾生復取食之，久住於世，便有男女，互共相視，漸有情欲，轉相親近，其餘眾生見已，語言：	006	At that time, the beings again took it to eat, and lived in the world for a long time. Then there were men and women who looked at each other, gradually giving rise to sexual desire, and they became intimate with each other. When the other beings saw this, they said:
['ZH_T01_0001_006:0038a04_18']	『汝所為非！	『汝所為非！	006	What you are doing is wrong!
['ZH_T01_0001_006:0038a05_1']	汝所為非！	汝所為非！	006	What you are doing is wrong!
