segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_029:0976a26_5']	第三淨解脫。	第三淨解脫。	029	The third, the pure liberation,
['ZH_T41_1823_029:0976a26_12']	身作證具足住。	身作證具足住。	029	fully abiding in the realization with the body.
['ZH_T41_1823_029:0976a26_17']	謂觀淨色。	謂觀淨色。	029	That is to say, observing pure form,
['ZH_T41_1823_029:0976a27_3']	令貪不起。	令貪不起。	029	causing desire not to arise.
['ZH_T41_1823_029:0976a27_8']	名淨解脫。	名淨解脫。	029	This is called the pure liberation.
['ZH_T41_1823_029:0976a27_13']	觀淨色者。	觀淨色者。	029	As for observing pure form,
['ZH_T41_1823_029:0976a27_18']	顯觀轉勝。	顯觀轉勝。	029	it shows that the observation becomes increasingly superior.
['ZH_T41_1823_029:0976a28_8']	此淨解脫身中證得。	此淨解脫身中證得。	029	This pure liberation is realized in the body.
['ZH_T41_1823_029:0976a28_13']	名身作證。	名身作證。	029	It is called realization with the body.
['ZH_T41_1823_029:0976a28_18']	具足圓滿。	具足圓滿。	029	Fully complete,
['ZH_T41_1823_029:0976a29_3']	得住此定。	得住此定。	029	attaining to abide in this concentration,
['ZH_T41_1823_029:0976a29_13']	名具足住　四無色定。	名具足住　四無色定。	029	is called full abiding. The four formless concentrations
['ZH_T41_1823_029:0976b01_1']	為次四解脫。	為次四解脫。	029	are the next four liberations.
['ZH_T41_1823_029:0976b01_6']	此四解脫。	此四解脫。	029	These four liberations
['ZH_T41_1823_029:0976b01_15']	各能棄捨下地貪故。	各能棄捨下地貪故。	029	each can abandon the desire of the lower stage,
['ZH_T41_1823_029:0976b02_1']	名為解脫。	名為解脫。	029	therefore they are called liberations.
['ZH_T41_1823_029:0976b02_10']	第八滅受想定解脫。	第八滅受想定解脫。	029	The eighth is the concentration of the cessation of perception and feeling, the liberation.
['ZH_T41_1823_029:0976b02_17']	身作證具足住。	身作證具足住。	029	One dwells in full possession of it, having realized it in one's body.
['ZH_T41_1823_029:0976b03_2']	棄背受等。	棄背受等。	029	Turning one's back on feelings, etc.,
['ZH_T41_1823_029:0976b03_7']	名為解脫。	名為解脫。	029	is called liberation.
['ZH_T41_1823_029:0976b03_12']	依婆娑論。	依婆娑論。	029	According to the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1823_029:0976b03_18']	此云解脫者。	此云解脫者。	029	this is called liberation.
['ZH_T41_1823_029:0976b04_4']	謂棄背義也。	謂棄背義也。	029	It means the meaning of turning one's back on.
['ZH_T41_1823_029:0976b04_11']	前三無貪性者。	前三無貪性者。	029	The first three are of the nature of non-greed.
['ZH_T41_1823_029:0976b04_16']	初三解脫。	初三解脫。	029	The first three liberations
['ZH_T41_1823_029:0976b05_1']	無貪為體。	無貪為體。	029	are of the nature of non-greed.
['ZH_T41_1823_029:0976b05_11']	近治貪故　三中初二。	近治貪故　三中初二。	029	Because they are close to the treatment of greed. The first two
['ZH_T41_1823_029:0976b05_16']	不淨相轉。	不淨相轉。	029	are based on the transformation of the impure.
['ZH_T41_1823_029:0976b06_6']	作青瘀等諸行相故。	作青瘀等諸行相故。	029	Because they take on the aspects of blue, rotting, etc.
['ZH_T41_1823_029:0976b06_11']	第三解脫。	第三解脫。	029	The third liberation
['ZH_T41_1823_029:0976b06_16']	清淨相轉。	清淨相轉。	029	is based on the transformation of the pure.
['ZH_T41_1823_029:0976b07_6']	作淨光鮮行相轉故。	作淨光鮮行相轉故。	029	Because it takes on the aspects of pure and bright transformation.
['ZH_T41_1823_029:0976b07_11']	此三助伴。	此三助伴。	029	The companions of these three
['ZH_T41_1823_029:0976b07_16']	皆五蘊性。	皆五蘊性。	029	are all of the nature of the five aggregates.
['ZH_T41_1823_029:0976b08_3']	二二一一定者。	二二一一定者。	029	Two are two concentrations, and one is one concentration.
['ZH_T41_1823_029:0976b08_8']	謂二二定。	謂二二定。	029	That is, two are two concentrations,
['ZH_T41_1823_029:0976b08_13']	一一定也。	一一定也。	029	and one is one concentration.
['ZH_T41_1823_029:0976b08_17']	上二謂。	上二謂。	029	The upper two refer to
['ZH_T41_1823_029:0976b09_1']	初二解脫。	初二解脫。	029	the first two liberations.
['ZH_T41_1823_029:0976b09_9']	下二謂初二靜慮。	下二謂初二靜慮。	029	The lower two refer to the first two meditations.
['ZH_T41_1823_029:0976b09_15']	以初二解脫。	以初二解脫。	029	Because the first two liberations
['ZH_T41_1823_029:0976b10_2']	依初二靜慮。	依初二靜慮。	029	are based on the first two meditations,
['ZH_T41_1823_029:0976b10_9']	起名二二定也。	起名二二定也。	029	they are called two concentrations.
['ZH_T41_1823_029:0976b10_14']	一一定者。	一一定者。	029	One concentration refers to
['ZH_T41_1823_029:0976b11_2']	一謂第三解脫。	一謂第三解脫。	029	The first is the third liberation.
['ZH_T41_1823_029:0976b11_7']	此一解脫。	此一解脫。	029	This one liberation.
['ZH_T41_1823_029:0976b11_14']	唯依第四禪起。	唯依第四禪起。	029	Only arises based on the fourth dhyana.
['ZH_T41_1823_029:0976b12_1']	名一一定也。	名一一定也。	029	Called each one definite.
['ZH_T41_1823_029:0976b12_6']	以第四禪。	以第四禪。	029	Because the fourth dhyana.
['ZH_T41_1823_029:0976b12_11']	離八災患。	離八災患。	029	Is free from the eight calamities.
['ZH_T41_1823_029:0976b12_16']	心澄淨故。	心澄淨故。	029	The mind is clear and pure, therefore.
['ZH_T41_1823_029:0976b13_1']	有淨解脫。	有淨解脫。	029	There is a pure liberation.
['ZH_T41_1823_029:0976b13_8']	四無色定善者。	四無色定善者。	029	The good of the four formless concentrations.
['ZH_T41_1823_029:0976b13_14']	四無色解脫。	四無色解脫。	029	The four formless liberations.
['ZH_T41_1823_029:0976b14_1']	以善定為體。	以善定為體。	029	Take the good samādhi as their essence.
['ZH_T41_1823_029:0976b14_6']	非無記染。	非無記染。	029	Not the indeterminate or defiled.
['ZH_T41_1823_029:0976b14_11']	非解脫故。	非解脫故。	029	Because they are not liberations.
['ZH_T41_1823_029:0976b14_16']	亦非散善。	亦非散善。	029	They are also not scattered good.
['ZH_T41_1823_029:0976b15_2']	性微劣故。	性微劣故。	029	Because their nature is slightly inferior.
['ZH_T41_1823_029:0976b15_8']	無色散善者。	無色散善者。	029	The scattered good of the formless realm.
['ZH_T41_1823_029:0976b15_14']	如命終心也。	如命終心也。	029	Like the mind at the end of life.
['ZH_T41_1823_029:0976b16_7']	滅受想解脫微微無間生者。	滅受想解脫微微無間生者。	029	The liberation of the cessation of perception and feeling arises immediately after the two subtle [minds].
['ZH_T41_1823_029:0976b16_12']	滅定解脫。	滅定解脫。	029	The liberation of the concentration of cessation.
['ZH_T41_1823_029:0976b16_19']	有解厭背受想。	有解厭背受想。	029	There is understanding that is disgusted with and turns away from perception and feeling.
['ZH_T41_1823_029:0976b17_10']	有釋厭背一切有所緣心。	有釋厭背一切有所緣心。	029	Some explain that it is disgusted with and turns away from all minds that have an object.
['ZH_T41_1823_029:0976b17_17']	有釋解脫定障。	有釋解脫定障。	029	Some explain that liberation is due to the obstacle of concentration.
['ZH_T41_1823_029:0976b18_3']	故名解脫。	故名解脫。	029	Therefore it is called liberation.
['ZH_T41_1823_029:0976b18_17']	微微心後此定現前　入滅定心。	微微心後此定現前　入滅定心。	029	This concentration manifests after the two subtle minds. The mind that enters the concentration of cessation.
['ZH_T41_1823_029:0976b19_4']	總有三種。	總有三種。	029	In total there are three kinds.
['ZH_T41_1823_029:0976b19_9']	一者想心。	一者想心。	029	First, the mind of conceptualization.
['ZH_T41_1823_029:0976b19_15']	二者微細心。	二者微細心。	029	Second, the subtle mind.
['ZH_T41_1823_029:0976b20_1', 'ZH_T41_1823_029:0976b20_6']	三者微微心。🔽前對想心。	三者微微心。 前對想心。	029	Third, the extremely subtle mind.
['ZH_T41_1823_029:0976b20_11']	已名微細。	已名微細。	029	The previous mind of conceptualization is already called subtle.
['ZH_T41_1823_029:0976b20_16']	此更微細。	此更微細。	029	This is even more subtle.
['ZH_T41_1823_029:0976b21_2']	故名微微。	故名微微。	029	Therefore, it is called extremely subtle.
['ZH_T41_1823_029:0976b21_7']	從微微心。	從微微心。	029	From the extremely subtle mind,
['ZH_T41_1823_029:0976b21_12', 'ZH_T41_1823_029:0976b21_17']	入滅盡定。🔽由自地淨。	入滅盡定。 由自地淨。	029	one enters the attainment of cessation.
['ZH_T41_1823_029:0976b22_5', 'ZH_T41_1823_029:0976b22_12']	心及下無漏出者。🔽明出滅定心也。	心及下無漏出者。 明出滅定心也。	029	Due to the pure mind of one's own stage and the undefiled mind of the lower stage, one emerges.🔽This clarifies the mind that emerges from the attainment of cessation.
['ZH_T41_1823_029:0976b22_17', 'ZH_T41_1823_029:0976b23_6', 'ZH_T41_1823_029:0976b23_14']	出滅定心。🔽或起有頂淨心。🔽或起下無所有處。	出滅定心。 或起有頂淨心。 或起下無所有處。	029	The mind that emerges from the attainment of cessation,🔽either gives rise to the pure mind of the peak of existence,
['ZH_T41_1823_029:0976b23_18']	無漏心。	無漏心。	029	or gives rise to the undefiled mind of the sphere of nothingness below.
['ZH_T41_1823_029:0976b24_8']	如是入心唯是有漏。	如是入心唯是有漏。	029	In this way, the mind of entry is only defiled,
['ZH_T41_1823_029:0976b24_17']	通從有漏無漏心出。	通從有漏無漏心出。	029	but one emerges through both the defiled and undefiled minds.
['ZH_T41_1823_029:0976b25_6']	三境欲可見者。	三境欲可見者。	029	The three objects of desire are visible.
['ZH_T41_1823_029:0976b25_11']	初三解脫。	初三解脫。	029	The first three liberations,
['ZH_T41_1823_029:0976b26_1']	唯以欲界色處為境。	唯以欲界色處為境。	029	only take the form realm of the desire realm as their objects.
['ZH_T41_1823_029:0976b26_6']	有差別者。	有差別者。	029	There are differences.
['ZH_T41_1823_029:0976b26_12']	初二境可憎。	初二境可憎。	029	The first two objects are detestable,
['ZH_T41_1823_029:0976b26_18']	第三境可愛。	第三境可愛。	029	while the third object is lovable.
['ZH_T41_1823_029:0976b27_10']	四境類品道自上苦集滅者。	四境類品道自上苦集滅者。	029	The four objects of the class of the path of suffering, accumulation, and cessation above take the suffering, accumulation, and cessation truths of the upper stages as their objects.
['ZH_T41_1823_029:0976b27_16', 'ZH_T41_1823_029:0976b28_4']	四無色解脫。🔽各緣自地上地。	四無色解脫。 各緣自地上地。	029	The four formless liberations,
['ZH_T41_1823_029:0976b28_9']	苦集滅諦。	苦集滅諦。	029	each take the suffering, accumulation, and cessation truths of the upper stages as their objects.
['ZH_T41_1823_029:0976b28_18']	及緣九地類智品道。	及緣九地類智品道。	029	And takes the path of the class of subsequent cognition of the nine stages as its object.
['ZH_T41_1823_029:0976b29_3']	為所緣境。	為所緣境。	029	As its objective realm.
['ZH_T41_1823_029:0976b29_10']	非擇滅虛空者。	非擇滅虛空者。	029	The non-discriminative cessation and space.
['ZH_T41_1823_029:0976b29_15']	無色解脫。	無色解脫。	029	The formless liberation.
['ZH_T41_1823_029:0976c01_1']	亦緣自地。	亦緣自地。	029	Also takes its own stage as its object.
['ZH_T41_1823_029:0976c01_11']	上地苦集諦上非擇滅。	上地苦集諦上非擇滅。	029	The higher truth of suffering and accumulation, the higher non-discriminative cessation,
['ZH_T41_1823_029:0976c01_19']	及緣九地類智品。	及緣九地類智品。	029	And takes the class of subsequent cognition of the nine stages,
['ZH_T41_1823_029:0976c02_4']	上非擇滅。	上非擇滅。	029	The higher non-discriminative cessation,
['ZH_T41_1823_029:0976c03_1', 'ZH_T41_1823_029:0976c03_6']	及與虛空為所緣境　問第三靜慮。🔽寧無解脫。	及與虛空為所緣境　問第三靜慮。 寧無解脫。	029	And space as its objective realm. Question: Why is there no liberation in the third meditation?
['ZH_T41_1823_029:0976c03_12', 'ZH_T41_1823_029:0976c03_18']	答第三定中。🔽無眼識所引。	答第三定中。 無眼識所引。	029	Answer: In the third concentration,
['ZH_T41_1823_029:0976c04_3', 'ZH_T41_1823_029:0976c04_9']	顯色貪故。🔽又自地妙樂。	顯色貪故。 又自地妙樂。	029	There is no craving for manifest color induced by eye consciousness.
['ZH_T41_1823_029:0976c04_14', 'ZH_T41_1823_029:0976c05_6']	所動亂故。🔽故無解脫　問行者何緣。	所動亂故。 故無解脫　問行者何緣。	029	Moreover, it is disturbed by the wonderful bliss of its own stage.
['ZH_T41_1823_029:0976c05_11', 'ZH_T41_1823_029:0976c05_17']	修淨解脫。🔽答為欲令欣。	修淨解脫。 答為欲令欣。	029	Therefore, there is no liberation. Question: For what reason do practitioners cultivate the pure liberation?
['ZH_T41_1823_029:0976c06_3']	修淨解脫。	修淨解脫。	029	Answer: In order to cause delight, they cultivate the pure liberation.
['ZH_T41_1823_029:0976c06_8']	前不淨觀。	前不淨觀。	029	The previous contemplation of impurity
['ZH_T41_1823_029:0976c06_13']	令心沈戚。	令心沈戚。	029	Causes the mind to sink and be sorrowful.
['ZH_T41_1823_029:0976c06_18']	今修淨觀。	今修淨觀。	029	Now, cultivating the pure contemplation,
['ZH_T41_1823_029:0976c07_3']	策發令欣。	策發令欣。	029	It is encouraged to cause delight.
['ZH_T41_1823_029:0976c07_12']	或為審知自堪能故。	或為審知自堪能故。	029	Or, it is in order to ascertain one's own ability.
['ZH_T41_1823_029:0976c07_17']	謂前所修。	謂前所修。	029	That is to say, the previously cultivated
['ZH_T41_1823_029:0976c08_3']	不淨解脫。	不淨解脫。	029	Impure liberation,
['ZH_T41_1823_029:0976c08_8']	為成不成。	為成不成。	029	Is it accomplished or not?
['ZH_T41_1823_029:0976c08_13']	若觀淨相。	若觀淨相。	029	If one contemplates the pure aspect,
['ZH_T41_1823_029:0976c08_18']	煩惱不起。	煩惱不起。	029	afflictions do not arise.
['ZH_T41_1823_029:0976c09_3']	彼方成故。	彼方成故。	029	Because they are accomplished in that realm.
['ZH_T41_1823_029:0976c09_15']	問何故經中第三第八解脫。	問何故經中第三第八解脫。	029	Question: Why are the third and eighth liberations
['ZH_T41_1823_029:0976c10_1']	得身證名。	得身證名。	029	called the bodily attainment in the sutras,
['ZH_T41_1823_029:0976c10_6']	非餘六耶。	非餘六耶。	029	but not the other six?
['ZH_T41_1823_029:0976c10_12']	答以於八中。	答以於八中。	029	Answer: Among the eight,
['ZH_T41_1823_029:0976c10_17']	此二勝故。	此二勝故。	029	these two are superior,
['ZH_T41_1823_029:0976c11_3']	二界邊故。	二界邊故。	029	and are at the boundaries of the two realms,
['ZH_T41_1823_029:0976c11_8']	得身證名。	得身證名。	029	so they are called the bodily attainment.
['ZH_T41_1823_029:0976c11_13']	第三解脫。	第三解脫。	029	The third liberation
['ZH_T41_1823_029:0976c11_18']	唯取淨相。	唯取淨相。	029	only takes the pure aspect,
['ZH_T41_1823_029:0976c12_3']	令惑不起。	令惑不起。	029	causing afflictions not to arise,
['ZH_T41_1823_029:0976c12_8']	名為殊勝。	名為殊勝。	029	and is called especially excellent.
['ZH_T41_1823_029:0976c12_13']	第八解脫。	第八解脫。	029	The eighth liberation,
['ZH_T41_1823_029:0976c12_18']	以無心故。	以無心故。	029	because it is without mind,
['ZH_T41_1823_029:0976c13_3']	名為殊勝。	名為殊勝。	029	is called especially excellent.
['ZH_T41_1823_029:0976c13_12']	第三解脫在色界邊。	第三解脫在色界邊。	029	The third liberation is at the boundary of the form realm,
['ZH_T41_1823_029:0976c13_17']	第八解脫。	第八解脫。	029	and the eighth liberation
['ZH_T41_1823_029:0976c14_4']	在無色界邊。	在無色界邊。	029	is at the boundary of the formless realm.
['ZH_T41_1823_029:0976c15_4']	從此第三。	從此第三。	029	From here, third,
['ZH_T41_1823_029:0976c15_9']	明八勝處。	明八勝處。	029	it clarifies the eight spheres of mastery.
['ZH_T41_1823_029:0976c15_12']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0976c15_17']	已辨解脫。	已辨解脫。	029	Having explained the liberations,
['ZH_T41_1823_029:0976c16_3']	次辨勝處。	次辨勝處。	029	next, the spheres of mastery are explained.
['ZH_T41_1823_029:0976c16_6']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0976c17_0']	勝處有八種　　二如初解脫	勝處有八種　　二如初解脫	029	There are eight spheres of mastery, the first two are like the first liberation,
['ZH_T41_1823_029:0976c18_0']	次二如第二　　後四如第三	次二如第二　　後四如第三	029	The next two are like the second, and the last four are like the third.
['ZH_T41_1823_029:0976c19_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0976c19_8']	勝處有八種。	勝處有八種。	029	There are eight kinds of mastery.
['ZH_T41_1823_029:0976c19_14']	一內有色想。	一內有色想。	029	First, internally having the notion of form,
['ZH_T41_1823_029:0976c19_19']	觀外色少。	觀外色少。	029	one observes external forms as few.
['ZH_T41_1823_029:0976c20_5']	二內有色想。	二內有色想。	029	Second, internally having the notion of form,
['ZH_T41_1823_029:0976c20_10']	觀外色多。	觀外色多。	029	one observes external forms as many.
['ZH_T41_1823_029:0976c20_16']	三內無色想。	三內無色想。	029	Third, internally without the notion of form,
['ZH_T41_1823_029:0976c21_1']	觀外色少。	觀外色少。	029	one observes external forms as few.
['ZH_T41_1823_029:0976c21_7']	四內無色想。	四內無色想。	029	Fourth, internally without the notion of form,
['ZH_T41_1823_029:0976c21_12']	觀外色多。	觀外色多。	029	one observes external forms as many.
['ZH_T41_1823_029:0976c21_17']	內無色想。	內無色想。	029	Internally without the notion of form,
['ZH_T41_1823_029:0976c22_4']	觀外青黃赤白。	觀外青黃赤白。	029	one observes external blue, yellow, red, and white.
['ZH_T41_1823_029:0976c22_9']	為四勝處。	為四勝處。	029	These are the four masteries.
['ZH_T41_1823_029:0976c22_14']	足前成八。	足前成八。	029	Adding these to the previous ones makes eight.
['ZH_T41_1823_029:0976c22_19']	八中初二。	八中初二。	029	Among the eight, the first two are
['ZH_T41_1823_029:0976c23_4']	如初解脫。	如初解脫。	029	like the first liberation.
['ZH_T41_1823_029:0976c23_12']	次二如第二解脫。	次二如第二解脫。	029	The next two are like the second liberation.
['ZH_T41_1823_029:0976c24_1']	後四如第三解脫。	後四如第三解脫。	029	The last four are like the third liberation.
['ZH_T41_1823_029:0976c24_6']	前修解脫。	前修解脫。	029	The previously cultivated liberations
['ZH_T41_1823_029:0976c24_13']	唯能棄背貪心。	唯能棄背貪心。	029	can only abandon and turn away from the mind of craving,
['ZH_T41_1823_029:0976c24_18']	不能制境。	不能制境。	029	but cannot control the objects.
['ZH_T41_1823_029:0976c25_4']	後修勝處。	後修勝處。	029	The later cultivated masteries
['ZH_T41_1823_029:0976c25_9']	能制所緣。	能制所緣。	029	can control the objects of perception,
['ZH_T41_1823_029:0976c25_14']	隨所樂觀。	隨所樂觀。	029	and according to one's desire, one can observe them.
['ZH_T41_1823_029:0976c26_1']	惑終不起。	惑終不起。	029	Delusions will never arise again.
['ZH_T41_1823_029:0976c26_6']	能制伏境。	能制伏境。	029	One can subdue the objects,
['ZH_T41_1823_029:0976c26_11']	心勝境處。	心勝境處。	029	and the mind is superior to the objects.
['ZH_T41_1823_029:0976c26_16']	故名勝處。	故名勝處。	029	Therefore it is called mastery.
['ZH_T41_1823_029:0976c27_4']	從此第四。	從此第四。	029	From here, fourth,
['ZH_T41_1823_029:0976c27_9']	明十遍處。	明十遍處。	029	it clarifies the ten bases.
['ZH_T41_1823_029:0976c27_12']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0976c27_17']	已辨勝處。	已辨勝處。	029	Having explained the masteries,
['ZH_T41_1823_029:0976c28_2']	次辨遍處。	次辨遍處。	029	Next, distinguishing the bases of totality.
['ZH_T41_1823_029:0976c28_5']	頌曰。	頌曰。	029	A verse says:
['ZH_T41_1823_029:0976c29_0']	遍處有十種　　八如淨解脫	遍處有十種　　八如淨解脫	029	There are ten bases of totality, eight are like the pure liberations,
['ZH_T41_1823_029:0977a01_0']	後二淨無色　　緣自地四蘊	後二淨無色　　緣自地四蘊	029	The last two are pure formless states, taking the four aggregates of their own stage as objects.
['ZH_T41_1823_029:0977a02_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977a02_7']	遍處有十。	遍處有十。	029	There are ten bases of totality.
['ZH_T41_1823_029:0977a03_11']	謂周遍觀地．水．火．風．青．黃．赤．白．及空．與識。	謂周遍觀地．水．火．風．青．黃．赤．白．及空．與識。	029	They are: pervasively observing earth, water, fire, wind, blue, yellow, red, white, space, and consciousness.
['ZH_T41_1823_029:0977a03_16']	二無邊處。	二無邊處。	029	The two formless states.
['ZH_T41_1823_029:0977a03_21']	於一切處。	於一切處。	029	In all places,
['ZH_T41_1823_029:0977a04_4']	周遍觀察。	周遍觀察。	029	pervasively observing,
['ZH_T41_1823_029:0977a04_9']	無有間隙。	無有間隙。	029	without any gaps.
['ZH_T41_1823_029:0977a04_14']	故名遍處。	故名遍處。	029	Therefore they are called bases of totality.
['ZH_T41_1823_029:0977a04_19']	十中前八。	十中前八。	029	Among the ten, the first eight,
['ZH_T41_1823_029:0977a05_4', 'ZH_T41_1823_029:0977a05_9']	如淨解脫。🔽謂八自性。	如淨解脫。 謂八自性。	029	are like the pure liberations.
['ZH_T41_1823_029:0977a05_14']	皆是無貪。	皆是無貪。	029	That is to say, their natures are all non-greed.
['ZH_T41_1823_029:0977a05_19']	若并助伴。	若并助伴。	029	If they are accompanied by their auxiliaries,
['ZH_T41_1823_029:0977a06_4']	皆五蘊性。	皆五蘊性。	029	they all have the nature of the five aggregates.
['ZH_T41_1823_029:0977a06_10']	依第四靜慮。	依第四靜慮。	029	Based on the fourth meditative absorption,
['ZH_T41_1823_029:0977a06_16']	緣欲可見色。	緣欲可見色。	029	taking the visible forms of the desire realm as objects,
['ZH_T41_1823_029:0977a07_2', 'ZH_T41_1823_029:0977a07_7']	後二遍處。🔽如次空識。	後二遍處。 如次空識。	029	The last two bases of totality,
['ZH_T41_1823_029:0977a07_11', 'ZH_T41_1823_029:0977a07_16']	善無色。🔽為其自性。	善無色。 為其自性。	029	are respectively the wholesome formless states of space and consciousness.
['ZH_T41_1823_029:0977a08_6']	各緣自地四蘊為境。	各緣自地四蘊為境。	029	They take the four aggregates of their own stage as their objects.
['ZH_T41_1823_029:0977a08_15']	應知此中修觀行者。	應知此中修觀行者。	029	One should know that among them, the practitioner of meditation,
['ZH_T41_1823_029:0977a09_2']	從諸解脫。	從諸解脫。	029	From the various liberations,
['ZH_T41_1823_029:0977a09_7']	入諸勝處。	入諸勝處。	029	one enters the various spheres of mastery.
['ZH_T41_1823_029:0977a09_12']	從諸勝處。	從諸勝處。	029	From the various spheres of mastery,
['ZH_T41_1823_029:0977a09_17']	入諸遍處。	入諸遍處。	029	one enters the various spheres of totality.
['ZH_T41_1823_029:0977a10_6']	以後後起勝前前故。	以後後起勝前前故。	029	Because the later ones arise in a superior way to the earlier ones.
['ZH_T41_1823_029:0977a10_11', 'ZH_T41_1823_029:0977a10_16']	謂修解脫。🔽但於所緣。	謂修解脫。 但於所緣。	029	That is to say, in cultivating the liberations,
['ZH_T41_1823_029:0977a11_2']	總取淨相。	總取淨相。	029	one merely generally grasps the pure characteristics of the objects,
['ZH_T41_1823_029:0977a11_11']	未能分別青黃赤白。	未能分別青黃赤白。	029	and is still unable to distinguish blue, yellow, red, and white.
['ZH_T41_1823_029:0977a11_16']	後四勝處。	後四勝處。	029	The last four spheres of mastery,
['ZH_T41_1823_029:0977a12_6']	雖能分別青黃赤白。	雖能分別青黃赤白。	029	although able to distinguish blue, yellow, red, and white,
['ZH_T41_1823_029:0977a12_15']	而未能作無邊行相。	而未能作無邊行相。	029	are still unable to make the aspect of boundlessness.
['ZH_T41_1823_029:0977a13_2']	前四遍處。	前四遍處。	029	The first four spheres of totality,
['ZH_T41_1823_029:0977a13_11']	謂觀青等一一無邊。	謂觀青等一一無邊。	029	refer to contemplating each of blue, etc. as boundless.
['ZH_T41_1823_029:0977a14_2']	復思青等為何所依。	復思青等為何所依。	029	One further thinks, What do blue, etc. rely on?
['ZH_T41_1823_029:0977a14_8']	知依大種故。	知依大種故。	029	One knows that they rely on the great elements, therefore,
['ZH_T41_1823_029:0977a14_17']	次觀地等一一無邊。	次觀地等一一無邊。	029	one next contemplates earth, etc. as each being boundless.
['ZH_T41_1823_029:0977a15_5']	復思此所覺色。	復思此所覺色。	029	One further thinks, This perceived form,
['ZH_T41_1823_029:0977a15_10']	由何廣大。	由何廣大。	029	by what is it made vast?
['ZH_T41_1823_029:0977a15_16']	知由虛空故。	知由虛空故。	029	One knows that it is made vast by space, therefore,
['ZH_T41_1823_029:0977a16_5']	次觀空無邊處。	次觀空無邊處。	029	one next contemplates the sphere of infinite space.
['ZH_T41_1823_029:0977a16_15']	復思此能覺誰為所依。	復思此能覺誰為所依。	029	One further thinks, Who is the support for this ability to perceive?
['ZH_T41_1823_029:0977a17_3']	知依廣識故。	知依廣識故。	029	One knows that it is supported by the vast consciousness, therefore,
['ZH_T41_1823_029:0977a17_9']	觀識無邊處。	觀識無邊處。	029	one contemplates the sphere of infinite consciousness.
['ZH_T41_1823_029:0977a17_14']	此所依識。	此所依識。	029	The consciousness that is the support for this,
['ZH_T41_1823_029:0977a18_1']	無別所依故。	無別所依故。	029	has no separate support, therefore,
['ZH_T41_1823_029:0977a18_10']	別更不修上為遍處。	別更不修上為遍處。	029	One does not cultivate the higher ones separately to make them universal.
['ZH_T41_1823_029:0977a19_4']	從此第五。	從此第五。	029	From here is the fifth.
['ZH_T41_1823_029:0977a19_9']	明得依身。	明得依身。	029	Clarifying the body on which it is based.
['ZH_T41_1823_029:0977a19_12']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0977a19_17']	此解脫等。	此解脫等。	029	These liberations, etc.,
['ZH_T41_1823_029:0977a20_2']	三門功德。	三門功德。	029	The three gates of merit,
['ZH_T41_1823_029:0977a20_9']	為由何得一問。	為由何得一問。	029	Are obtained by what? One question.
['ZH_T41_1823_029:0977a20_16']	依何身起二問。	依何身起二問。	029	Based on what body do they arise? Two questions.
['ZH_T41_1823_029:0977a20_19']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977a21_0']	滅定如先辨　　餘皆通二得	滅定如先辨　　餘皆通二得	029	The concentration of cessation is as previously explained. The rest are all obtained by both.
['ZH_T41_1823_029:0977a22_0']	無色依三界　　餘唯人趣起	無色依三界　　餘唯人趣起	029	The formless [absorptions] are based on the three realms. The rest only arise in the human realm.
['ZH_T41_1823_029:0977a23_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977a23_7']	滅定解脫。	滅定解脫。	029	The concentration of cessation and liberation
['ZH_T41_1823_029:0977a23_12']	根品已釋。	根品已釋。	029	Have been explained in the chapter on faculties.
['ZH_T41_1823_029:0977a23_17']	餘解脫等。	餘解脫等。	029	The rest of the liberations, etc.,
['ZH_T41_1823_029:0977a24_2']	通由二得。	通由二得。	029	Are both obtained.
['ZH_T41_1823_029:0977a24_7']	若曾修者。	若曾修者。	029	If one has previously cultivated them,
['ZH_T41_1823_029:0977a24_12']	由離染得。	由離染得。	029	One obtains them through detachment.
['ZH_T41_1823_029:0977a24_17']	未曾習者。	未曾習者。	029	If one has not previously cultivated them,
['ZH_T41_1823_029:0977a25_2']	由加行得。	由加行得。	029	One obtains them through practice.
['ZH_T41_1823_029:0977a25_8']	四無色解脫。	四無色解脫。	029	The four formless liberations,
['ZH_T41_1823_029:0977a25_14']	空識二遍處。	空識二遍處。	029	The two bases of infinite space and consciousness,
['ZH_T41_1823_029:0977a26_9']	一一通依三界身起　餘唯人起。	一一通依三界身起　餘唯人起。	029	Each are based on the bodies of the three realms. The rest only arise in the human realm.
['ZH_T41_1823_029:0977a26_14']	由教力故。	由教力故。	029	Due to the power of the teachings,
['ZH_T41_1823_029:0977a27_1']	異生及聖。	異生及聖。	029	Ordinary beings and sages
