segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_001:0147a24_8']	若說經法曉練眾義，猶如幻、化、野馬、水月、夢與影、響，若鏡中像，勇猛無侶；	若說經法曉練眾義，猶如幻、化、野馬、水月、夢與影、響，若鏡中像，勇猛無侶；	001	If one expounds the sūtras and Dharma, understanding the myriad meanings, like illusions, mirages, water moons, dreams, shadows, echoes, or reflections in a mirror, then one is dauntless and unrivaled;
['ZH_T08_0222_001:0147a28_7', 'ZH_T08_0222_001:0147b08_3_0']	以微妙慧，知眾生心所起所行，超度分別，意不懷害，慇懃忍辱具足所行，曉了審諦所當度者，攝取佛土無限之願，常三昧定，目覩無數諸佛世界，暢達宜便，啟請無量諸佛世尊；🔽進退能決若干種見所著之處，定意自娛解百千	以微妙慧，知眾生心所起所行，超度分別，意不懷害，慇懃忍辱具足所行，曉了審諦所當度者，攝取佛土無限之願，常三昧定，目覩無數諸佛世界，暢達宜便，啟請無量諸佛世尊； 進退能決若干種見所著之處，定意自娛解百千	001	With subtle wisdom, one knows the thoughts and actions of sentient beings, transcends discrimination, and has no harmful intentions. Earnestly practicing forbearance and fulfillment, clearly understanding those to be saved, embracing the Buddha-lands with boundless vows, always in samādhi, seeing countless Buddha-lands with one's own eyes, penetrating and understanding, requesting countless Buddha-World-Honored Ones;
['ZH_T08_0222_001:0147b08_3_1']	行，諸菩薩者德皆如是——其名曰󰉈陀和菩薩	行，諸菩薩者德皆如是——其名曰󰉈陀和菩薩	001	Able to decisively resolve the various kinds of attachments to views, joyfully liberating oneself in samādhi, understanding hundreds of thousands of practices. The bodhisattvas all have such virtues - their names are Bhadrapāla Bodhisattva,
['ZH_T08_0222_001:0147b08_3_2']	、羅隣那竭菩薩、摩訶須菩和菩薩、那羅達菩	、羅隣那竭菩薩、摩訶須菩和菩薩、那羅達菩	001	Ratnākara Bodhisattva, Mahāsthāmaprāpta Bodhisattva, and Avalokitêśvara Bodhisattva.
['ZH_T08_0222_001:0147b08_3_3']	薩、嬌日兜菩薩、和輪調菩薩、因坻菩薩、賢	薩、嬌日兜菩薩、和輪調菩薩、因坻菩薩、賢	001	Sarva, Jiao Ridou Bodhisattva, He Lun Diaobosu, Yin Dishu Bodhisattva, Xian
['ZH_T08_0222_001:0147b08_3_4', 'ZH_T08_0222_001:0147b08_3_5', 'ZH_T08_0222_001:0147b08_3_6']	守菩薩、妙意菩薩、持意菩薩、增意菩薩、不🔽虛見菩薩、立願菩薩、周旋菩薩、常精進應菩🔽薩、不置遠菩薩、日盛菩薩、無吾我菩薩、光	守菩薩、妙意菩薩、持意菩薩、增意菩薩、不 虛見菩薩、立願菩薩、周旋菩薩、常精進應菩 薩、不置遠菩薩、日盛菩薩、無吾我菩薩、光	001	Shou Bodhisattva, Miaoyi Bodhisattva, Chiyi Bodhisattva, Zengyi Bodhisattva,🔽Bu Xu Jian Bodhisattva, Li Yuan Bodhisattva, Zhou Xuan Bodhisattva, Chang Jingjin Ying Bodhisattva,🔽Bu Zhi Yuan Bodhisattva, Ri Sheng Bodhisattva, Wu Wo Wo Bodhisattva, Guang
['ZH_T08_0222_001:0147b08_3_7']	世音菩薩、漸首菩薩、寶印首菩薩、常舉手菩	世音菩薩、漸首菩薩、寶印首菩薩、常舉手菩	001	Shi Yin Bodhisattva, Jian Shou Bodhisattva, Bao Yin Shou Bodhisattva, Chang Ju Shou Bodhisattva,
['ZH_T08_0222_001:0147b08_3_8']	薩、常下手菩薩、慈氏菩薩。	薩、常下手菩薩、慈氏菩薩。	001	Chang Xian Shou Bodhisattva, Cishi Bodhisattva.
['ZH_T08_0222_001:0147b09_10']	諸菩薩眾如是難限，不可計數億百千姟一切妙德清淨同真。	諸菩薩眾如是難限，不可計數億百千姟一切妙德清淨同真。	001	The assembly of bodhisattvas was thus immeasurable, with countless hundreds of thousands of koṭis of all kinds of virtues and pure sameness with the truth.
['ZH_T08_0222_001:0147b11_6']	爾時世尊，坐於自然師子床座而結加趺正身而處，心有所向、制立其意。	爾時世尊，坐於自然師子床座而結加趺正身而處，心有所向、制立其意。	001	At that time, the World-Honored One, sitting on a naturally formed lion seat, crossed his legs in full lotus posture, his body upright and his mind focused, his intention resolute.
['ZH_T08_0222_001:0147b13_2']	有三昧名定意王，以時三昧自然正受，則皆普入一切定意，救攝平等，御而趣之。	有三昧名定意王，以時三昧自然正受，則皆普入一切定意，救攝平等，御而趣之。	001	There is a samādhi called the King of Concentration, by which samādhi one naturally enters right concentration, and then universally enters all concentrations, rescuing and embracing them equally, and guiding them.
['ZH_T08_0222_001:0147b27_7_0', 'ZH_T08_0222_001:0147b27_7_1']	佛適三昧其心安寂，而以道眼觀斯世界，其身🔽湛然而笑，從其足心放六萬億百千光明，十足	佛適三昧其心安寂，而以道眼觀斯世界，其身 湛然而笑，從其足心放六萬億百千光明，十足	001	When the Buddha had just entered samādhi, his mind was peacefully still, and with the eye of the Way he observed this world, his body
['ZH_T08_0222_001:0147b27_7_2', 'ZH_T08_0222_001:0147b27_7_3']	指放十億百千光明，兩脇放二億百千光明，兩🔽膝放二億百千光明，兩腳放二億百千光明，兩	指放十億百千光明，兩脇放二億百千光明，兩 膝放二億百千光明，兩腳放二億百千光明，兩	001	tranquil and smiling. From the soles of his feet he emitted six myriads of koṭis of hundreds of thousands of light rays, from the toes of both feet he emitted ten myriads of koṭis of hundreds of thousands of light rays, from both sides he emitted two myriads of koṭis of hundreds of thousands of light rays,
['ZH_T08_0222_001:0147b27_7_4']	肩放二億百千光明，兩肘放二億百千光明，臍	肩放二億百千光明，兩肘放二億百千光明，臍	001	from both knees he emitted two myriads of koṭis of hundreds of thousands of light rays, from both legs he emitted two myriads of koṭis of hundreds of thousands of light rays, from both shoulders he emitted two myriads of koṭis of hundreds of thousands of light rays, from both elbows he emitted two myriads of koṭis of hundreds of thousands of light rays, from the navel
['ZH_T08_0222_001:0147b27_7_5']	放二億百千光明，頭放億百千光明，兩手指放	放二億百千光明，頭放億百千光明，兩手指放	001	he emitted two myriads of koṭis of hundreds of thousands of light rays, from the head he emitted a myriad of koṭis of hundreds of thousands of light rays, from the fingers of both hands he emitted
['ZH_T08_0222_001:0147b27_7_6']	十億百千光明，兩臂放二億百千光明，兩眉放	十億百千光明，兩臂放二億百千光明，兩眉放	001	ten myriads of koṭis of hundreds of thousands of light rays, from both arms he emitted two myriads of koṭis of hundreds of thousands of light rays, from both eyebrows he emitted
['ZH_T08_0222_001:0147b27_7_7']	二億百千光明，項放億百千光明，兩眼放二億	二億百千光明，項放億百千光明，兩眼放二億	001	two hundred thousand myriads of light, the neck emits two hundred thousand myriads of light, the two eyes emit two hundred thousand myriads of light,
['ZH_T08_0222_001:0147b27_7_8']	百千光明，兩耳放二億百千光明，鼻放億百千	百千光明，兩耳放二億百千光明，鼻放億百千	001	Two hundred thousand myriads of light from the neck, two hundred thousand myriads of light from the eyes, two hundred thousand myriads of light from the ears, two hundred thousand myriads of light from the nose,
['ZH_T08_0222_001:0147b27_7_9']	光明，四面放四百億百千光明，四十齒放四十	光明，四面放四百億百千光明，四十齒放四十	001	four hundred thousand myriads of light from the four sides, forty hundred thousand myriads of light from the forty teeth,
['ZH_T08_0222_001:0147b27_7_10']	億百千光明，眉間相放億百千光明，頂結相放	億百千光明，眉間相放億百千光明，頂結相放	001	a hundred thousand myriads of light from the mark between the eyebrows,
['ZH_T08_0222_001:0147b27_7_11']	六萬億百千光明，照此三千大千世界無所不周	六萬億百千光明，照此三千大千世界無所不周	001	sixty thousand myriads of light from the mark on the top of the head, illuminating this trichiliocosm without exception,
['ZH_T08_0222_001:0147b27_7_12']	，普曜東方江河沙等諸佛國土，南方西方北方	，普曜東方江河沙等諸佛國土，南方西方北方	001	universally illuminating the buddha lands as numerous as the sands of the Ganges in the east, in the south, west, and north,
['ZH_T08_0222_001:0147b27_7_13']	四隅上下皆亦如是。	四隅上下皆亦如是。	001	in the four corners and above and below, all likewise.
['ZH_T08_0222_001:0147b28_12']	其有眾生蒙值光明，心皆恬怕，悉發無上正真之道。	其有眾生蒙值光明，心皆恬怕，悉發無上正真之道。	001	Any sentient beings who encounter this light, their minds all become tranquil, and they all give rise to the aspiration for unsurpassed perfect enlightenment.
['ZH_T08_0222_001:0147b30_10']	於是世尊即時欣笑，從諸毛孔放眾光明，照此三千大千世界，普遍十方無不周接。	於是世尊即時欣笑，從諸毛孔放眾光明，照此三千大千世界，普遍十方無不周接。	001	Then the World-Honored One immediately smiled joyfully, emitting various lights from all the pores, illuminating this trichiliocosm, universally reaching everywhere in the ten directions.
['ZH_T08_0222_001:0147c02_3']	江河沙等諸佛世界，其有群萌，為光所照悉皆寂然，存于無上正真之道。	江河沙等諸佛世界，其有群萌，為光所照悉皆寂然，存于無上正真之道。	001	The worlds of the Buddha's lands, as numerous as the sands of the Ganges River, all became silent, abiding in the unsurpassed, true path.
['ZH_T08_0222_001:0147c05_9']	是時世尊則演如來清淨真妙志性光明，照此三千大千世界，普及十方各江河沙等諸佛國土，假令人民逮斯光者，則皆究竟至於無上正真之道。	是時世尊則演如來清淨真妙志性光明，照此三千大千世界，普及十方各江河沙等諸佛國土，假令人民逮斯光者，則皆究竟至於無上正真之道。	001	At that time, the World-Honored One then emitted the pure, true, and wondrous light of the Tathāgata's mind, illuminating this trichiliocosm, extending to the Buddha lands in the ten directions, each as numerous as the sands of the Ganges River. If the people who received this light, they would all ultimately reach the unsurpassed, true path.
['ZH_T08_0222_001:0147c07_18']	於是世尊從其舌本悉覆佛土，而出無數億百千光明，照此三千大千世界，周遍十方各江河沙等諸佛國土。	於是世尊從其舌本悉覆佛土，而出無數億百千光明，照此三千大千世界，周遍十方各江河沙等諸佛國土。	001	Then, the World-Honored One covered the Buddha lands with his tongue, and emitted countless hundreds of thousands of millions of lights, illuminating this trichiliocosm, extending throughout the Buddha lands in the ten directions, each as numerous as the sands of the Ganges River.
['ZH_T08_0222_001:0147c10_3']	其光明中，自然而殖金寶蓮華，其蓮華上各有諸佛，結加趺坐寶蓮華，講說經法，演於六波羅蜜；	其光明中，自然而殖金寶蓮華，其蓮華上各有諸佛，結加趺坐寶蓮華，講說經法，演於六波羅蜜；	001	Within the light, golden jeweled lotus flowers naturally grew, and on each lotus flower there was a Buddha, sitting cross-legged on the jeweled lotus, expounding the Dharma and teaching the six pāramitās;
['ZH_T08_0222_001:0147c10_12']	十方一切亦復如是。	十方一切亦復如是。	001	It was the same in all the ten directions.
['ZH_T08_0222_001:0147c12_1']	若有眾生聞斯法講，一切究竟皆得堅住阿耨多羅三耶三菩。	若有眾生聞斯法講，一切究竟皆得堅住阿耨多羅三耶三菩。	001	If there are sentient beings who hear this Dharma lecture, all of them will ultimately attain firm abiding in anuttarā-samyak-saṃbodhi.
['ZH_T08_0222_001:0147c14_3']	於是世尊坐師子床，有三昧名師子娛樂，以斯定意自然正受，如其色像，咸演威曜示現神足。	於是世尊坐師子床，有三昧名師子娛樂，以斯定意自然正受，如其色像，咸演威曜示現神足。	001	Then the World-Honored One, sitting on the lion seat, entered the samādhi called Lion's Play. By the power of this samādhi, he naturally entered right concentration, manifesting his majestic radiance and spiritual powers according to his appearance.
['ZH_T08_0222_001:0147c16_8']	三千大千世界六反震動，邊際亦搖，中順至邊，安和柔軟，愍傷一切眾生之類，令獲安隱快樂無患。	三千大千世界六反震動，邊際亦搖，中順至邊，安和柔軟，愍傷一切眾生之類，令獲安隱快樂無患。	001	The trichiliocosm shook in six ways, from the edges to the center, peacefully and gently, out of compassion for all sentient beings, causing them to attain peace, joy, and freedom from suffering.
['ZH_T08_0222_001:0147c19_19']	爾時三千大千世界地獄、餓鬼、畜生，諸不閑者、恐懅厄者，自然為斷三塗，除已悉自致來，得生為人、四天王、忉利天、鹽天、兜術天、尼摩羅天、波羅尼蜜天。	爾時三千大千世界地獄、餓鬼、畜生，諸不閑者、恐懅厄者，自然為斷三塗，除已悉自致來，得生為人、四天王、忉利天、鹽天、兜術天、尼摩羅天、波羅尼蜜天。	001	At that time, in the trichiliocosm, the hells, hungry ghosts, and animals, as well as those in distress and danger, naturally had their sufferings in the three evil paths severed. Having been freed, they all came to be reborn as humans, or as the four heavenly kings, Śakra Devānām Indra, the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven.
['ZH_T08_0222_001:0147c22_9']	於時諸天適生彼間人中天上，即識宿命，歡喜悅豫，往詣佛所，稽首足下叉手歸命，十方一切亦復如是，等無差特。	於時諸天適生彼間人中天上，即識宿命，歡喜悅豫，往詣佛所，稽首足下叉手歸命，十方一切亦復如是，等無差特。	001	At that time, the gods who had just been born there, in the human realm and heavens, immediately recognized their past lives, were joyful and delighted, and went to where the Buddha was. They bowed their heads at his feet, joined their palms in reverence, and did the same in all the ten directions, without any difference.
['ZH_T08_0222_001:0147c24_16']	爾時此三千世界眾生之類，盲者得目而覩色像，聾者徹聽聞諸音聲，志亂意惑還復其心，迷憤者則時得定；	爾時此三千世界眾生之類，盲者得目而覩色像，聾者徹聽聞諸音聲，志亂意惑還復其心，迷憤者則時得定；	001	At that time, the sentient beings in this trichiliocosm, the blind gained sight and saw forms, the deaf could hear various sounds, those with confused minds regained their composure, and the deluded became enlightened;
['ZH_T08_0222_001:0147c27_4']	其裸形者自然衣服，其飢虛者自然飽滿，其消渴者無所思僥，其疾病者而得除愈，身瑕玼者諸根具足；	其裸形者自然衣服，其飢虛者自然飽滿，其消渴者無所思僥，其疾病者而得除愈，身瑕玼者諸根具足；	001	those who were naked were naturally clothed, those who were hungry were naturally satisfied, those with thirst had no more thoughts of gain, those who were ill were cured, and those with physical defects had their faculties complete;
['ZH_T08_0222_001:0147c28_4']	其疲極者自然得解，久猗身者則無所猗。	其疲極者自然得解，久猗身者則無所猗。	001	those who were exhausted were naturally relieved, and those who had been leaning on something were no longer dependent.
['ZH_T08_0222_001:0148a01_8']	一切眾生得平等心，展轉相瞻，如父如母、如兄如弟、如姊如妹，各各同心等無偏邪、皆行慈心；	一切眾生得平等心，展轉相瞻，如父如母、如兄如弟、如姊如妹，各各同心等無偏邪、皆行慈心；	001	All sentient beings attained an attitude of equality, looking upon each other as father, mother, elder brother, younger brother, and sister, with each having the same mind, equal and without partiality, all practicing a compassionate mind;
['ZH_T08_0222_001:0148a02_6']	一切群萌悉修十善，清淨梵行無有塵埃；	一切群萌悉修十善，清淨梵行無有塵埃；	001	All beings cultivated the ten wholesome [paths of action], with pure and chaste conduct, free from dust and defilement;
['ZH_T08_0222_001:0148a03_9']	一切黎庶悉獲安隱，所得安隱猶如比丘得第三禪。	一切黎庶悉獲安隱，所得安隱猶如比丘得第三禪。	001	All people attained peace and security, the peace and security they attained was like that of a bhikṣu attaining the third dhyāna.
['ZH_T08_0222_001:0148a04_18']	于時眾生而致智慧，而悉具足善快調定，離於卑劣、逮得和雅。	于時眾生而致智慧，而悉具足善快調定，離於卑劣、逮得和雅。	001	At that time, sentient beings attained wisdom, and all were fully endowed with excellent and well-regulated [conduct], free from lowliness, and attained harmony and elegance.
['ZH_T08_0222_001:0148a09_17']	於是世尊在師子床，處於三千大千世界，而最超異威神巍巍，光燿煌煌無有畏懼，聖明輝赫尊顏具足，無不周普照于東方江河沙等諸佛世界，八維上下各江河沙等世尊國土，如須彌山超踰一切諸山之上，明在所通。	於是世尊在師子床，處於三千大千世界，而最超異威神巍巍，光燿煌煌無有畏懼，聖明輝赫尊顏具足，無不周普照于東方江河沙等諸佛世界，八維上下各江河沙等世尊國土，如須彌山超踰一切諸山之上，明在所通。	001	Then the World-Honored One, sitting on the lion seat, in the trichiliocosm, most exalted and extraordinary, with majestic spiritual power, radiant and brilliant, fearless, with the brilliance of holy wisdom, his honored countenance fully endowed, universally illuminating the buddha-lands of the Ganges sands in the east, and the lands of the buddhas in the eight directions and above and below, like Mount Sumeru surpassing all other mountains, his light penetrating everywhere.
['ZH_T08_0222_001:0148a11_7']	於是世尊承如來旨已，自然聖令三千大千世界眾生悉共瞻覩。	於是世尊承如來旨已，自然聖令三千大千世界眾生悉共瞻覩。	001	Then the World-Honored One, having received the Tathāgata's intention, naturally emitted a holy light so that the beings in the trichiliocosm could all see.
['ZH_T08_0222_001:0148a18_8']	時此世界，首陀衛淨居諸天，梵天、波羅尼蜜天、尼摩羅天、兜術天、鹽天、忉利天、四天王天及三千大千世界所居人民，自然見身親近如來，皆得自然天華傅餝、天香天雜香天搗香、天青蓮芙蓉鮮華，諸妙天華莖葉具足，各各發行齎詣如來，稽首佛足各散佛上，及於人間水陸諸花，各各手執，往詣世尊而為供養。	時此世界，首陀衛淨居諸天，梵天、波羅尼蜜天、尼摩羅天、兜術天、鹽天、忉利天、四天王天及三千大千世界所居人民，自然見身親近如來，皆得自然天華傅餝、天香天雜香天搗香、天青蓮芙蓉鮮華，諸妙天華莖葉具足，各各發行齎詣如來，稽首佛足各散佛上，及於人間水陸諸花，各各手執，往詣世尊而為供養。	001	At that time, the Śuddhāvāsa gods of this world, the Brahmā gods, the Paranirmita-vaśavartin gods, the Nirmāṇa-rati gods, the Tuṣita gods, the Yāma gods, the Trāyastriṃśa gods, the Four Heavenly Kings, and the people living in the trichiliocosm, all saw themselves naturally approaching the Tathāgata. They all obtained natural heavenly flowers, heavenly ointments, heavenly incense, heavenly mixed incense, heavenly pounded incense, heavenly blue lotus and hibiscus flowers, and various wonderful heavenly flowers with complete stems and leaves. Each of them took action, brought them to the Tathāgata, bowed their heads at the Buddha's feet, scattered them over the Buddha, and also the water and land flowers of the human realm. Each of them took them in their hands, went to the World-Honored One, and made offerings.
['ZH_T08_0222_001:0148a23_9']	諸天人民所散供養諸華之具，上在虛空，三千大千世界化為宮殿自然樓觀，從其宮殿垂諸天華繒蓋幢幡，紛葩飄颺顯灼普現，其諸花香莊嚴三千大千佛國，自然巍巍，形像眾色如紫磨金，八維上下芬馥晃昱亦復如是。	諸天人民所散供養諸華之具，上在虛空，三千大千世界化為宮殿自然樓觀，從其宮殿垂諸天華繒蓋幢幡，紛葩飄颺顯灼普現，其諸花香莊嚴三千大千佛國，自然巍巍，形像眾色如紫磨金，八維上下芬馥晃昱亦復如是。	001	The offerings of flowers scattered by the devas and people above in the sky transformed into a palace in the trichiliocosm, with naturally formed towers and pavilions. From the palace, various celestial flowers, canopies, banners, and pennants were suspended, fluttering and swaying, clearly and widely appearing. The flowers and incense adorned the buddha-land of the trichiliocosm, naturally majestic, with various forms and colors like purple-gold, and the fragrance and radiance above, below, and in the eight directions were also like this.
['ZH_T08_0222_001:0148a25_2']	於是閻浮提城所有人民，瞻覩如來現身威變不可稱計，各心念言：	於是閻浮提城所有人民，瞻覩如來現身威變不可稱計，各心念言：	001	Then, the people in the cities of Jambudvīpa, beholding the immeasurable majestic transformations manifested by the Tathāgata, each thought in their minds:
['ZH_T08_0222_001:0148a25_12']	「今日如來坐於我前。	「今日如來坐於我前。	001	Today, the Tathāgata is sitting in front of me.
['ZH_T08_0222_001:0148a26_6']	」普佛國土亦復如是，各各心念：	」普佛國土亦復如是，各各心念：	001	The entire buddha-land was also like this, each person thinking:
['ZH_T08_0222_001:0148a26_20']	「今日如來在我前坐而說經法。	「今日如來在我前坐而說經法。	001	Today, the Tathāgata is sitting in front of me and expounding the sūtras.
['ZH_T08_0222_001:0148a28_10']	」於時世尊在師子床更復欣笑，加復重照三千大千世界，弘光赫弈。	」於時世尊在師子床更復欣笑，加復重照三千大千世界，弘光赫弈。	001	At that time, the World-Honored One, sitting on the lion seat, again joyfully smiled and emitted a great light that illuminated the trichiliocosm, with a vast and bright radiance.
['ZH_T08_0222_001:0148b01_9']	此土人民悉共覩見東方江河沙等諸佛國土，現在如來、至真、等正覺與諸菩薩聲聞之眾；	此土人民悉共覩見東方江河沙等諸佛國土，現在如來、至真、等正覺與諸菩薩聲聞之眾；	001	The people of this land all saw the buddha lands in the east, as numerous as the sands of the Ganges River, with the present tathāgatas, arhats, and samyaksaṃbuddhas together with the assembly of bodhisattvas and śrāvakas;
['ZH_T08_0222_001:0148b03_15']	又復東方江河沙等諸佛世界所有眾生，悉亦遙見此佛國土釋迦文佛與比丘僧及諸菩薩而坐說經；	又復東方江河沙等諸佛世界所有眾生，悉亦遙見此佛國土釋迦文佛與比丘僧及諸菩薩而坐說經；	001	and also, the sentient beings in the buddha worlds in the east, as numerous as the sands of the Ganges River, all also saw from afar this buddha land, Śākyamuni Buddha together with the assembly of bhikṣus and bodhisattvas sitting and expounding the sūtra;
['ZH_T08_0222_001:0148b04_16']	八維上下亦復如是，悉遙見此，等無差特。	八維上下亦復如是，悉遙見此，等無差特。	001	the eight directions and above and below were also like this, all seeing from afar this, without any difference.
['ZH_T08_0222_001:0148b07_18']	於是過東方江河沙等諸佛世界，最邊國土名寶迹，其佛號寶事如來、至真、等正覺，今現在為諸眾生，亦復講說《摩訶般若波羅蜜經》。	於是過東方江河沙等諸佛世界，最邊國土名寶迹，其佛號寶事如來、至真、等正覺，今現在為諸眾生，亦復講說《摩訶般若波羅蜜經》。	001	Then, beyond the buddha worlds in the east, as numerous as the sands of the Ganges River, in the outermost land called Ratnavatī, the buddha named Ratnakīrti Tathāgata, Arhat, Samyaksaṃbuddha, who is presently for the sake of sentient beings, also expounded the Mahāprajñāpāramitā Sūtra.
['ZH_T08_0222_001:0148b09_17']	彼時其佛世界，而有菩薩號曰普明，覩大光明及地大動，即便往詣寶事如來，稽首問曰：	彼時其佛世界，而有菩薩號曰普明，覩大光明及地大動，即便往詣寶事如來，稽首問曰：	001	At that time, in that Buddha's world, there was a Bodhisattva named Samantaprabhāsa. Seeing the great light and the great earthquake, he immediately went to the Tathāgata Ratnakara and asked:
['ZH_T08_0222_001:0148b10_4']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T08_0222_001:0148b11_2']	以何因緣，其大光明照此佛土、地大震動？	以何因緣，其大光明照此佛土、地大震動？	001	For what causes and conditions is this great light illuminating this Buddha land, and the great earthquake?
['ZH_T08_0222_001:0148b11_16']	諸如來身自然為見，會當有意。	諸如來身自然為見，會當有意。	001	The bodies of the Tathāgatas naturally manifest, and there must be a reason for it.
['ZH_T08_0222_001:0148b12_7']	」彼佛告於普明菩薩曰：	」彼佛告於普明菩薩曰：	001	That Buddha told the Bodhisattva Samantaprabhāsa:
['ZH_T08_0222_001:0148b12_12']	「族姓子！	「族姓子！	001	Son of good family!
['ZH_T08_0222_001:0148b14_9']	欲知西方極遠有忍世界，其佛號曰釋迦文如來，今現在為諸菩薩說般若波羅蜜。	欲知西方極遠有忍世界，其佛號曰釋迦文如來，今現在為諸菩薩說般若波羅蜜。	001	Do you wish to know that in the west, far away, there is a world called Sahā, and its Buddha is named Śākyamuni Tathāgata. He is now expounding the Prajñāpāramitā to the Bodhisattvas.
['ZH_T08_0222_001:0148b14_16']	是其威神光也。	是其威神光也。	001	This is the light and power of that Buddha.
['ZH_T08_0222_001:0148b15_7']	」普明菩薩白寶事如來：	」普明菩薩白寶事如來：	001	The Bodhisattva Samantaprabhāsa said to the Tathāgata Ratnakara:
['ZH_T08_0222_001:0148b15_14']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T08_0222_001:0148b16_11']	我欲詣彼見釋迦牟尼如來，稽首作禮；	我欲詣彼見釋迦牟尼如來，稽首作禮；	001	I wish to go there to see Śākyamuni Tathāgata and pay homage to him;
['ZH_T08_0222_001:0148b18_20']	及諸菩薩摩訶薩眾童真等，得總持究竟三昧，定意自在，得度無極，釋迦牟多阿竭、阿羅訶、三耶三佛。	及諸菩薩摩訶薩眾童真等，得總持究竟三昧，定意自在，得度無極，釋迦牟多阿竭、阿羅訶、三耶三佛。	001	and the assembly of bodhisattva-mahāsattvas, the youth and others, who attained the ultimate samādhi of dhāraṇī, had mastery over concentration, and had attained the other shore, Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
