segmentnr	original	analyzed	folio	translated
['ZH_T85_2810_001:1046a22_6']	然以理該事博旨散言彌弘。	然以理該事博旨散言彌弘。	001	However, the principle encompasses the vast meaning, and the scattered words are even more extensive.
['ZH_T85_2810_001:1046a22_13']	前修倦於傳通。	前修倦於傳通。	001	The previous masters were exhausted in transmitting and propagating [the teachings].
['ZH_T85_2810_001:1046a23_1']	後進疲於就業。	後進疲於就業。	001	The later generations were tired in practicing [the teachings].
['ZH_T85_2810_001:1046a23_10']	爰有菩薩厥號世親。	爰有菩薩厥號世親。	001	There was a bodhisattva named Vasubandhu.
['ZH_T85_2810_001:1046a23_19']	位極三賢德隣十聖。	位極三賢德隣十聖。	001	His position was supreme among the three virtuous ones, and his virtue was close to the ten holy ones.
['ZH_T85_2810_001:1046a24_8']	製論千部聲高五天。	製論千部聲高五天。	001	He composed a thousand treatises, his fame was high in the five heavens.
['ZH_T85_2810_001:1046a24_17']	妙契佛心雅扶言記。	妙契佛心雅扶言記。	001	He wonderfully conformed to the Buddha's mind and elegantly upheld the sūtras.
['ZH_T85_2810_001:1046a25_9']	乃軫時僥代薄根淺性微。	乃軫時僥代薄根淺性微。	001	He then thought of the people of his time who were of shallow faculties and weak natures.
['ZH_T85_2810_001:1046a25_16']	怖法海而長睽。	怖法海而長睽。	001	They were afraid of the ocean of Dharma and stayed away from it for a long time.
['ZH_T85_2810_001:1046a26_4']	怯義山而永阻。	怯義山而永阻。	001	They were timid about the mountain of meaning and were forever obstructed by it.
['ZH_T85_2810_001:1046a26_13']	遂乃摭精華於廣部。	遂乃摭精華於廣部。	001	He thus selected the essence from the extensive texts.
['ZH_T85_2810_001:1046a27_1']	綰宗要於略文。	綰宗要於略文。	001	He wove the essentials of the teachings into a concise text.
['ZH_T85_2810_001:1046a27_10']	誘彼初機纂斯小論。	誘彼初機纂斯小論。	001	He inspired those beginners and compiled this small treatise.
['ZH_T85_2810_001:1046a28_2']	欲使留連至教漸染真宗。	欲使留連至教漸染真宗。	001	He wanted to make them linger in the ultimate teachings and gradually become familiar with the true teachings.
['ZH_T85_2810_001:1046a28_9']	示弱喪於歸方。	示弱喪於歸方。	001	He showed the weak and lost the direction to return.
['ZH_T85_2810_001:1046a28_16']	引疲徒於捷逕。	引疲徒於捷逕。	001	He led the tired troops on a shortcut.
['ZH_T85_2810_001:1046a29_3']	前明百法之有。	前明百法之有。	001	It clarifies the existence of the one hundred dharmas.
['ZH_T85_2810_001:1046a29_10', 'ZH_T85_2810_001:1046a29_19']	後顯二我之空。🔽首末交輝終始相映。	後顯二我之空。 首末交輝終始相映。	001	Later, it reveals the emptiness of the two selves.🔽From beginning to end, they shine on each other.
['ZH_T85_2810_001:1046b01_8']	邊執既遣中觀肇彰。	邊執既遣中觀肇彰。	001	Once the extreme views are dispelled, the middle way manifests.
['ZH_T85_2810_001:1046b01_15']	識浪由是湮微。	識浪由是湮微。	001	The waves of consciousness thus become subtle.
['ZH_T85_2810_001:1046b02_3']	真源賴之澄廓。	真源賴之澄廓。	001	The true source is thus clear and vast.
['ZH_T85_2810_001:1046b02_13']	至矣哉此論之幽趣也。	至矣哉此論之幽趣也。	001	This is the profound purport of this treatise.
['ZH_T85_2810_001:1046b03_5']	首稱大乘百法明門論者。	首稱大乘百法明門論者。	001	At the beginning, it is called the Treatise on the Hundred Dharmas of the Mahāyāna, the Door to Illumination.
['ZH_T85_2810_001:1046b03_12']	舉所宗之勝益。	舉所宗之勝益。	001	It mentions the superior benefits of what is upheld.
['ZH_T85_2810_001:1046b03_19']	建自部之通名。	建自部之通名。	001	It establishes the general name of the treatise.
['ZH_T85_2810_001:1046b04_11', 'ZH_T85_2810_001:1046b04_18']	復云本事分中略錄名數者。🔽標論起之殊依。	復云本事分中略錄名數者。 標論起之殊依。	001	It also says, Briefly listing the names and numbers from the main part.🔽It indicates the special basis for the arising of the treatise.
['ZH_T85_2810_001:1046b05_6']	簡異詮之別目。	簡異詮之別目。	001	It distinguishes the specific titles of what is expounded.
['ZH_T85_2810_001:1046b05_14']	大乘以廣運崇號。	大乘以廣運崇號。	001	The Mahāyāna is named after its vast and lofty function.
['ZH_T85_2810_001:1046b06_3']	百法以體數彰名。	百法以體數彰名。	001	The Hundred Dharmas is named after its essence and number.
['ZH_T85_2810_001:1046b06_11']	明門將開慧為功。	明門將開慧為功。	001	The Door to Illumination is named after its function of opening wisdom.
['ZH_T85_2810_001:1046b06_19']	論者乃詮辯之稱。	論者乃詮辯之稱。	001	Treatise is a term for exposition and debate.
['ZH_T85_2810_001:1046b07_7']	本事則究極法體。	本事則究極法體。	001	The main part is the ultimate essence of dharmas.
['ZH_T85_2810_001:1046b07_15']	分中是當段義門。	分中是當段義門。	001	In the section, it is the meaning of the current part.
['ZH_T85_2810_001:1046b08_4']	略錄謂抑彼繁詞。	略錄謂抑彼繁詞。	001	Briefly listing means suppressing their verbose words.
['ZH_T85_2810_001:1046b08_12']	名數乃舉此綱要。	名數乃舉此綱要。	001	Names and numbers are citing this essential framework.
['ZH_T85_2810_001:1046b09_2']	用旌雅趣建以鴻名。	用旌雅趣建以鴻名。	001	It is used to proclaim the elegant purport and establish it with a great name.
['ZH_T85_2810_001:1046b10_2']	故言大乘百法明門論本事分中略錄名數。	故言大乘百法明門論本事分中略錄名數。	001	Therefore, it is said, Briefly listing the names and numbers from the main part of the Treatise on the Hundred Dharmas of the Mahāyāna, the Door to Illumination.
['ZH_T85_2810_001:1046b11_8', 'ZH_T85_2810_001:1046b11_13']	開發論宗五門分別。🔽一明所因。	開發論宗五門分別。 一明所因。	001	Opening the five gates of the treatise's purport, there are five aspects of distinction.🔽First, clarifying the causes.
['ZH_T85_2810_001:1046b11_18']	二顯所緣。	二顯所緣。	001	Second, revealing the objects.
['ZH_T85_2810_001:1046b12_3']	三彰所宗。	三彰所宗。	001	Third, demonstrating what is upheld.
['ZH_T85_2810_001:1046b12_8']	四辯所歸。	四辯所歸。	001	The four kinds of eloquence to which it returns.
['ZH_T85_2810_001:1046b12_13']	五解所立。	五解所立。	001	The five kinds of understanding on which it is based.
['ZH_T85_2810_001:1046b12_18']	所因有二。	所因有二。	001	There are two causes for what is based on:
['ZH_T85_2810_001:1046b13_2']	一所依因。	一所依因。	001	The first is the cause of what is relied on.
['ZH_T85_2810_001:1046b13_7']	二所為因。	二所為因。	001	The second is the cause of what is done.
['ZH_T85_2810_001:1046b13_16']	所依因者復有五種。	所依因者復有五種。	001	There are five kinds of causes of what is relied on:
['ZH_T85_2810_001:1046b14_1']	一依了教。	一依了教。	001	The first is relying on understanding the teachings.
['ZH_T85_2810_001:1046b14_10']	謂依建立阿賴耶識。	謂依建立阿賴耶識。	001	That is, relying on the establishment of the ālaya consciousness.
['ZH_T85_2810_001:1046b14_19']	了教大乘而立論故。	了教大乘而立論故。	001	Because the treatise is established based on the Mahāyāna teachings that are understood.
['ZH_T85_2810_001:1046b15_4']	二依圓理。	二依圓理。	001	The second is relying on the perfect principle.
['ZH_T85_2810_001:1046b15_13']	謂依三性顯說有空。	謂依三性顯說有空。	001	That is, relying on the manifestation of existence and emptiness based on the three natures.
['ZH_T85_2810_001:1046b16_3']	處中理門而作論故。	處中理門而作論故。	001	Because the treatise is composed using the Madhyamaka approach of the middle way.
['ZH_T85_2810_001:1046b16_8']	三依勝境。	三依勝境。	001	The third is relying on the supreme object.
['ZH_T85_2810_001:1046b16_17']	具依五法雙據二空。	具依五法雙據二空。	001	Fully relying on the five dharmas and both kinds of emptiness.
['ZH_T85_2810_001:1046b17_7']	一切甄明而起論故。	一切甄明而起論故。	001	Because the treatise is composed based on the clear distinction of everything.
['ZH_T85_2810_001:1046b17_12']	四依妙行。	四依妙行。	001	The fourth is relying on wondrous practice.
['ZH_T85_2810_001:1046b18_3']	以本後智發深慈悲。	以本後智發深慈悲。	001	Using fundamental and subsequent wisdom to give rise to profound compassion.
['ZH_T85_2810_001:1046b18_12']	弘法利生而興論故。	弘法利生而興論故。	001	Because the treatise is composed in order to spread the Dharma and benefit sentient beings.
['ZH_T85_2810_001:1046b18_17']	五依大果。	五依大果。	001	The fifth is relying on the great fruition.
['ZH_T85_2810_001:1046b19_7']	要成佛果具說圓宗。	要成佛果具說圓宗。	001	It is necessary to attain the fruition of Buddhahood and fully expound the perfect ultimate truth.
['ZH_T85_2810_001:1046b20_7']	依佛滿智而為論故　所為因者亦有五門。	依佛滿智而為論故　所為因者亦有五門。	001	Because the treatise is composed based on the perfect wisdom of the Buddha. The causes of what is done also have five aspects:
['ZH_T85_2810_001:1046b20_12']	一入大法。	一入大法。	001	The first is entering the great Dharma.
['ZH_T85_2810_001:1046b21_2']	謂以略標廣散義宗。	謂以略標廣散義宗。	001	That is, using brief indications to broadly scatter the purport of the teachings.
['ZH_T85_2810_001:1046b21_11']	易入大乘離怯懈故。	易入大乘離怯懈故。	001	It is easy to enter the Great Vehicle because it is free from cowardice and laziness.
['ZH_T85_2810_001:1046b21_16']	二起勝解。	二起勝解。	001	Second, to arouse superior understanding.
['ZH_T85_2810_001:1046b22_5']	諸法無我遠離二邊。	諸法無我遠離二邊。	001	All dharmas are without self, far removed from the two extremes.
['ZH_T85_2810_001:1046b22_14']	令其遍達離偏見故。	令其遍達離偏見故。	001	It causes one to thoroughly penetrate and be free from biased views.
['ZH_T85_2810_001:1046b22_19']	三生圓照。	三生圓照。	001	Third, to give rise to perfect illumination.
['ZH_T85_2810_001:1046b23_8']	具明真俗雙顯有空。	具明真俗雙顯有空。	001	Fully clarifying the true and the conventional, both existence and emptiness are revealed.
['ZH_T85_2810_001:1046b23_17']	令得中道起圓照故。	令得中道起圓照故。	001	It causes one to attain the Middle Way and give rise to perfect illumination.
['ZH_T85_2810_001:1046b24_3']	四令進趣。	四令進趣。	001	Fourth, to cause progress.
['ZH_T85_2810_001:1046b24_12']	具說染淨所斷證修。	具說染淨所斷證修。	001	Fully explaining the defiled and the pure, the eliminated, realized, and cultivated.
['ZH_T85_2810_001:1046b25_2']	令正修行無錯謬故。	令正修行無錯謬故。	001	It causes one to correctly cultivate without error.
['ZH_T85_2810_001:1046b25_7']	五令成就。	五令成就。	001	Fifth, to cause accomplishment.
['ZH_T85_2810_001:1046b25_16']	若分若滿或化或真。	若分若滿或化或真。	001	Whether partial or complete, whether transformation or truth.
['ZH_T85_2810_001:1046b26_5']	轉依皆成無缺減故。	轉依皆成無缺減故。	001	The turning of the basis is all accomplished without deficiency.
['ZH_T85_2810_001:1046b26_10']	辯所因竟。	辯所因竟。	001	The explanation of the causes is finished.
['ZH_T85_2810_001:1046b27_4']	顯近緣者。	顯近緣者。	001	As for revealing the proximate conditions,
['ZH_T85_2810_001:1046b27_13']	論起所緣復有二種。	論起所緣復有二種。	001	there are two kinds of objects of the arising of the treatise.
['ZH_T85_2810_001:1046b27_19']	一造論所緣。	一造論所緣。	001	First, the object of composing the treatise.
['ZH_T85_2810_001:1046b28_5']	二傳譯所緣。	二傳譯所緣。	001	Second, the object of transmitting and translating.
['ZH_T85_2810_001:1046b28_10']	造論緣者。	造論緣者。	001	As for the conditions for composing the treatise,
['ZH_T85_2810_001:1046b28_19']	此論既從本事分出。	此論既從本事分出。	001	since this treatise is an offshoot of the main part,
['ZH_T85_2810_001:1046b29_8']	所緣不離瑜伽師地。	所緣不離瑜伽師地。	001	the object is not separate from the Stages of Concentration Practice.
['ZH_T85_2810_001:1046b29_17']	故最勝子瑜伽釋云。	故最勝子瑜伽釋云。	001	Therefore, the Yoga Commentary by Varśa says,
['ZH_T85_2810_001:1046c01_7']	令說此論所緣云何。	令說此論所緣云何。	001	What is the object of explaining this treatise?
['ZH_T85_2810_001:1046c01_16']	謂諸有情無始時來。	謂諸有情無始時來。	001	sentient beings have had ignorance, doubt, and inverted attachment
['ZH_T85_2810_001:1046c02_6', 'ZH_T85_2810_001:1046c02_15']	於一切法處中實相。🔽無知疑惑顛倒僻執。	於一切法處中實相。 無知疑惑顛倒僻執。	001	to the true nature of all phenomena.
['ZH_T85_2810_001:1046c03_5']	起諸煩惱發有漏業。	起諸煩惱發有漏業。	001	They give rise to afflictions and create contaminated karma.
['ZH_T85_2810_001:1046c03_14']	輪迴五疑受三大苦。	輪迴五疑受三大苦。	001	They revolve in the five destinies and experience the three great sufferings.
['ZH_T85_2810_001:1046c04_12']	如來出世方便為說種種妙法處中實相。	如來出世方便為說種種妙法處中實相。	001	The Tathāgata, appearing in the world, skillfully expounds various wondrous teachings on the true nature of the middle way.
['ZH_T85_2810_001:1046c05_3', 'ZH_T85_2810_001:1046c05_12']	令諸有情知一切法。🔽如是如是空故非有。	令諸有情知一切法。 如是如是空故非有。	001	He enables sentient beings to understand all phenomena.🔽In this way, they are empty and thus do not exist.
['ZH_T85_2810_001:1046c06_2']	如是如是有故非空。	如是如是有故非空。	001	In this way, they exist and thus are not empty.
['ZH_T85_2810_001:1046c06_11']	了達諸法非空非有。	了達諸法非空非有。	001	Comprehending that all phenomena are neither empty nor existent,
['ZH_T85_2810_001:1046c07_1']	遠離疑惑顛倒僻執。	遠離疑惑顛倒僻執。	001	they distance themselves from doubt, inversion, and attachment.
['ZH_T85_2810_001:1046c07_10']	起處中行永斷諸障。	起處中行永斷諸障。	001	Giving rise to the practice of the middle way, they permanently sever all obstructions.
['ZH_T85_2810_001:1046c07_19']	得三菩提證寂滅樂。	得三菩提證寂滅樂。	001	Attaining supreme enlightenment, they realize the bliss of quiescence.
['ZH_T85_2810_001:1046c08_8']	佛涅槃後六百歲來。	佛涅槃後六百歲來。	001	Six hundred years after the Buddha's nirvāṇa,
['ZH_T85_2810_001:1046c08_17']	部執競興多著有見。	部執競興多著有見。	001	the sectarian views proliferated, with many adhering to the view of existence.
['ZH_T85_2810_001:1046c09_7']	謗大乘法毀滅真宗。	謗大乘法毀滅真宗。	001	They slandered the Mahāyāna teachings and destroyed the true essence.
['ZH_T85_2810_001:1046c09_16']	龍猛菩薩證極喜地。	龍猛菩薩證極喜地。	001	Nāgârjuna Bodhisattva realized the stage of extreme joy.
['ZH_T85_2810_001:1046c10_6']	採集大乘無相空教。	採集大乘無相空教。	001	He collected the Mahāyāna teachings on signlessness and emptiness.
['ZH_T85_2810_001:1046c10_15']	造中論等究暢真要。	造中論等究暢真要。	001	He composed the Madhyamaka treatises and thoroughly elucidated the true essentials.
['ZH_T85_2810_001:1046c11_1', 'ZH_T85_2810_001:1046c11_10']	除彼有見。🔽聖提婆等諸大論師。	除彼有見。 聖提婆等諸大論師。	001	Except for those who have views of existence.🔽The great masters such as Āryadeva,
['ZH_T85_2810_001:1046c11_19']	造百論等弘闡大義。	造百論等弘闡大義。	001	Composed the Hundred Stanzas and other works to extensively expound the great meaning.
['ZH_T85_2810_001:1046c12_8']	由是眾生復著空見。	由是眾生復著空見。	001	Because of this, sentient beings again became attached to the view of emptiness.
['ZH_T85_2810_001:1046c12_17']	至佛滅後九百年初。	至佛滅後九百年初。	001	Up to the beginning of the ninth hundred years after the Buddha's nirvāṇa,
['ZH_T85_2810_001:1046c13_7']	無著菩薩位證初地。	無著菩薩位證初地。	001	Bodhisattva Asaṅga attained the first ground,
['ZH_T85_2810_001:1046c13_16']	得法光定發大神通。	得法光定發大神通。	001	Obtained the samādhi of the light of the Dharma and manifested great spiritual powers.
['ZH_T85_2810_001:1046c14_6']	事大慈尊請說此論。	事大慈尊請說此論。	001	He served the great compassionate one and requested him to explain this treatise.
['ZH_T85_2810_001:1046c14_15']	理無不窮事無不盡。	理無不窮事無不盡。	001	The principles are not exhausted and the events are not exhausted.
['ZH_T85_2810_001:1046c15_5']	文無不釋義無不詮。	文無不釋義無不詮。	001	The text is not uninterpreted and the meaning is not unexpressed.
['ZH_T85_2810_001:1046c15_14']	疑無不遣執無不破。	疑無不遣執無不破。	001	Suspicions are not unremoved and attachments are not uncrushed.
['ZH_T85_2810_001:1046c16_4']	行無不修果無不證。	行無不修果無不證。	001	Practices are not unpracticed and fruits are not unactualized.
['ZH_T85_2810_001:1046c16_13']	離前二見住中道理。	離前二見住中道理。	001	Free from the previous two views, abiding in the middle truth.
['ZH_T85_2810_001:1046c17_3']	起處中行速證涅槃。	起處中行速證涅槃。	001	Giving rise to the middle way practice, quickly realizing nirvāṇa.
['ZH_T85_2810_001:1046c17_12']	無著菩薩有異母弟。	無著菩薩有異母弟。	001	Bodhisattva Asaṅga had a half-brother,
['ZH_T85_2810_001:1046c18_3']	位階加行身號世親。	位階加行身號世親。	001	Whose rank was at the stage of preparation and whose name was Vasubandhu.
['ZH_T85_2810_001:1046c19_2']	即佛所記付法藏中第二十二傳法主也。	即佛所記付法藏中第二十二傳法主也。	001	He was the twenty-second Dharma master entrusted with the transmission of the Dharma as predicted by the Buddha.
['ZH_T85_2810_001:1046c19_11']	本習小乘遍通異部。	本習小乘遍通異部。	001	Originally studying the Hīnayāna, he thoroughly understood the various schools.
['ZH_T85_2810_001:1046c20_1']	造論五百隱蔽大乘。	造論五百隱蔽大乘。	001	Composing five hundred treatises, he concealed the Mahāyāna.
['ZH_T85_2810_001:1046c20_10']	無著愍之託疾命誘。	無著愍之託疾命誘。	001	Asanga, out of compassion, pretended to be ill and summoned him.
['ZH_T85_2810_001:1046c20_19']	中路聞誨方信大乘。	中路聞誨方信大乘。	001	On the way, he heard the teachings and only then believed in the Mahayana.
['ZH_T85_2810_001:1046c21_8']	改軌弘揚造論五百。	改軌弘揚造論五百。	001	He changed his course and widely promoted the creation of five hundred treatises.
['ZH_T85_2810_001:1046c21_13']	具如別傳。	具如別傳。	001	As fully explained in a separate biography.
['ZH_T85_2810_001:1046c21_18']	此但粗明。	此但粗明。	001	This is merely a rough explanation.
['ZH_T85_2810_001:1046c22_7']	以瑜伽論義廣文繁。	以瑜伽論義廣文繁。	001	Because the Yoga Treatise has extensive meanings and complex texts,
['ZH_T85_2810_001:1046c22_16']	學者難尋莫知旨趣。	學者難尋莫知旨趣。	001	students find it difficult to understand and know the purport.
['ZH_T85_2810_001:1046c23_6']	遂造此論略亦方隅。	遂造此論略亦方隅。	001	He then composed this treatise, which is also a brief outline.
['ZH_T85_2810_001:1046c24_2']	即是造論之緣起也　傳譯緣者。	即是造論之緣起也　傳譯緣者。	001	This is precisely the origin of the composition of the treatise. As for the circumstances of the translation,
['ZH_T85_2810_001:1046c24_15']	大唐貞觀有大三藏遍覺大師。	大唐貞觀有大三藏遍覺大師。	001	in the Zhenguan era of the Great Tang, there was the great tripiṭaka master Bianjue.
['ZH_T85_2810_001:1046c25_6']	身號玄奘俗姓陳氏。	身號玄奘俗姓陳氏。	001	His secular surname was Chen.
['ZH_T85_2810_001:1046c25_11']	洛邑人也。	洛邑人也。	001	He was a person from Luoyang.
['ZH_T85_2810_001:1046c26_1']	遊五印度境學三藏。	遊五印度境學三藏。	001	He traveled to the five Indian regions and studied the tripiṭaka.
['ZH_T85_2810_001:1046c26_12']	玄文名立業成來歸本土。	玄文名立業成來歸本土。	001	His profound texts and famous works were established. When his career was accomplished, he returned to his homeland.
['ZH_T85_2810_001:1046c27_2']	文帝待以國師之禮。	文帝待以國師之禮。	001	Emperor Wen treated him with the courtesy of a national teacher.
['ZH_T85_2810_001:1046c27_11']	乃詔令其翻譯經論。	乃詔令其翻譯經論。	001	He was ordered to translate sūtras and śāstras.
['ZH_T85_2810_001:1046c28_2']	盛得高蹤具如別傳。	盛得高蹤具如別傳。	001	He greatly attained the lofty traces. As fully explained in a separate biography.
['ZH_T85_2810_001:1046c28_11']	此論即我三藏大師。	此論即我三藏大師。	001	This treatise was translated by our great tripiṭaka master
['ZH_T85_2810_001:1046c29_6']	貞觀二十三年於京大慈恩寺譯。	貞觀二十三年於京大慈恩寺譯。	001	in the twenty-third year of the Zhenguan era at the Great Ci'en Monastery in the capital.
['ZH_T85_2810_001:1046c29_15']	總是第二論所緣竟。	總是第二論所緣竟。	001	This concludes the second discussion of the objects of cognition.
['ZH_T85_2810_001:1047a01_8']	次下第三論所宗者。	次下第三論所宗者。	001	Next, the third discussion of the tenets.
['ZH_T85_2810_001:1047a01_17']	統論諸宗不過三種。	統論諸宗不過三種。	001	Generally speaking, the various tenets are no more than three kinds.
['ZH_T85_2810_001:1047a02_7']	外道小乘大乘別故。	外道小乘大乘別故。	001	Because of the differences between non-Buddhist teachings, Hīnayāna, and Mahāyāna.
['ZH_T85_2810_001:1047a02_16']	外道所宗雖九十六。	外道所宗雖九十六。	001	Although there are ninety-six non-Buddhist teachings,
['ZH_T85_2810_001:1047a03_6']	然今類攝為十六宗。	然今類攝為十六宗。	001	They are now classified into sixteen tenets.
['ZH_T85_2810_001:1047a03_15']	故顯揚論總標頌曰。	故顯揚論總標頌曰。	001	Therefore, the Abhidharma-nyāyânusāra-śāstra states in a summary verse:
['ZH_T85_2810_001:1047a04_0']	執因中有果　　顯了有去來	執因中有果　　顯了有去來	001	The tenet that the effect exists in the cause, the tenet that the past and future exist,
['ZH_T85_2810_001:1047a05_0']	我常宿作因　　自在等害法	我常宿作因　　自在等害法	001	The tenet that the self, permanence, and past karma are the causes, the tenet that Īśvara and others harm the Dharma,
['ZH_T85_2810_001:1047a06_0']	邊無邊憍亂　　見無因斷空	邊無邊憍亂　　見無因斷空	001	The tenet of the extremes of finitude and infinitude, the tenet of the view of no cause and nihilism,
['ZH_T85_2810_001:1047a07_0']	計勝淨吉祥　　名十六異論	計勝淨吉祥　　名十六異論	001	The tenet that considers something superior, pure, and auspicious. These are called the sixteen different tenets.
['ZH_T85_2810_001:1047a08_8']	彼論長行廣明立破。	彼論長行廣明立破。	001	The prose of that treatise extensively clarifies the establishment and refutation.
['ZH_T85_2810_001:1047a08_17']	今略舉之顯宗計相。	今略舉之顯宗計相。	001	Now, I will briefly present the characteristics of the established tenets.
['ZH_T85_2810_001:1047a09_5']	一因中有果宗。	一因中有果宗。	001	First, the tenet that the effect exists in the cause.
['ZH_T85_2810_001:1047a09_12']	則雨眾等所說。	則雨眾等所說。	001	This is what Uccaṅgamati and others say.
['ZH_T85_2810_001:1047a10_2']	求此果時唯取此因。	求此果時唯取此因。	001	When seeking this effect, one only takes this cause.
['ZH_T85_2810_001:1047a10_11']	唯從此生不從餘故。	唯從此生不從餘故。	001	Because it is only produced from this and not from anything else.
['ZH_T85_2810_001:1047a10_18']	二從緣顯了宗。	二從緣顯了宗。	001	Second, the tenet that [the effect] becomes manifest from conditions.
['ZH_T85_2810_001:1047a11_5']	即聲論等所執。	即聲論等所執。	001	This is what is grasped by the proponents of sound and so forth.
['ZH_T85_2810_001:1047a11_14']	彼說聲等體常本有。	彼說聲等體常本有。	001	They say that the substance of sound and so forth is originally eternal.
['ZH_T85_2810_001:1047a12_4']	緣至即顯非自出故。	緣至即顯非自出故。	001	When conditions arrive, it is manifested, not produced from itself.
['ZH_T85_2810_001:1047a12_11']	三去來實有宗。	三去來實有宗。	001	Third, the school that holds that past and future exist in reality.
['ZH_T85_2810_001:1047a12_18']	則時論者所說。	則時論者所說。	001	This is what the temporalists say.
['ZH_T85_2810_001:1047a13_7']	去來同現皆實有故。	去來同現皆實有故。	001	Because past and future are all real, like the present.
['ZH_T85_2810_001:1047a13_16']	小乘有部亦同此執。	小乘有部亦同此執。	001	The Vaibhāṣika school of the Hīnayāna also holds this view.
['ZH_T85_2810_001:1047a14_4']	四計我實有宗。	四計我實有宗。	001	Fourth, the school that holds that the self exists in reality.
['ZH_T85_2810_001:1047a14_11']	謂獸主等所知。	謂獸主等所知。	001	This is what the master of beasts and others know.
['ZH_T85_2810_001:1047a15_1']	起色受相行識覺時。	起色受相行識覺時。	001	When the awareness of form, feeling, conception, volition, and consciousness arises,
['ZH_T85_2810_001:1047a15_10']	別有薩埵我等覺故。	別有薩埵我等覺故。	001	there is a separate awareness of the self, such as sattva, and so on.
['ZH_T85_2810_001:1047a15_17']	五諸法皆常宗。	五諸法皆常宗。	001	Fifth, the school that holds that all dharmas are eternal.
['ZH_T85_2810_001:1047a16_4']	伊師迦等所說。	伊師迦等所說。	001	This is what the Īśvarakṛṣṇa and others say.
['ZH_T85_2810_001:1047a16_13']	極微等法一切常住。	極微等法一切常住。	001	The dharmas of the most subtle particles and so on are all permanently abiding.
['ZH_T85_2810_001:1047a17_4']	以前後際物相續故。	以前後際物相續故。	001	Because things continue from the past to the future.
['ZH_T85_2810_001:1047a17_11']	六因定宿作宗。	六因定宿作宗。	001	Sixth, the school that holds that the cause is definitely one's past karma.
['ZH_T85_2810_001:1047a17_19']	即離繫子等所說。	即離繫子等所說。	001	This is what the sons of the liberated one and others say.
['ZH_T85_2810_001:1047a18_8']	苦樂等果定宿因作。	苦樂等果定宿因作。	001	The results of suffering, happiness, and so on are definitely produced by one's past karma.
['ZH_T85_2810_001:1047a18_17']	見行善惡倒受果故。	見行善惡倒受果故。	001	Because one sees that the practice of good and evil is inverted in receiving results.
['ZH_T85_2810_001:1047a19_5']	七自在所作宗。	七自在所作宗。	001	Seventh, the school that holds that all things are created by Īśvara.
['ZH_T85_2810_001:1047a19_12']	如不平等論說。	如不平等論說。	001	As the Unequal Treatise says,
