segmentnr	original	analyzed	folio	translated
['ZH_T34_1724_001:0854c14_1']	問：	問：	001	Question:
['ZH_T34_1724_001:0854c15_1']	既定生時，即無多生又不造業，如何不定？	既定生時，即無多生又不造業，如何不定？	001	Once the time of birth is determined, there are not many births and one does not create karma. How is it not indeterminate?
['ZH_T34_1724_001:0854c15_7']	誰言不造業？	誰言不造業？	001	Who says one does not create karma?
['ZH_T34_1724_001:0854c16_13']	論說有支非攝二位，以憎背有故，若許造業，何非有支？	論說有支非攝二位，以憎背有故，若許造業，何非有支？	001	The treatise says that the two states of existence are not included in the links of existence, because one turns one's back on existence. If one is allowed to create karma, why is it not a link of existence?
['ZH_T34_1724_001:0854c16_15']	答：	答：	001	Answer:
['ZH_T34_1724_001:0854c16_19']	有二解：	有二解：	001	There are two explanations:
['ZH_T34_1724_001:0854c17_8']	一釋據無漏者非有支攝。	一釋據無漏者非有支攝。	001	One explanation says that those without outflows are not included in the links of existence.
['ZH_T34_1724_001:0854c17_16']	所以《雜集》云：	所以《雜集》云：	001	Therefore the Saṃyuktâbhidharmahṛdaya says:
['ZH_T34_1724_001:0854c18_12']	道諦攝非有漏者，不爾如何感十王果？	道諦攝非有漏者，不爾如何感十王果？	001	The truth of the path includes that which is not contaminated. Otherwise, how does it give rise to the fruits of the ten kings?
['ZH_T34_1724_001:0854c19_17']	諸論皆說六波羅蜜，咸感彼故，設無相行亦感彼果故。	諸論皆說六波羅蜜，咸感彼故，設無相行亦感彼果故。	001	All treatises say that the six perfections all give rise to those fruits. Even if there is formless practice, it also gives rise to those fruits.
['ZH_T34_1724_001:0854c20_7']	無著《般若論》云：	無著《般若論》云：	001	Asaṅga's Prajñāpāramitā Treatise says:
['ZH_T34_1724_001:0854c20_21']	一遍故，若不感有漏如何言遍？	一遍故，若不感有漏如何言遍？	001	One is pervasive. If it does not give rise to contaminated [existence], how can it be said to be pervasive?
['ZH_T34_1724_001:0854c21_17']	又正二，不能正感，於此位造感有業故。	又正二，不能正感，於此位造感有業故。	001	Moreover, the two correct [attitudes] cannot correctly give rise to [existence]. Because in this state one creates karma that gives rise to existence.
['ZH_T34_1724_001:0854c22_6']	《緣起經》云：	《緣起經》云：	001	The Pratītyasamutpāda Sūtra says:
['ZH_T34_1724_001:0854c22_11']	內法異生。	內法異生。	001	The ordinary person of internal dharmas.
['ZH_T34_1724_001:0854c23_12']	若放逸者，三種無明為緣，若不放逸不說無明為緣。	若放逸者，三種無明為緣，若不放逸不說無明為緣。	001	If one is heedless, the three kinds of ignorance are the conditions. If one is not heedless, ignorance is not said to be a condition.
['ZH_T34_1724_001:0854c24_15']	又說，諸聖有學不造感後有業，不言非聖亦不造業。	又說，諸聖有學不造感後有業，不言非聖亦不造業。	001	It is also said that the noble ones in training do not create karma that leads to future existence, but it is not said that the non-noble ones also do not create karma.
['ZH_T34_1724_001:0854c25_14']	又云若無苦無苦下，無明諸行不生二位。	又云若無苦無苦下，無明諸行不生二位。	001	It is also said that if there is no suffering or suffering below, the ignorance and formations do not arise in two states.
['ZH_T34_1724_001:0854c26_6']	既容現行，何不造業？	既容現行，何不造業？	001	Since it is possible to engage in present activity, why not create karma?
['ZH_T34_1724_001:0854c27_11']	加行頓伏據滿位說，以此故知迴心行經多生，故成頓悟。	加行頓伏據滿位說，以此故知迴心行經多生，故成頓悟。	001	The sudden subduing of the preparatory [path] is said in terms of the complete [stage]. For this reason, we know that those who turn back [to the Mahayana] experience many lives before becoming suddenly enlightened.
['ZH_T34_1724_001:0854c28_2']	又《雜集論》第十三云：	又《雜集論》第十三云：	001	Also, the thirteenth chapter of the Abhidharmasamuccaya-vyākhyā says:
['ZH_T34_1724_001:0854c29_5']	於此生中決定堪能通達諦理，是名通達順決擇分。	於此生中決定堪能通達諦理，是名通達順決擇分。	001	In this life, one is definitely able to penetrate the truth, and this is called the stage of penetrating the truth that leads to decisive discrimination.
['ZH_T34_1724_001:0855a02_14']	即此位中不定種姓者，為欲迴向最勝菩提，及諸獨覺為求無師自證菩提轉趣餘生，是名餘生順決擇分。	即此位中不定種姓者，為欲迴向最勝菩提，及諸獨覺為求無師自證菩提轉趣餘生，是名餘生順決擇分。	001	In this stage, those of indeterminate lineage, in order to turn towards the supreme enlightenment, and the solitary realizers, in order to seek enlightenment without a teacher, turn towards other lives. This is called the stage of penetrating the truth that leads to decisive discrimination in other lives.
['ZH_T34_1724_001:0855a03_7']	既云轉趣餘生，明生不定。	既云轉趣餘生，明生不定。	001	Since it is said that one turns towards other lives, it is clear that the life is indeterminate.
['ZH_T34_1724_001:0855a04_10']	又復法師本意不說若定生等，雖後迴心必取聖果。	又復法師本意不說若定生等，雖後迴心必取聖果。	001	Moreover, the original intention of the Dharma master is not to say that if one is definitely born, etc., even if one later turns the mind, one will necessarily attain the holy fruit.
['ZH_T34_1724_001:0855a04_21']	下引《善勇猛般若》云：	下引《善勇猛般若》云：	001	Below, it cites the Prajñā of Subāhu:
['ZH_T34_1724_001:0855a06_11']	未入正性離生者，據不受變易者，既不受變易，明即趣大、非小聖果。	未入正性離生者，據不受變易者，既不受變易，明即趣大、非小聖果。	001	One who has not yet entered the correct state of separation from birth refers to one who does not undergo transformation. Since one does not undergo transformation, it is clear that one proceeds to the great, not to the fruit of the lesser vehicle.
['ZH_T34_1724_001:0855a07_1']	言定生時等，假敘他爾。	言定生時等，假敘他爾。	001	The phrase at the time of definite birth, etc. hypothetically describes it as such.
['ZH_T34_1724_001:0855a09_3']	今又助釋，設是凡夫未求於小即求大乘，但不定姓亦名漸悟，以必不能一往趣故，必中退故。	今又助釋，設是凡夫未求於小即求大乘，但不定姓亦名漸悟，以必不能一往趣故，必中退故。	001	Now, I will further explain. Even if one is an ordinary person who has not yet sought the lesser and seeks the Great Vehicle, but is of undetermined lineage, one is also called gradually enlightened, because one is necessarily unable to proceed directly and must regress in the middle.
['ZH_T34_1724_001:0855a11_4']	若云不聞說一乘即可有退，聞說一乘即必不退，舍利弗等曾亦聞說妙法一乘，如何有退？	若云不聞說一乘即可有退，聞說一乘即必不退，舍利弗等曾亦聞說妙法一乘，如何有退？	001	If it is said that one can regress if one does not hear the teaching of the One Vehicle, and that one will necessarily not regress if one hears the teaching of the One Vehicle, then Śāriputra and others have also heard the teaching of the wonderful Dharma of the One Vehicle. How is it that they regressed?
['ZH_T34_1724_001:0855a12_12']	以此故知但有小姓必退取小，得聖方迴始成不退，故名漸悟。	以此故知但有小姓必退取小，得聖方迴始成不退，故名漸悟。	001	For this reason, we know that only those of the lesser lineage will necessarily regress and attain the lesser, and only after attaining the holy will they turn and begin to become non-regressing, thus being called gradually enlightened.
['ZH_T34_1724_001:0855a14_17']	設有種種界，雖有小姓容有不退，終是彼類，以有一分小乘種子成漸悟法，亦名漸悟，是不定姓故。	設有種種界，雖有小姓容有不退，終是彼類，以有一分小乘種子成漸悟法，亦名漸悟，是不定姓故。	001	Even if there are various types of faculties, although there may be those of low family who are not subject to retrogression, they are still of that type, because they have the seeds of the Lesser Vehicle, which are the dharmas of gradual enlightenment, and are also called gradually enlightened, because they are of indeterminate type.
['ZH_T34_1724_001:0855a14_19']	問：	問：	001	Question:
['ZH_T34_1724_001:0855a15_17']	既為斷疑說斯妙法，何故聞已復更疑生？	既為斷疑說斯妙法，何故聞已復更疑生？	001	Since this wonderful Dharma was taught in order to eliminate doubts, why did doubts arise again after hearing it?
['ZH_T34_1724_001:0855a15_19']	答：	答：	001	Answer:
['ZH_T34_1724_001:0855a16_16']	疑有新舊，舊疑不得作佛，故未迴心。	疑有新舊，舊疑不得作佛，故未迴心。	001	There are new and old doubts. The old doubt was that one could not become a Buddha, so the mind had not yet been turned.
['ZH_T34_1724_001:0855a18_9']	說昔非真皆當作佛，初聞佛所說，心中大驚疑，將非魔作佛惱亂我心耶？	說昔非真皆當作佛，初聞佛所說，心中大驚疑，將非魔作佛惱亂我心耶？	001	When it was said that what was taught in the past was not true and that everyone would become a Buddha, upon first hearing what the Buddha taught, there was great doubt in their minds, thinking, Is this not a demon pretending to be a Buddha, disturbing our minds?
['ZH_T34_1724_001:0855a19_3']	乃至我聞疑網斷，故為斷疑。	乃至我聞疑網斷，故為斷疑。	001	Up to when they heard that the web of doubt was to be eliminated, it was in order to eliminate doubt.
['ZH_T34_1724_001:0855a20_12']	言謂已定生，即此生時及一生順決擇分等者，《雜集》十三云：	言謂已定生，即此生時及一生順決擇分等者，《雜集》十三云：	001	As for saying that they were already determined to be born, and when they were born, and when they gave rise to the factors conducive to penetration, etc., the Abhidharmasamuccaya-vyākhyā says:
['ZH_T34_1724_001:0855a23_11']	未具資糧補特伽羅、已具未具資糧補特伽羅、已具資糧補特伽羅，乃至云如是三種補特伽羅由成就順解脫分、順決擇分各三品故。	未具資糧補特伽羅、已具未具資糧補特伽羅、已具資糧補特伽羅，乃至云如是三種補特伽羅由成就順解脫分、順決擇分各三品故。	001	There are three kinds of persons: those who have not yet accumulated the equipment, those who have accumulated and have not accumulated the equipment, and those who have accumulated the equipment. In this way, the three kinds of persons are distinguished according to the possession of three grades of the factors that contribute to liberation and penetration.
['ZH_T34_1724_001:0855a25_15']	約能引生順決擇分及諦現觀，如其次第未定已定即此生時，於諦增上法淨信勝解相是順解脫分。	約能引生順決擇分及諦現觀，如其次第未定已定即此生時，於諦增上法淨信勝解相是順解脫分。	001	In terms of being able to induce the factors that contribute to penetration and the clear realization of the truths, in the order in which they occur, those that are not yet determined and those that are already determined, at the time of their occurrence, the characteristics of faith and understanding that are superior to the truths are the factors that contribute to liberation.
['ZH_T34_1724_001:0855a26_13']	即於此法諦密法忍相是順決擇分。	即於此法諦密法忍相是順決擇分。	001	The characteristics of the acquiescence to the truths of the Dharma that are secret in the Dharma are the factors that contribute to penetration.
['ZH_T34_1724_001:0855a27_9']	如其次第信增上故、慧增上故。	如其次第信增上故、慧增上故。	001	In the order in which they occur, they are superior to faith and superior to discernment.
['ZH_T34_1724_001:0855a28_5']	此中三品順決擇分者，除世第一法。	此中三品順決擇分者，除世第一法。	001	Among these, the three grades of factors that contribute to penetration are distinguished except for the supreme worldly dharmas.
['ZH_T34_1724_001:0855a29_16']	由世第一法性唯一剎那必不相續，即此生時定入現觀，非前位故。	由世第一法性唯一剎那必不相續，即此生時定入現觀，非前位故。	001	Because the nature of the supreme worldly dharmas is only one instant and they definitely do not continue, when they occur, one definitely enters the clear realization, because it is not the previous stage.
['ZH_T34_1724_001:0855b02_8']	前文意顯資糧、加行二位之中各有三品，如其次第未定已定即此生時。	前文意顯資糧、加行二位之中各有三品，如其次第未定已定即此生時。	001	The meaning of the above passage is that in the two stages of equipment and added effort there are three grades, which are respectively not yet determined, already determined, and the time of their arising.
['ZH_T34_1724_001:0855b04_15']	然加行位分為三品，未定已定即此生時在煗、頂、忍，除世第一法，世第一法唯一剎那必不相續不可分之。	然加行位分為三品，未定已定即此生時在煗、頂、忍，除世第一法，世第一法唯一剎那必不相續不可分之。	001	However, the stage of added effort is divided into three grades, which are not yet determined, already determined, and the time of their arising. They are in the stages of heat, summit, and patience, excluding the supreme worldly dharmas. The supreme worldly dharmas are only one instant and necessarily do not continue, so they cannot be divided.
['ZH_T34_1724_001:0855b06_12']	然云即此生時定入現觀者，此據剎那生說，前解脫分言即此生時約一期生說。	然云即此生時定入現觀者，此據剎那生說，前解脫分言即此生時約一期生說。	001	However, it is said that at the time of their arising one definitely enters into clear realization. This is said from the perspective of the arising of an instant. The previous explanation of the stage of liberation is said from the perspective of a lifetime.
['ZH_T34_1724_001:0855b09_16']	又解俱約一期生說，以世第一法云即此生時，既除世第一法明約一期，雖增上忍亦一剎那猶隔世第一法，非即此剎那生，無間入見故。	又解俱約一期生說，以世第一法云即此生時，既除世第一法明約一期，雖增上忍亦一剎那猶隔世第一法，非即此剎那生，無間入見故。	001	Another interpretation is that both are said from the perspective of a lifetime, because the supreme worldly dharmas are said to be at the time of their arising. Since the supreme worldly dharmas are excluded, it is clear that it is from the perspective of a lifetime. Although the supreme worldly dharmas are also one instant, they are still separated from the supreme worldly dharmas, and are not the arising of that instant, because they enter into the path of insight without interval.
['ZH_T34_1724_001:0855b10_13']	又復通分煗、頂、忍三，為三時故。	又復通分煗、頂、忍三，為三時故。	001	Moreover, it is also a general division of the three stages of heat, summit, and patience, because they are the three times.
['ZH_T34_1724_001:0855b11_3']	就順決擇分復有六種：	就順決擇分復有六種：	001	As for the aids to penetration, there are six kinds:
['ZH_T34_1724_001:0855b12_10']	一隨順順決擇分、二勝進、三通達、四餘轉、五一生、六一坐。	一隨順順決擇分、二勝進、三通達、四餘轉、五一生、六一坐。	001	1) aids to penetration that are conducive to penetration, 2) aids to penetration that are superior progress, 3) aids to penetration that are penetrating insight, 4) aids to penetration that are turning away from the rest, 5) aids to penetration that are in one life, and 6) aids to penetration that are in one sitting.
['ZH_T34_1724_001:0855b13_12']	最初所起緣諦境行下品善根，名隨順順決擇分。	最初所起緣諦境行下品善根，名隨順順決擇分。	001	The lowest grade of good roots that are conditioned by the objects of the four truths and that are initially produced are called aids to penetration that are conducive to penetration.
['ZH_T34_1724_001:0855b14_19']	即此善根轉成中品，名勝進順決擇分，望前下品為增勝故。	即此善根轉成中品，名勝進順決擇分，望前下品為增勝故。	001	These good roots, when they turn into the middle grade, are called aids to penetration that are superior progress, because they are superior to the lower grade.
['ZH_T34_1724_001:0855b16_11']	即此善根增至上品，於此生中決定堪能通達諦理，名通達順決擇分。	即此善根增至上品，於此生中決定堪能通達諦理，名通達順決擇分。	001	These good roots, when they increase to the highest grade, are called aids to penetration that are penetrating insight, because in this life one is definitely able to penetrate the principle of the four truths.
['ZH_T34_1724_001:0855b17_2']	此前三種在煖、頂、忍位。	此前三種在煖、頂、忍位。	001	These first three kinds are in the stages of heat, summit, and patience.
['ZH_T34_1724_001:0855b18_2']	若約小乘，可得如次配未定已定即此生時；	若約小乘，可得如次配未定已定即此生時；	001	If one is speaking of the Hinayana, one can assign them in order to the undetermined, the determined, and the very time of this life.
['ZH_T34_1724_001:0855b19_15']	若大乘者，中忍滿位方名即此生時，若在下忍及中忍位未滿之時猶多生故。	若大乘者，中忍滿位方名即此生時，若在下忍及中忍位未滿之時猶多生故。	001	If one is speaking of the Mahayana, the stage of full patience in the middle grade is called the very time of this life. If one is in the lower or middle grades of patience that are not yet full, one still has many lives.
['ZH_T34_1724_001:0855b20_19']	若二乘位，雖即此生可有迴趣，名餘轉順決擇分。	若二乘位，雖即此生可有迴趣，名餘轉順決擇分。	001	If one is in the stage of the two vehicles, although one may turn toward the Great Vehicle in this very life, one is called one who turns to the other and conforms to the factors of enlightenment that penetrate to the truth.
['ZH_T34_1724_001:0855b22_8']	若餘轉者生生即不定，以求獨覺無上菩提更於多生修勝行故。	若餘轉者生生即不定，以求獨覺無上菩提更於多生修勝行故。	001	If one turns to the other, one is not definitely fixed in life after life, because in seeking the enlightenment of a pratyekabuddha or supreme enlightenment, one cultivates superior practices in many lives.
['ZH_T34_1724_001:0855b24_18']	若在大乘順決擇分者，必不迴心趣餘下乘，況一生等以第七住昇名不退，此決擇分在迴向修，以此准之。	若在大乘順決擇分者，必不迴心趣餘下乘，況一生等以第七住昇名不退，此決擇分在迴向修，以此准之。	001	If one is in the stage of conforming to the factors of enlightenment that penetrate to the truth in the Great Vehicle, one certainly does not turn toward other lower vehicles, much less in one life, etc., because in the seventh abode one ascends and is called nonretrogression. This stage of conforming to the factors of enlightenment that penetrate to the truth is in the practice of turning toward enlightenment. One should understand this by analogy.
['ZH_T34_1724_001:0855b25_16', 'ZH_T34_1724_001:0855b28_7', 'ZH_T34_1724_001:0855b29_2']	若順解脫過第七住未定已定皆不餘轉。🔽餘轉及前言故，從下中順解脫分、順決擇分有可退義者，據二乘位說，若於此生定能通達，是名一生順決擇分。🔽前言通達，約二乘位功能而說。	若順解脫過第七住未定已定皆不餘轉。 餘轉及前言故，從下中順解脫分、順決擇分有可退義者，據二乘位說，若於此生定能通達，是名一生順決擇分。 前言通達，約二乘位功能而說。	001	If one is in the stage of conforming to liberation, after the seventh abode, whether one is fixed or not yet fixed, one does not turn to the other.
['ZH_T34_1724_001:0855c01_1']	然不定性即不決定，餘轉決擇唯不定姓。	然不定性即不決定，餘轉決擇唯不定姓。	001	The above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned turning to the other and the above mentioned
['ZH_T34_1724_001:0855c03_12']	一生順決擇分據決定姓，各趣自乘，或亦通有不定姓者，據不迴心即一生入非不定姓，皆見道前即能迴心。	一生順決擇分據決定姓，各趣自乘，或亦通有不定姓者，據不迴心即一生入非不定姓，皆見道前即能迴心。	001	The stage of heat in the lineage of definite [liberation] is according to those of definite lineage, each progressing towards their own vehicle, and may also include those of indefinite lineage. According to those who do not change their minds, they enter in one life, and those of indefinite lineage who all change their minds are before the path of seeing.
['ZH_T34_1724_001:0855c04_9']	一坐之中亦通不定姓，在中上忍。	一坐之中亦通不定姓，在中上忍。	001	The stage of one sitting also includes those of indefinite lineage, in the middle and upper stages of patience.
['ZH_T34_1724_001:0855c05_5']	前文已除世第一法，唯一剎那故。	前文已除世第一法，唯一剎那故。	001	The previous text has already eliminated the supreme worldly dharmas because they are only one instant.
['ZH_T34_1724_001:0855c06_8']	三種練磨心斷四處障者，無性《攝論》第六云：	三種練磨心斷四處障者，無性《攝論》第六云：	001	As for cutting off the four kinds of obstacles with the three kinds of tempering of the mind, the sixth chapter of Asvabhāva's *Commentary on the Compendium of the Great Vehicle says:
['ZH_T34_1724_001:0855c07_16']	已說所知相入所知相，云何應見多聞熏習所依，非阿賴耶識所攝？	已說所知相入所知相，云何應見多聞熏習所依，非阿賴耶識所攝？	001	It has already been said that the characteristics of the knowable enter the characteristics of the knowable. How should one see the basis of the perfuming of much hearing, which is not included in the store consciousness?
['ZH_T34_1724_001:0855c08_17']	此意密說本無漏種而為所依，云非阿賴耶攝。	此意密說本無漏種而為所依，云非阿賴耶攝。	001	This means that the basis is the originally uncontaminated seeds, and it is said that it is not included in the store consciousness.
['ZH_T34_1724_001:0855c09_1']	次問：	次問：	001	Next, it asks:
['ZH_T34_1724_001:0855c09_6']	誰能悟入？	誰能悟入？	001	Who can awaken to and enter [this]?
['ZH_T34_1724_001:0855c12_1']	問能入人，謂大乘多聞熏習相續，已得奉事無量諸佛出現於世，已得一向決定勝解，已善積集諸善根故，善備福智資糧。	問能入人，謂大乘多聞熏習相續，已得奉事無量諸佛出現於世，已得一向決定勝解，已善積集諸善根故，善備福智資糧。	001	As for the question of who can enter, it refers to those of the Great Vehicle who have the continuity of the perfuming of much learning, who have already been able to serve innumerable Buddhas who have appeared in the world, who have already attained one-sided definitive understanding, and who have well accumulated roots of goodness, thus well-endowed with the provisions of merit and wisdom.
['ZH_T34_1724_001:0855c13_3']	菩薩此答能入人，據起現行多聞熏習二資糧備。	菩薩此答能入人，據起現行多聞熏習二資糧備。	001	This answer by the Bodhisattva regarding who can enter is based on the arising of the perfuming of much learning and the endowment with the two provisions.
['ZH_T34_1724_001:0855c13_8']	何處能入？	何處能入？	001	Where can one enter?
['ZH_T34_1724_001:0855c18_17']	此問所入法及能入位，謂即於彼有見似法似義，意言大乘法相等，所生起勝解行地等，似法義等，即所入法、所生勝解，行地、見道、修道、究竟道中答能入位，於此四位隨聞勝解故、如理通達故、治一切障故、離一切障故，如次四道能入差別。	此問所入法及能入位，謂即於彼有見似法似義，意言大乘法相等，所生起勝解行地等，似法義等，即所入法、所生勝解，行地、見道、修道、究竟道中答能入位，於此四位隨聞勝解故、如理通達故、治一切障故、離一切障故，如次四道能入差別。	001	This question concerns the Dharma that is entered and the stage of entry. It refers to just that, the appearance of the Dharma and meaning of the Great Vehicle in the mind, the stage of resolute practice and so forth, which are similar to the Dharma and meaning. The answer regarding the stage of entry is given in the stage of resolute practice, the path of seeing, the path of cultivation, and the ultimate path, which are similar to the Dharma and meaning. It is because one enters by means of resolute practice in accordance with what one hears in these four stages, by means of correct understanding, by means of eliminating all obstacles, and by means of being free from all obstacles, respectively.
['ZH_T34_1724_001:0855c18_20']	論云：	論云：	001	The treatise states:
['ZH_T34_1724_001:0855c19_4']	由何能入？	由何能入？	001	By what is one able to enter?
['ZH_T34_1724_001:0855c20_12']	由善根力所任持故，謂三種相練磨心故，即四處故，解法義境。	由善根力所任持故，謂三種相練磨心故，即四處故，解法義境。	001	By being sustained by the power of wholesome roots, that is, by the three kinds of mental cultivation, namely, by the four bases of mindfulness, understanding the objects of phenomena and meanings.
['ZH_T34_1724_001:0855c21_9']	止觀恒常殷重加行無放逸故者，釋云：	止觀恒常殷重加行無放逸故者，釋云：	001	By the constant and earnest practice of calming and insight without negligence is explained as follows:
['ZH_T34_1724_001:0855c21_20']	由何能入者，此問入因。	由何能入者，此問入因。	001	By what is one able to enter - this question asks about the cause of entry.
['ZH_T34_1724_001:0855c22_4', 'ZH_T34_1724_001:0855c22_14']	謂由何因？🔽即由善根力所任持故。	謂由何因？ 即由善根力所任持故。	001	By what means by what cause?
['ZH_T34_1724_001:0855c23_16']	雖有善根力而心或退屈故，說三種相練磨心故。	雖有善根力而心或退屈故，說三種相練磨心故。	001	That is, by being sustained by the power of wholesome roots - although there is the power of wholesome roots, the mind may still be discouraged, therefore it is said by the three kinds of mental cultivation.
['ZH_T34_1724_001:0855c25_14']	三練磨者，無量諸世界無量人，一生有情剎那剎那證覺無上正等菩提，是為第一。	三練磨者，無量諸世界無量人，一生有情剎那剎那證覺無上正等菩提，是為第一。	001	The three kinds of mental cultivation are: countless worlds, countless people, beings born in each moment attaining supreme perfect enlightenment, this is the first.
['ZH_T34_1724_001:0855c27_15']	由此意樂能行施等，我已獲得如是意樂，我由此小用功力修習施等當得圓滿，是為第二。	由此意樂能行施等，我已獲得如是意樂，我由此小用功力修習施等當得圓滿，是為第二。	001	By this intention one is able to practice giving and so forth. I have already attained such an intention. By this little effort I will cultivate giving and so forth and attain completion, this is the second.
['ZH_T34_1724_001:0856a01_11']	若有成就諸有障善，於命終時即便可愛一切自體圓滿而生，我有妙善，無障礙善，云何爾時不當獲得一切圓滿，是為第三。	若有成就諸有障善，於命終時即便可愛一切自體圓滿而生，我有妙善，無障礙善，云何爾時不當獲得一切圓滿，是為第三。	001	If one accomplishes wholesome [roots] with hindrances, at the time of death one will be born with a delightful and perfect body. I have excellent wholesome [roots] without hindrances. Why would I not obtain perfection at that time? This is the third [reason].
['ZH_T34_1724_001:0856a01_14']	釋云：	釋云：	001	The commentary explains:
['ZH_T34_1724_001:0856a03_1']	無量諸世界等者，顯示初練引他例己，令心增盛無有退屈。	無量諸世界等者，顯示初練引他例己，令心增盛無有退屈。	001	As for in countless worlds, etc., it shows the first [reason], training by taking others as an example to encourage one's own mind and prevent it from retreating.
['ZH_T34_1724_001:0856a04_8']	由此意樂者顯示第二，若成就等者顯示第三，廣如彼釋。	由此意樂者顯示第二，若成就等者顯示第三，廣如彼釋。	001	Because of this intention shows the second [reason]. If one accomplishes, etc. shows the third [reason]. The details are as explained there.
['ZH_T34_1724_001:0856a04_11']	論云：	論云：	001	The treatise states:
['ZH_T34_1724_001:0856a06_2']	由離聲聞獨覺作意斷作意故，由於大乘諸疑離以能永斷異慧疑故。	由離聲聞獨覺作意斷作意故，由於大乘諸疑離以能永斷異慧疑故。	001	Because one abandons the attention of śrāvakas and pratyekabuddhas, one cuts off attention. Because one is free from doubts about the Mahāyāna, one is able to permanently cut off doubts about different wisdoms.
['ZH_T34_1724_001:0856a07_1']	由離所聞所思法中我我所執，斷法執故。	由離所聞所思法中我我所執，斷法執故。	001	Because one is free from the grasping of self and what belongs to self in the Dharma heard and contemplated, one cuts off the grasping of dharmas.
['ZH_T34_1724_001:0856a08_9']	由於現前現住安立一切相中，無所作意無所分別，斷分別故。	由於現前現住安立一切相中，無所作意無所分別，斷分別故。	001	Because one has no attention and no discrimination towards all presently appearing and established characteristics, one cuts off discrimination.
['ZH_T34_1724_001:0856a08_12']	釋云：	釋云：	001	The commentary explains:🔽Here, the first [reason] is the intention to benefit others. The second [reason] is the intention to benefit oneself. The third [reason] is the intention to benefit both oneself and others.
['ZH_T34_1724_001:0856a10_15']	斷作意故者，斷除二乘分別作意，此意釋云，所以離聲聞等作意，以能斷故，不起趣執二乘心故。	斷作意故者，斷除二乘分別作意，此意釋云，所以離聲聞等作意，以能斷故，不起趣執二乘心故。	001	Because it eliminates the intention means it eliminates the intention of discrimination of the two vehicles. This explanation says that the reason it is apart from the intention of the śrāvakas, etc., is because it can eliminate them and does not give rise to the mind of grasping and heading for the two vehicles.
