segmentnr	original	analyzed	folio	translated
['ZH_T55_2168B_001:1091c29_12_32']	普賢行願讚一卷無邊門八字一卷金輪佛頂抄一	普賢行願讚一卷無邊門八字一卷金輪佛頂抄一	001	Praises to the Vows of Samantabhadra in 1 fascicle, Eight Characters of the Boundless Gate in 1 fascicle, Copied Golden Wheel Buddha Crown in 1 fascicle
['ZH_T55_2168B_001:1091c29_12_33']	卷大佛頂真言一卷十六菩薩百八名讚三十七尊	卷大佛頂真言一卷十六菩薩百八名讚三十七尊	001	One fascicle of the Great Buddha's Crown Mantra, sixteen bodhisattvas' one hundred and eight names, thirty-seven honored ones
['ZH_T55_2168B_001:1091c29_12_34']	種子召罪摧罪真言文殊行觀讚金光明最勝王經	種子召罪摧罪真言文殊行觀讚金光明最勝王經	001	Mantra for summoning and destroying sins with seed syllables, praise to Mañjuśrī's practice, Suvarṇa-prabhāsa-sūtra
['ZH_T55_2168B_001:1091c29_12_35']	梵字真言一卷註金剛般若二卷一卷御註一卷江	梵字真言一卷註金剛般若二卷一卷御註一卷江	001	One fascicle of Sanskrit mantras, annotated Diamond Prajñāpāramitā Sūtra in two fascicles, one fascicle of imperial annotations
['ZH_T55_2168B_001:1091c29_12_36']	寧縣牛頭山融和尚註賢劫論頌一卷世親菩薩造	寧縣牛頭山融和尚註賢劫論頌一卷世親菩薩造	001	Commentary by Monk Niutou Huizhong of Jiangning County on the Verses on the Wise Kalpa Treatise in one fascicle, composed by Bodhisattva Vasubandhu
['ZH_T55_2168B_001:1091c29_12_37']	義淨譯劫章頌釋一卷劫章記一卷劫章疏一卷釋	義淨譯劫章頌釋一卷劫章記一卷劫章疏一卷釋	001	Commentary on the Verses on the Kalpa in one fascicle, Record of the Verses on the Kalpa in one fascicle, Commentary on the Verses on the Kalpa in one fascicle, explanation of
['ZH_T55_2168B_001:1091c29_12_38', 'ZH_T55_2168B_001:1091c29_12_39']	氏器儀類例儒教凶禮集要一卷羅□撰釋氏器要🔽義記一卷沙門明□撰梵漢普賢行願讚一卷御註	氏器儀類例儒教凶禮集要一卷羅□撰釋氏器要 義記一卷沙門明□撰梵漢普賢行願讚一卷御註	001	Rituals and Regulations of the Śākya Clan, Collection of Essentials of Confucian Funeral Rites in one fascicle, compiled by Luo Mo, Essentials of Śākya Rituals🔽Commentary in one fascicle, compiled by Monk Ming □, Sanskrit-Chinese Praise of Samantabhadra's Practices and Vows in one fascicle, imperial annotations
['ZH_T55_2168B_001:1091c29_12_40']	金剛般若經宣演一部二卷勅隨賀讚論沙門道氤	金剛般若經宣演一部二卷勅隨賀讚論沙門道氤	001	Profound Explanations of the Diamond Prajñāpāramitā Sūtra in two fascicles, two fascicles, imperial praise and praise of the treatise, compiled by Monk Daoyin
['ZH_T55_2168B_001:1091c29_12_41']	集搜玄錄解四分律那繁補闕行事鈔一部十卷雙	集搜玄錄解四分律那繁補闕行事鈔一部十卷雙	001	Collection of Records on the Search for the Profound, Explanation of the Four-Part Vinaya, Supplement to the Vinaya in Ten Fascicles, compiled by Shuang
['ZH_T55_2168B_001:1091c29_12_42']	林寺沙門釋志鴻撰南山鈔科文一卷搜玄記科文	林寺沙門釋志鴻撰南山鈔科文一卷搜玄記科文	001	Compiled by Shi Zhihong, a monk of Linsi Temple. Outline of the Nanshan Commentary, 1 fascicle. Outline of the Record of Searching for the Profound
['ZH_T55_2168B_001:1091c29_12_43', 'ZH_T55_2168B_001:1091c29_12_44']	一十五帖大般若述開子一卷金師子章一卷法界🔽觀門一卷菩提達磨論一卷還源集一部三卷雲居	一十五帖大般若述開子一卷金師子章一卷法界 觀門一卷菩提達磨論一卷還源集一部三卷雲居	001	Fifteen bundles. Commentary on the Mahāprajñāpāramitā-sūtra, 1 fascicle. Golden Lion Chapter, 1 fascicle. Dharma Realm🔽Contemplation Gate, 1 fascicle. Bodhidharma Treatise, 1 fascicle. Collection on Returning to the Source, 3 fascicles in 1 volume. Yunju
['ZH_T55_2168B_001:1091c29_12_45']	集一部普智集辨禪見解耶正論一卷禪宗脈傳一	集一部普智集辨禪見解耶正論一卷禪宗脈傳一	001	Collection, 1 volume. Puzhi Collection. Distinguishing Chan Views. Treatise on the Correct and the False, 1 fascicle. Transmission of the Chan Lineage,
['ZH_T55_2168B_001:1091c29_12_46']	卷維摩經記一卷江寧牛頭山惠融和尚譯道性歌	卷維摩經記一卷江寧牛頭山惠融和尚譯道性歌	001	1 fascicle. Record of the Vimalakīrti-nirdeśa-sūtra, 1 fascicle. Jiangning Oxhead Mountain Monk Huirong's Translation of the Song of Dao Nature,
['ZH_T55_2168B_001:1091c29_12_47']	一卷不空三藏碑一卷無畏三藏碑一卷興禪寺三	一卷不空三藏碑一卷無畏三藏碑一卷興禪寺三	001	1 fascicle. Stele of Tripiṭaka Master Amoghavajra, 1 fascicle. Stele of Tripiṭaka Master Subhakarasimha, 1 fascicle. Stele of Tripiṭaka Master of Xichan Temple,
['ZH_T55_2168B_001:1091c29_12_48']	藏碑一卷金剛三藏碑一卷大明和尚碑一卷惠果	藏碑一卷金剛三藏碑一卷大明和尚碑一卷惠果	001	3 fascicles. Stele of Vajra Tripiṭaka Master, 1 fascicle. Stele of Great Master Ming, 1 fascicle. Stele of Monk Huiguo,
['ZH_T55_2168B_001:1091c29_12_49']	和尚碑一卷師資相授法傳一卷蘇州報恩寺政興	和尚碑一卷師資相授法傳一卷蘇州報恩寺政興	001	1 fascicle. Transmission of the Dharma from Master to Disciple, 1 fascicle. Stele Inscription for Great Master Zhengxing of Suzhou Baoen Temple,
['ZH_T55_2168B_001:1091c29_12_50']	大師碑銘一帖七曜星辰別行法一卷一行造大王	大師碑銘一帖七曜星辰別行法一卷一行造大王	001	1 fascicle. Separate Practice Method of the Seven Luminaries and Stars, 1 fascicle. Composed by Yixing, Great King
['ZH_T55_2168B_001:1091c29_12_51']	歌一部二卷一行述六王歌一部二卷梁朝志公和	歌一部二卷一行述六王歌一部二卷梁朝志公和	001	One song in two fascicles, composed by Gyōnin. Six kings' songs in two fascicles.
['ZH_T55_2168B_001:1091c29_12_52']	尚歌一卷孟蘭盆經記一卷梵字經四夾隨求大會	尚歌一卷孟蘭盆經記一卷梵字經四夾隨求大會	001	One fascicle of the songs of the Venerable Zhigong of the Liang dynasty. One fascicle of the record of the Menglan Sutra. Four bundles of Sanskrit sutras. The great assembly for seeking whatever one wishes.
['ZH_T55_2168B_001:1091c29_12_53']	禎子苗一鋪五佛頂曼荼羅禎子苗一鋪諸曼荼羅	禎子苗一鋪五佛頂曼荼羅禎子苗一鋪諸曼荼羅	001	One set of five Buddha crown maṇḍala auspicious seeds. One set of various maṇḍala diagrams.
['ZH_T55_2168B_001:1091c29_12_54']	圖一茶降三世十八會印子一卷王註老經一卷真	圖一茶降三世十八會印子一卷王註老經一卷真	001	One fascicle of the eighteen assemblies of the Subduer of the Three Worlds mudrā. One fascicle of the Laozi commentary by King Zhuang. One fascicle of the true
['ZH_T55_2168B_001:1091c29_12_55']	一註義一卷老子首胤內解道經一卷已比丘羯磨	一註義一卷老子首胤內解道經一卷已比丘羯磨	001	commentary on the meaning. One fascicle of the inner explanation of the Daoist scriptures by Laozi's descendants. One fascicle of the bhikṣu karma
['ZH_T55_2168B_001:1091c29_12_56']	法一卷麋甬方一卷麻甬經一卷養性一卷合影圖	法一卷麋甬方一卷麻甬經一卷養性一卷合影圖	001	dharma. One fascicle of the Miyongfang. One fascicle of the Mayong Sutra. One fascicle on nourishing nature. One fascicle of the combined diagrams.
['ZH_T55_2168B_001:1091c29_12_57']	一卷五藏六府圖一卷婆羅門自按摩法一卷凡十	一卷五藏六府圖一卷婆羅門自按摩法一卷凡十	001	One fascicle of the diagrams of the five depots and six palaces. One fascicle of the brāhmaṇa's self-massage method. A total of
['ZH_T55_2168B_001:1091c29_12_58']	八契右安祥寺和尚請來目錄云云。	八契右安祥寺和尚請來目錄云云。	001	eighteen treatises. The above are the catalog requested by the Venerable of Anxiang Temple.
['ZH_T55_2168B_001:1092a01_5']	天曆御記云。	天曆御記云。	001	The Imperial Record of the Tianli Era states:
['ZH_T55_2168B_001:1092a02_10']	應和三年八月二十九日。	應和三年八月二十九日。	001	On the twenty-ninth day of the eighth month in the third year of the Yinghe era,
['ZH_T55_2168B_001:1092a02_16']	治部卿源朝。	治部卿源朝。	001	Yuan Chao, the Minister of the Ministry of Education.
['ZH_T55_2168B_001:1092a04_2']	令延光朝臣奏安祥寺進真言目錄御寫一本。	令延光朝臣奏安祥寺進真言目錄御寫一本。	001	The court officials reported to the emperor that they had received a copy of the sutra list of Anxiang Temple.
['ZH_T55_2168B_001:1092a04_16']	令同僧延昌此希有否之由云云。	令同僧延昌此希有否之由云云。	001	The emperor asked whether this was rare or not.
['ZH_T55_2168B_001:1092a05_7']	恐右本件目錄歟。	恐右本件目錄歟。	001	It is feared that the above-mentioned list is the case.
['ZH_T55_2168B_001:1092a06_7']	其故准□□錄非和尚自筆見故也。	其故准□□錄非和尚自筆見故也。	001	The reason is that according to the record, it is not the handwriting of the master himself.
['ZH_T55_2168B_001:1092a06_14']	為後□□記之。	為後□□記之。	001	It should be recorded for future reference.
['ZH_T55_2168B_001:1092a08_2']	但今律師云云尚別目錄有之歟可尋之。	但今律師云云尚別目錄有之歟可尋之。	001	However, the current Vinaya master says that there may be a separate list, which should be sought.
