segmentnr	original	analyzed	translated
['ZH_T30_1582_009:1009a21_12']	六波羅蜜則攝四波羅蜜，是名對治。	六波羅蜜則攝四波羅蜜，是名對治。	The six perfections encompass the four perfections, which are called antidotes.
['ZH_T30_1582_009:1009a23_2']	生者，菩薩摩訶薩捨於一切世俗之物出家學道，是名檀波羅蜜。	生者，菩薩摩訶薩捨於一切世俗之物出家學道，是名檀波羅蜜。	As for arising, bodhisattva-mahāsattvas abandon all worldly things, leave the household life, and study the path. This is called the perfection of generosity.
['ZH_T30_1582_009:1009a23_19']	既出家已受菩薩戒，是名尸羅波羅蜜。	既出家已受菩薩戒，是名尸羅波羅蜜。	Having left the household life, they receive the bodhisattva precepts. This is called the perfection of morality.
['ZH_T30_1582_009:1009a25_2']	以護戒故雖有罵打默受不報，是名羼提波羅蜜。	以護戒故雖有罵打默受不報，是名羼提波羅蜜。	Because they uphold the precepts, they silently endure scolding and beating without retaliation. This is called the perfection of patience.
['ZH_T30_1582_009:1009a26_1']	戒既清淨懃修善法，是名毘梨耶波羅蜜。	戒既清淨懃修善法，是名毘梨耶波羅蜜。	Since their precepts are pure, they diligently cultivate wholesome dharmas. This is called the perfection of vigor.
['ZH_T30_1582_009:1009a26_17']	以精進故五根調伏，是名禪波羅蜜。	以精進故五根調伏，是名禪波羅蜜。	Because of diligence, the five faculties are subdued, which is called the perfection of meditation.
['ZH_T30_1582_009:1009a27_14']	五根既調知真法界，是名般若波羅蜜。	五根既調知真法界，是名般若波羅蜜。	Since the five faculties are subdued, one knows the true Dharma realm, which is called the perfection of wisdom.
['ZH_T30_1582_009:1009a27_19']	是名為生。	是名為生。	This is called birth.
['ZH_T30_1582_009:1009a29_8']	果報者，菩薩現在修施等善法，若捨身已外得大財內得五具足。	果報者，菩薩現在修施等善法，若捨身已外得大財內得五具足。	As for the fruits of retribution, when a bodhisattva cultivates the good dharmas of giving and so forth in the present, after abandoning the body, externally he obtains great wealth and internally he obtains the five perfections.
['ZH_T30_1582_009:1009b01_16']	五具足者，生人天中得壽、色、力、安樂、辯才，是名施果。	五具足者，生人天中得壽、色、力、安樂、辯才，是名施果。	The five perfections are: being born among humans and gods, obtaining longevity, appearance, strength, happiness, and eloquence. This is called the fruit of giving.
['ZH_T30_1582_009:1009b03_1']	以施因緣，修集善法，心無嫉妬忍眾罪過，是名具足第二果報。	以施因緣，修集善法，心無嫉妬忍眾罪過，是名具足第二果報。	Because of the causes and conditions of giving, one cultivates good dharmas, and the mind is without jealousy or tolerance of various faults. This is called the second fruit of perfection.
['ZH_T30_1582_009:1009b04_6']	以施因緣，若作世事及出世事心無厭悔，是名第三果報。	以施因緣，若作世事及出世事心無厭悔，是名第三果報。	Because of the causes and conditions of giving, whether engaging in worldly affairs or supramundane affairs, the mind is without regret. This is called the third fruit of retribution.
['ZH_T30_1582_009:1009b05_8']	以施因緣，其心柔軟無有錯亂，是名第四果報。	以施因緣，其心柔軟無有錯亂，是名第四果報。	Because of the causes and conditions of giving, the mind is soft and supple, without confusion. This is called the fourth fruit of retribution.
['ZH_T30_1582_009:1009b07_12']	以施因緣，了了能知此是福田此非福田，知是可施是不可施，善知方便求財取財，是名第五果報。	以施因緣，了了能知此是福田此非福田，知是可施是不可施，善知方便求財取財，是名第五果報。	Due to the causes and conditions of giving, one can clearly know which is a field of blessings and which is not a field of blessings, know what can be given and what cannot be given, and skillfully know how to seek and obtain wealth. This is called the fifth fruition.
['ZH_T30_1582_009:1009b08_6']	四波羅蜜攝六波羅蜜有三戒：	四波羅蜜攝六波羅蜜有三戒：	The four perfections encompass the six perfections and have three kinds of precepts:
['ZH_T30_1582_009:1009b08_12']	一者隨戒戒；	一者隨戒戒；	First, the precept of following precepts;
['ZH_T30_1582_009:1009b08_18']	二者隨心戒；	二者隨心戒；	Second, the precept of following the mind;
['ZH_T30_1582_009:1009b09_4']	三者隨智戒。	三者隨智戒。	Third, the precept of following wisdom.
['ZH_T30_1582_009:1009b09_17']	菩薩尸波羅蜜，名為隨戒戒。	菩薩尸波羅蜜，名為隨戒戒。	The perfection of morality of bodhisattvas is called the precept of following precepts.
['ZH_T30_1582_009:1009b10_7']	禪波羅蜜，名隨心戒。	禪波羅蜜，名隨心戒。	The perfection of meditation is called the precept of following the mind.
['ZH_T30_1582_009:1009b10_18']	般若波羅蜜，名隨智戒。	般若波羅蜜，名隨智戒。	The perfection of wisdom is called the precept of following wisdom.
['ZH_T30_1582_009:1009b11_15']	離是三戒無菩薩戒，菩薩三戒攝一切戒。	離是三戒無菩薩戒，菩薩三戒攝一切戒。	Apart from these three precepts, there are no bodhisattva precepts. The three precepts of bodhisattvas encompass all precepts.
['ZH_T30_1582_009:1009b12_6']	菩薩有四事能利眾生。	菩薩有四事能利眾生。	Bodhisattvas have four things that can benefit sentient beings.
['ZH_T30_1582_009:1009b12_11']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_009:1009b13_3']	一者為於菩提修集善法；	一者為於菩提修集善法；	First, cultivating wholesome dharmas for the sake of enlightenment;
['ZH_T30_1582_009:1009b13_14']	二者先以真智知諸法義；	二者先以真智知諸法義；	Second, first using true wisdom to know the meaning of all dharmas;
['ZH_T30_1582_009:1009b14_3']	三者增長善法；	三者增長善法；	Third, increasing wholesome dharmas;
['ZH_T30_1582_009:1009b14_10']	四者熟眾生根。	四者熟眾生根。	Fourth, ripening the faculties of sentient beings.
['ZH_T30_1582_009:1009b15_4']	如是四事，菩薩能大利益眾生。	如是四事，菩薩能大利益眾生。	In this way, the four things enable the bodhisattvas to greatly benefit sentient beings.
['ZH_T30_1582_009:1009b16_4']	若有說言，離是四事能利眾生者，無有是處。	若有說言，離是四事能利眾生者，無有是處。	If there is anyone who says that apart from these four things one can benefit sentient beings, there is no such possibility.
['ZH_T30_1582_009:1009b18_14']	5 三十二相八十種好品畢竟地三十二相八十種好品第五「十三如來行者，名為畢竟佛地。	5 三十二相八十種好品畢竟地三十二相八十種好品第五「十三如來行者，名為畢竟佛地。	Chapter 5: The Thirty-two Marks and Eighty Minor Marks, the Stage of Ultimate Reality The practice of the Tathāgata is called the stage of ultimate buddhahood.
['ZH_T30_1582_009:1009b19_8']	畢竟佛地者，有百四十不共之法。	畢竟佛地者，有百四十不共之法。	The stage of ultimate buddhahood has one hundred and forty uncommon dharmas.
['ZH_T30_1582_009:1009b22_5']	所謂三十二相、八十種好、四一切行淨、十力、四無所畏、三念處、三不護、大悲、常不忘失、斷煩惱習、一切智，是名百四十不共法。	所謂三十二相、八十種好、四一切行淨、十力、四無所畏、三念處、三不護、大悲、常不忘失、斷煩惱習、一切智，是名百四十不共法。	Namely, the thirty-two marks, the eighty minor marks, the four kinds of pure practices, the ten powers, the four kinds of fearlessness, the three foundations of mindfulness, the three things that need not be guarded, great compassion, never forgetting, severing the habits of afflictions, and omniscience. These are called the one hundred and forty uncommon dharmas.
['ZH_T30_1582_009:1009b22_17']	三十二相者，一者足下平；	三十二相者，一者足下平；	The thirty-two marks are: first, the soles of the feet are flat;
['ZH_T30_1582_009:1009b23_5']	二者足下千輻輪；	二者足下千輻輪；	second, there is a thousand-spoked wheel on the soles of the feet;
['ZH_T30_1582_009:1009b23_11']	三者指纖長；	三者指纖長；	third, the fingers are slender and long;
['ZH_T30_1582_009:1009b23_18']	四者足跟𦟛滿；	四者足跟𦟛滿；	fourth, the heels are broad and full;
['ZH_T30_1582_009:1009b24_4']	五者指網縵；	五者指網縵；	fifth, the fingers are webbed;
['ZH_T30_1582_009:1009b24_11']	六者手足柔軟；	六者手足柔軟；	Sixth, soft hands and feet;
['ZH_T30_1582_009:1009b25_4']	七者𦟛󰈷腸如伊尼延鹿王；	七者𦟛󰈷腸如伊尼延鹿王；	Seventh, calves like the king of Eṇeya deer;
['ZH_T30_1582_009:1009b25_11']	八者踝骨不現；	八者踝骨不現；	Eighth, ankles not protruding;
['ZH_T30_1582_009:1009b26_1', 'ZH_T30_1582_009:1009b26_10']	九者平住手摩膝；🔽十者藏相如象馬王；	九者平住手摩膝； 十者藏相如象馬王；	Ninth, standing with hands reaching the knees;🔽Tenth, genitals like an elephant or horse king;
['ZH_T30_1582_009:1009b27_4']	十一者身圓滿足如尼拘陀樹；	十一者身圓滿足如尼拘陀樹；	Eleventh, body perfectly round like a nyagrodha tree;
['ZH_T30_1582_009:1009b27_12']	十二者身毛上靡；	十二者身毛上靡；	Twelfth, body hair pointing upward;
['ZH_T30_1582_009:1009b28_2']	十三者一一毛右旋；	十三者一一毛右旋；	Thirteenth, each hair spiraling to the right;
['ZH_T30_1582_009:1009b28_10']	十四者身真金色；	十四者身真金色；	Fourteenth, body the true golden color;
['ZH_T30_1582_009:1009b29_1']	十五者常光面各一尋；	十五者常光面各一尋；	Fifteenth, always emitting a light a fathom in front;
['ZH_T30_1582_009:1009b29_13']	十六者皮膚細軟塵垢不著；	十六者皮膚細軟塵垢不著；	Sixteenth, skin fine and soft, dust and dirt not adhering;
['ZH_T30_1582_009:1009c01_1']	十七者七處滿；	十七者七處滿；	Seventeenth, seven places full;
['ZH_T30_1582_009:1009c01_10', 'ZH_T30_1582_009:1009c01_18']	十八者上身如師子；🔽十九者臂肘𦟛圓；	十八者上身如師子； 十九者臂肘𦟛圓；	Eighteenth, upper body like a lion;🔽Nineteenth, arms and elbows straight and round;
['ZH_T30_1582_009:1009c02_5']	二十者缺骨平滿；	二十者缺骨平滿；	Twentieth, flat and full bones;
['ZH_T30_1582_009:1009c02_14']	二十一者得身𦟛相；	二十一者得身𦟛相；	Twenty-first, attaining a straight body;
['ZH_T30_1582_009:1009c03_5']	二十二者口四十齒；	二十二者口四十齒；	Twenty-second, forty teeth in the mouth;
['ZH_T30_1582_009:1009c03_14']	二十三者齒密不疎；	二十三者齒密不疎；	Twenty-third, teeth close together without gaps;
['ZH_T30_1582_009:1009c04_3']	二十四者齒色白；	二十四者齒色白；	Twenty-fourth, teeth white in color;
['ZH_T30_1582_009:1009c04_14']	二十五者頰車方如師子；	二十五者頰車方如師子；	twenty-fifth, the cheeks are square like a lion;
['ZH_T30_1582_009:1009c05_5']	二十六者味中得上味；	二十六者味中得上味；	twenty-sixth, the best taste among tastes;
['ZH_T30_1582_009:1009c05_13']	二十七者肉髻相；	二十七者肉髻相；	twenty-seventh, the mark of the flesh-topknot;
['ZH_T30_1582_009:1009c06_3']	二十八者廣長舌；	二十八者廣長舌；	twenty-eighth, the broad and long tongue;
['ZH_T30_1582_009:1009c06_11']	二十九者梵音聲；	二十九者梵音聲；	twenty-ninth, the voice of Brahmā;
['ZH_T30_1582_009:1009c06_19']	三十者目紺青色；	三十者目紺青色；	thirtieth, the eyes are dark blue;
['ZH_T30_1582_009:1009c07_8']	三十一者眼如牛王；	三十一者眼如牛王；	thirty-first, the eyes are like those of an ox king;
['ZH_T30_1582_009:1009c07_17']	三十二者眉間白毫。	三十二者眉間白毫。	thirty-second, the white tuft between the eyebrows.
['ZH_T30_1582_009:1009c12_16']	「八十種好者，二十指是名二十好，手足表裏八處平滿，踝膝䏶六處妙好，手有三聚，肩肘腕六處滿，腰奇中是名二好，臗及二尻是名三好，馬藏二膊是三好，腰臍兩脅兩腋兩乳是名為八，腹胸脊項是名六十。	「八十種好者，二十指是名二十好，手足表裏八處平滿，踝膝䏶六處妙好，手有三聚，肩肘腕六處滿，腰奇中是名二好，臗及二尻是名三好，馬藏二膊是三好，腰臍兩脅兩腋兩乳是名為八，腹胸脊項是名六十。	As for the eighty minor marks, the twenty fingers are called the twenty minor marks. The eight surfaces of the hands and feet are full and even, and the six places of the ankles, knees, and calves are wonderfully good. The hands have three groups. The six places of the shoulders, elbows, and wrists are full. The waist and navel are called the two minor marks. The two buttocks and hips are the three minor marks. The sheathed penis and two thighs are the three minor marks. The waist, navel, two ribs, two armpits, and two breasts are called the eight. The belly, chest, spine, and neck are called the sixty.
['ZH_T30_1582_009:1009c14_17']	上下牙齒、上下脣齶、兩頰兩󸓭、兩目兩肩、及鼻二孔、額上兩󰤞、兩耳頭圓足，是名八十。	上下牙齒、上下脣齶、兩頰兩󸓭、兩目兩肩、及鼻二孔、額上兩󰤞、兩耳頭圓足，是名八十。	The upper and lower teeth, the upper and lower lips and palate, the two cheeks and jaws, the two eyes and shoulders, the two nostrils, the two eyebrows above the forehead, the two ears, and the head and feet - these are called the eighty.
['ZH_T30_1582_009:1009c17_8']	「菩薩摩訶薩住淨地已，以業力故雖得如是八十種好，未大明淨，道樹起時乃得明淨，不明淨時謂菩薩地行。	「菩薩摩訶薩住淨地已，以業力故雖得如是八十種好，未大明淨，道樹起時乃得明淨，不明淨時謂菩薩地行。	Bodhisattva-mahāsattvas, having abided in the pure stages, attain these eighty minor marks through the power of karma, but they are not yet greatly clear and pure. When the bodhi tree arises, they attain clarity and purity. The time of unclear and impure [marks] is called the practice of the bodhisattva stage.
['ZH_T30_1582_009:1009c17_16']	莊嚴菩提有二種：	莊嚴菩提有二種：	There are two kinds of adornment of bodhi:
['ZH_T30_1582_009:1009c17_19']	一近；	一近；	one is proximate;
['ZH_T30_1582_009:1009c18_2']	二遠。	二遠。	the other is distant.
['ZH_T30_1582_009:1009c18_18']	遠者，未得三十二相八十種好果報；	遠者，未得三十二相八十種好果報；	The distant one is not yet attaining the fruition of the thirty-two marks and eighty minor marks;
['ZH_T30_1582_009:1009c19_3']	若得名近。	若得名近。	if attained, it is called proximate.
['ZH_T30_1582_009:1009c20_3']	說三十二相八十種好，為令眾生作善業故。	說三十二相八十種好，為令眾生作善業故。	Explaining the thirty-two marks and eighty minor marks is for the sake of causing sentient beings to create wholesome karma.
['ZH_T30_1582_009:1009c22_7']	眾生造作種種惡業，以惡業故得種種惡果，是故如來說三十二相八十種好，種種善業種種善果。	眾生造作種種惡業，以惡業故得種種惡果，是故如來說三十二相八十種好，種種善業種種善果。	Sentient beings create various evil karmas, and due to these evil karmas they attain various evil fruits. Therefore, the Tathāgata explains the thirty-two marks and eighty minor marks, various wholesome karmas, and various wholesome fruits.
['ZH_T30_1582_009:1009c23_2']	眾生聞已，即得除破種種惡業。	眾生聞已，即得除破種種惡業。	Sentient beings who hear it will immediately be able to eliminate various evil karmas.
['ZH_T30_1582_009:1009c23_17']	菩薩至心修持淨戒，故得足下平。	菩薩至心修持淨戒，故得足下平。	Because the bodhisattva sincerely cultivates and upholds pure precepts, he obtains the flat soles of the feet.
['ZH_T30_1582_009:1009c25_3']	供養父母和上師長有德之人，以是因緣得足下輪相。	供養父母和上師長有德之人，以是因緣得足下輪相。	He makes offerings to parents, teachers, elders, and virtuous people. For this cause and condition, he obtains the wheel-mark on the soles of the feet.
['ZH_T30_1582_009:1009c28_1']	於諸眾生不生害心無劫盜想，若見父母和上師長有德之人，遠出奉迎安施床坐，恭敬禮拜破除憍慢，以是因緣得纖長指。	於諸眾生不生害心無劫盜想，若見父母和上師長有德之人，遠出奉迎安施床坐，恭敬禮拜破除憍慢，以是因緣得纖長指。	He does not give rise to harmful thoughts towards sentient beings, nor does he have thoughts of robbery and theft. If he sees parents, teachers, elders, and virtuous people, he goes far out to welcome them and prepares seats for them. He respectfully pays homage and eliminates arrogance. For this cause and condition, he obtains long fingers.
['ZH_T30_1582_009:1009c28_12']	具上三行，得足跟𦟛滿。	具上三行，得足跟𦟛滿。	Endowed with the above three practices, he obtains the full and round heels.
['ZH_T30_1582_009:1009c29_10']	以四攝法攝取眾生，以是因緣得指網縵。	以四攝法攝取眾生，以是因緣得指網縵。	He uses the four means of conversion to embrace sentient beings. For this cause and condition, he obtains webbed fingers and toes.
['ZH_T30_1582_009:1010a01_18']	以好蘇油摩洗父母和上師長有德之人，以是因緣得手足柔軟。	以好蘇油摩洗父母和上師長有德之人，以是因緣得手足柔軟。	He uses good ghee and oil to massage and bathe parents, teachers, elders, and virtuous people. For this cause and condition, he obtains soft hands and feet.
['ZH_T30_1582_009:1010a02_17']	修集善法不知厭足，以是因緣得𦟛腨腸。	修集善法不知厭足，以是因緣得𦟛腨腸。	He cultivates wholesome dharmas without knowing satiety. For this cause and condition, he obtains the full and round calves.
['ZH_T30_1582_009:1010a04_5']	聞法歡喜樂為人說為法走使，以是因緣得踝骨不現相。	聞法歡喜樂為人說為法走使，以是因緣得踝骨不現相。	Hearing the Dharma, rejoicing, and delighting in teaching others, serving for the Dharma, by these causes and conditions one obtains the mark of hidden ankles.
['ZH_T30_1582_009:1010a05_16']	三業清淨瞻病施藥，破除憍慢飲食知足，以是因緣得平立手摩膝相。	三業清淨瞻病施藥，破除憍慢飲食知足，以是因緣得平立手摩膝相。	Purifying the three karmas, caring for the sick and giving medicine, eliminating arrogance and knowing contentment in food and drink, by these causes and conditions one obtains the mark of being able to touch the knees with the hands while standing.
['ZH_T30_1582_009:1010a07_5']	見分離者善言和合，自修慚愧亦教人修，以是因緣得馬藏相。	見分離者善言和合，自修慚愧亦教人修，以是因緣得馬藏相。	Seeing those who are separated, speaking good words to reconcile them, cultivating shame and remorse oneself and also teaching others to cultivate, by these causes and conditions one obtains the mark of the sheathed male organ.
['ZH_T30_1582_009:1010a08_17']	自淨三業亦教人淨，若有眾生四大不調能為療治，以是因緣得身圓相。	自淨三業亦教人淨，若有眾生四大不調能為療治，以是因緣得身圓相。	Purifying one's own three karmas and also teaching others to purify, if there are sentient beings whose four elements are unbalanced, one is able to treat them, by these causes and conditions one obtains the mark of a full body.
['ZH_T30_1582_009:1010a09_18']	聞法歡喜樂為人說，以是因緣得身毛上靡相。	聞法歡喜樂為人說，以是因緣得身毛上靡相。	Hearing the Dharma, rejoicing, and delighting in teaching others, by these causes and conditions one obtains the mark of upward-pointing body hair.
['ZH_T30_1582_009:1010a12_15']	思惟諸法甚深之義樂修善法，供養父母和上師長有德之人，若行道路佛塔僧坊除去塼石荊𧀃不淨，以是因緣得身毛相。	思惟諸法甚深之義樂修善法，供養父母和上師長有德之人，若行道路佛塔僧坊除去塼石荊𧀃不淨，以是因緣得身毛相。	Contemplating the profound meaning of the teachings, delighting in cultivating wholesome dharmas, making offerings to parents, teachers, elders, and virtuous people, and removing bricks, stones, thorns, and impurities on roads, at stūpas, and in monastic compounds, by these causes and conditions one obtains the mark of body hair.
['ZH_T30_1582_009:1010a14_1']	若以飲食瓔珞施人除去瞋心，以是因緣獲得二相：	若以飲食瓔珞施人除去瞋心，以是因緣獲得二相：	If one gives food, drink, and jewelry to others while removing angry thoughts, by these causes and conditions one attains two characteristics:
['ZH_T30_1582_009:1010a14_6']	一者金色；	一者金色；	first, golden color;
['ZH_T30_1582_009:1010a14_11']	二者常光。	二者常光。	second, constant light.
['ZH_T30_1582_009:1010a15_1']	以何業緣得一一毛相？	以何業緣得一一毛相？	By what karmic conditions does one attain the characteristic of each hair?
['ZH_T30_1582_009:1010a15_14']	即此業緣得身細軟塵垢不著。	即此業緣得身細軟塵垢不著。	By these karmic conditions one attains a fine and soft body, and dust and dirt do not adhere to it.
['ZH_T30_1582_009:1010a16_14']	常施眾生所須之物，以是因緣得七處滿相。	常施眾生所須之物，以是因緣得七處滿相。	Always giving sentient beings what they need, by these causes and conditions one attains the characteristic of the seven parts being full.
['ZH_T30_1582_009:1010a19_7']	自破憍慢調柔其性，隨眾生心如法而行，為除不善教以善法，以是因緣得上身如師子相、得肩圓相、缺骨平滿相。	自破憍慢調柔其性，隨眾生心如法而行，為除不善教以善法，以是因緣得上身如師子相、得肩圓相、缺骨平滿相。	Breaking one's own arrogance and softening one's nature, acting in accordance with the Dharma according to the minds of sentient beings, removing unwholesomeness and teaching with the good Dharma, by these causes and conditions one attains the upper body like a lion characteristic, the round shoulder characteristic, and the full and flat bone characteristic.
['ZH_T30_1582_009:1010a19_16']	以何業緣得纖指相？	以何業緣得纖指相？	By what karmic conditions does one attain the characteristic of slender fingers?
['ZH_T30_1582_009:1010a20_5']	即此業緣得身𦟛相。	即此業緣得身𦟛相。	By these karmic conditions one attains a straight body.
['ZH_T30_1582_009:1010a21_15']	遠離兩舌和合鬪諍，以是因緣得四十齒相齒密不疎相、齒齊平相。	遠離兩舌和合鬪諍，以是因緣得四十齒相齒密不疎相、齒齊平相。	Far from divisive speech and reconciling disputes, by these causes and conditions one attains the characteristic of forty teeth, the characteristic of teeth being close without gaps, and the characteristic of teeth being even.
['ZH_T30_1582_009:1010a22_10']	修欲界慈，以是因緣得白齒相。	修欲界慈，以是因緣得白齒相。	Cultivating love in the desire realm, by these causes and conditions one attains the white teeth characteristic.
['ZH_T30_1582_009:1010a23_9']	見有求者歡喜迎送，以是因緣得方頰車相。	見有求者歡喜迎送，以是因緣得方頰車相。	Seeing those who come seeking, he joyfully welcomes and sends them off. For this reason, he obtains the mark of broad cheeks.
['ZH_T30_1582_009:1010a24_10']	等視眾生猶如一子，以是因緣得上味相。	等視眾生猶如一子，以是因緣得上味相。	Regarding sentient beings equally as if they were his only child, for this reason he obtains the mark of the superior flavor.
['ZH_T30_1582_009:1010a27_2']	常施眾生無上法味，見有忘者施其憶念，自持五戒轉以教人，修集悲心能大法施，以是因緣得肉髻相、廣長舌相。	常施眾生無上法味，見有忘者施其憶念，自持五戒轉以教人，修集悲心能大法施，以是因緣得肉髻相、廣長舌相。	Always bestowing the unsurpassed flavor of the Dharma on sentient beings, seeing those who forget and bestowing recollection upon them, upholding the five precepts himself and then teaching others, cultivating the mind of compassion and being able to greatly bestow the Dharma, for this reason he obtains the mark of the flesh-crown and the mark of the broad and long tongue.
['ZH_T30_1582_009:1010a28_6']	實語、喜語、法語、軟語、非時不語，以是因緣得梵音聲相。	實語、喜語、法語、軟語、非時不語，以是因緣得梵音聲相。	Speaking truthfully, joyfully, in accordance with the Dharma, and softly, not speaking at inappropriate times, for this reason he obtains the mark of the Brahma-like voice.
['ZH_T30_1582_009:1010a29_10']	修集悲心視諸眾生猶如父母，以是因緣獲得二相：	修集悲心視諸眾生猶如父母，以是因緣獲得二相：	Cultivating the mind of compassion and regarding sentient beings as if they were parents, for this reason he obtains two marks:
['ZH_T30_1582_009:1010a29_17']	一者目紺青色；	一者目紺青色；	First, eyes the color of dark blue;
['ZH_T30_1582_009:1010b01_4']	二者眼如牛王。	二者眼如牛王。	Second, eyes like those of an ox king.
['ZH_T30_1582_009:1010b02_3']	見有德者稱實讚歎，以是因緣得白毫相。	見有德者稱實讚歎，以是因緣得白毫相。	Seeing those with virtue, praising them in accordance with reality, for this reason he obtains the mark of the white tuft between the eyebrows.
['ZH_T30_1582_009:1010b03_6']	三十二相雖復各各說其因緣，真因緣者持戒精進。	三十二相雖復各各說其因緣，真因緣者持戒精進。	Although the thirty-two marks are each explained as having their own causes and conditions, the true causes and conditions are upholding the precepts and diligently practicing.
['ZH_T30_1582_009:1010b03_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_009:1010b04_12']	若不持戒能修精進，尚不得人身，況得三十二相。	若不持戒能修精進，尚不得人身，況得三十二相。	If one does not keep the precepts but is able to cultivate diligence, one will not even attain a human body, let alone the thirty-two marks.
['ZH_T30_1582_009:1010b05_7']	無見頂相及肉髻相，等無差別。	無見頂相及肉髻相，等無差別。	The mark of the invisible crown protrusion and the mark of the flesh-top knot are equal and without distinction.
['ZH_T30_1582_009:1010b06_8']	復次凡所作事定心不悔，以是因緣得足下平相。	復次凡所作事定心不悔，以是因緣得足下平相。	Furthermore, if one does things with a determined mind and does not regret them, by these causes and conditions one attains the mark of level soles.
['ZH_T30_1582_009:1010b08_16']	若至心作，以是因緣得千輻輪相、第二第三指網縵相、七處滿相，細軟肩圓、缺骨滿、身直、廣長舌相。	若至心作，以是因緣得千輻輪相、第二第三指網縵相、七處滿相，細軟肩圓、缺骨滿、身直、廣長舌相。	If one does things with utmost sincerity, by these causes and conditions one attains the mark of a thousand-spoked wheel on the soles, the mark of webbed second and third fingers, the mark of seven full body parts, the mark of soft and round shoulders, the mark of full hip bones, the mark of a straight body, and the mark of a broad and long tongue.
['ZH_T30_1582_009:1010b10_8']	若常作者，以是因緣得長指相、平住摩膝相、常光一尋相、齒密不疎相。	若常作者，以是因緣得長指相、平住摩膝相、常光一尋相、齒密不疎相。	If one always does things, by these causes and conditions one attains the mark of long fingers, the mark of knees reaching the ground when standing, the mark of a constant light one fathom in length, and the mark of teeth that are close together without gaps.
['ZH_T30_1582_009:1010b11_2']	若淨作者，以是因緣獲得餘相。	若淨作者，以是因緣獲得餘相。	If one does things purely, by these causes and conditions one attains the remaining marks.
['ZH_T30_1582_009:1010b12_12']	復次若於眾生生淳善心，以是因緣得手足柔軟膚體細滑塵垢不著。	復次若於眾生生淳善心，以是因緣得手足柔軟膚體細滑塵垢不著。	Furthermore, if one gives rise to a pure and good mind towards sentient beings, by these causes and conditions one attains soft hands and feet, smooth skin, and a body that does not attract dust or dirt.
['ZH_T30_1582_009:1010b13_16']	次第修集時節修集，以是因緣得第二第三第四相。	次第修集時節修集，以是因緣得第二第三第四相。	The time of cultivation in sequence is the cause and condition for obtaining the second, third, and fourth characteristics.
['ZH_T30_1582_009:1010b15_6']	憙修善法心無悔退，以是因緣得金色身、常光、齒白、眉間毫相。	憙修善法心無悔退，以是因緣得金色身、常光、齒白、眉間毫相。	Being delighted to cultivate wholesome dharmas without regret or retreat is the cause and condition for obtaining a golden-colored body, a constant light, white teeth, and the tuft of white hair between the eyebrows.
['ZH_T30_1582_009:1010b16_13']	若聞讚歎不生憍慢，覆藏善法不令人知，以是因緣得馬藏相。	若聞讚歎不生憍慢，覆藏善法不令人知，以是因緣得馬藏相。	If one hears praise without giving rise to arrogance, and conceals wholesome dharmas so that others do not know, this is the cause and condition for obtaining the characteristic of the sheathed penis.
['ZH_T30_1582_009:1010b18_11']	所修善法迴向菩提，以是因緣得一一孔一毛相、身毛上靡、口四十齒、最上味相。	所修善法迴向菩提，以是因緣得一一孔一毛相、身毛上靡、口四十齒、最上味相。	The wholesome dharmas one cultivates are dedicated to enlightenment, and this is the cause and condition for obtaining the characteristic of a single hair in each pore, body hair that curls to the right, forty teeth, and the characteristic of the supreme flavor.
['ZH_T30_1582_009:1010b19_11']	懃精進故，以是因緣得方頰車、上身如師子相。	懃精進故，以是因緣得方頰車、上身如師子相。	Because of diligent effort, this is the cause and condition for obtaining the square jaw and the lion-like upper body.
['ZH_T30_1582_009:1010b21_3']	至心愛念一切眾生如視一子，以是因緣得齒齊平、紺青目、牛王眼相。	至心愛念一切眾生如視一子，以是因緣得齒齊平、紺青目、牛王眼相。	With utmost sincerity, loving and caring for all beings as if they were one's only child, this is the cause and condition for obtaining the characteristic of evenly spaced teeth, dark blue eyes, and the eyes of the king of oxen.
['ZH_T30_1582_009:1010b22_2']	修集善法不知厭足，以是因緣獲得餘相。	修集善法不知厭足，以是因緣獲得餘相。	Cultivating wholesome dharmas without knowing satisfaction, this is the cause and condition for obtaining the remaining characteristics.
['ZH_T30_1582_009:1010b25_2']	菩薩摩訶薩住性行時，修三十二相業，住淨行時雖有如是三十二相，相不具足未得明淨，住十三行爾乃了了，明顯具足一切佛法。	菩薩摩訶薩住性行時，修三十二相業，住淨行時雖有如是三十二相，相不具足未得明淨，住十三行爾乃了了，明顯具足一切佛法。	When bodhisattva-mahāsattvas abide in the practice of nature, they cultivate the karma for the thirty-two marks. When abiding in the pure practice, although they have these thirty-two marks, the marks are not complete and have not yet attained clarity and purity. When abiding in the thirteen practices, they then clearly and manifestly possess all the Buddha's teachings.
['ZH_T30_1582_009:1010b26_10']	雖無量相眾生不同，有下中上不可思議，是故佛說三十二相。	雖無量相眾生不同，有下中上不可思議，是故佛說三十二相。	Although there are innumerable marks and sentient beings are not the same, there are high, middling, and low [types], which are inconceivable. Therefore, the Buddha speaks of the thirty-two marks.
