segmentnr	original	analyzed	folio	translated
['ZH_T02_0143_001:0866a08_12']	明日佛與千二百五十弟子到長者家，長者歡喜迎佛作禮，佛坐已定，大小皆出禮佛却住，玉耶逃藏不肯禮佛。	明日佛與千二百五十弟子到長者家，長者歡喜迎佛作禮，佛坐已定，大小皆出禮佛却住，玉耶逃藏不肯禮佛。	001	The next day, the Buddha went to the elder's house with 1,250 disciples. The elder joyfully welcomed the Buddha and made obeisance. After the Buddha sat in concentration, everyone came out to bow to the Buddha and then stood back. Jade Maiden hid and refused to bow to the Buddha.
['ZH_T02_0143_001:0866a12_10']	佛即變化，令長者家，屋宅牆壁，皆如琉璃、水精之色內外相見，玉耶見佛有三十二相、八十種好，身紫金色，光明暉暉，玉耶惶怖心驚毛竪，即出禮佛，頭頂懺悔却在右面。	佛即變化，令長者家，屋宅牆壁，皆如琉璃、水精之色內外相見，玉耶見佛有三十二相、八十種好，身紫金色，光明暉暉，玉耶惶怖心驚毛竪，即出禮佛，頭頂懺悔却在右面。	001	The Buddha then transformed the householder's home so that the walls and fences all became like the colors of glass and crystal, with the inside and outside visible to each other. Yujia saw the Buddha with the thirty-two marks and eighty minor marks, his body the color of purple gold, his radiance shining brightly. Yujia was terrified, her heart pounding and her hair standing on end. She immediately came out to pay homage to the Buddha, bowing her head in repentance and standing to the right side.
['ZH_T02_0143_001:0866a12_15']	佛告玉耶：	佛告玉耶：	001	The Buddha told Yujia:
['ZH_T02_0143_001:0866a13_8']	「女人不當自恃端正輕慢夫婿。	「女人不當自恃端正輕慢夫婿。	001	Women should not rely on their own beauty to be arrogant and disrespectful to their husbands.
['ZH_T02_0143_001:0866a13_13']	何謂端正？	何謂端正？	001	What is meant by beauty?
['ZH_T02_0143_001:0866a15_6']	除却邪態八十四姤，定意一心是為端正，不以顏色面目髮綵為端正也。	除却邪態八十四姤，定意一心是為端正，不以顏色面目髮綵為端正也。	001	Excluding the eighty-four kinds of deviant attitudes and desires, having a focused and concentrated mind is true beauty, not just the color, facial features, or hair ornaments.
['ZH_T02_0143_001:0866a16_1']	女人身中有十惡事，何等為十？	女人身中有十惡事，何等為十？	001	There are ten evil things in a woman's body. What are the ten?
['ZH_T02_0143_001:0866a16_15']	一者、女人初生墮地父母不喜。	一者、女人初生墮地父母不喜。	001	First, when a woman is first born and falls to the ground, her parents are not happy.
['ZH_T02_0143_001:0866a17_4']	二者、養育視無滋味。	二者、養育視無滋味。	001	Second, when raising her, they see no nourishment.
['ZH_T02_0143_001:0866a17_14']	三者、女人心常畏人。	三者、女人心常畏人。	001	Third, a woman's mind is always afraid of others.
['ZH_T02_0143_001:0866a18_3']	四者、父母恒憂嫁娶。	四者、父母恒憂嫁娶。	001	Fourth, her parents are always worried about her marriage.
['ZH_T02_0143_001:0866a18_14']	五者、與父母生相離別。	五者、與父母生相離別。	001	Fifth, being separated from one's parents at birth.
['ZH_T02_0143_001:0866a19_14']	六者、常畏夫婿視其顏色，歡悅輒喜瞋恚則懼。	六者、常畏夫婿視其顏色，歡悅輒喜瞋恚則懼。	001	Sixth, always fearing one's husband and being happy when he is pleased and fearful when he is angry.
['ZH_T02_0143_001:0866a20_4']	七者、懷妊產生甚難。	七者、懷妊產生甚難。	001	Seventh, the great difficulty of bearing and giving birth.
['ZH_T02_0143_001:0866a20_17']	八者、女人小為父母所撿錄。	八者、女人小為父母所撿錄。	001	Eighth, women are closely watched by their parents when young.
['ZH_T02_0143_001:0866a21_6']	九者、中為夫婿所制。	九者、中為夫婿所制。	001	Ninth, in the middle they are controlled by their husbands.
['ZH_T02_0143_001:0866a22_6']	十者、年老為兒孫所呵，從生至終不得自在。	十者、年老為兒孫所呵，從生至終不得自在。	001	Tenth, when old they are scolded by their children and grandchildren, and from birth to death they are not free.
['ZH_T02_0143_001:0866a22_18']	是為十事，女人不自覺知。	是為十事，女人不自覺知。	001	These are the ten things that women do not realize by themselves.
['ZH_T02_0143_001:0866a23_7']	」玉耶長跪叉手白佛：	」玉耶長跪叉手白佛：	001	Yuye knelt with palms joined and said to the Buddha:
['ZH_T02_0143_001:0866a23_17']	「稟受賤身不閑禮儀。	「稟受賤身不閑禮儀。	001	I have received this lowly body and am not familiar with propriety.
['ZH_T02_0143_001:0866a24_12']	唯願世尊，具說教訓為婦之法。	唯願世尊，具說教訓為婦之法。	001	I only wish that the World-Honored One would fully explain the teachings and precepts for being a wife.
['ZH_T02_0143_001:0866a24_18']	」佛告玉耶：	」佛告玉耶：	001	The Buddha told Yuye:
['ZH_T02_0143_001:0866a25_10']	「婦事姑妐夫婿，有五善三惡。	「婦事姑妐夫婿，有五善三惡。	001	A wife serving her mother-in-law, father-in-law, and husband has five virtues and three faults.
['ZH_T02_0143_001:0866a25_16']	何等為五善？	何等為五善？	001	What are the five virtues?
['ZH_T02_0143_001:0866a28_10']	一者、為婦當晚臥早起，櫛梳髮綵整頓衣服，洗拭面目勿有垢穢，執於作事先啟所尊，心常恭順，設有甘美不得先食。	一者、為婦當晚臥早起，櫛梳髮綵整頓衣服，洗拭面目勿有垢穢，執於作事先啟所尊，心常恭順，設有甘美不得先食。	001	First, as a wife, one should go to bed late and get up early, comb one's hair, arrange one's clothes, wash one's face and keep it clean, do one's work first and inform one's husband, always be respectful, and not eat delicious food first.
['ZH_T02_0143_001:0866a29_2']	二者、夫壻呵罵不得瞋恨。	二者、夫壻呵罵不得瞋恨。	001	Second, when one's husband scolds, one should not be angry.
['ZH_T02_0143_001:0866a29_17']	三者、一心守夫婿，不得念邪婬。	三者、一心守夫婿，不得念邪婬。	001	Third, one should be single-mindedly devoted to one's husband and not think of sexual misconduct.
['ZH_T02_0143_001:0866b01_14']	四者、常願夫婿長壽，出行婦當整頓家中。	四者、常願夫婿長壽，出行婦當整頓家中。	001	Fourth, one should always wish for one's husband's longevity, and when he goes out, the wife should tidy up the household.
['ZH_T02_0143_001:0866b02_11']	五者、常念夫善不念夫惡，是為五善。	五者、常念夫善不念夫惡，是為五善。	001	Fifth, one should always think of one's husband's good deeds and not his bad deeds. These are the five good things.
['ZH_T02_0143_001:0866b02_17']	何等為三惡？	何等為三惡？	001	What are the three bad things?
['ZH_T02_0143_001:0866b05_8']	一者、不以婦禮承事姑妐夫婿，但欲美食先而噉之，未冥早臥日出不起，夫欲教呵瞋目視夫，應拒猶罵。	一者、不以婦禮承事姑妐夫婿，但欲美食先而噉之，未冥早臥日出不起，夫欲教呵瞋目視夫，應拒猶罵。	001	First, not serving one's mother-in-law, father-in-law, and husband with wifely propriety, but wanting delicious food to eat first, going to bed early before it gets dark and not getting up when the sun rises, and when the husband wants to teach or scold, glaring at the husband and refusing to listen, as if scolding in return.
['ZH_T02_0143_001:0866b06_4']	二者、不一心向夫婿，但念他男子。	二者、不一心向夫婿，但念他男子。	001	Second, not being single-minded towards one's husband, but thinking of other men.
['ZH_T02_0143_001:0866b07_1']	三者、欲令夫死早得更嫁，是為三惡。	三者、欲令夫死早得更嫁，是為三惡。	001	Third, wishing for her husband to die early so she can remarry, these are the three evils.
['ZH_T02_0143_001:0866b07_11']	」玉耶默然無辭答佛。	」玉耶默然無辭答佛。	001	 Jade Maiden remained silent, unable to answer the Buddha.
['ZH_T02_0143_001:0866b07_16']	佛告玉耶：	佛告玉耶：	001	The Buddha said to Jade Maiden:
['ZH_T02_0143_001:0866b08_3']	「世間有七輩婦：	「世間有七輩婦：	001	There are seven kinds of wives in the world:
['ZH_T02_0143_001:0866b10_13']	一、婦如母，二、婦如妹，三、婦如善知識，四、婦如婦，五、婦如婢，六、婦如怨家，七、婦如奪命，是為七輩婦，汝豈解乎？	一、婦如母，二、婦如妹，三、婦如善知識，四、婦如婦，五、婦如婢，六、婦如怨家，七、婦如奪命，是為七輩婦，汝豈解乎？	001	First, a wife like a mother, second, a wife like a sister, third, a wife like a good friend, fourth, a wife like a wife, fifth, a wife like a servant, sixth, a wife like an enemy, seventh, a wife like a life-taker, these are the seven kinds of wives. Do you understand?
['ZH_T02_0143_001:0866b10_19']	」玉耶白佛：	」玉耶白佛：	001	Jade Maiden said to the Buddha:
['ZH_T02_0143_001:0866b11_8']	「不知七婦盡何所施行？	「不知七婦盡何所施行？	001	I do not know what the seven kinds of wives do.
['ZH_T02_0143_001:0866b11_14']	願佛為解之。	願佛為解之。	001	Please, Buddha, explain it to me.
['ZH_T02_0143_001:0866b11_20']	」佛告玉耶：	」佛告玉耶：	001	The Buddha said to Jade Maiden:
['ZH_T02_0143_001:0866b12_19']	「諦聽諦聽，善思念之，吾當為汝分別解說。	「諦聽諦聽，善思念之，吾當為汝分別解說。	001	Listen carefully, listen carefully, and think about it well. I will explain it to you in detail.
['ZH_T02_0143_001:0866b13_4']	何等為母婦？	何等為母婦？	001	What is a mother-like wife?
['ZH_T02_0143_001:0866b16_6']	母婦者，愛念夫婿猶若慈母，侍其晨夜不離左右，供養盡心不失時宜，夫若行來恐人輕易，見則憐念心不疲厭，憐夫如子，是為母婦。	母婦者，愛念夫婿猶若慈母，侍其晨夜不離左右，供養盡心不失時宜，夫若行來恐人輕易，見則憐念心不疲厭，憐夫如子，是為母婦。	001	A mother-wife loves her husband like a kind mother, attending to him day and night without leaving his side, serving him with all her heart without missing the proper time. If her husband goes out, she fears others may slight him. Seeing him, she feels pity and is not tired of him. She loves her husband like a son. This is a mother-wife.
['ZH_T02_0143_001:0866b16_12']	何等為妹婦？	何等為妹婦？	001	What is a sister-wife?
['ZH_T02_0143_001:0866b18_18']	妹婦者，承事夫婿盡其敬誠，若如兄弟同氣分形，骨肉至親無有二情，尊奉敬之如妹事兄，是為妹婦。	妹婦者，承事夫婿盡其敬誠，若如兄弟同氣分形，骨肉至親無有二情，尊奉敬之如妹事兄，是為妹婦。	001	A sister-wife serves her husband with utmost respect and sincerity, as if they were siblings sharing the same breath and body, with the utmost intimacy of bone and flesh, without a second thought. She venerates and respects him as a sister serves her brother. This is a sister-wife.
['ZH_T02_0143_001:0866b19_7']	何等為善知識婦者？	何等為善知識婦者？	001	What is a wife like a good friend?
['ZH_T02_0143_001:0866b22_14']	侍其夫婿愛念懇至，依依戀戀不能相棄，私密之事常相告示，見過依呵令行無失，善事相敬使益明慧，相愛欲令度世如善知識，是為善知識婦。	侍其夫婿愛念懇至，依依戀戀不能相棄，私密之事常相告示，見過依呵令行無失，善事相敬使益明慧，相愛欲令度世如善知識，是為善知識婦。	001	Serving her husband with loving thoughts and sincerity, clinging to him and unable to part, always sharing private matters with him, admonishing him when he errs to prevent mistakes, respecting and encouraging good deeds to increase his wisdom, loving him with the desire to help him transcend the world like a good friend. This is a wife like a good friend.
['ZH_T02_0143_001:0866b23_2']	何等為婦婦者？	何等為婦婦者？	001	What is a wife like a servant?
['ZH_T02_0143_001:0866b27_17']	供養大人竭誠盡敬，承事夫婿謙遜順命，夙興夜寐恭恪言命，口無逸言身無逸行，有善推讓過則稱己，誨訓仁施勸進為道，心端專一無有分邪，精修婦節終無闕廢，進不犯儀退不失禮，唯和為貴，是為婦婦。	供養大人竭誠盡敬，承事夫婿謙遜順命，夙興夜寐恭恪言命，口無逸言身無逸行，有善推讓過則稱己，誨訓仁施勸進為道，心端專一無有分邪，精修婦節終無闕廢，進不犯儀退不失禮，唯和為貴，是為婦婦。	001	She makes offerings to her husband with utmost sincerity and respect, serves him with humility and obedience, is respectful and obedient in her words and actions, does not speak recklessly or act recklessly, praises others for their goodness and takes blame upon herself, teaches and bestows kindness, and encourages him to pursue the Way. Her mind is upright and focused, without any deviation. She diligently cultivates wifely virtue without neglect, does not violate propriety in her advancement, and does not lose propriety in her retreat. She values harmony above all else. This is what it means to be a wife.
['ZH_T02_0143_001:0866b28_4']	何等為婢婦者？	何等為婢婦者？	001	What is meant by a servant-wife?
['ZH_T02_0143_001:0866c07_17_0']	常懷畏慎不敢自慢，兢兢趣事無所避憚，心常	常懷畏慎不敢自慢，兢兢趣事無所避憚，心常	001	She always maintains a sense of fear and caution, not daring to be self-important. She diligently attends to matters without avoiding anything difficult. Her mind is always
['ZH_T02_0143_001:0866c07_17_1']	恭恪忠孝盡節，言以柔軟性常和穆，口不犯麁	恭恪忠孝盡節，言以柔軟性常和穆，口不犯麁	001	respectful and loyal, and she fulfills her duty with filial piety. Her words are gentle, and her nature is always harmonious and peaceful. She does not speak
['ZH_T02_0143_001:0866c07_17_2']	邪之言，身不入放逸之行，貞良純一質朴直信	邪之言，身不入放逸之行，貞良純一質朴直信	001	reckless or deviant words, and her body does not engage in indulgent actions. She is chaste, pure, simple, and straightforward in her faith.
['ZH_T02_0143_001:0866c07_17_3']	，恒自嚴整，以禮自將，夫婿納幸不以憍慢，	，恒自嚴整，以禮自將，夫婿納幸不以憍慢，	001	She always adorns herself and conducts herself with propriety. When her husband takes her as his consort, she does not become arrogant or conceited.
['ZH_T02_0143_001:0866c07_17_4']	設不接遇不以為怨，或得捶杖分受不恚，及見	設不接遇不以為怨，或得捶杖分受不恚，及見	001	Even if not favored, they do not bear resentment. If beaten with a staff, they endure without anger. And when seeing🔽
['ZH_T02_0143_001:0866c07_17_5']	罵辱默而不恨，甘心樂受無有二意，勸進所好	罵辱默而不恨，甘心樂受無有二意，勸進所好	001	Even if not favored, she does not bear resentment. If beaten or scolded, she accepts it without anger. When seeing insults, she remains silent and does not resent. She willingly and happily accepts without a second thought. She encourages what is good,
['ZH_T02_0143_001:0866c07_17_6']	不妬聲色，遇己曲薄不訴求直，務修婦節不擇	不妬聲色，遇己曲薄不訴求直，務修婦節不擇	001	not jealous of sound and color. If treated unfairly, she does not complain or seek justice. She strives to cultivate wifely virtue, not choosing
['ZH_T02_0143_001:0866c07_17_7']	衣食，專精恭恪唯恐不及，敬奉夫婿婢事大家	衣食，專精恭恪唯恐不及，敬奉夫婿婢事大家	001	clothing or food. She is diligent and respectful, fearing she may not be good enough. She respectfully serves her husband like a servant serving her master.
['ZH_T02_0143_001:0866c07_17_8']	，是為婢婦。	，是為婢婦。	001	This is the servant-wife.
['ZH_T02_0143_001:0866c08_6']	何等為怨家婦者？	何等為怨家婦者？	001	What is the enemy-wife?
['ZH_T02_0143_001:0866c12_14']	見夫不歡恒懷瞋恚，晝夜思念欲得解離，無夫婦心常如寄客，狺狺鬪諍無所畏忌，亂頭墜臥不可作使，不念治家養活兒子，或行婬蕩不知羞恥，狀如犬畜毀辱親里，譬如怨家，是為怨家婦。	見夫不歡恒懷瞋恚，晝夜思念欲得解離，無夫婦心常如寄客，狺狺鬪諍無所畏忌，亂頭墜臥不可作使，不念治家養活兒子，或行婬蕩不知羞恥，狀如犬畜毀辱親里，譬如怨家，是為怨家婦。	001	Seeing her husband, she is unhappy and always angry. Day and night she thinks of wanting to be free from him. Without a wife's heart, she is always like a guest. She barks and fights, fearing nothing. She sleeps disheveled and cannot be made to work. She does not think of managing the household and supporting her children. She may engage in licentiousness, not knowing shame. She is like a dog or animal, disgracing her relatives. She is like an enemy, this is the enemy-wife.
['ZH_T02_0143_001:0866c13_3']	何等為奪命婦者？	何等為奪命婦者？	001	What is the life-stealing wife?
['ZH_T02_0143_001:0866c14_3']	晝夜不寐恚心相向，當何方便得相遠離？	晝夜不寐恚心相向，當何方便得相遠離？	001	Day and night they cannot sleep, their angry minds facing each other. What expedient means can they use to be far apart from each other?
['ZH_T02_0143_001:0866c17_3']	欲與毒藥恐人覺知，或至親里遠近寄之，作是瞋恚常共賊之，若持寶物雇人害之，或使傍夫伺而殺之，怨抂夫命，是為奪命婦。	欲與毒藥恐人覺知，或至親里遠近寄之，作是瞋恚常共賊之，若持寶物雇人害之，或使傍夫伺而殺之，怨抂夫命，是為奪命婦。	001	If they want to give poison, they fear people will notice, or they entrust it to relatives far and near. With this anger, they always conspire with thieves. If they hold treasures, they hire people to harm them, or they order a paramour to kill them. Resentment wrongly takes the husband's life. This is a life-stealing wife.
['ZH_T02_0143_001:0866c17_9']	是為七輩婦。	是為七輩婦。	001	These are the seven types of wives.
['ZH_T02_0143_001:0866c17_15']	」玉耶默然。	」玉耶默然。	001	Yuye remained silent.
['ZH_T02_0143_001:0866c18_4']	佛告玉耶：	佛告玉耶：	001	The Buddha said to Yuye:
['ZH_T02_0143_001:0866c22_4']	「五善婦者常有顯名，言行有法眾人愛敬，宗親九族並蒙其榮，天龍鬼神皆來擁護使不抂撗，萬分之後得生天上七寶宮殿，在所自然侍從左右，壽命延長恣意所欲快樂難言。	「五善婦者常有顯名，言行有法眾人愛敬，宗親九族並蒙其榮，天龍鬼神皆來擁護使不抂撗，萬分之後得生天上七寶宮殿，在所自然侍從左右，壽命延長恣意所欲快樂難言。	001	The five good wives always have a reputation. Their words and actions have principles, and many people love and respect them. Their nine clans are all honored by them. Heavenly dragons and spirits all come to protect them, preventing them from being wronged. After ten thousand parts, they are reborn in the heavens in palaces of the seven treasures. They are naturally attended by those on the left and right. Their lifespan is prolonged, and their pleasures and happiness are difficult to describe.
['ZH_T02_0143_001:0866c23_12']	天上壽盡下生世間，當為富貴侯王子孫，端正聰慧人所奉尊。	天上壽盡下生世間，當為富貴侯王子孫，端正聰慧人所奉尊。	001	When their heavenly life ends, they will be reborn in the human world, becoming wealthy and noble princes and princesses, upright and wise, revered by the people.
['ZH_T02_0143_001:0866c27_10']	其惡婦者常得惡名，令現在身不得安寧，數為惡鬼眾毒所病，臥起不安惡夢驚怖，所願不得多逢災撗，萬分之後魂神受形，當入地獄餓鬼畜生，展轉三塗累劫不竟。	其惡婦者常得惡名，令現在身不得安寧，數為惡鬼眾毒所病，臥起不安惡夢驚怖，所願不得多逢災撗，萬分之後魂神受形，當入地獄餓鬼畜生，展轉三塗累劫不竟。	001	As for the evil wives, they will always have a bad reputation, and their present bodies will not be at peace. They will often be afflicted by evil ghosts and various poisons, sleeping and rising uncomfortably, startled by nightmares, not getting what they wish for, encountering many calamities, and after death, their souls will take form and enter the hells, hungry ghosts, and animal realms, wandering through the three paths for many eons without end.
['ZH_T02_0143_001:0866c28_4']	」佛告玉耶：	」佛告玉耶：	001	 The Buddha told Yujia:
['ZH_T02_0143_001:0866c28_14']	「是七輩婦汝欲行何？	「是七輩婦汝欲行何？	001	 Among these seven types of wives, which one do you want to follow?
['ZH_T02_0143_001:0866c29_3']	」玉耶流涕前白佛言：	」玉耶流涕前白佛言：	001	 Yujia wept and said to the Buddha:
['ZH_T02_0143_001:0867a02_3']	「我心愚癡無智所作，自今以後改往修來，當如婢婦，奉事妐姑夫婿，盡我壽命不敢憍慢。	「我心愚癡無智所作，自今以後改往修來，當如婢婦，奉事妐姑夫婿，盡我壽命不敢憍慢。	001	 My mind is foolish and ignorant. From now on, I will change my past ways and cultivate the future. I will serve my husband and in-laws as a maid, for the rest of my life, not daring to be arrogant.
['ZH_T02_0143_001:0867a02_9', 'ZH_T02_0143_001:0867a02_13']	」佛告玉耶：🔽「善哉！	」佛告玉耶： 「善哉！	001	 The Buddha told Yujia:🔽 Excellent!
['ZH_T02_0143_001:0867a02_16']	善哉！	善哉！	001	Excellent!
['ZH_T02_0143_001:0867a02_21']	人誰無過？	人誰無過？	001	Who among people does not have faults?
['ZH_T02_0143_001:0867a03_7']	能改者，善莫大焉。	能改者，善莫大焉。	001	If one can change, there is nothing greater than goodness.
['ZH_T02_0143_001:0867a04_1']	」玉耶即前請受十戒為優婆夷。	」玉耶即前請受十戒為優婆夷。	001	Yujia then came forward and requested to receive the ten precepts as an upasika.
['ZH_T02_0143_001:0867a04_6']	佛告玉耶：	佛告玉耶：	001	The Buddha told Yujia:
['ZH_T02_0143_001:0867a08_17']	「持一戒者、不得殺生，二者、不得偷盜取他人財物，三者、不得婬他男子，四者、不得飲酒，五者、不得妄語，六者、不得惡罵，七者、不得綺語，八者、不得嫉妬，九者、不得瞋恚，十者、當信作善得福作惡得罪。	「持一戒者、不得殺生，二者、不得偷盜取他人財物，三者、不得婬他男子，四者、不得飲酒，五者、不得妄語，六者、不得惡罵，七者、不得綺語，八者、不得嫉妬，九者、不得瞋恚，十者、當信作善得福作惡得罪。	001	One who upholds one precept should not kill living beings. Second, one should not steal and take others' property. Third, one should not have sexual relations with other men. Fourth, one should not drink alcohol. Fifth, one should not speak falsely. Sixth, one should not scold. Seventh, one should not speak frivolously. Eighth, one should not be jealous. Ninth, one should not be angry. Tenth, one should believe that doing good brings blessings and doing evil brings punishment.
['ZH_T02_0143_001:0867a10_5']	信佛信法信比丘僧，是為十戒優婆夷法，終身奉行不敢違犯。	信佛信法信比丘僧，是為十戒優婆夷法，終身奉行不敢違犯。	001	Faith in the Buddha, faith in the Dharma, and faith in the Sangha of bhikshus - these are the ten precepts of an upasika, which should be upheld for life without daring to violate them.
['ZH_T02_0143_001:0867a10_19']	」佛說經已，諸弟子皆悉作禮。	」佛說經已，諸弟子皆悉作禮。	001	After the Buddha finished speaking the sutra, all the disciples paid homage.
['ZH_T02_0143_001:0867a12_7']	給孤長者姑妐大小及其玉耶，盡行澡水供養佛百味飲食。	給孤長者姑妐大小及其玉耶，盡行澡水供養佛百味飲食。	001	The uncle, aunt, and their children of the Elder Anāthapiṇḍada, as well as Yujia, all washed their hands and offered food of a hundred flavors to the Buddha.
['ZH_T02_0143_001:0867a12_12']	佛告玉耶：	佛告玉耶：	001	The Buddha told Yujia:
['ZH_T02_0143_001:0867a13_12']	「當信布施常得其福德，後世當復生長者家。	「當信布施常得其福德，後世當復生長者家。	001	You should believe in giving, which always brings about blessings and virtues. In your next life, you will be reborn in a wealthy family.
['ZH_T02_0143_001:0867a13_17']	」玉耶言：	」玉耶言：	001	Yujia said:
['ZH_T02_0143_001:0867a13_20']	「諾。	「諾。	001	Yes.
['ZH_T02_0143_001:0867a14_8']	」佛飯畢竟，噠嚫呪願：	」佛飯畢竟，噠嚫呪願：	001	After the Buddha finished eating, he gave a spell and made a vow:
['ZH_T02_0143_001:0867a14_18']	「五十善神擁護汝身。	「五十善神擁護汝身。	001	Fifty benevolent spirits will protect your body.
['ZH_T02_0143_001:0867a15_3']	」佛告玉耶：	」佛告玉耶：	001	The Buddha told Yujia:
['ZH_T02_0143_001:0867a15_9']	「勤念經戒。	「勤念經戒。	001	Be diligent in remembering the precepts.
['ZH_T02_0143_001:0867a15_14']	」玉耶言：	」玉耶言：	001	Yujia said:
['ZH_T02_0143_001:0867a16_2']	「我蒙佛恩得聞經法。	「我蒙佛恩得聞經法。	001	I have received the Buddha's grace and heard the sutra teachings.
['ZH_T02_0143_001:0867a16_12']	」皆前為佛作禮而退。	」皆前為佛作禮而退。	001	They all came forward to pay homage to the Buddha and withdrew.
['ZH_T02_0143_001:0867a17_100']	玉耶經	玉耶經	001	The Sutra of Yujia
