segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_029:0787a06_14']	或有身毛悉如針刺，或有身毛猶如猪鬣，或有身毛類於驢騣，或毛如羆獼猴鼠狼，或有身毛出於光焰。	或有身毛悉如針刺，或有身毛猶如猪鬣，或有身毛類於驢騣，或毛如羆獼猴鼠狼，或有身毛出於光焰。	029	Some had body hair like needles, some had body hair like boar bristles, some had body hair like donkey manes, some had hair like brown bears, monkeys, and weasels, and some had body hair emitting flames.
['ZH_T03_0190_029:0787a07_14']	或毛亂生，或毛逆上，或有頭髻，或禿無髮。	或毛亂生，或毛逆上，或有頭髻，或禿無髮。	029	Some had disheveled hair, some had hair standing upward, some had topknots, and some were bald.
['ZH_T03_0190_029:0787a08_3']	或著赤衣，腰帶雜色。	或著赤衣，腰帶雜色。	029	Some wore red clothes with multicolored belts.
['ZH_T03_0190_029:0787a08_8']	或復頭上。	或復頭上。	029	Some had skulls on their heads.
['ZH_T03_0190_029:0787a10_5']	戴髑髏鬘，或一頭上髮雜灰色，青黃赤白烟熏之色髑髏為冠，如是形狀雲集而來。	戴髑髏鬘，或一頭上髮雜灰色，青黃赤白烟熏之色髑髏為冠，如是形狀雲集而來。	029	Some had hair of various colors on their heads, such as blue, yellow, red, white, and smoke-colored, and wore crowns of skulls. They gathered in such forms.
['ZH_T03_0190_029:0787a12_6']	或手執持佉吒傍伽隋言床四分之一取床䏶之一并脚，或有腰帶懸於諸鈴，動作大聲，而其手中執人髑髏。	或手執持佉吒傍伽隋言床四分之一取床䏶之一并脚，或有腰帶懸於諸鈴，動作大聲，而其手中執人髑髏。	029	Some held khatvāṅgas (a ritual staff with a skull at the top) in their hands, or a quarter of a bed, or a thigh of a bed together with a leg, or had bells hanging from their waists that made a loud sound, and held human skulls in their hands.
['ZH_T03_0190_029:0787a17_3']	或人骸骨以為花鬘，或復手執死人手足，或復執鈴手搖令鳴，或有身體長大猶如一多羅樹，手中執矛或劍或刀箭矟弓弩，或手執戟，或把三叉，或棒或輪，長刀利斧，或持鐵杵，頭出猛焰，鐵搥白棒擎石如山。	或人骸骨以為花鬘，或復手執死人手足，或復執鈴手搖令鳴，或有身體長大猶如一多羅樹，手中執矛或劍或刀箭矟弓弩，或手執戟，或把三叉，或棒或輪，長刀利斧，或持鐵杵，頭出猛焰，鐵搥白棒擎石如山。	029	Some had human skeletons as their flower garlands, some held the hands and feet of corpses, some shook bells in their hands, some had bodies as tall as a tāla tree, holding spears, swords, knives, arrows, and crossbows in their hands, some held tridents in their hands, some held clubs, discuses, long knives, sharp axes, or iron pestles with flames shooting out from their heads, and white iron hammers and rocks like mountains.
['ZH_T03_0190_029:0787a20_11']	「或著青衣黃赤白黑雜皮之衣，或有赤體以蛇纏身，或從眼耳鼻出諸蛇，其蛇黑色，以手執取，於菩薩前而口噉食。	「或著青衣黃赤白黑雜皮之衣，或有赤體以蛇纏身，或從眼耳鼻出諸蛇，其蛇黑色，以手執取，於菩薩前而口噉食。	029	Some wore blue, yellow, red, white, or black clothes made of various skins, some had naked bodies with snakes coiled around them, some had snakes of black color coming out from their eyes, ears, and nose, which they caught with their hands and ate in front of the Bodhisattva.
['ZH_T03_0190_029:0787a21_1']	或食人肉，或有飲血。	或食人肉，或有飲血。	029	Some ate human flesh, some drank blood.
['ZH_T03_0190_029:0787a22_14']	或身體上出𤑫㶿烟，口出火炬，或諸毛孔出一切火，或腭出火迸散於地。	或身體上出𤑫㶿烟，口出火炬，或諸毛孔出一切火，或腭出火迸散於地。	029	Some emitted smoke from their bodies, some spat out fire from their mouths, some emitted all kinds of fire from their pores, and some spat out fire from their palates that scattered on the ground.
['ZH_T03_0190_029:0787a24_8']	「或於虛空出大黑雲，或虛空裏，飛風散雨，出大閃電，震動雷聲。	「或於虛空出大黑雲，或虛空裏，飛風散雨，出大閃電，震動雷聲。	029	Or in the sky, a great black cloud appears, or in the sky, flying wind scatters rain, produces great lightning, and rumbles with thunder.
['ZH_T03_0190_029:0787a25_7']	空中下雹，雨諸山石，或下碎石，霹靂大樹。	空中下雹，雨諸山石，或下碎石，霹靂大樹。	029	In the sky, hail falls, and various mountain rocks rain down, or broken stones fall, and a thunderbolt strikes a great tree.
['ZH_T03_0190_029:0787a25_16']	或有節節自支解身。	或有節節自支解身。	029	Or there are those who dismember their bodies piece by piece.
['ZH_T03_0190_029:0787a26_15']	或復張弓，或復拍手嚇呼，欲令生於恐怕。	或復張弓，或復拍手嚇呼，欲令生於恐怕。	029	Or they draw a bow, or clap their hands, frightening and shouting, wanting to cause fear and terror.
['ZH_T03_0190_029:0787a27_6']	或作大聲，口叫喚言：	或作大聲，口叫喚言：	029	Or they make a great sound, shouting with their mouths, saying:
['ZH_T03_0190_029:0787a27_12']	『速起馳走！	『速起馳走！	029	'Quickly get up and run!
['ZH_T03_0190_029:0787a27_17']	莫住此處！	莫住此處！	029	Do not stay here!
['ZH_T03_0190_029:0787a28_13']	』或復化作老婦女身，舉其兩手大聲而哭：	』或復化作老婦女身，舉其兩手大聲而哭：	029	' Or they transform into the body of an old woman, raising their two hands and crying out loudly:
['ZH_T03_0190_029:0787a28_19']	『嗚呼我子！	『嗚呼我子！	029	'Alas, my son!
['ZH_T03_0190_029:0787a29_3', 'ZH_T03_0190_029:0787b01_2']	嗚呼兄弟！🔽』或復大笑，或復周慞，東西南北急疾奔走。	嗚呼兄弟！ 』或復大笑，或復周慞，東西南北急疾奔走。	029	Alas, my brothers!🔽' Or they laugh loudly, or they run around in all directions, east, west, south, and north, in a great hurry.
['ZH_T03_0190_029:0787b02_11']	或復背走，還向前來，或忽然起，或忽然飛，於虛空中遊戲自在。	或復背走，還向前來，或忽然起，或忽然飛，於虛空中遊戲自在。	029	Or they run away with their backs turned, coming back to the front, or suddenly getting up, or suddenly flying, playing freely in the sky.
['ZH_T03_0190_029:0787b04_4']	或復攀樹懸身而行，或舞劒跳，或弄槊戲長刀三叉斧鉞戟等，手脚不住。	或復攀樹懸身而行，或舞劒跳，或弄槊戲長刀三叉斧鉞戟等，手脚不住。	029	Some climbed trees and hung upside down, some danced with swords, some played with spears, long knives, tridents, axes, halberds, and other weapons, their hands and feet constantly moving.
['ZH_T03_0190_029:0787b05_4']	或如盛夏牛王唱吼，或復作聲，如尸婆獸。	或如盛夏牛王唱吼，或復作聲，如尸婆獸。	029	Some roared like bulls in the height of summer, some made sounds like the śarabha beast.
['ZH_T03_0190_029:0787b07_3']	或復空中，作如是聲呵呵𭈀𭈀，咻咻嘶嘶許岐反，𭈢居祁反𠼝𭈢𠼝，口如是嘯，兼復弄衣。	或復空中，作如是聲呵呵𭈀𭈀，咻咻嘶嘶許岐反，𭈢居祁反𠼝𭈢𠼝，口如是嘯，兼復弄衣。	029	Some made sounds in the sky like haha and hee hee, whoo whoo and hiss hiss, ki ki and ki ki, whistling with their mouths and playing with their clothes.
['ZH_T03_0190_029:0787b09_4']	如是兵眾，夜叉羅剎，及鳩槃茶、毘舍遮等，無量無邊百千萬億，閦塞填噎菩提樹前。	如是兵眾，夜叉羅剎，及鳩槃茶、毘舍遮等，無量無邊百千萬億，閦塞填噎菩提樹前。	029	Such troops of yakshas, rakshasas, kumbhandas, and pishachas, countless hundreds of thousands of myriads of kotis, filled and blocked the area in front of the Bodhi tree.
['ZH_T03_0190_029:0787b10_3']	南至於海，遍滿魔軍，其間無有針鼻空地。	南至於海，遍滿魔軍，其間無有針鼻空地。	029	To the south, it was filled with Mara's army, with no space even for a needle to pass through.
['ZH_T03_0190_029:0787b10_18']	變狀可畏，欲搦菩薩，欲殺菩薩。	變狀可畏，欲搦菩薩，欲殺菩薩。	029	The appearance was terrifying, wanting to seize the Bodhisattva and kill the Bodhisattva.
['ZH_T03_0190_029:0787b11_15']	唯待魔王波旬一勅，其等正向魔王面觀。	唯待魔王波旬一勅，其等正向魔王面觀。	029	They only awaited one order from Mara King Pāpīyān, their eyes fixed on the face of the Mara King.
['ZH_T03_0190_029:0787b13_5']	諸如是等一切鬼神，逼菩提樹飢渴疲乏，而意專欲殺害菩薩。	諸如是等一切鬼神，逼菩提樹飢渴疲乏，而意專欲殺害菩薩。	029	All these ghosts and spirits, exhausted from hunger and thirst, were intent on killing the Bodhisattva.
['ZH_T03_0190_029:0787b15_3']	「其菩提樹，東西及北三面，無量淨居諸天遍滿停住。	「其菩提樹，東西及北三面，無量淨居諸天遍滿停住。	029	The Bodhi tree was filled with countless gods from the Pure Abodes on all three sides, east, west, and north.
['ZH_T03_0190_029:0787b16_7']	復有無量色界諸天，合十指掌頂禮菩薩，口如是言：	復有無量色界諸天，合十指掌頂禮菩薩，口如是言：	029	There were also countless gods from the form realm, joining their palms and bowing to the Bodhisattva, saying:
['ZH_T03_0190_029:0787b16_13']	『諸仁者看！	『諸仁者看！	029	'All of you, look!
['ZH_T03_0190_029:0787b17_6']	是今應證阿耨多羅三藐三菩提。	是今應證阿耨多羅三藐三菩提。	029	This one is about to realize supreme, perfect enlightenment.
['ZH_T03_0190_029:0787b17_16']	』或有諸天作如是唱：	』或有諸天作如是唱：	029	' Some gods exclaimed:
['ZH_T03_0190_029:0787b18_1']	『剎利大姓！	『剎利大姓！	029	'Kshatriya of the great clan!
['ZH_T03_0190_029:0787b18_6']	甘蔗種子！	甘蔗種子！	029	Descendant of the sugarcane clan!
['ZH_T03_0190_029:0787b19_10']	速離此處，此處恐畏，有如是等種種器仗，損害汝身。	速離此處，此處恐畏，有如是等種種器仗，損害汝身。	029	Quickly leave this place, for this place is fearful, with various weapons that will harm your body.'
['ZH_T03_0190_029:0787b20_10']	』「爾時，菩薩報彼等言：	』「爾時，菩薩報彼等言：	029	At that time, the Bodhisattva replied to them, saying:
['ZH_T03_0190_029:0787b21_12']	『我今不久定破彼輩悉令離散，猶如風吹㲲上細花。	『我今不久定破彼輩悉令離散，猶如風吹㲲上細花。	029	'I will soon defeat them all and scatter them, just as the wind blows away fine flowers from a blanket.
['ZH_T03_0190_029:0787b25_8']	』彼等一切諸魔鬼眾如是集時，其夜正半，虛空無明，雖復有月及以眾星，光並不現，甚大黑闇，假令有眼亦無所覩，唯見大火起疾猛風聲大可畏，大地震動四海悉沸。	』彼等一切諸魔鬼眾如是集時，其夜正半，虛空無明，雖復有月及以眾星，光並不現，甚大黑闇，假令有眼亦無所覩，唯見大火起疾猛風聲大可畏，大地震動四海悉沸。	029	When all those demon hordes gathered like this, at midnight, the sky was dark and unclear. Although there was the moon and many stars, their light did not appear, it was very dark. Even if there were eyes, there was nothing to see. Only a great fire was seen, with a fierce and violent wind, the sound was greatly frightening, and the great earth trembled, with the four seas all boiling.
['ZH_T03_0190_029:0787b25_13']	而說偈言：	而說偈言：	029	And spoke a verse, saying:
['ZH_T03_0190_029:0787b26_0']	「『四大海沸地震動，　　十方火焰聞惡聲，	「『四大海沸地震動，　　十方火焰聞惡聲，	029	The four great seas boil, the earth trembles, in the ten directions, flames of fire are heard, evil sounds,
['ZH_T03_0190_029:0787b27_17']	虛空星月翳不明，　　夜半黑闇無所見。	虛空星月翳不明，　　夜半黑闇無所見。	029	The stars and moon in the sky are obscured and unclear, at midnight, in the darkness, nothing is seen.
['ZH_T03_0190_029:0787c02_3']	』「時彼眾中，有一龍王名曰持地，彼龍內心欲菩薩勝，於魔王邊生瞋恨心，以惡意故，怒其兩眼視魔波旬，口吐惡氣觸魔王身，展轉不安。	』「時彼眾中，有一龍王名曰持地，彼龍內心欲菩薩勝，於魔王邊生瞋恨心，以惡意故，怒其兩眼視魔波旬，口吐惡氣觸魔王身，展轉不安。	029	At that time, in the assembly, there was a dragon king named Dhṛtarāṣṭra. In his inner mind, he wished for the victory of the bodhisattva. He gave rise to a mind of hatred towards the demon king. Because of his evil thoughts, he glared with anger at his two eyes, looked at the demon Pāpīyān, and emitted evil breath from his mouth that touched the demon king's body, causing him to become increasingly uneasy.
['ZH_T03_0190_029:0787c04_12']	「爾時，上界淨居諸天欲菩薩勝，於魔王邊生慈愍心，以漏盡故無復瞋心。	「爾時，上界淨居諸天欲菩薩勝，於魔王邊生慈愍心，以漏盡故無復瞋心。	029	At that time, the pure-dwelling gods in the upper realms, wishing to surpass the Bodhisattva, gave rise to a compassionate mind towards the demon king, and because their outflows were exhausted, they no longer had any angry thoughts.
['ZH_T03_0190_029:0787c07_4']	是時彼處所有諸天，其有信敬於菩薩者，在菩提樹，見是魔眾遍滿於地擾亂菩薩，見已皆悉在虛空中，口各唱言：	是時彼處所有諸天，其有信敬於菩薩者，在菩提樹，見是魔眾遍滿於地擾亂菩薩，見已皆悉在虛空中，口各唱言：	029	At that time, among the gods there, those who had faith and respect for the Bodhisattva, were at the Bodhi tree, saw this assembly of demons filling the ground, disturbing the Bodhisattva, and having seen this, all of them were in the sky, each shouting with their mouths:
['ZH_T03_0190_029:0787c07_10']	『嗚呼嗚呼！	『嗚呼嗚呼！	029	'Alas! Alas!'
['ZH_T03_0190_029:0787c07_16']	』而有偈說：	』而有偈說：	029	There is a verse saying:
['ZH_T03_0190_029:0787c08_0']	「『菩提樹下集諸天，　　見魔眾欲害菩薩，	「『菩提樹下集諸天，　　見魔眾欲害菩薩，	029	The gods gathered under the Bodhi tree, seeing the demon hordes wanting to harm the Bodhisattva,
['ZH_T03_0190_029:0787c09_17']	信法世間解脫故，　　口大唱言嗚呼聲。	信法世間解脫故，　　口大唱言嗚呼聲。	029	Because of faith in the Dharma and liberation in the world, they shouted with their mouths, saying 'Alas!'
['ZH_T03_0190_029:0787c11_3']	』「爾時菩薩唯思念法，心不擾亂，亦復不作餘異意情。	』「爾時菩薩唯思念法，心不擾亂，亦復不作餘異意情。	029	At that time, the Bodhisattva only contemplated the Dharma, his mind was not disturbed, and he also did not give rise to any other thoughts.
['ZH_T03_0190_029:0787c11_12']	時菩薩語魔波旬言：	時菩薩語魔波旬言：	029	Then the Bodhisattva said to the demon king Pāpīyān:
['ZH_T03_0190_029:0787c11_18']	『欲界天子！	『欲界天子！	029	'Son of the desire realm!
['ZH_T03_0190_029:0787c13_1']	我身既是剎利族姓，我之種類不曾妄語，唯有實誓；	我身既是剎利族姓，我之種類不曾妄語，唯有實誓；	029	My body is of the kṣatriya caste, and my lineage has never lied. I only have a vow of truth;
['ZH_T03_0190_029:0787c13_15']	汝何所作可速疾為，莫久停住。	汝何所作可速疾為，莫久停住。	029	What do you want to do? Do it quickly, do not stay here for long.
['ZH_T03_0190_029:0787c14_5']	』時魔波旬語菩薩言：	』時魔波旬語菩薩言：	029	At that time, Māra Pāpīyān said to the Bodhisattva:
['ZH_T03_0190_029:0787c15_4']	『如汝所語，我今欲得破碎汝身，作於百段。	『如汝所語，我今欲得破碎汝身，作於百段。	029	As you say, I now want to crush your body into a hundred pieces.
['ZH_T03_0190_029:0787c15_14']	為汝在前，欲共我鬪？	為汝在前，欲共我鬪？	029	Do you want to fight with me in front of you?
['ZH_T03_0190_029:0787c16_3']	為復令我在前害汝？	為復令我在前害汝？	029	Or do you want me to harm you in front of you?
['ZH_T03_0190_029:0787c16_13']	』時菩薩語魔波旬言：	』時菩薩語魔波旬言：	029	At that time, the Bodhisattva said to Māra Pāpīyān:
['ZH_T03_0190_029:0787c18_7']	『我無弓箭及以刀杖可斫射汝，其事雖然，但我即今必先降汝，訖當作佛。	『我無弓箭及以刀杖可斫射汝，其事雖然，但我即今必先降汝，訖當作佛。	029	I have no bow, arrows, or sword to strike you. Although that is the case, I will definitely subdue you first, and then become a Buddha.
['ZH_T03_0190_029:0787c19_1']	』爾時，魔王波旬即勅自軍眾言：	』爾時，魔王波旬即勅自軍眾言：	029	At that time, King Māra Pāpīyān ordered his own army, saying:
['ZH_T03_0190_029:0787c20_13']	『汝等各自盡身力用勇猛，莫住恐怖，於此釋種之子，現大變動恐怖之事。	『汝等各自盡身力用勇猛，莫住恐怖，於此釋種之子，現大變動恐怖之事。	029	You should all use your utmost strength and courage, do not stay in fear. Show this son of the Śākya clan a terrifying and frightening transformation.
['ZH_T03_0190_029:0787c21_8']	』時其魔眾，既得勅已，白魔王言：	』時其魔眾，既得勅已，白魔王言：	029	At that time, the demon hordes, having received the order, said to the demon king:
['ZH_T03_0190_029:0787c21_19']	『如大天勅，我等不違。	『如大天勅，我等不違。	029	As the great god commands, we do not disobey.
['ZH_T03_0190_029:0787c22_15']	』即便各各出自身力，示現可畏恐菩薩故。	』即便各各出自身力，示現可畏恐菩薩故。	029	 They then each displayed their own strength, manifesting fearsome appearances in order to frighten the Bodhisattva.
['ZH_T03_0190_029:0787c24_4']	是魔眾中或有諸鬼，口吐長舌，搖動頤頷，牙齒甚利，欲齩菩薩；	是魔眾中或有諸鬼，口吐長舌，搖動頤頷，牙齒甚利，欲齩菩薩；	029	Among the demon hordes, there were some ghosts who spat out long tongues, shook their chins, and bared their sharp fangs, wishing to bite the Bodhisattva;
['ZH_T03_0190_029:0787c25_13']	其眼團圓，猶如師子，其耳拳曲，猶如鐵鈎，欲傷菩薩狀甚可畏。	其眼團圓，猶如師子，其耳拳曲，猶如鐵鈎，欲傷菩薩狀甚可畏。	029	Their eyes were round like lions, and their ears were twisted like iron hooks, wishing to injure the Bodhisattva, their appearance was extremely frightening.
['ZH_T03_0190_029:0787c26_16']	走向菩薩，作是恐怖，或有張口仰立直視欲吞菩薩。	走向菩薩，作是恐怖，或有張口仰立直視欲吞菩薩。	029	They rushed towards the Bodhisattva, creating this terror, some opened their mouths, stood on their heads, and stared straight ahead, wishing to swallow the Bodhisattva.
['ZH_T03_0190_029:0787c27_2']	而有偈說：	而有偈說：	029	There is a verse that says:
['ZH_T03_0190_029:0787c28_0']	「『魔眾如是可畏來，　　彼聖卓然不驚動，	「『魔眾如是可畏來，　　彼聖卓然不驚動，	029	The demon hordes come like this, frightening, but the sage stands firm, unmoved,
['ZH_T03_0190_029:0787c29_17']	如大智見小兒戲，　　菩薩觀魔亦復然。	如大智見小兒戲，　　菩薩觀魔亦復然。	029	Like a wise one watching children playing, the Bodhisattva views the demons in the same way.
['ZH_T03_0190_029:0788a02_12', 'ZH_T03_0190_029:0788a04_2']	』「時，彼眾中更有一鬼，生瞋恨心，將一長刀，向菩薩擲，而刀自粘彼手不脫。🔽或有擎山及將大石向菩薩擲，彼山及石，還粘其手，皆不墮地。	』「時，彼眾中更有一鬼，生瞋恨心，將一長刀，向菩薩擲，而刀自粘彼手不脫。 或有擎山及將大石向菩薩擲，彼山及石，還粘其手，皆不墮地。	029	At that time, there was another ghost in the assembly who gave rise to an angry and resentful mind, took a long knife, and threw it at the Bodhisattva, but the knife stuck to his hand and would not come off.🔽Some held up mountains and large rocks and threw them at the Bodhisattva, but the mountains and rocks stuck to their hands and did not fall to the ground.
['ZH_T03_0190_029:0788a05_16']	或在虛空，將山將石，將樹將槌、斧鉞戟戈，向菩薩擲，復有住在虛空不下；	或在虛空，將山將石，將樹將槌、斧鉞戟戈，向菩薩擲，復有住在虛空不下；	029	Some in the sky held up mountains, rocks, trees, hammers, axes, halberds, and spears and threw them at the Bodhisattva, but they remained in the sky and did not descend;
['ZH_T03_0190_029:0788a06_15']	或有下來自然碎末，百段分散，墮於餘處；	或有下來自然碎末，百段分散，墮於餘處；	029	some came down but naturally shattered into a hundred pieces, scattered and fell elsewhere;
['ZH_T03_0190_029:0788a07_4']	或在空裏猶如日天。	或在空裏猶如日天。	029	some in the sky were like the sun god.
['ZH_T03_0190_029:0788a08_17']	雨大火雨，熾然雲下，而彼火雨，菩薩力故，即皆變成赤拘勿頭華雨而下。	雨大火雨，熾然雲下，而彼火雨，菩薩力故，即皆變成赤拘勿頭華雨而下。	029	It rained large fire rains, blazing clouds below, but by the power of the Bodhisattva, the fire rains all transformed into red aśoka flower rains and fell down.
['ZH_T03_0190_029:0788a10_17']	或復來有在菩薩前，口吐諸蛇令螫菩薩，彼等諸蛇，至地癡住，如被呪禁，不能搖動。	或復來有在菩薩前，口吐諸蛇令螫菩薩，彼等諸蛇，至地癡住，如被呪禁，不能搖動。	029	Or they came before the Bodhisattva, spitting out various snakes to bite the Bodhisattva, but those snakes became dull and motionless upon reaching the ground, as if under a spell, unable to move.
['ZH_T03_0190_029:0788a13_6']	「或作大雲，放於閃電及震大雷，雨雹及石，在於菩提樹上而放，彼等雨以菩薩力故，至地變成種種華雨。	「或作大雲，放於閃電及震大雷，雨雹及石，在於菩提樹上而放，彼等雨以菩薩力故，至地變成種種華雨。	029	Or they created great clouds, releasing lightning and thunder, and rained down hail and stones above the Bodhi tree, but by the power of the Bodhisattva, those rains turned into various flower rains upon reaching the ground.
['ZH_T03_0190_029:0788a14_5']	或持弓箭向菩薩射，其箭悉還著弦不落。	或持弓箭向菩薩射，其箭悉還著弦不落。	029	Or they held bows and arrows and shot at the Bodhisattva, but the arrows all returned to the bowstring and did not fall.
['ZH_T03_0190_029:0788a15_4']	或有一時放五百箭，彼等箭還住空不下。	或有一時放五百箭，彼等箭還住空不下。	029	Or at one time they released five hundred arrows, but those arrows all stayed in the air and did not descend.
['ZH_T03_0190_029:0788a16_16']	或執長刀，舉向菩薩而疾走來，然其未至於菩薩邊，而自踣面覆倒地上。	或執長刀，舉向菩薩而疾走來，然其未至於菩薩邊，而自踣面覆倒地上。	029	Or they held long swords, raised them towards the Bodhisattva, and rushed towards him, but before they reached the Bodhisattva, they fell face down on the ground.
['ZH_T03_0190_029:0788a19_15']	是時有一羅剎之女，其身黑闇手執髑髏，欲來幻惑動菩薩心，疾走而來，欲近菩薩，從其發處，展轉團圞，不能前進到菩薩邊。	是時有一羅剎之女，其身黑闇手執髑髏，欲來幻惑動菩薩心，疾走而來，欲近菩薩，從其發處，展轉團圞，不能前進到菩薩邊。	029	At that time, there was a rākṣasī whose body was dark and who held a skull-cup. She wanted to come and confuse and disturb the Bodhisattva's mind. She ran quickly, wanting to approach the Bodhisattva, but from where she started, she circled around and was unable to move forward to the Bodhisattva's side.
['ZH_T03_0190_029:0788a21_16']	「或有兩眼放大熾盛猛焰火光，欲燒菩薩，疾走來近至菩薩邊，忽然不見菩薩之身。	「或有兩眼放大熾盛猛焰火光，欲燒菩薩，疾走來近至菩薩邊，忽然不見菩薩之身。	029	Some had two eyes emitting blazing, raging flames of fire, wanting to burn the Bodhisattva. They ran quickly and came close to the Bodhisattva's side, but suddenly they could not see the Bodhisattva's body.
['ZH_T03_0190_029:0788a23_10']	或復有鬼，將重大石，疾向菩薩，彼所來方走不能至菩提樹下，極乏困苦。	或復有鬼，將重大石，疾向菩薩，彼所來方走不能至菩提樹下，極乏困苦。	029	Some ghosts also carried heavy boulders, quickly heading towards the Bodhisattva. From the direction they came, they ran and were unable to reach the foot of the Bodhi tree, suffering extreme exhaustion and hardship.
['ZH_T03_0190_029:0788a23_15']	而有偈說：	而有偈說：	029	There is a verse that says:
['ZH_T03_0190_029:0788a24_0']	「『魔軍身意悉亂迷，　　種種方便欲害聖，	「『魔軍身意悉亂迷，　　種種方便欲害聖，	029	The demon army's body and mind were all confused and deluded, using various means to harm the sage,
['ZH_T03_0190_029:0788a25_17']	不能驚動彼坐處，　　以有誓願智力強。	不能驚動彼坐處，　　以有誓願智力強。	029	But they were unable to disturb his seated place, because the power of his vow and wisdom was strong.
['ZH_T03_0190_029:0788a28_2']	』「或復有作師子吼聲，或作虎狼熊羆犲豹諸野獸聲，而彼輩聲，若有聞者，無量眾生皆悉恐怖。	』「或復有作師子吼聲，或作虎狼熊羆犲豹諸野獸聲，而彼輩聲，若有聞者，無量眾生皆悉恐怖。	029	Some made the sounds of lions, tigers, wolves, bears, hyenas, leopards, and other wild beasts, and those who heard those sounds were terrified.
['ZH_T03_0190_029:0788a28_11']	或有諸鬼作如是聲：	或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788a29_1']	『誅殺誅殺此釋種子。	『誅殺誅殺此釋種子。	029	'Kill, kill this son of the Śākyas.
['ZH_T03_0190_029:0788a29_11']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788a29_21']	『擎撲擎撲此剎利子。	『擎撲擎撲此剎利子。	029	'Lift up, lift up this son of the kṣatriyas.
['ZH_T03_0190_029:0788b01_8']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b01_18']	『打殺打殺此沙門子。	『打殺打殺此沙門子。	029	'Beat, beat this son of the śramaṇas.
