segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_006:0034a05_9']	如來、世尊非一、非二。	如來、世尊非一、非二。	006	The Tathāgata, the World-Honored One, is neither one nor two.
['ZH_T13_0397_006:0034a05_20']	若非一、二，云何言十？	若非一、二，云何言十？	006	If it is not one or two, how can it be said to be ten?
['ZH_T13_0397_006:0034a06_3']	云何言百？	云何言百？	006	How can it be said to be a hundred?
['ZH_T13_0397_006:0034a07_6']	菩薩摩訶薩遠離一、二，得阿耨多羅三藐三菩提。	菩薩摩訶薩遠離一、二，得阿耨多羅三藐三菩提。	006	Bodhisattva-mahāsattvas are far removed from one and two, and attain supreme, perfect enlightenment.
['ZH_T13_0397_006:0034a08_16']	如來、世尊非即十力，非離十力，能說十事，故名如來具足十力。	如來、世尊非即十力，非離十力，能說十事，故名如來具足十力。	006	The Tathāgata, the World-Honored One, is not identical with the ten powers, nor is he separate from the ten powers. He is able to speak of ten things, and therefore the Tathāgata is called one who is fully endowed with the ten powers.
['ZH_T13_0397_006:0034a10_4']	如來雖說如是十力，而一力中具無量力，為流布故說言十力。	如來雖說如是十力，而一力中具無量力，為流布故說言十力。	006	Although the Tathāgata speaks of these ten powers, each power is endowed with immeasurable powers. For the sake of dissemination, he speaks of the ten powers.
['ZH_T13_0397_006:0034a10_10']	」寶女復言：	」寶女復言：	006	 The Jewel Woman further said:
['ZH_T13_0397_006:0034a10_14']	「善哉！	「善哉！	006	Excellent!
['ZH_T13_0397_006:0034a10_17']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0397_006:0034a11_3']	唯願廣說如是十力。	唯願廣說如是十力。	006	Please extensively explain these ten powers.
['ZH_T13_0397_006:0034a11_9']	」佛言寶女：	」佛言寶女：	006	The Buddha said to the Jewel Woman:
['ZH_T13_0397_006:0034a12_2']	「至心諦聽，吾當為汝分別解說。	「至心諦聽，吾當為汝分別解說。	006	Listen attentively with a focused mind, and I shall explain it to you in detail.
['ZH_T13_0397_006:0034a12_5']	寶女！	寶女！	006	Jewel Woman!
['ZH_T13_0397_006:0034a13_8']	菩薩修行菩提道時，求聲聞乘及造惡業，無有是處；	菩薩修行菩提道時，求聲聞乘及造惡業，無有是處；	006	When bodhisattvas cultivate the path to enlightenment, it is impossible for them to seek the Śrāvaka Vehicle and commit evil deeds;
['ZH_T13_0397_006:0034a14_2']	以是堅心，得菩提時成就初力。	以是堅心，得菩提時成就初力。	006	With this firm mind, when they attain enlightenment, they accomplish the first power.
['ZH_T13_0397_006:0034a15_5']	如來成就如是力故，於大眾中作師子吼能轉法輪；	如來成就如是力故，於大眾中作師子吼能轉法輪；	006	The Tathāgata, having accomplished such power, in the great assembly roars the lion's roar and is able to turn the wheel of the Dharma;
['ZH_T13_0397_006:0034a16_6']	如是法輪，天人、魔、梵沙門、婆羅門，所不能轉。	如是法輪，天人、魔、梵沙門、婆羅門，所不能轉。	006	this wheel of the Dharma cannot be turned by gods, humans, demons, Brahmā, śramaṇas, or brāhmaṇas.
['ZH_T13_0397_006:0034a16_13']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034a17_8']	菩薩修行菩提道時，了知諸業悉是一業；	菩薩修行菩提道時，了知諸業悉是一業；	006	When the bodhisattva practices the path to enlightenment, he knows that all karmas are one karma;
['ZH_T13_0397_006:0034a19_6']	以是力故，了知過去、未來、現在一切諸業業因緣處及以非處，得菩提時成第二力。	以是力故，了知過去、未來、現在一切諸業業因緣處及以非處，得菩提時成第二力。	006	by this power, he knows the causes and conditions of all past, future, and present karmas, as well as what is possible and impossible. When he attains enlightenment, he accomplishes the second power.
['ZH_T13_0397_006:0034a19_13']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034a20_11']	菩薩修行菩提道時，了眾生根，知已說法；	菩薩修行菩提道時，了眾生根，知已說法；	006	When the bodhisattva practices the path to enlightenment, he knows the faculties of sentient beings and teaches the Dharma accordingly;
['ZH_T13_0397_006:0034a21_4']	以是力故，得菩提時成第三力。	以是力故，得菩提時成第三力。	006	by this power, when he attains enlightenment, he accomplishes the third power.
['ZH_T13_0397_006:0034a21_11']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034a23_6']	菩薩修行菩提道時，觀眾生界，觀已隨界而為說法，以觀界故，得菩提時成第四力。	菩薩修行菩提道時，觀眾生界，觀已隨界而為說法，以觀界故，得菩提時成第四力。	006	When bodhisattvas cultivate the path to enlightenment, they observe the realm of sentient beings, and having observed it, they teach the Dharma according to the realm. Because of observing the realm, when they attain enlightenment, they accomplish the fourth power.
['ZH_T13_0397_006:0034a23_13']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034a25_13']	菩薩修行菩提道時，觀諸眾生上中下根，觀已隨解而為說法，以知解故，得菩提時成第五力。	菩薩修行菩提道時，觀諸眾生上中下根，觀已隨解而為說法，以知解故，得菩提時成第五力。	006	When bodhisattvas cultivate the path to enlightenment, they observe the superior, middling, and inferior faculties of sentient beings, and having observed them, they teach the Dharma according to their understanding. Because of knowing understanding, when they attain enlightenment, they accomplish the fifth power.
['ZH_T13_0397_006:0034a25_20']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034a28_11']	菩薩修行菩提道時，觀至處道，若有為道、若無為道、若聲聞道、若緣覺道、若菩薩道，以觀道故，得菩提時成第六力。	菩薩修行菩提道時，觀至處道，若有為道、若無為道、若聲聞道、若緣覺道、若菩薩道，以觀道故，得菩提時成第六力。	006	When bodhisattvas cultivate the path to enlightenment, they observe the path to the destination, whether it is a conditioned path, an unconditioned path, a śrāvaka path, a pratyekabuddha path, or a bodhisattva path. Because of observing the path, when they attain enlightenment, they accomplish the sixth power.
['ZH_T13_0397_006:0034a28_18']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b02_1']	菩薩修行菩提道時，恭敬尊重修諸禪定，為調眾生而說法要，以修集故，得菩提時成第七力。	菩薩修行菩提道時，恭敬尊重修諸禪定，為調眾生而說法要，以修集故，得菩提時成第七力。	006	When bodhisattvas cultivate the path to enlightenment, they respectfully and reverently cultivate various meditative absorptions, and in order to tame sentient beings, they expound the essential Dharma. Because of cultivating and accumulating, when they attain enlightenment, they accomplish the seventh power.🔽Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b02_8']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b04_8']	菩薩修行菩提道時，於過去善根不生誹謗，成就念心不作放逸，不放逸故，得菩提時成第八力。	菩薩修行菩提道時，於過去善根不生誹謗，成就念心不作放逸，不放逸故，得菩提時成第八力。	006	When bodhisattvas practice the path to enlightenment, they do not slander past wholesome roots, accomplish mindful thoughts, and do not act carelessly. Because of not being careless, when they attain enlightenment, they accomplish the eighth power.
['ZH_T13_0397_006:0034b04_15']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b07_5']	菩薩修行菩提道時，見未學者不生輕心，自既學已不生憍慢，能施眾生智慧光明，以施明故，得菩提時成第九力。	菩薩修行菩提道時，見未學者不生輕心，自既學已不生憍慢，能施眾生智慧光明，以施明故，得菩提時成第九力。	006	When bodhisattvas practice the path to enlightenment, they do not give rise to a sense of superiority towards those who have not yet studied, and once they have studied, they do not give rise to arrogance. They are able to bestow the light of wisdom to sentient beings. Because of bestowing illumination, when they attain enlightenment, they accomplish the ninth power.
['ZH_T13_0397_006:0034b07_12']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b10_7']	菩薩修行菩提道時，教諸眾生遠離漏法不令增長，讚歎解脫修無漏道，亦為眾生說無漏道，以修無漏故，得菩提時成第十力。	菩薩修行菩提道時，教諸眾生遠離漏法不令增長，讚歎解脫修無漏道，亦為眾生說無漏道，以修無漏故，得菩提時成第十力。	006	When bodhisattvas practice the path to enlightenment, they teach sentient beings to distance themselves from defiled dharmas and not allow them to increase. They praise liberation and cultivate the undefiled path, and also expound the undefiled path for sentient beings. Because of cultivating the undefiled, when they attain enlightenment, they accomplish the tenth power.
['ZH_T13_0397_006:0034b10_11']	「寶女！	「寶女！	006	Ratnāvatī!
['ZH_T13_0397_006:0034b11_10']	菩薩修集如是十力，能具如來十種之力。	菩薩修集如是十力，能具如來十種之力。	006	Bodhisattvas who cultivate these ten powers are able to perfect the Tathāgata's ten kinds of power.
['ZH_T13_0397_006:0034b11_16']	」寶女復言：	」寶女復言：	006	Jewel Woman said again:
['ZH_T13_0397_006:0034b11_20']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0397_006:0034b12_16']	菩薩摩訶薩修行何法，得四無畏及十八法？	菩薩摩訶薩修行何法，得四無畏及十八法？	006	What Dharma does a bodhisattva-mahāsattva practice to attain the four forms of fearlessness and the eighteen dharmas?
['ZH_T13_0397_006:0034b13_2']	」佛告寶女：	」佛告寶女：	006	The Buddha told Jewel Woman:
['ZH_T13_0397_006:0034b14_6']	「菩薩修行菩提道時，所得妙法不生貪悋，不作是念：	「菩薩修行菩提道時，所得妙法不生貪悋，不作是念：	006	When a bodhisattva practices the path to enlightenment, he does not become greedy for the wonderful Dharma he has attained, and does not think like this:
['ZH_T13_0397_006:0034b14_17']	『若我教彼，彼則勝我。	『若我教彼，彼則勝我。	006	'If I teach others, they will surpass me.'
['ZH_T13_0397_006:0034b16_3']	』於諸眾生其心平等，能捨內外施於一切，觀察法界無種種相。	』於諸眾生其心平等，能捨內外施於一切，觀察法界無種種相。	006	His mind is impartial towards all sentient beings, and he is able to give up everything internally and externally to give to all. He observes the Dharma realm without various characteristics.
['ZH_T13_0397_006:0034b16_17']	以是因緣，得菩提時成初無畏。	以是因緣，得菩提時成初無畏。	006	For this cause and condition, when he attains enlightenment, he achieves the first form of fearlessness.
['ZH_T13_0397_006:0034b17_2']	「復次寶女！	「復次寶女！	006	Furthermore, Jewel Woman!
['ZH_T13_0397_006:0034b19_13']	菩薩修行菩提道時，諸遮道法了了而知，以了知故不行不隨如是遮法，亦不稱讚、不以教人，知遮道已而遠離之。	菩薩修行菩提道時，諸遮道法了了而知，以了知故不行不隨如是遮法，亦不稱讚、不以教人，知遮道已而遠離之。	006	When a bodhisattva practices the path to enlightenment, he clearly knows the dharmas that obstruct the path. Because he clearly knows them, he does not practice or follow such obstructing dharmas, and does not praise or teach others with them. Knowing the obstructing path, he stays far away from it.
['ZH_T13_0397_006:0034b20_7']	以是因緣，得菩提時成二無畏。	以是因緣，得菩提時成二無畏。	006	For this cause and condition, when he attains enlightenment, he achieves the second form of fearlessness.
['ZH_T13_0397_006:0034b20_14']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b22_14']	菩薩修行菩提道時，常修淨道、常說淨法，修治莊嚴得淨法故，如是莊嚴亦自修治亦教眾生。	菩薩修行菩提道時，常修淨道、常說淨法，修治莊嚴得淨法故，如是莊嚴亦自修治亦教眾生。	006	When bodhisattvas practice the path to enlightenment, they always cultivate the pure path and always expound the pure Dharma. Because they cultivate and adorn and attain the pure Dharma, such adornment also cultivates and purifies themselves and also teaches sentient beings.
['ZH_T13_0397_006:0034b23_8']	以是因緣，得菩提時成三無畏。	以是因緣，得菩提時成三無畏。	006	By these causes and conditions, when they attain enlightenment, they accomplish the three kinds of fearlessness.
['ZH_T13_0397_006:0034b23_15']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b25_11']	菩薩修行菩提道時，終不起於憍慢之心，終不自說我知我見、覆藏功德顯露罪過。	菩薩修行菩提道時，終不起於憍慢之心，終不自說我知我見、覆藏功德顯露罪過。	006	When bodhisattvas practice the path to enlightenment, they never give rise to a mind of arrogance, never proclaim themselves to know or see, conceal their virtues and expose their faults.
['ZH_T13_0397_006:0034b26_5']	以是因緣，得菩提時成四無畏。	以是因緣，得菩提時成四無畏。	006	By these causes and conditions, when they attain enlightenment, they accomplish the four kinds of fearlessness.
['ZH_T13_0397_006:0034b26_12']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0034b29_6']	菩薩修行菩提道時，失道眾生示以正道，除去道路瓦石惡刺，津途嶮絕施作橋梁，闇冥之處為設燈明，見犯罪者能令調伏；	菩薩修行菩提道時，失道眾生示以正道，除去道路瓦石惡刺，津途嶮絕施作橋梁，闇冥之處為設燈明，見犯罪者能令調伏；	006	When bodhisattvas practice the path to enlightenment, they show the right path to sentient beings who have lost their way, remove tiles, stones, and evil thorns from the road, build bridges over dangerous and impassable places, provide lamps for dark places, and subdue those who have committed offenses.
['ZH_T13_0397_006:0034c03_3']	能除眾生所有疑悔，於非犯者不強言犯，除壞眾生疑法之心，施法光明勸請說法，見說法者稱讚善哉，恭敬尊重不生輕心；	能除眾生所有疑悔，於非犯者不強言犯，除壞眾生疑法之心，施法光明勸請說法，見說法者稱讚善哉，恭敬尊重不生輕心；	006	They can remove the doubts and regrets of sentient beings. They do not forcefully say that one who has not committed an offense has committed one. They eliminate sentient beings' doubts about the Dharma. They bestow the light of the Dharma and exhort and request the teaching of the Dharma. They praise those who teach the Dharma as excellent. They respect and honor them without giving rise to a contemptuous mind.
['ZH_T13_0397_006:0034c04_2']	欲解一切眾生言音，不正語者心不輕之。	欲解一切眾生言音，不正語者心不輕之。	006	They wish to understand the speech sounds of all sentient beings. They do not slight those with incorrect speech.
['ZH_T13_0397_006:0034c04_16']	以是因緣，得菩提時成初無失。	以是因緣，得菩提時成初無失。	006	For these causes and conditions, when they attain bodhi, they achieve the first absence of error.
['ZH_T13_0397_006:0034c05_1']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnasambhava!
['ZH_T13_0397_006:0034c06_17']	菩薩修行菩提道時，實語、法語、義語、時語、調伏語、不錯語、離諸惡語、聖人之語。	菩薩修行菩提道時，實語、法語、義語、時語、調伏語、不錯語、離諸惡語、聖人之語。	006	When bodhisattvas practice the bodhisattva path, they speak truthful words, Dharma words, meaningful words, timely words, words of self-discipline, unerring words, words free from evil, and the words of the sages.
['ZH_T13_0397_006:0034c09_7']	若聞法已轉為他說，為於自利及利他故，說時不輕、不生諍訟，信佛法僧亦令眾生信佛法僧，觀諸法界不可宣說。	若聞法已轉為他說，為於自利及利他故，說時不輕、不生諍訟，信佛法僧亦令眾生信佛法僧，觀諸法界不可宣說。	006	If they hear the Dharma, they turn and explain it to others. For the sake of benefiting themselves and benefiting others, when they speak, they do not slight [others], and they do not give rise to disputes. They have faith in the Buddha, Dharma, and Saṃgha, and they also cause sentient beings to have faith in the Buddha, Dharma, and Saṃgha. They contemplate the Dharma realm as inexpressible.
['ZH_T13_0397_006:0034c11_14']	以是因緣，得菩提時知一切語，得無量門總持方便，是故其身一切相好，一一毛孔悉出如來微妙音聲。	以是因緣，得菩提時知一切語，得無量門總持方便，是故其身一切相好，一一毛孔悉出如來微妙音聲。	006	For this cause, when attaining enlightenment, he knows all languages and obtains the expedient means of dhāraṇī with immeasurable doors. Therefore, every mark and every pore of his body emits the subtle voice of the Tathāgata.
['ZH_T13_0397_006:0034c11_21']	「復次，寶女！	「復次，寶女！	006	Furthermore, Jewel Woman!
['ZH_T13_0397_006:0034c13_3']	菩薩修行菩提道時，常修六念亦化眾生令修六念。	菩薩修行菩提道時，常修六念亦化眾生令修六念。	006	When a bodhisattva practices the path of enlightenment, he always cultivates the six recollections and also transforms sentient beings to cultivate the six recollections.
['ZH_T13_0397_006:0034c16_4']	以是因緣，得菩提時不失念心，亦得法證總持方便，無量眾生於無量劫，思惟深義一時來問，如來不假思惟之力，而能一時各隨問答。	以是因緣，得菩提時不失念心，亦得法證總持方便，無量眾生於無量劫，思惟深義一時來問，如來不假思惟之力，而能一時各隨問答。	006	For this cause, when attaining enlightenment, he does not lose the mind of recollection and also obtains the expedient means of dhāraṇī that realizes the Dharma. Immeasurable sentient beings contemplate the profound meaning for immeasurable eons and come to ask questions at the same time. The Tathāgata, without relying on the power of thought, is able to answer each question at the same time.
['ZH_T13_0397_006:0034c16_11']	「復次，寶女！	「復次，寶女！	006	Furthermore, Jewel Woman!
['ZH_T13_0397_006:0034c18_2']	菩薩修行菩提道時，常護一切眾生之心，不與眾生作亂心因、諸苦惱因；	菩薩修行菩提道時，常護一切眾生之心，不與眾生作亂心因、諸苦惱因；	006	When a bodhisattva practices the path of enlightenment, he always protects the minds of all sentient beings and does not create causes for sentient beings to have a disturbed mind or various sufferings and afflictions;
['ZH_T13_0397_006:0034c18_16']	見諸眾生行善法時，不遮不亂。	見諸眾生行善法時，不遮不亂。	006	When seeing sentient beings practicing good dharmas, he does not obstruct or disturb them.
['ZH_T13_0397_006:0034c20_4']	善知諸法悉如幻相，於諸眾生其心平等，知諸法界同於一味。	善知諸法悉如幻相，於諸眾生其心平等，知諸法界同於一味。	006	They skillfully know that all phenomena are like illusory appearances, and their minds are impartial towards all sentient beings, knowing that the dharma realm is of a single flavor.
['ZH_T13_0397_006:0034c22_2']	以是因緣，得菩提時其心常定，得無邊聞總持方便，得是持已，心常在定而作佛事。	以是因緣，得菩提時其心常定，得無邊聞總持方便，得是持已，心常在定而作佛事。	006	For these causes and conditions, when attaining bodhi, their minds are always in concentration, attaining the means of dhāraṇī with boundless learning. Having attained this dhāraṇī, their minds are always in concentration while performing buddha-works.
['ZH_T13_0397_006:0034c22_9']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnamati!
['ZH_T13_0397_006:0034c26_2']	菩薩修行菩提道時，想不顛倒、心不顛倒，以不倒故，於無我中不作我想、眾生命人、士夫、男女、憍慢煩惱、常斷、有無、善惡垢淨、有漏無漏、世間出世間、生死涅槃等想；	菩薩修行菩提道時，想不顛倒、心不顛倒，以不倒故，於無我中不作我想、眾生命人、士夫、男女、憍慢煩惱、常斷、有無、善惡垢淨、有漏無漏、世間出世間、生死涅槃等想；	006	When bodhisattvas cultivate the path to bodhi, their thoughts are not inverted and their minds are not inverted. Because they are not inverted, they do not give rise to the thought of self in the absence of self, nor to the thoughts of a sentient being, life, person, man, woman, pride, afflictions, permanence, annihilation, existence, nonexistence, good, evil, defilement, purity, contaminated, uncontaminated, mundane, supramundane, saṃsāra, nirvāṇa, and so forth.
['ZH_T13_0397_006:0034c26_16']	一切眾生有顛倒故，有如是想。	一切眾生有顛倒故，有如是想。	006	All sentient beings have inverted thoughts because of inverted thinking.
['ZH_T13_0397_006:0034c27_10']	若無顛倒則無是想，行於中道。	若無顛倒則無是想，行於中道。	006	If there were no inversion, there would be no such thoughts, and one would practice the middle way.
['ZH_T13_0397_006:0034c28_8']	以是因緣，得菩提時成就一想無有二想。	以是因緣，得菩提時成就一想無有二想。	006	For these causes and conditions, when attaining enlightenment, they accomplish a single thought without a second thought.
['ZH_T13_0397_006:0034c29_3']	修是定故，得無盡器總持方便。	修是定故，得無盡器總持方便。	006	Cultivating this samādhi, they attain the inexhaustible vessel dhāraṇī method.
['ZH_T13_0397_006:0035a01_11']	以是持力，心常修集無想三昧，憐愍眾生修集大悲，說法不息。	以是持力，心常修集無想三昧，憐愍眾生修集大悲，說法不息。	006	By the power of this dhāraṇī, their minds always cultivate the samādhi of non-thought, have compassion for sentient beings, cultivate great compassion, and unceasingly expound the Dharma.
['ZH_T13_0397_006:0035a01_18']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035a03_9']	菩薩修行菩提道時，修集捨心，捨於苦、樂、不苦不樂、不喜不愁、不愛不瞋。	菩薩修行菩提道時，修集捨心，捨於苦、樂、不苦不樂、不喜不愁、不愛不瞋。	006	When bodhisattvas cultivate the path to enlightenment, they cultivate the mind of equanimity, abandoning suffering, happiness, neither suffering nor happiness, non-joy, non-sorrow, non-love, and non-hatred.
['ZH_T13_0397_006:0035a05_2']	以是因緣，利衰毀譽心無有二，常觀無常、苦、無我等，亦化眾生修如是捨。	以是因緣，利衰毀譽心無有二，常觀無常、苦、無我等，亦化眾生修如是捨。	006	For these causes and conditions, they have no duality of mind regarding gain and loss, slander and praise, and always contemplate impermanence, suffering, and non-self, and also transform sentient beings to cultivate such equanimity.
['ZH_T13_0397_006:0035a05_16']	以是因緣，得菩提時名為大捨。	以是因緣，得菩提時名為大捨。	006	For these causes and conditions, when attaining enlightenment, it is called great equanimity.
['ZH_T13_0397_006:0035a06_10']	得是捨已，得大海印總持方便。	得是捨已，得大海印總持方便。	006	Having attained this equanimity, they attain the great ocean seal dhāraṇī method.
['ZH_T13_0397_006:0035a08_13']	以是持力，雖得人、天、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、釋天、梵天恭敬供養，不以為欣；	以是持力，雖得人、天、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、釋天、梵天恭敬供養，不以為欣；	006	By the power of upholding this, although they attain the respect and offerings of humans, gods, asuras, gandharvas, garuḍas, kiṃnaras, mahoragas, Śakra, and Brahmā, they do not rejoice in it;
['ZH_T13_0397_006:0035a09_7']	邪見惡人輕慢罵辱，不以為慼。	邪見惡人輕慢罵辱，不以為慼。	006	and although evil people with wrong views slight and insult them, they do not become distressed.
['ZH_T13_0397_006:0035a10_12']	其心平等，如地水火風，不上不下、不動不濁，修大慈悲。	其心平等，如地水火風，不上不下、不動不濁，修大慈悲。	006	Their minds are impartial, like earth, water, fire, and wind, neither rising nor falling, neither moving nor turbid, cultivating great kindness and compassion.
['ZH_T13_0397_006:0035a10_19']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnamati!
['ZH_T13_0397_006:0035a12_7']	菩薩修行菩提道時，至心求菩提甚深之法種種善根，不求聲聞乘。	菩薩修行菩提道時，至心求菩提甚深之法種種善根，不求聲聞乘。	006	When bodhisattvas practice the path to enlightenment, they wholeheartedly seek the profound Dharma of enlightenment and various kinds of wholesome roots, not seeking the vehicle of the hearers.
['ZH_T13_0397_006:0035a13_1']	修集大悲如是等心，無有退轉。	修集大悲如是等心，無有退轉。	006	Cultivating compassion and such a mind, they do not regress.
['ZH_T13_0397_006:0035a14_15']	以是因緣，得菩提時成如來欲，無增無減，得金剛幢總持方便，得大自在。	以是因緣，得菩提時成如來欲，無增無減，得金剛幢總持方便，得大自在。	006	By these causes and conditions, when they attain enlightenment, they accomplish the Tathāgata's desire, without increase or decrease, attain the vajra banner dhāraṇī skillful means, and attain great mastery.
['ZH_T13_0397_006:0035a15_20']	知云何說、知說何事、知何時說、知何處說、知為何眾生。	知云何說、知說何事、知何時說、知何處說、知為何眾生。	006	Knowing how to speak, knowing what to speak about, knowing when to speak, knowing where to speak, knowing for what kind of sentient beings.
['ZH_T13_0397_006:0035a16_6']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035a18_12']	菩薩修行菩提道時，常勤精進，於諸善法不知厭足，恭敬供養和上善友，亦常親近樂聽正法，隨聞而持。	菩薩修行菩提道時，常勤精進，於諸善法不知厭足，恭敬供養和上善友，亦常親近樂聽正法，隨聞而持。	006	When bodhisattvas practice the path to enlightenment, they are always diligent and vigorous, not content with the good dharmas, respectfully making offerings to the preceptors and good friends, always associating with them and delighting in listening to the true Dharma, retaining it as they hear it.
['ZH_T13_0397_006:0035a20_18']	如是精進為調眾生，為欲供養無量諸佛，為令無量無邊眾生得無上道，亦令獲得如是精進入於法門。	如是精進為調眾生，為欲供養無量諸佛，為令無量無邊眾生得無上道，亦令獲得如是精進入於法門。	006	Such diligence is for taming sentient beings, for wishing to make offerings to immeasurable buddhas, for enabling immeasurable and boundless sentient beings to attain the unsurpassed path, and also for enabling them to attain such diligence and enter the Dharma gate.
['ZH_T13_0397_006:0035a23_2']	以是因緣，得聞佛法總持方便，是故菩薩得菩提時，成就如是精進無減，以精進故具足神通。	以是因緣，得聞佛法總持方便，是故菩薩得菩提時，成就如是精進無減，以精進故具足神通。	006	By these causes and conditions, they attain the expedient means of hearing the Buddha's Dharma and dhāraṇīs. Therefore, when bodhisattvas attain enlightenment, they accomplish such undiminished diligence, and because of their diligence, they are endowed with spiritual powers.
['ZH_T13_0397_006:0035a23_9']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035a25_5']	菩薩修行菩提道時，具足念心修四念處，觀內外身無常、苦、無我，受、心、法、念亦復如是。	菩薩修行菩提道時，具足念心修四念處，觀內外身無常、苦、無我，受、心、法、念亦復如是。	006	When bodhisattvas cultivate the path to enlightenment, they fully possess mindfulness and cultivate the four establishments of mindfulness. They contemplate the impermanence, suffering, and non-self of the internal and external body, and the mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T13_0397_006:0035a26_8']	修空、無相、無願三昧，為如來身，觀身念處不證解脫。	修空、無相、無願三昧，為如來身，觀身念處不證解脫。	006	They cultivate the three samādhis of emptiness, signlessness, and wishlessness, for the sake of the Tathāgata's body. They contemplate the establishment of mindfulness of the body but do not realize liberation.
