segmentnr	original	analyzed	translated
['ZH_T55_2154_009:0563b11_8']	意欲翻度莫有依憑。	意欲翻度莫有依憑。	He intended to translate them, but there was no one to rely on.
['ZH_T55_2154_009:0563b12_2']	惟譯八曼荼羅等經三部。	惟譯八曼荼羅等經三部。	He only translated three scriptures, including the Eight Maṇḍalas.
['ZH_T55_2154_009:0563b12_11', 'ZH_T55_2154_009:0563b13_2']	要約精最可常行學。🔽禪林寺沙門慧澤譯語。	要約精最可常行學。 禪林寺沙門慧澤譯語。	They are the most concise and essential, suitable for constant practice and study.🔽Translated by the Śramaṇa Huize of Chanlin Temple.
['ZH_T55_2154_009:0563b13_15']	豐德寺沙門道宣綴文并製序。	豐德寺沙門道宣綴文并製序。	Compiled by the Śramaṇa Daoxuan of Fengde Temple, who also wrote the preface.
['ZH_T55_2154_009:0563b14_4']	其年南海真臘國。	其年南海真臘國。	In that year, the Zhenla Kingdom in the South Seas.
['ZH_T55_2154_009:0563b14_12']	為那提素所化者。	為那提素所化者。	Those who were converted by Nati in the past.
['ZH_T55_2154_009:0563b15_2']	奉敬無已思見其人。	奉敬無已思見其人。	Respectfully thinking of him, they wanted to see him.
['ZH_T55_2154_009:0563b15_11']	互相牽率假途遠請。	互相牽率假途遠請。	They mutually pulled and led each other, falsely taking a distant invitation.
['ZH_T55_2154_009:0563b15_14']	乃云。	乃云。	They said:
['ZH_T55_2154_009:0563b16_7']	國有好藥惟提識之請自採取。	國有好藥惟提識之請自採取。	The country had good medicine, which only Jīvaka knew how to collect and pick.
['ZH_T55_2154_009:0563b16_13']	下勅聽往返。	下勅聽往返。	He requested permission to go and return.
['ZH_T55_2154_009:0563b16_19']	亦未由曾有。	亦未由曾有。	But it was never obtained.
['ZH_T55_2154_009:0563b17_7']	博訪大夏行人云。	博訪大夏行人云。	He extensively inquired from travelers from Dàxià.
['ZH_T55_2154_009:0563b18_1']	那提三藏乃龍樹之門人也。	那提三藏乃龍樹之門人也。	The Tripiṭaka master Nāḍī was a disciple of Nāgârjuna.
['ZH_T55_2154_009:0563b18_10']	所解無相與奘碩反。	所解無相與奘碩反。	What he understood about non-characteristics was in disagreement with Kuiji's.
['ZH_T55_2154_009:0563b18_15']	西梵僧云。	西梵僧云。	The Western Indian monks said:
['ZH_T55_2154_009:0563b19_5']	大師隱後斯人第一。	大師隱後斯人第一。	After the Great Master disappeared, this person was the first.
['ZH_T55_2154_009:0563b19_14']	深解實相善達方便。	深解實相善達方便。	He deeply understood the true nature and was skilled in skillful means.
['ZH_T55_2154_009:0563b20_8']	小乘五部毘尼外道四韋陀論。	小乘五部毘尼外道四韋陀論。	The Vinaya of the five schools of the Lesser Vehicle and the four Vedas of non-Buddhists,
['ZH_T55_2154_009:0563b21_1']	莫不洞達源底通明言義。	莫不洞達源底通明言義。	he did not penetrate to the bottom of the source, but he thoroughly understood the meaning of the words.
['ZH_T55_2154_009:0563b21_10']	詞出珠聯理暢霞舉。	詞出珠聯理暢霞舉。	The words were like pearls strung together, and the principles were as clear as rising clouds.
['ZH_T55_2154_009:0563b22_5']	所著大乘集義論可有四十餘卷。	所著大乘集義論可有四十餘卷。	The Mahāyāna treatise he composed had more than forty fascicles.
['ZH_T55_2154_009:0563b22_14']	將事譯之被遺遂闕。	將事譯之被遺遂闕。	He was about to translate it, but was left out.
['ZH_T55_2154_009:0563b23_6']	夫以抱麟之歎代有斯蹤。	夫以抱麟之歎代有斯蹤。	The lament of having a unicorn is a trace of this in the world.
['ZH_T55_2154_009:0563b23_11']	知人難哉。	知人難哉。	How difficult it is to know people!
['ZH_T55_2154_009:0563b24_3']	千齡罕遇那提挾道遠至。	千齡罕遇那提挾道遠至。	In a thousand years, it is rare to encounter Nāḍī, who came from afar with the Way.
['ZH_T55_2154_009:0563b24_12']	投俾北冥既無所待。	投俾北冥既無所待。	Since there was no one to rely on in the North Sea,
['ZH_T55_2154_009:0563b25_2']	乃三被毒再充南役。	乃三被毒再充南役。	he was poisoned three times and sent to the South again.
['ZH_T55_2154_009:0563b25_11']	崎嶇數萬頻歷瘴氛。	崎嶇數萬頻歷瘴氛。	He traveled through the miasmic regions many times, enduring hardships.
['ZH_T55_2154_009:0563b26_2']	委命遭命斯人斯在。	委命遭命斯人斯在。	He entrusted his life to the fate of the times, such a person is here.
['ZH_T55_2154_009:0563b26_7']	嗚呼惜哉。	嗚呼惜哉。	Alas, what a pity!
['ZH_T55_2154_009:0563b29_9']	大般涅槃經後譯荼毘分二卷亦云闍維分亦云後分沙門慧立製序見大周錄右一部二卷其本見在。	大般涅槃經後譯荼毘分二卷亦云闍維分亦云後分沙門慧立製序見大周錄右一部二卷其本見在。	The Later Translation of the Mahāparinirvāṇa-sūtra, the Cremation Section, 2 fascicles, also called the Cremation Section, also called the Later Section, with a preface written by Śramaṇa Huìlì, listed in the Dàzhōu Lù. Right, 1 work, 2 fascicles, the original text is extant.
['ZH_T55_2154_009:0563c01_7']	沙門若那跋陀羅。	沙門若那跋陀羅。	The Śramaṇa Yánǎo Bāntuóluó.
['ZH_T55_2154_009:0563c01_12']	唐云智賢。	唐云智賢。	In Chinese, Zhìxián.
['ZH_T55_2154_009:0563c02_3']	南海波凌亦曰訶陵國人也。	南海波凌亦曰訶陵國人也。	A person from the country of Nánhǎi Bōlíng, also called Hālíng.
['ZH_T55_2154_009:0563c02_8']	善三藏學。	善三藏學。	Skilled in the study of the Tripiṭaka.
['ZH_T55_2154_009:0563c03_4']	往者麟德年中益府成都沙門會寧。	往者麟德年中益府成都沙門會寧。	In the Lín Dé years, the Śramaṇa Huìníng of Chéngdū in Yì Prefecture.
['ZH_T55_2154_009:0563c03_13']	故遊天竺觀禮聖迹。	故遊天竺觀禮聖迹。	Formerly traveled to India to observe and pay homage to the holy traces.
['ZH_T55_2154_009:0563c04_4']	汎舶西逝路經波凌國。	汎舶西逝路經波凌國。	Sailing west, he passed through Bōlíng country.
['ZH_T55_2154_009:0563c04_16']	遂共智賢譯涅槃後分二卷。	遂共智賢譯涅槃後分二卷。	He then translated the Later Section of the Nirvāṇa-sūtra, 2 fascicles, with Zhìxián.
['ZH_T55_2154_009:0563c05_4', 'ZH_T55_2154_009:0563c05_11']	寄經達於交州。🔽會寧方之天竺。	寄經達於交州。 會寧方之天竺。	He entrusted the sūtras to Jīāzhōu.🔽Huìníng was then in India.
['ZH_T55_2154_009:0563c06_5']	後至儀鳳年初交州都督梁難。	後至儀鳳年初交州都督梁難。	Later, in the first year of Yífēng, the Governor of Jīāzhōu, Liáng Nán,
['ZH_T55_2154_009:0563c06_13']	敵遣使附經入京。	敵遣使附經入京。	Sent a messenger to attach the sūtras to the capital.
['ZH_T55_2154_009:0563c07_7']	三年戊寅大慈恩寺沙門靈會。	三年戊寅大慈恩寺沙門靈會。	In the third year, the 25th day of the 10th month, the 2nd year of Wude, the monk Linghui of the Great Compassionate Mercy Temple.
['ZH_T55_2154_009:0563c07_15']	於東安啟請施行。	於東安啟請施行。	At Dong'an, he requested to implement it.
['ZH_T55_2154_009:0564a11_13_0']	大乘顯識經二卷第二出與寶積賢護長者會同本	大乘顯識經二卷第二出與寶積賢護長者會同本	The Mahāyāna Sūtra on Revealing Consciousness, 2 fascicles, the second translation, the same text as the Chapter on the Elder Supriya in the Mahāratnakūṭa Sūtra
['ZH_T55_2154_009:0564a11_13_1', 'ZH_T55_2154_009:0564a11_13_2', 'ZH_T55_2154_009:0564a11_13_3']	見大周錄永隆元年於東都東太原寺譯大方廣佛🔽華嚴經續入法界品一卷或無續字續舊華嚴經闕🔽文見大周錄垂拱元年於西太原寺歸寧院譯方廣	見大周錄永隆元年於東都東太原寺譯大方廣佛 華嚴經續入法界品一卷或無續字續舊華嚴經闕 文見大周錄垂拱元年於西太原寺歸寧院譯方廣	Recorded in the Catalogue of the Great Zhou, in the first year of Yonglong, he translated the Mahāvaipulya Buddhâvataṃsaka Sūtra🔽at Dong Taiyuan Temple in the Eastern Capital, the Continuation of the Entry into the Dharma Realm Chapter, 1 fascicle, sometimes without the word continuation, continuing the missing text of the old Buddhâvataṃsaka Sūtra🔽Recorded in the Catalogue of the Great Zhou, in the first year of Chuigong, he translated the Vaipulya Mahāvyūha Sūtra
['ZH_T55_2154_009:0564a11_13_4']	大莊嚴經十二卷一名神通遊戲第四出與竺法護	大莊嚴經十二卷一名神通遊戲第四出與竺法護	at Xita yuan Temple, Guining Cloister, 12 fascicles, also called Shen tong you xi, the fourth translation, the same text as the Pusa benxing jing and the Pumen jing translated by Dharmarakṣa
['ZH_T55_2154_009:0564a11_13_5']	普曜經等同本見大周錄永淳二年九月十五日於	普曜經等同本見大周錄永淳二年九月十五日於	Recorded in the Catalogue of the Great Zhou, on the 25th day of the 9th month of the 2nd year of Yongchun, he finished translating
['ZH_T55_2154_009:0564a11_13_6']	西太原寺歸寧院譯訖沙門復禮筆受證契大乘經	西太原寺歸寧院譯訖沙門復禮筆受證契大乘經	at Xita yuan Temple, Guining Cloister, the monk Fuli took notes, the Sūtra on Certifying the Mahāyāna
['ZH_T55_2154_009:0564a11_13_7']	二卷亦名入一切佛境智陪盧遮那藏第二出與大	二卷亦名入一切佛境智陪盧遮那藏第二出與大	2 fascicles, also called Entering the Storehouse of the Knowledge of All Buddha Realms, the second translation, the same text as the Mahāvaipulya Buddhâvataṃsaka Sūtra
['ZH_T55_2154_009:0564a11_13_8', 'ZH_T55_2154_009:0564a11_13_9']	乘同性經同本見大周錄永隆元年於東太原寺譯🔽大乘離文字普光明藏經一卷第三出與元魏菩提	乘同性經同本見大周錄永隆元年於東太原寺譯 大乘離文字普光明藏經一卷第三出與元魏菩提	Sūtra of the Same Nature, the same original, seen in the Great Zhou Catalogue, translated in the first year of Yonglong at Dong Taiyuan Temple
['ZH_T55_2154_009:0564a11_13_10', 'ZH_T55_2154_009:0564a11_13_11']	留支所出無字寶篋經等同本見大周錄永淳二年🔽於西太原寺歸寧院譯大乘遍照光明藏無字法門	留支所出無字寶篋經等同本見大周錄永淳二年 於西太原寺歸寧院譯大乘遍照光明藏無字法門	Sūtra of the Great Vehicle's Separation from Letters, the Treasury of Universal Radiance, one fascicle, third edition, the same original as the Sūtra of the Jewel Casket Without Letters translated by Bodhiruci of the Yuanwei Dynasty, seen in the Great Zhou Catalogue, translated in the second year of Yongchun
['ZH_T55_2154_009:0564a11_13_12', 'ZH_T55_2154_009:0564a11_13_13', 'ZH_T55_2154_009:0564a11_13_14']	經一卷第四出即與次前離文字經同本日照重出🔽大方廣師子吼經一卷第二出與如來師子吼經同🔽本見大周錄永隆元年於東太原寺譯大乘百福相	經一卷第四出即與次前離文字經同本日照重出 大方廣師子吼經一卷第二出與如來師子吼經同 本見大周錄永隆元年於東太原寺譯大乘百福相	at Xita Yuan Temple, Guining Cloister, the Sūtra of the Door of the Dharma Without Letters, the Treasury of Universal Radiance of the Great Vehicle, one fascicle, fourth edition, the same day as the Sūtra of Separation from Letters immediately before, Dayan's重出🔽Sūtra of the Great Expanse, the Lion's Roar, one fascicle, second edition, the same original as the Tathāgata's Lion's Roar Sūtra, seen in the Great Zhou Catalogue, translated in the first year of Yonglong at Dong Taiyuan Temple
['ZH_T55_2154_009:0564a11_13_15']	經一卷初出見大周錄永淳二年於西太原寺歸寧	經一卷初出見大周錄永淳二年於西太原寺歸寧	Sūtra of the Great Vehicle's Hundred Merits and Characteristics, one fascicle, first edition, seen in the Great Zhou Catalogue, translated in the second year of Yongchun at Xita Yuan Temple, Guining
['ZH_T55_2154_009:0564a11_13_16']	院譯大乘百福莊嚴相經一卷第二出即與次前百	院譯大乘百福莊嚴相經一卷第二出即與次前百	Cloister, Sūtra of the Great Vehicle's Hundred Merits and Adornments, one fascicle, second edition, the same as the Hundred Merits and Characteristics immediately before, Dayan
['ZH_T55_2154_009:0564a11_13_17']	福相經同本日照重出大乘四法經一卷初出見大	福相經同本日照重出大乘四法經一卷初出見大	Faxiang Jing Same as the Original Text, Repeatedly Compiled by Renzhao, Great Vehicle Four Dharmas Sutra in One Scroll, First Translation, Seen in the Great
['ZH_T55_2154_009:0564a11_13_18']	周錄永隆元年於東太原寺譯菩薩脩行四法經一	周錄永隆元年於東太原寺譯菩薩脩行四法經一	Zhou Catalog, Translated in the First Year of Yonglong at Dong Taiyuan Temple, Bodhisattva Practice Four Dharmas Sutra in One Scroll,
['ZH_T55_2154_009:0564a11_13_19']	卷永隆二年正月於京弘福寺譯沙門彥悰製序第	卷永隆二年正月於京弘福寺譯沙門彥悰製序第	Translated in the Second Year of Yonglong, First Month, at Hongfu Temple in the Capital, Monk Yanzhao Wrote the Preface, Second Translation,
['ZH_T55_2154_009:0564a11_13_20']	二出與前大乘四法同本於京再出七俱胝佛大心	二出與前大乘四法同本於京再出七俱胝佛大心	Same as the Original Text of the Previous Great Vehicle Four Dharmas, Translated Again in the Capital, Seven-Hundred-Million Buddha's Great Mind
['ZH_T55_2154_009:0564a11_13_21', 'ZH_T55_2154_009:0564a11_13_22']	准提陀羅尼經一卷初出與金剛智出者同本見大🔽周錄垂拱元年於西太原寺歸寧院譯佛頂最勝陀	准提陀羅尼經一卷初出與金剛智出者同本見大 周錄垂拱元年於西太原寺歸寧院譯佛頂最勝陀	Cundī Dhāraṇī Sūtra in One Scroll, First Translation, Same as the Original Text Translated by Vajra Wisdom, Seen in the Great
['ZH_T55_2154_009:0564a11_13_23', 'ZH_T55_2154_009:0564a11_13_24']	羅尼經一卷第二出與杜顗等出者同本永淳元年🔽五月二十二日於京弘福寺共沙門彥琮譯琮兼製	羅尼經一卷第二出與杜顗等出者同本永淳元年 五月二十二日於京弘福寺共沙門彥琮譯琮兼製	Zhou Catalog, Translated in the First Year of Chuigong at Xita yuan Temple's Guining Courtyard, Buddha's Crown Most Excellent Dhāraṇī Sūtra in One Scroll, Second Translation, Same as the Original Text Translated by Du Yi and Others, Yongchun First Year,
['ZH_T55_2154_009:0564a11_13_25']	序最勝佛頂陀羅尼淨除業障經一卷第四出即與	序最勝佛頂陀羅尼淨除業障經一卷第四出即與	Twenty-Second Day, Fifth Month, Translated Together with Monk Yancong at Hongfu Temple in the Capital, Cong Also Wrote the Preface, Most Excellent Buddha's Crown Dhāraṇī Sūtra for Purifying Karmic Hindrances in One Scroll, Fourth Translation, Same as the Original Text of
['ZH_T55_2154_009:0564a11_13_26']	前經同本日照後欲歸國於東都共沙門慧智再譯	前經同本日照後欲歸國於東都共沙門慧智再譯	The previous sūtra was translated on the same day, while the latter was translated later when he was about to return to his country, together with śramaṇa Huìzhì, in the Eastern Capital.
['ZH_T55_2154_009:0564a11_13_27']	前緣後法二文並廣大乘密嚴經三卷見大周錄造	前緣後法二文並廣大乘密嚴經三卷見大周錄造	The previous conditions and the latter Dharma, both texts are extensive. The Mahāyāna-guhyagarbha Sūtra, three fascicles, is seen in the catalogue of the Great Zhou.
['ZH_T55_2154_009:0564a11_13_28', 'ZH_T55_2154_009:0564a11_13_29']	塔功德經一卷見大周錄永隆元年於東太原寺譯🔽金剛般若波羅蜜經破取著不壞假名論二卷功德	塔功德經一卷見大周錄永隆元年於東太原寺譯 金剛般若波羅蜜經破取著不壞假名論二卷功德	The Sūtra on the Merits of Building a Stūpa, one fascicle, is seen in the catalogue of the Great Zhou. Translated in the first year of Yonglong at Dong Taiyuan Temple.
['ZH_T55_2154_009:0564a11_13_30']	施菩薩造亦云功德施論見大周錄永淳二年九月	施菩薩造亦云功德施論見大周錄永淳二年九月	The Vajracchedikā Prajñāpāramitā Sūtra, two fascicles, refutes attachment and does not destroy provisional names. Composed by Guṇadatta Bodhisattva. Also called the Guṇaprabhāva Śāstra. Seen in the catalogue of the Great Zhou. Translated on the fifteenth day of the ninth month of the second year of Yongchun.
['ZH_T55_2154_009:0564a11_13_31']	十五日於西太原寺歸寧院譯大乘廣五蘊論一卷	十五日於西太原寺歸寧院譯大乘廣五蘊論一卷	The Mahāyāna-vistarasamgraha-pañcaskandha-śāstra, one fascicle.
['ZH_T55_2154_009:0564a11_13_32', 'ZH_T55_2154_009:0564a11_13_33']	安慧菩薩造或無廣字見大周錄垂拱元年六月二🔽十五日於西太原寺歸寧院譯右一十八部三十四	安慧菩薩造或無廣字見大周錄垂拱元年六月二 十五日於西太原寺歸寧院譯右一十八部三十四	Composed by Aśvaghoṣa Bodhisattva. May or may not have the character vistara. Seen in the catalogue of the Great Zhou. Translated on the second day of the sixth month of the first year of Chuigong.
['ZH_T55_2154_009:0564a11_13_34']	卷其本並在。	卷其本並在。	The above eighteen works in thirty-four fascicles all exist.
['ZH_T55_2154_009:0564a12_6']	沙門地婆訶羅。	沙門地婆訶羅。	Śramaṇa Divākara.
['ZH_T55_2154_009:0564a12_11']	唐言日照。	唐言日照。	Means Sun Illuminates in Chinese.
['ZH_T55_2154_009:0564a12_16']	中印度人。	中印度人。	A person from Central India.
['ZH_T55_2154_009:0564a13_5']	洞明八藏博曉四含。	洞明八藏博曉四含。	He thoroughly understood the eight Buddhist canons and was well-versed in the four Āgamas.
['ZH_T55_2154_009:0564a13_14']	戒行清高學業優贍。	戒行清高學業優贍。	His precepts were pure and lofty, and his academic achievements were outstanding.
['ZH_T55_2154_009:0564a14_4']	尤工呪術兼洞五明。	尤工呪術兼洞五明。	He was especially skilled in spells and also thoroughly understood the five sciences.
['ZH_T55_2154_009:0564a14_13']	志在利生來遊此國。	志在利生來遊此國。	His aspiration was to benefit sentient beings, so he came to this country.
['ZH_T55_2154_009:0564a15_7']	以天皇儀鳳初至天后垂拱末。	以天皇儀鳳初至天后垂拱末。	From the first year of Emperor Tianhuang's Yifeng era to the last year of Empress Tianhou's Chuigong era,
['ZH_T55_2154_009:0564a16_20']	於兩京東西太原寺西太原寺即今西崇福寺是也東太原寺即今大福先寺是也。	於兩京東西太原寺西太原寺即今西崇福寺是也東太原寺即今大福先寺是也。	at the East and West Taiyuan Temples in the two capitals (the West Taiyuan Temple is now the West Chongfu Temple, and the East Taiyuan Temple is now the Great Fuxian Temple),
['ZH_T55_2154_009:0564a17_17', 'ZH_T55_2154_009:0564a18_10']	及西京弘福寺譯大乘顯識經等一十八部。🔽沙門戰陀般若提婆譯語。	及西京弘福寺譯大乘顯識經等一十八部。 沙門戰陀般若提婆譯語。	and at Hongfu Temple in the Western Capital, he translated eighteen texts including the Mahāyāna Manifestation of the Luminous Nature Sūtra.🔽Śramaṇa Zhantuo and Prajñādeva translated the language.
['ZH_T55_2154_009:0564a18_18']	沙門慧智證梵語。	沙門慧智證梵語。	Śramaṇa Huìzhì verified the Sanskrit language.
['ZH_T55_2154_009:0564a19_10']	勅召名德十人助其法化。	勅召名德十人助其法化。	By imperial decree, ten renowned virtuous ones were summoned to assist in the Dharma and transformation.
['ZH_T55_2154_009:0564a20_12']	沙門道成薄塵嘉尚圓測靈辯明恂懷度等證義。	沙門道成薄塵嘉尚圓測靈辯明恂懷度等證義。	Śramaṇas Dàochéng, Bōchén, Jiāshàng, Yuáncè, Língbiàn, Míngxūn, Huáidu, and others verified the meaning.
['ZH_T55_2154_009:0564a21_6']	沙門思玄復禮等綴文筆受。	沙門思玄復禮等綴文筆受。	Śramaṇas Sīxuán, Fùlì, and others compiled the text and recorded it.
['ZH_T55_2154_009:0564a21_17']	天后親敷睿藻製序標首。	天后親敷睿藻製序標首。	Empress Tianhou personally composed a preface in elegant prose to mark the beginning of the text.
['ZH_T55_2154_009:0564a22_8']	光飾像教傳之不朽也。	光飾像教傳之不朽也。	It will forever adorn the Buddhist teachings and be passed down without decay.
['ZH_T55_2154_009:0564a25_9']	佛頂尊勝陀羅尼經一卷初出與日照等出者同本儀鳳四年正月五日譯畢右一部一卷其本見在。	佛頂尊勝陀羅尼經一卷初出與日照等出者同本儀鳳四年正月五日譯畢右一部一卷其本見在。	Buddha's Crown Supreme Dhāraṇī Sūtra in one fascicle, first translated, the same text as that translated by Yízhãojìng and others. Translated and completed on the fifth day of the first month in the fourth year of Yífēng. The right one part in one fascicle, the original is extant.
['ZH_T55_2154_009:0564a26_6']	清信士杜行顗。	清信士杜行顗。	The lay believer Dūxíngyǐ.
['ZH_T55_2154_009:0564a26_10']	京兆人。	京兆人。	A person from Jīngzhào.
['ZH_T55_2154_009:0564a27_7', 'ZH_T55_2154_009:0564a27_17']	儀鳳中任朝散郎行鴻臚寺典客署令。🔽顗明諸蕃語兼有文藻。	儀鳳中任朝散郎行鴻臚寺典客署令。 顗明諸蕃語兼有文藻。	During the Yífēng period, he served as a court gentleman and acting director of the Ministry of Rites.🔽Xíngyǐ was proficient in the languages of various foreign countries and also had literary talent.
['ZH_T55_2154_009:0564a28_7']	天竺語書亦窮其妙。	天竺語書亦窮其妙。	He also mastered the Sanskrit language and writing.
['ZH_T55_2154_009:0564b01_1']	于時有罽賓國僧佛陀波利。	于時有罽賓國僧佛陀波利。	At that time, there was a monk from Kāśmīra named Fótuōbōlì.
['ZH_T55_2154_009:0564b01_11']	齎梵經一夾詣闕奉獻。	齎梵經一夾詣闕奉獻。	He brought a bundle of Sanskrit scriptures to the capital to offer to the emperor.
['ZH_T55_2154_009:0564b02_1']	天皇有詔令顗翻出。	天皇有詔令顗翻出。	The Heavenly Emperor issued an edict ordering Xíngyǐ to translate them.
