segmentnr	original	analyzed	folio	translated
['ZH_T02_0130_001:0846b07_19']	」彼善無毒女，先所不知飯諸外道，聞長者語已，謂是佛諸弟子，舍利子、大目乾連、阿難等，至此受食，即時踊躍歡喜而出，乃見諸外道異學，相貌醜惡如迦迦色，著弊垢衣身體臭穢，裸形無恥復如餓鬼，見是相已，心生忿恚一面而住。	」彼善無毒女，先所不知飯諸外道，聞長者語已，謂是佛諸弟子，舍利子、大目乾連、阿難等，至此受食，即時踊躍歡喜而出，乃見諸外道異學，相貌醜惡如迦迦色，著弊垢衣身體臭穢，裸形無恥復如餓鬼，見是相已，心生忿恚一面而住。	001	The girl Subhadrā, who had not known before that food was being offered to the non-Buddhist practitioners, heard the elder's words and thought it was the Buddha's disciples, Śāriputra, Mahāmaudgalyāyana, Ānanda, and others, who had come to receive the food. She immediately jumped for joy and came out, but then saw the non-Buddhist practitioners and non-Buddhist scholars, whose appearance was ugly like the color of a kāka bird, who wore tattered, dirty clothes, whose bodies were foul-smelling, who were naked and shameless like hungry ghosts. Seeing this, she became angry and stood to one side.
['ZH_T02_0130_001:0846b08_4']	時長者言：	時長者言：	001	At that time, the elder said:
['ZH_T02_0130_001:0846b08_14']	「童女何故心生退屈？	「童女何故心生退屈？	001	Girl, why are you so discouraged in mind?
['ZH_T02_0130_001:0846b08_20']	」女即答言：	」女即答言：	001	The girl then replied:
['ZH_T02_0130_001:0846b10_7']	「我非退屈，然今長者所作施會，若能供養諸聖眾者，當獲勝福。	「我非退屈，然今長者所作施會，若能供養諸聖眾者，當獲勝福。	001	I am not retreating, but now the elder is holding a giving assembly. If one can make offerings to the noble assembly, one will obtain supreme blessings.
['ZH_T02_0130_001:0846b11_6']	云何供養此諸外道作罪業者，得何等利？	云何供養此諸外道作罪業者，得何等利？	001	How can making offerings to these non-Buddhist practitioners who commit offenses bring any benefit?
['ZH_T02_0130_001:0846b11_16']	」長者聞已驚而問言：	」長者聞已驚而問言：	001	The elder, upon hearing this, was startled and asked:
['ZH_T02_0130_001:0846b11_20']	「童女！	「童女！	001	Girl!
['ZH_T02_0130_001:0846b12_10']	世間寧有最勝導師過於此者？	世間寧有最勝導師過於此者？	001	Is there a supreme guide in the world who surpasses these?
['ZH_T02_0130_001:0846b12_16']	」彼女答言：	」彼女答言：	001	She replied:
['ZH_T02_0130_001:0846b13_1']	「長者善聽！	「長者善聽！	001	Elder, listen well!
['ZH_T02_0130_001:0846b14_4']	舍衛國中有一大園我父所造，有佛世尊現止其中。	舍衛國中有一大園我父所造，有佛世尊現止其中。	001	In the country of Shravasti there is a great garden created by my father. The World-Honored Buddha is currently residing there.
['ZH_T02_0130_001:0846b14_18']	佛世尊者最上最勝，是我之師。	佛世尊者最上最勝，是我之師。	001	The World-Honored Buddha is the most supreme, he is my teacher.
['ZH_T02_0130_001:0846b19_16']	父母清淨氏族高勝，姓剎帝利金輪王種，捨輪王位出家修道，厭彼世間富貴等事，歷修眾行菩提樹下降魔成佛，諸根相好端嚴具足，現少年相勝妙無比，遊戲神通自在無礙，面現喜輪而為莊嚴，於一切處所作相應。	父母清淨氏族高勝，姓剎帝利金輪王種，捨輪王位出家修道，厭彼世間富貴等事，歷修眾行菩提樹下降魔成佛，諸根相好端嚴具足，現少年相勝妙無比，遊戲神通自在無礙，面現喜輪而為莊嚴，於一切處所作相應。	001	His parents were pure and his clan was of high status, belonging to the kṣatriya caste, the royal lineage of the golden wheel-turning king. He renounced the position of a wheel-turning king and went forth to cultivate the path, disgusted with the wealth and nobility of the worldly realm. He practiced various practices, attained enlightenment under the bodhi tree, and became a buddha after subduing Māra. His faculties, major marks, and excellent features were perfect and complete, and he manifested the appearance of a young man, incomparably sublime. He playfully displayed his spiritual powers, freely and unobstructed, with a joyful expression on his face as an adornment. He was in accord with all things.
['ZH_T02_0130_001:0846b23_19']	又復三十二大人相、八十種隨形好，一一具足，身諸相分圓光普照，頂有光明如千日輪，廣大熾盛最勝嚴飾普遍賢善，巍巍無動如寶山現，一切眾生見者愛樂，瞻佛相好心無厭足。	又復三十二大人相、八十種隨形好，一一具足，身諸相分圓光普照，頂有光明如千日輪，廣大熾盛最勝嚴飾普遍賢善，巍巍無動如寶山現，一切眾生見者愛樂，瞻佛相好心無厭足。	001	Moreover, he was fully endowed with the thirty-two major marks of a great man and the eighty minor marks, and his bodily features were perfectly proportioned, with a halo of light illuminating everywhere. On the top of his head was a light like a thousand suns, vast and blazing, most excellently adorned, pervading everywhere with goodness and virtue. He was lofty and unmoving, like a jeweled mountain appearing, and all beings who saw him loved him, never tiring of gazing upon his excellent features.
['ZH_T02_0130_001:0846b27_1']	為諸聲聞隨應說法，一一分別，此是因緣此非因緣，是出離道非出離道，是所應行非所應行，是神通事非神通事，是世間慧是諸佛慧。	為諸聲聞隨應說法，一一分別，此是因緣此非因緣，是出離道非出離道，是所應行非所應行，是神通事非神通事，是世間慧是諸佛慧。	001	For the sake of the śrāvakas, he expounded the Dharma as appropriate, individually discerning what is a cause and condition and what is not a cause and condition, what is the path of liberation and what is not the path of liberation, what should be practiced and what should not be practiced, what is a supernormal power and what is not a supernormal power, what is worldly wisdom and what is the wisdom of the buddhas.
['ZH_T02_0130_001:0846c02_1']	又復世尊善巧方便隨所宣說，皆以最上法語而攝他語，諸有所說悉為利他，此是善惡業，世尊如實說，此是所作行，世尊如實說，此是先所說此是後所說，世尊一一如實分別。	又復世尊善巧方便隨所宣說，皆以最上法語而攝他語，諸有所說悉為利他，此是善惡業，世尊如實說，此是所作行，世尊如實說，此是先所說此是後所說，世尊一一如實分別。	001	Moreover, the World-Honored One skillfully expounded the Dharma, all of which was subsumed within the supreme Dharma language and other languages. Whatever was spoken was all for the benefit of others. This is good and evil karma, which the World-Honored One spoke in accordance with reality. This is what should be done, which the World-Honored One spoke in accordance with reality. This was spoken earlier and this was spoken later, which the World-Honored One individually discerned in accordance with reality.
['ZH_T02_0130_001:0846c05_7']	佛說法時面目熙怡，遠離顰蹙常出柔軟語，順善語，甘美語，可愛語，巧妙語，安慰語，起諸方便隨應說法，悲愍利樂一切眾生，使諸眾生皆悉調伏。	佛說法時面目熙怡，遠離顰蹙常出柔軟語，順善語，甘美語，可愛語，巧妙語，安慰語，起諸方便隨應說法，悲愍利樂一切眾生，使諸眾生皆悉調伏。	001	When the Buddha expounded the Dharma, his eyes were filled with joy, far from frowning, always speaking softly, in accordance with good words, sweet words, lovable words, skillful words, comforting words, giving rise to various skillful means, speaking the Dharma in accordance with the occasion, with compassion and benefit for all sentient beings, causing all sentient beings to be tamed.
['ZH_T02_0130_001:0846c08_19']	又復世尊為諸聲聞一一分別，是聖人法是異道法，是離塵法是無等法，令諸聲聞如其所應如理修習，得戒具足，定具足，慧具足，解脫具足，解脫知見具足。	又復世尊為諸聲聞一一分別，是聖人法是異道法，是離塵法是無等法，令諸聲聞如其所應如理修習，得戒具足，定具足，慧具足，解脫具足，解脫知見具足。	001	Moreover, the World-Honored One individually distinguished for the śrāvakas what is the Dharma of the noble ones and what is the Dharma of the non-Buddhists, what is the Dharma of detachment from defilements and what is the unequaled Dharma, causing the śrāvakas to cultivate according to their abilities and in accordance with principle, attaining the perfection of precepts, the perfection of concentration, the perfection of wisdom, the perfection of liberation, and the perfection of the knowledge and vision of liberation.
['ZH_T02_0130_001:0846c12_16']	又復世尊隨往一切聚落方處，若行若止不為一切人非人等而能嬈害，於一切時常以天眼見諸色相，常以天耳聞諸音聲，智慧光明廣大照耀，若時若非時，常安住正念。	又復世尊隨往一切聚落方處，若行若止不為一切人非人等而能嬈害，於一切時常以天眼見諸色相，常以天耳聞諸音聲，智慧光明廣大照耀，若時若非時，常安住正念。	001	Moreover, wherever the World-Honored One went, whether in villages or regions, whether walking or staying, he was not disturbed or harmed by humans or non-humans. At all times, he always used his heavenly eye to see various forms, always used his heavenly ear to hear various sounds, and with the vast illumination of his wisdom-light, he always abided in right mindfulness, whether at the proper time or not.
['ZH_T02_0130_001:0846c13_16']	當知佛世尊有如是功德，此名世間最勝導師。	當知佛世尊有如是功德，此名世間最勝導師。	001	One should know that the World-Honored Buddha has such merits. This is called the supreme guide in the world.
['ZH_T02_0130_001:0846c16_15']	」爾時，謨尸羅長者舍所集外道眾中，有善根成熟者，聞佛功德毛髮竪立涕淚悲泣，於佛世尊起清淨心深生敬信，即作是言：	」爾時，謨尸羅長者舍所集外道眾中，有善根成熟者，聞佛功德毛髮竪立涕淚悲泣，於佛世尊起清淨心深生敬信，即作是言：	001	At that time, among the assembly of non-Buddhists gathered in the house of the elder Mo-shi-luo, there were those whose wholesome roots had matured. Hearing the Buddha's merits, their hair stood on end, and they wept with tears of sorrow. They gave rise to a pure mind and deep respect and faith towards the World-Honored Buddha, and said:
['ZH_T02_0130_001:0846c17_5']	「我等願當投佛出家。	「我等願當投佛出家。	001	We wish to go forth and leave home under the Buddha.
['ZH_T02_0130_001:0846c18_17']	」時謨尸羅長者，聞善無毒女說佛功德，於佛世尊即生淨信，謂童女言：	」時謨尸羅長者，聞善無毒女說佛功德，於佛世尊即生淨信，謂童女言：	001	At that time, the elder Mo-shi-luo, hearing the Buddha's merits spoken by the girl Shanwu Du, gave rise to pure faith towards the World-Honored Buddha. He said to the girl:
['ZH_T02_0130_001:0846c19_10']	「汝今可能令我得見佛世尊不？	「汝今可能令我得見佛世尊不？	001	Can you now make me able to see the World-Honored Buddha?
['ZH_T02_0130_001:0846c19_16']	」彼女答言：	」彼女答言：	001	She replied:
['ZH_T02_0130_001:0846c21_2']	「若欲見佛世尊及聖眾者，即當辦造最上飲食而為供養。	「若欲見佛世尊及聖眾者，即當辦造最上飲食而為供養。	001	If you wish to see the World-Honored Buddha and the holy assembly, you should prepare the most excellent food and drink as offerings.
['ZH_T02_0130_001:0846c22_1']	」是時，長者即語其妻令辦飲食，妻乃答言：	」是時，長者即語其妻令辦飲食，妻乃答言：	001	Then the elder told his wife to prepare food and drink, and his wife replied:
['ZH_T02_0130_001:0846c22_11']	「善哉長者飲食已辦。	「善哉長者飲食已辦。	001	Excellent, elder! The food and drink are already prepared.
['ZH_T02_0130_001:0846c22_19']	」長者謂童女言：	」長者謂童女言：	001	The elder said to the young girl:
['ZH_T02_0130_001:0846c23_7']	「我不解法，汝當請佛。	「我不解法，汝當請佛。	001	I do not understand the Dharma. You should invite the Buddha.
['ZH_T02_0130_001:0846c25_19']	」彼善無毒女即以妙華作曼拏羅向佛世尊所住方處，遙伸禮敬燒眾名香散諸妙華，一心合掌請佛世尊，作如是言：	」彼善無毒女即以妙華作曼拏羅向佛世尊所住方處，遙伸禮敬燒眾名香散諸妙華，一心合掌請佛世尊，作如是言：	001	The girl Supriyā then made a maṇḍala with wonderful flowers facing the direction where the World-Honored Buddha resided, paid homage from afar, burned various famous incense, scattered wonderful flowers, and with a single-pointed mind and palms joined, invited the World-Honored Buddha, saying these words:
['ZH_T02_0130_001:0847a02_2']	「佛是一切智具大悲者，隨諸眾生所可樂見皆令如意，今此謨尸羅長者與諸眷屬，發清淨心樂見世尊，於自住舍已辦種種上味飲食欲伸供養，世間導師及諸聖眾我今召請，唯願世尊，廣為悲愍利樂眾生，哀受所請至長者舍。	「佛是一切智具大悲者，隨諸眾生所可樂見皆令如意，今此謨尸羅長者與諸眷屬，發清淨心樂見世尊，於自住舍已辦種種上味飲食欲伸供養，世間導師及諸聖眾我今召請，唯願世尊，廣為悲愍利樂眾生，哀受所請至長者舍。	001	The Buddha is the one with omniscience and great compassion. He manifests according to the wishes of sentient beings. Now, this Mo Shila elder and his relatives have given rise to a pure mind and wish to see the World-Honored One. They have already prepared various delicious foods in their own residence to make offerings. I now invite the guide of the world and the holy assembly. May the World-Honored One, out of his vast compassion, benefit and delight sentient beings, and mercifully accept the invitation to go to the elder's residence.
['ZH_T02_0130_001:0847a05_7']	」是時童女所散妙華，以佛威神力故，於虛空中猶如鵝王，徐徐而下至舍衛國祇樹給孤獨園佛世尊前，其香如雲最上微妙，結成樓閣旋轉空中。	」是時童女所散妙華，以佛威神力故，於虛空中猶如鵝王，徐徐而下至舍衛國祇樹給孤獨園佛世尊前，其香如雲最上微妙，結成樓閣旋轉空中。	001	At that time, the wonderful flowers scattered by the young girl, by the Buddha's majestic spiritual power, slowly descended like a king of geese in the sky to the Buddha, the World-Honored One, in front of Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. Their fragrance was like a cloud, most sublime, forming a pavilion that hovered in the sky.
['ZH_T02_0130_001:0847a06_15']	爾時，尊者阿難見是相已前白佛言：	爾時，尊者阿難見是相已前白佛言：	001	At that time, Venerable Ānanda, having seen this sign, came forward and said to the Buddha:
['ZH_T02_0130_001:0847a06_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0130_001:0847a07_12']	今所現瑞，是何方來請佛之相？	今所現瑞，是何方來請佛之相？	001	What is the sign of the invitation to the Buddha that is manifested now?
['ZH_T02_0130_001:0847a07_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0130_001:0847a07_20']	「阿難！	「阿難！	001	Ānanda!
['ZH_T02_0130_001:0847a10_7']	汝今當知去此舍衛國，一百六十由旬有一大城名曰福增，彼有長者名謨尸羅，而彼城中有諸外道今現集會。	汝今當知去此舍衛國，一百六十由旬有一大城名曰福增，彼有長者名謨尸羅，而彼城中有諸外道今現集會。	001	You should know that one hundred and sixty yojanas from this Śrāvastī, there is a great city called Increasing Blessings. There is an elder named Mośīla. In that city, there are now non-Buddhist practitioners gathered.
['ZH_T02_0130_001:0847a13_7']	謨尸羅長者請佛及聲聞眾，我等當往，各現神變令彼外道發生淨信，已生信者使不退轉，我當於彼作大利樂，是彼所來請佛之相。	謨尸羅長者請佛及聲聞眾，我等當往，各現神變令彼外道發生淨信，已生信者使不退轉，我當於彼作大利樂，是彼所來請佛之相。	001	Elder Mośīla has invited the Buddha and the assembly of śrāvakas. We should go there and each manifest spiritual powers to cause those non-Buddhist practitioners to give rise to pure faith. For those who have already given rise to faith, we should cause them not to regress. We should bring them great benefit and joy there. This is the sign of their coming to invite the Buddha.
['ZH_T02_0130_001:0847a14_15']	汝今宜應鳴彼犍椎，集苾芻眾令自知時，各現神通當往受供。	汝今宜應鳴彼犍椎，集苾芻眾令自知時，各現神通當往受供。	001	You should now beat the ghanta and assemble the assembly of bhikṣus, causing them to know the time themselves. Each manifest spiritual powers and go to receive offerings.
['ZH_T02_0130_001:0847a16_6']	」爾時，尊者阿難受佛勅已，即鳴犍椎集苾芻眾，作是白言：	」爾時，尊者阿難受佛勅已，即鳴犍椎集苾芻眾，作是白言：	001	At that time, Venerable Ānanda, having received the Buddha's order, immediately beat the ghanta and assembled the assembly of bhikṣus. He said this:
['ZH_T02_0130_001:0847a18_10']	「已得神通尊者諸阿羅漢諦聽佛勅，令諸苾芻當自知時，各現神通往福增城中，受謨尸羅長者供。	「已得神通尊者諸阿羅漢諦聽佛勅，令諸苾芻當自知時，各現神通往福增城中，受謨尸羅長者供。	001	The Venerable Arhats who have attained spiritual powers listened to the Buddha's instructions and were told by the Buddha to know the time themselves, each manifesting spiritual powers and going to the city of Bhṛkutī to accept the offerings of the elder Mośīla.
['ZH_T02_0130_001:0847a20_7']	而彼城中有諸外道今現集會，當令彼等發生淨信，已生信者使不退轉作大利樂。	而彼城中有諸外道今現集會，當令彼等發生淨信，已生信者使不退轉作大利樂。	001	In that city, there are now non-Buddhist practitioners gathered. They should be caused to generate pure faith, and those who have already generated faith should be caused not to regress, bringing great benefit and joy.
['ZH_T02_0130_001:0847a21_11']	」尊者阿難如是白已，次乃行籌，諸阿羅漢各各受籌。	」尊者阿難如是白已，次乃行籌，諸阿羅漢各各受籌。	001	After the Venerable Ānanda had said this, he then passed around the voting sticks, and the Arhats each accepted a stick.
['ZH_T02_0130_001:0847a23_10']	是時有一苾芻，名崑努鉢陀那，為眾中上座，已證須陀洹果，然未得神通具足而亦受籌。	是時有一苾芻，名崑努鉢陀那，為眾中上座，已證須陀洹果，然未得神通具足而亦受籌。	001	At that time, there was a bhikṣu named Kunnupaṭhāna, who was the senior monk in the assembly and had already attained the fruit of stream-entry, but had not yet attained complete spiritual powers and also accepted a stick.
['ZH_T02_0130_001:0847a24_2']	時尊者阿難即作是言：	時尊者阿難即作是言：	001	Then the Venerable Ānanda said this:
['ZH_T02_0130_001:0847a24_8']	「上座苾芻！	「上座苾芻！	001	Senior bhikṣu!
['ZH_T02_0130_001:0847a25_18']	今此舍衛國去彼福增城，一百六十由旬，佛勅各令現諸神變而可往彼。	今此舍衛國去彼福增城，一百六十由旬，佛勅各令現諸神變而可往彼。	001	Now this Śrāvastī is one hundred and sixty yojanas away from that city of Bhṛkutī. The Buddha has instructed us to each manifest spiritual transformations and go there.
