segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_03b:0416a28_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0416a28_6']	行十慧觀。	行十慧觀。	03b	Practicing the ten wisdom contemplations.
['ZH_T33_1708_03b:0416a28_9']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416a28_17']	第二、辨觀差別。	第二、辨觀差別。	03b	Second, distinguishing the differences in contemplation.
['ZH_T33_1708_03b:0416a29_1']	於中有五：	於中有五：	03b	There are five parts within this:
['ZH_T33_1708_03b:0416b01_1']	一行觀行、二滅障、三知俗、四練觀、五修行。	一行觀行、二滅障、三知俗、四練觀、五修行。	03b	First, the practice of contemplation; second, eliminating hindrances; third, knowing the conventional; fourth, refining contemplation; fifth, practicing cultivation.
['ZH_T33_1708_03b:0416b01_6']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0416b02_15']	言行十慧觀者，謂四念處、三善根及三世觀，如前〈教化品〉中說。	言行十慧觀者，謂四念處、三善根及三世觀，如前〈教化品〉中說。	03b	As for practicing the ten wisdom contemplations, it refers to the four establishments of mindfulness, the three roots of goodness, and the three periods of time, as explained in the chapter on teaching and transforming.
['ZH_T33_1708_03b:0416b03_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0416b03_6']	滅十顛倒。	滅十顛倒。	03b	Destroying the ten inversions.
['ZH_T33_1708_03b:0416b03_9']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b03_15']	第二、滅障。	第二、滅障。	03b	Second, eliminating hindrances.
['ZH_T33_1708_03b:0416b05_10']	言滅十顛倒者，謂四念處觀除四顛倒，三善根觀除其三毒，或三世觀除三世執。	言滅十顛倒者，謂四念處觀除四顛倒，三善根觀除其三毒，或三世觀除三世執。	03b	As for extinguishing the ten inversions, it means that the four mindfulness meditations eliminate the four inversions, and the three wholesome roots meditation eliminates the three poisons, or the three periods of time meditation eliminates the grasping of the three periods of time.
['ZH_T33_1708_03b:0416b06_18']	定有過去因、有未來果，及現在因果執，皆不順理，並名顛倒。	定有過去因、有未來果，及現在因果執，皆不順理，並名顛倒。	03b	There is the grasping of past causes, future effects, and present causes and effects, all of which are not in accord with principle and are thus called inversions.
['ZH_T33_1708_03b:0416b07_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416b07_11']	及我人知見至不可得。	及我人知見至不可得。	03b	And the self, person, cognition, and views are unobtainable.
['ZH_T33_1708_03b:0416b07_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b07_20']	第三、知俗。	第三、知俗。	03b	Third, knowing the conventional.
['ZH_T33_1708_03b:0416b10_3']	謂我人知見者，依世俗說，分分假偽而非實有，但有名即是名假，但有受即受假，但有法即法假。	謂我人知見者，依世俗說，分分假偽而非實有，但有名即是名假，但有受即受假，但有法即法假。	03b	As for the self, person, cognition, and views, based on conventional explanations, they are all false and not real. There are only names, which are the name-only of the provisional, there is only experience, which is the experience-only of the provisional, and there are only dharmas, which are the dharma-only of the provisional.
['ZH_T33_1708_03b:0416b11_4']	由此道理，實不可得，故知我人等者皆世俗有。	由此道理，實不可得，故知我人等者皆世俗有。	03b	For this reason, they are truly unobtainable, and thus one should know that the self, person, and so forth are all conventionally existent.
['ZH_T33_1708_03b:0416b12_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416b12_10']	無定相至修道空觀。	無定相至修道空觀。	03b	Without fixed characteristics, cultivate the emptiness meditation.
['ZH_T33_1708_03b:0416b12_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b12_19']	第四、練觀。	第四、練觀。	03b	Fourth, refining contemplation.
['ZH_T33_1708_03b:0416b13_12']	無定相者，總標我法無其定相。	無定相者，總標我法無其定相。	03b	Without fixed characteristics generally indicates that the self and dharmas have no fixed characteristics.
['ZH_T33_1708_03b:0416b14_8']	無自他相故者，別釋我法無自他相。	無自他相故者，別釋我法無自他相。	03b	Because there are no characteristics of self and other separately explains that the self and dharmas have no characteristics of self and other.
['ZH_T33_1708_03b:0416b14_13']	此即兩釋。	此即兩釋。	03b	This is a twofold explanation.
['ZH_T33_1708_03b:0416b14_16']	一云：	一云：	03b	One says:
['ZH_T33_1708_03b:0416b15_6']	無自相者，顯無我相；	無自相者，顯無我相；	03b	No self-characteristics means manifesting the characteristic of no-self;
['ZH_T33_1708_03b:0416b15_16']	無他相者，顯無法相。	無他相者，顯無法相。	03b	No other characteristics means manifesting the characteristic of no-dharmas.
['ZH_T33_1708_03b:0416b15_19']	一云：	一云：	03b	One says:
['ZH_T33_1708_03b:0416b16_10']	無自相者，無人我法我相；	無自相者，無人我法我相；	03b	No self-characteristics means no human self and dharma self characteristics;
['ZH_T33_1708_03b:0416b17_6']	無他相者，無人我法我二種我所相。	無他相者，無人我法我二種我所相。	03b	No other characteristics means no human self and dharma self two kinds of self-characteristics.
['ZH_T33_1708_03b:0416b18_7']	修護觀門者，如上觀門，未得名脩、已得名護。	修護觀門者，如上觀門，未得名脩、已得名護。	03b	Those who cultivate the gate of contemplation, as explained above, are not yet called cultivators, but those who have attained are called protectors.
['ZH_T33_1708_03b:0416b18_17']	已上文意，義趣難了。	已上文意，義趣難了。	03b	The meaning of the above text is difficult to understand.
['ZH_T33_1708_03b:0416b19_6']	有諸異說，恐繁不述。	有諸異說，恐繁不述。	03b	There are various different explanations, but for fear of being verbose, they are not recorded here.
['ZH_T33_1708_03b:0416b20_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416b20_13']	亦常行百萬至念念不去心。	亦常行百萬至念念不去心。	03b	Also always practicing a million to never leaving the mind for a moment.
['ZH_T33_1708_03b:0416b20_16']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b21_2']	第五、修行。	第五、修行。	03b	Fifth, practice.
['ZH_T33_1708_03b:0416b22_2']	謂此位中觀漸勝故，行諸波羅蜜常不離心。	謂此位中觀漸勝故，行諸波羅蜜常不離心。	03b	It means that in this stage, the contemplation gradually becomes superior, and the practice of the perfections is always inseparable from the mind.
['ZH_T33_1708_03b:0416b23_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416b23_12']	以二阿僧祇至波羅陀位。	以二阿僧祇至波羅陀位。	03b	With two asaṃkhyeya kalpas, one reaches the bhūmi of patience.
['ZH_T33_1708_03b:0416b23_15']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b24_3']	第三、入位時分。	第三、入位時分。	03b	Third, the time of entering the stage.
['ZH_T33_1708_03b:0416b24_20']	波羅陀者，若依《本記》，翻名守護。	波羅陀者，若依《本記》，翻名守護。	03b	As for paratantra, according to the original record, it is translated as guarding.
['ZH_T33_1708_03b:0416b25_18']	謂道種性位，其行堅牢、不失自性，名守護位。	謂道種性位，其行堅牢、不失自性，名守護位。	03b	It refers to the stage of the seed of the path. The practice is firm and does not lose its nature, called the stage of guarding.
['ZH_T33_1708_03b:0416b26_17']	此明十行以二僧祇行正道法，得住十迴向也。	此明十行以二僧祇行正道法，得住十迴向也。	03b	This clarifies that the ten practices, with the practices of two asaṃkhyeya kalpas, abide in the ten grounds of engagement.
['ZH_T33_1708_03b:0416b28_5']	若依《本記》配屬十行名道種性，便違經說伏忍聖胎三十人。	若依《本記》配屬十行名道種性，便違經說伏忍聖胎三十人。	03b	If according to the original record, it is matched with the ten practices and called the seed of the path, it contradicts the sutra's statement of the thirty people in the womb of the holy ones of patient acceptance.
['ZH_T33_1708_03b:0416b29_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416b29_7']	復次道種性。	復次道種性。	03b	Next, the seed of the path.
['ZH_T33_1708_03b:0416b29_10']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416b29_17']	第三、道種性。	第三、道種性。	03b	Third, the seed of the path.
['ZH_T33_1708_03b:0416c01_1']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0416c01_19']	初標位列名、次辨觀差別、後入位時分。	初標位列名、次辨觀差別、後入位時分。	03b	First, it lists the stage and name; second, it clarifies the differences in contemplation; third, it discusses the time of entering the stage.
['ZH_T33_1708_03b:0416c02_4']	此即初也。	此即初也。	03b	This is the first part.
['ZH_T33_1708_03b:0416c02_18']	地上聖道之種性故，名道種性。	地上聖道之種性故，名道種性。	03b	Because it is the seed of the holy path on the grounds, it is called the seed of the path.
['ZH_T33_1708_03b:0416c04_1']	故上經云「修行上伏忍，進入平等道」，名為道種性。	故上經云「修行上伏忍，進入平等道」，名為道種性。	03b	Therefore, the sutra says, Cultivating the superior patient acceptance, entering the path of equality, is called the seed of the path.
['ZH_T33_1708_03b:0416c05_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416c05_11']	住堅忍中至無生無滅。	住堅忍中至無生無滅。	03b	Abiding in firm forbearance, up to non-arising and non-ceasing.
['ZH_T33_1708_03b:0416c05_14']	釋曰：	釋曰：	03b	The commentary states:
['ZH_T33_1708_03b:0416c06_2']	第二、辨觀差別。	第二、辨觀差別。	03b	Second, distinguishing the differences in contemplation.
['ZH_T33_1708_03b:0416c06_7']	於中有二：	於中有二：	03b	This has two parts:
['ZH_T33_1708_03b:0416c06_19']	初辨觀差別、後受報勝劣。	初辨觀差別、後受報勝劣。	03b	First, distinguishing the differences in contemplation; second, the superiority and inferiority of receiving retribution.
['ZH_T33_1708_03b:0416c07_3']	前中有三：	前中有三：	03b	The former has three parts:
['ZH_T33_1708_03b:0416c08_1']	初總標觀相、次別敘十觀、後舉勝簡劣。	初總標觀相、次別敘十觀、後舉勝簡劣。	03b	First, generally indicating the characteristics of contemplation; second, narrating the ten contemplations; third, using the superior to distinguish the inferior.
['ZH_T33_1708_03b:0416c08_6']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0416c08_14']	住十堅心名住忍。	住十堅心名住忍。	03b	Abiding in the ten firm minds is called abiding in forbearance.
['ZH_T33_1708_03b:0416c10_3']	謂此位中觀一切法皆是無生，生既不成，便無住滅，是觀空義。	謂此位中觀一切法皆是無生，生既不成，便無住滅，是觀空義。	03b	It means that in this stage, contemplating all dharmas as being without arising, since arising is not established, there is then no abiding or ceasing. This is the meaning of contemplating emptiness.
['ZH_T33_1708_03b:0416c11_1']	經：	經：	03b	The sūtra states:
['ZH_T33_1708_03b:0416c11_11']	所謂五受至不可得故。	所謂五受至不可得故。	03b	Namely, the five feelings up to because they cannot be attained.
['ZH_T33_1708_03b:0416c11_14']	釋曰：	釋曰：	03b	The commentary states:
['ZH_T33_1708_03b:0416c12_13']	第二、別敘十觀，所謂五受、三界、二諦。	第二、別敘十觀，所謂五受、三界、二諦。	03b	Second, narrating the ten contemplations separately, namely the five feelings, the three realms, and the two truths.
['ZH_T33_1708_03b:0416c13_10']	言五受者，有漏五蘊貪等所取，名五受蘊。	言五受者，有漏五蘊貪等所取，名五受蘊。	03b	As for the five feelings, the five contaminated aggregates are grasped by craving and so forth, called the five aggregates of clinging.
['ZH_T33_1708_03b:0416c14_1']	由觀彼故，得五分法身。	由觀彼故，得五分法身。	03b	By contemplating them, one attains the five parts of the Dharma body.
['ZH_T33_1708_03b:0416c14_10']	觀三界，得三空忍。	觀三界，得三空忍。	03b	Contemplating the three realms, one attains the three kinds of emptiness and forbearance.
['ZH_T33_1708_03b:0416c15_1']	觀二諦，得無常無生二忍。	觀二諦，得無常無生二忍。	03b	Contemplating the two truths, one attains the two forbearances of impermanence and non-arising.
['ZH_T33_1708_03b:0416c15_6']	廣如前說。	廣如前說。	03b	It is explained in detail as above.
['ZH_T33_1708_03b:0416c16_11']	如是十法，無自他相及如實性，不可得故，皆說為空。	如是十法，無自他相及如實性，不可得故，皆說為空。	03b	Thus, these ten dharmas have no self or other characteristics, and no true nature can be found, so they are all said to be empty.
['ZH_T33_1708_03b:0416c17_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416c17_10']	而常入至心心寂滅。	而常入至心心寂滅。	03b	Always entering into the mind, mind is tranquil and extinguished.
['ZH_T33_1708_03b:0416c17_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416c18_1']	第三、舉勝簡劣。	第三、舉勝簡劣。	03b	Third, citing the superior to distinguish the inferior.
['ZH_T33_1708_03b:0416c20_5']	謂此位中雖行十忍，而滿分中簡前九忍，而行第十真諦忍觀，即說無生忍觀，名為第一義諦觀也。	謂此位中雖行十忍，而滿分中簡前九忍，而行第十真諦忍觀，即說無生忍觀，名為第一義諦觀也。	03b	It means that although one practices the ten forbearances in this stage, among the fulfilled aspects, one distinguishes the first nine forbearances and practices the tenth true forbearance contemplation, which is called the contemplation of the ultimate truth, also known as the contemplation of the forbearance of non-arising.
['ZH_T33_1708_03b:0416c22_2']	心心寂滅者，寂謂寂靜、滅謂除滅，即彼心行念念寂靜，滅除散動，故名心心寂滅。	心心寂滅者，寂謂寂靜、滅謂除滅，即彼心行念念寂靜，滅除散動，故名心心寂滅。	03b	Mind after mind is tranquil and extinguished means that tranquility refers to quiescence, and extinction refers to elimination. The activities of that mind are moment by moment quiescent, eliminating scattered agitation, thus it is called mind after mind is tranquil and extinguished.
['ZH_T33_1708_03b:0416c23_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416c23_7']	而受生三界。	而受生三界。	03b	While taking rebirth in the three realms.
['ZH_T33_1708_03b:0416c23_10']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416c23_18']	第二、受報勝劣。	第二、受報勝劣。	03b	Second, the superiority and inferiority of receiving retribution.
['ZH_T33_1708_03b:0416c24_2']	文別有三：	文別有三：	03b	The text has three parts:
['ZH_T33_1708_03b:0416c24_11']	初標、次徵、後釋。	初標、次徵、後釋。	03b	First, the general statement; next, the question; and finally, the explanation.
['ZH_T33_1708_03b:0416c24_16']	此即總標。	此即總標。	03b	This is the general statement.
['ZH_T33_1708_03b:0416c25_7']	雖心寂靜，而受生三界果報。	雖心寂靜，而受生三界果報。	03b	Although the mind is tranquil, one still receives the fruits of rebirth in the three realms.
['ZH_T33_1708_03b:0416c26_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416c26_5']	何以故。	何以故。	03b	Why is it so?
['ZH_T33_1708_03b:0416c26_8']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416c26_14']	第二、徵也。	第二、徵也。	03b	Second, the question.
['ZH_T33_1708_03b:0416c26_19']	謂外詰云：	謂外詰云：	03b	It is said that an outsider asks:
['ZH_T33_1708_03b:0416c27_11']	已得寂滅，如何能受分段報耶？	已得寂滅，如何能受分段報耶？	03b	Having already attained quiescence, how can one still receive the fruits of conditioned existence?
['ZH_T33_1708_03b:0416c28_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0416c28_10']	業習業報至順道生。	業習業報至順道生。	03b	The habitual tendencies of karma and the retribution of karma lead to rebirth in accordance with the path.
['ZH_T33_1708_03b:0416c28_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0416c28_19']	第三、正釋。	第三、正釋。	03b	Third, the correct explanation.
['ZH_T33_1708_03b:0417a01_12']	謂由舊業熏習力故，而受三界分段生死，能為聖道之所依止故，名順道生。	謂由舊業熏習力故，而受三界分段生死，能為聖道之所依止故，名順道生。	03b	It means that due to the power of the habitual tendencies of past karma, one receives the conditioned birth and death of the three realms. Because it can serve as the basis for the holy path, it is called rebirth in accordance with the path.
['ZH_T33_1708_03b:0417a02_15']	或可為化有情，受六道身，隨順聖道故，言順道生。	或可為化有情，受六道身，隨順聖道故，言順道生。	03b	Alternatively, it may mean that in order to transform sentient beings, one receives bodies in the six realms and follows the holy path, so it is said to be rebirth in accordance with the path.
['ZH_T33_1708_03b:0417a03_4']	雖有兩釋，前說為勝。	雖有兩釋，前說為勝。	03b	Although there are two explanations, the former is superior.
['ZH_T33_1708_03b:0417a04_1']	如上所說，種性菩薩不生惡道故。	如上所說，種性菩薩不生惡道故。	03b	Because as explained above, bodhisattvas of the lineage are not reborn in evil destinies.
['ZH_T33_1708_03b:0417a05_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0417a05_12']	復以三阿僧祇劫至正位。	復以三阿僧祇劫至正位。	03b	Furthermore, in three asaṃkhyeya kalpas, one enters the correct stage.
['ZH_T33_1708_03b:0417a05_15']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417a06_3']	第三、入位時分。	第三、入位時分。	03b	Third, the time of entering the stage.
['ZH_T33_1708_03b:0417a06_12']	言平等聖人，地名。	言平等聖人，地名。	03b	The term equal saint refers to the stages.
['ZH_T33_1708_03b:0417a07_4']	謂入初地聖道，離能所取相。	謂入初地聖道，離能所取相。	03b	It means entering the holy path of the first stage, free from the characteristics of subject and object.
['ZH_T33_1708_03b:0417a07_18']	或可初地雙證二諦，故言平等。	或可初地雙證二諦，故言平等。	03b	Or it can be said that the first stage is the realization of the two truths, hence equal.
['ZH_T33_1708_03b:0417a08_8']	阿毘跋致，此云不退。	阿毘跋致，此云不退。	03b	Abhibhavayati means not retreating.
['ZH_T33_1708_03b:0417a09_2']	謂初地已上證理不退，名不退。	謂初地已上證理不退，名不退。	03b	It means that from the first stage onward, the realization of the truth is not retreating, called not retreating.
['ZH_T33_1708_03b:0417a10_2']	謂三阿僧祇修諸度故，當入聖位、當住不退。	謂三阿僧祇修諸度故，當入聖位、當住不退。	03b	It means that because one cultivates the perfections for three asaṃkhyeya kalpas, one will enter the holy stage and abide in non-retrogression.
['ZH_T33_1708_03b:0417a11_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0417a11_11']	復次善覺菩薩摩訶薩。	復次善覺菩薩摩訶薩。	03b	Next, the bodhisattva-mahāsattva Good Realization.
['ZH_T33_1708_03b:0417a11_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417a11_20']	第四、善覺。	第四、善覺。	03b	Fourth, Good Realization.
['ZH_T33_1708_03b:0417a12_4']	文別有五：	文別有五：	03b	The text is divided into five parts:
['ZH_T33_1708_03b:0417a14_7']	一標位列名、二辨修差別、三「以四」下入藏時分、四「無三界」下明受生差別、五「常修」下登位分齊。	一標位列名、二辨修差別、三「以四」下入藏時分、四「無三界」下明受生差別、五「常修」下登位分齊。	03b	First, stating the stage and listing the name; second, clarifying the differences in cultivation; third, entering the treasury at with the four; fourth, clarifying the differences in rebirth at without the three realms; fifth, the scope of ascending the stage at always cultivating.
['ZH_T33_1708_03b:0417a15_1']	此即第一標位列名，准上可知。	此即第一標位列名，准上可知。	03b	This is the first, stating the stage and listing the name, which can be understood based on the above.
['ZH_T33_1708_03b:0417a16_1', 'ZH_T33_1708_03b:0417a16_10']	經：🔽住平等忍至不去心。	經： 住平等忍至不去心。	03b	Sūtra:
['ZH_T33_1708_03b:0417a16_13']	釋曰：	釋曰：	03b	Abiding in the forbearance of equality, up to the mind that does not depart.
['ZH_T33_1708_03b:0417a17_1']	第二、辨修差別。	第二、辨修差別。	03b	Second, distinguishing the differences in cultivation.
['ZH_T33_1708_03b:0417a17_6']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T33_1708_03b:0417a18_7']	初顯二智別相、後「如是善男子」下重顯二智同異。	初顯二智別相、後「如是善男子」下重顯二智同異。	03b	First, revealing the distinct characteristics of the two knowledges; later, from Thus, good sons, it reiterates the similarities and differences of the two knowledges.
['ZH_T33_1708_03b:0417a18_12']	前中有二：	前中有二：	03b	There are two parts in the former:
['ZH_T33_1708_03b:0417a19_9']	初立二章、後「入無相捨」下別釋二章。	初立二章、後「入無相捨」下別釋二章。	03b	First, establishing the two chapters; later, from entering the signless abandonment, it specifically explains the two chapters.
['ZH_T33_1708_03b:0417a19_14']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0417a20_16']	言平等忍者，第一章明其實智離有無相，名平等忍。	言平等忍者，第一章明其實智離有無相，名平等忍。	03b	As for the equal patience, the first chapter clarifies the actual knowledge that is free from the signs of existence and nonexistence, called equal patience.
['ZH_T33_1708_03b:0417a22_10']	言修行四攝念念不去心者，立第二方便智，謂以四攝化眾生，名方便智。	言修行四攝念念不去心者，立第二方便智，謂以四攝化眾生，名方便智。	03b	As for the cultivation of the four means of embracing, thinking of them moment by moment without leaving the mind, it establishes the second expedient knowledge, which is to transform sentient beings with the four means of embracing, called expedient knowledge.
['ZH_T33_1708_03b:0417a23_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0417a23_10']	入無相捨至貪煩惱。	入無相捨至貪煩惱。	03b	Entering the signless abandonment up to the afflictions of greed.
['ZH_T33_1708_03b:0417a23_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417a24_3']	自下第二別釋二章。	自下第二別釋二章。	03b	From here below is the second, specifically explaining the two chapters.
['ZH_T33_1708_03b:0417a24_8']	於中有二：	於中有二：	03b	Within this there are two:
['ZH_T33_1708_03b:0417a24_18']	初釋實智，釋上平等；	初釋實智，釋上平等；	03b	First, explaining actual knowledge, explaining the above equality;
['ZH_T33_1708_03b:0417a25_12']	後「無量」下顯方便智，釋上四攝。	後「無量」下顯方便智，釋上四攝。	03b	Later, from immeasurable, it reveals expedient knowledge, explaining the above four means of embracing.
['ZH_T33_1708_03b:0417a25_17']	前中有三：	前中有三：	03b	There are three parts in the former:
['ZH_T33_1708_03b:0417a27_6']	初總標實智滅三界貪、次別釋實智證三無為、後顯無為離有無相。	初總標實智滅三界貪、次別釋實智證三無為、後顯無為離有無相。	03b	First, it generally indicates that true wisdom eliminates the craving of the three realms. Next, it specifically explains that true wisdom realizes the three unconditioned dharmas. Finally, it reveals that the unconditioned dharmas are free from the characteristics of existence and nonexistence.
['ZH_T33_1708_03b:0417a27_11']	此即初也。	此即初也。	03b	This is the first [point].
['ZH_T33_1708_03b:0417a28_10']	離三輪捨，無貪性故，能滅三界貪欲煩惱。	離三輪捨，無貪性故，能滅三界貪欲煩惱。	03b	Because it is by nature free from craving and abandonment of the three wheels, it can extinguish the afflictions of craving and desire in the three realms.
['ZH_T33_1708_03b:0417a29_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0417a29_12']	於第一義至為法性無為。	於第一義至為法性無為。	03b	In the ultimate truth, the nature of dharmas is unconditioned.
['ZH_T33_1708_03b:0417a29_15']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417b01_7']	第二、別釋實智證二無為。	第二、別釋實智證二無為。	03b	Second, specifically explaining that true wisdom realizes the two unconditioned dharmas.
['ZH_T33_1708_03b:0417b01_12']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0417b02_12']	初法性無為、次擇滅無為、後非擇滅無為。	初法性無為、次擇滅無為、後非擇滅無為。	03b	First, the unconditioned nature of dharmas; next, the unconditioned cessation through discrimination; finally, the unconditioned cessation not through discrimination.
['ZH_T33_1708_03b:0417b02_17']	此即初也。	此即初也。	03b	This is the first [point].
['ZH_T33_1708_03b:0417b03_2']	此有兩名：	此有兩名：	03b	This has two names:
['ZH_T33_1708_03b:0417b03_12']	一者法性、二者虛空。	一者法性、二者虛空。	03b	First, the nature of dharmas; second, space.
['ZH_T33_1708_03b:0417b04_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0417b04_11']	緣理而滅至無相無為。	緣理而滅至無相無為。	03b	Cessation through the extinction of conditions is unconditioned without characteristics.
['ZH_T33_1708_03b:0417b04_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417b05_2']	第二、擇滅無為。	第二、擇滅無為。	03b	Second, the unconditioned cessation through discrimination.
['ZH_T33_1708_03b:0417b06_5']	謂緣真如滅一切煩惱等相，所顯真如為擇滅無為。	謂緣真如滅一切煩惱等相，所顯真如為擇滅無為。	03b	It refers to the true suchness manifested through the extinction of all characteristics of afflictions and so forth by means of conditions, which is the unconditioned cessation through discrimination.
['ZH_T33_1708_03b:0417b06_10']	此有三名：	此有三名：	03b	This has three names:
['ZH_T33_1708_03b:0417b06_15']	一者擇滅。	一者擇滅。	03b	First, cessation through discrimination.
['ZH_T33_1708_03b:0417b06_20']	體即是智。	體即是智。	03b	The essence is precisely wisdom.
['ZH_T33_1708_03b:0417b07_14']	擇謂簡擇，擇所得滅，故名擇滅。	擇謂簡擇，擇所得滅，故名擇滅。	03b	Discernment refers to discriminating discernment. The cessation obtained through discernment is called cessation through discernment.
['ZH_T33_1708_03b:0417b07_19']	二數緣滅。	二數緣滅。	03b	Second, cessation not attained through discrimination.
['ZH_T33_1708_03b:0417b08_13']	數謂慧數，慧數所得，名數緣滅。	數謂慧數，慧數所得，名數緣滅。	03b	Discrimination refers to the discriminations. That which is obtained through the discriminations is called cessation not attained through discrimination.
['ZH_T33_1708_03b:0417b09_6']	三智緣滅，擇之與智其義一也。	三智緣滅，擇之與智其義一也。	03b	Third, cessation attained through discrimination. Discernment and wisdom have the same meaning.
['ZH_T33_1708_03b:0417b10_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0417b10_11']	住初忍時至無相無為。	住初忍時至無相無為。	03b	When abiding in the first forbearance, up to the signless and unconditioned.
['ZH_T33_1708_03b:0417b10_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0417b11_3']	第三、非擇滅無為。	第三、非擇滅無為。	03b	Third, cessation not attained through discrimination and unconditioned.
['ZH_T33_1708_03b:0417b13_3']	謂住信忍中第一下忍，永斷一切分別煩惱，故能於無量未來法中得非擇滅，無相無為。	謂住信忍中第一下忍，永斷一切分別煩惱，故能於無量未來法中得非擇滅，無相無為。	03b	It means abiding in the middle of the forbearance of faith, permanently severing all discriminating afflictions, and thus being able to attain cessation not attained through discrimination in immeasurable future dharmas, which is signless and unconditioned.
['ZH_T33_1708_03b:0417b13_8']	此有三名：	此有三名：	03b	This has three names:
['ZH_T33_1708_03b:0417b14_9']	一非擇滅、二非數緣滅、三非智緣滅，准上應知。	一非擇滅、二非數緣滅、三非智緣滅，准上應知。	03b	First, cessation not attained through discrimination, second, cessation not attained through the discriminations, third, cessation not attained through wisdom. It should be understood according to the above.
['ZH_T33_1708_03b:0417b16_2']	然此二滅有差別者，薩婆多宗，由智斷障名為擇滅，滅不由智名非擇滅。	然此二滅有差別者，薩婆多宗，由智斷障名為擇滅，滅不由智名非擇滅。	03b	However, there are differences between these two cessations. The Sarvâstivāda school says that cessation attained through discrimination is due to wisdom severing obstructions, while cessation not attained through discrimination is cessation not due to wisdom.
['ZH_T33_1708_03b:0417b17_5']	依經部宗，有漏智斷名非擇滅，無漏智斷名為擇滅。	依經部宗，有漏智斷名非擇滅，無漏智斷名為擇滅。	03b	According to the Sautrāntika school, contaminated wisdom-eliminated [afflictions] are called non-analytical cessation, and uncontaminated wisdom-eliminated [afflictions] are called analytical cessation.
['ZH_T33_1708_03b:0417b18_1']	今依大乘，大同經部，具如別章。	今依大乘，大同經部，具如別章。	03b	Now, according to the Mahāyāna, it is largely the same as the Sautrāntika school, as explained in detail in a separate chapter.
['ZH_T33_1708_03b:0417b18_3']	問：	問：	03b	Question:
['ZH_T33_1708_03b:0417b19_8']	豈不虛空及非擇滅非無漏智境，如何無相智得證三無為？	豈不虛空及非擇滅非無漏智境，如何無相智得證三無為？	03b	Aren't space and non-analytical cessation not the objects of uncontaminated wisdom? How can the wisdom of signlessness realize the three unconditioned [dharmas]?
['ZH_T33_1708_03b:0417b19_11']	解云：	解云：	03b	Answer:
['ZH_T33_1708_03b:0417b19_16']	諸宗不同。	諸宗不同。	03b	The various schools have different opinions.
