segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_019:0474c05_0']	「『若於父母，　　佛及弟子，　　生不善心，	「『若於父母，　　佛及弟子，　　生不善心，	019	If one gives rise to an unwholesome mind towards one's parents, the Buddha, and his disciples,
['ZH_T12_0374_019:0474c06_18']	起於惡業，　　如是果報，　　在阿鼻獄。	起於惡業，　　如是果報，　　在阿鼻獄。	019	And commits evil deeds, such a karmic retribution will be in the Avīci Hell.
['ZH_T12_0374_019:0474c08_4']	』「以是事故，令我心怖，生大苦惱，又無良醫而見救療。	』「以是事故，令我心怖，生大苦惱，又無良醫而見救療。	019	For this reason, my mind is frightened and I am greatly distressed, and there is no good doctor to save me.
['ZH_T12_0374_019:0474c08_10']	」大臣復言：	」大臣復言：	019	The great minister said again:
['ZH_T12_0374_019:0474c08_16']	「唯願大王！	「唯願大王！	019	I only wish that the great king would
['ZH_T12_0374_019:0474c08_21']	且莫愁怖。	且莫愁怖。	019	not worry or be afraid.
['ZH_T12_0374_019:0474c09_4']	法有二種：	法有二種：	019	There are two kinds of Dharma:
['ZH_T12_0374_019:0474c09_14']	一者出家，二者王法。	一者出家，二者王法。	019	One is the Dharma of leaving the household life, and the other is the royal Dharma.
['ZH_T12_0374_019:0474c10_17']	王法者，謂害其父則王國土，雖云是逆，實無有罪；	王法者，謂害其父則王國土，雖云是逆，實無有罪；	019	The royal Dharma means that if one kills one's father, one becomes the king of the country. Although it is said to be a grave offense, in reality there is no crime;
['ZH_T12_0374_019:0474c12_7']	如迦羅羅虫，要壞母腹，然後乃生，生法如是，雖破母身，實亦無罪。	如迦羅羅虫，要壞母腹，然後乃生，生法如是，雖破母身，實亦無罪。	019	Just as a kalala worm must destroy its mother's womb before it can be born, the law of birth is like this. Although it breaks the mother's body, in reality there is no crime.
['ZH_T12_0374_019:0474c12_16']	騾懷妊等亦復如是。	騾懷妊等亦復如是。	019	The same is true for a mule carrying a fetus.
['ZH_T12_0374_019:0474c13_17']	治國之法，法應如是，雖殺父兄，實無有罪。	治國之法，法應如是，雖殺父兄，實無有罪。	019	The law of governing the country should be like this. Although one kills one's father or elder brother, in reality there is no crime.
['ZH_T12_0374_019:0474c14_12']	出家法者，乃至蚊蟻，殺亦有罪。	出家法者，乃至蚊蟻，殺亦有罪。	019	The Dharma of leaving the household life states that even killing mosquitoes and ants is a crime.
['ZH_T12_0374_019:0474c14_17']	唯願大王！	唯願大王！	019	I only wish, Great King,
['ZH_T12_0374_019:0474c15_1']	寬意莫愁。	寬意莫愁。	019	to be magnanimous and not to worry.
['ZH_T12_0374_019:0474c15_5']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0474c16_12']	「若常愁苦，　　愁遂增長。	「若常愁苦，　　愁遂增長。	019	If one always grieves, grief will only increase.
['ZH_T12_0374_019:0474c17_4']	　　如人憙眠，眠則滋多。	　　如人憙眠，眠則滋多。	019	It is like a person who enjoys sleeping, sleep will then increase.
['ZH_T12_0374_019:0474c17_18']	　　貪婬嗜酒，　　亦復如是。	　　貪婬嗜酒，　　亦復如是。	019	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0374_019:0474c20_16']	「如王所言，世無良醫治身心者，今有大師，名末伽梨拘舍離子，一切知見，憐愍眾生猶如赤子，已離煩惱，能拔眾生三毒利箭。	「如王所言，世無良醫治身心者，今有大師，名末伽梨拘舍離子，一切知見，憐愍眾生猶如赤子，已離煩惱，能拔眾生三毒利箭。	019	As the king said, there is no good doctor in the world to treat the body and mind. Now there is a great teacher named Maskarin Gośālīputra, who knows and sees everything, and has compassion for sentient beings like a newborn child. He has already left afflictions and can pull out the sharp arrow of the three poisons from sentient beings.
['ZH_T12_0374_019:0474c21_18']	一切眾生於一切法無知見覺，唯是一人獨知見覺。	一切眾生於一切法無知見覺，唯是一人獨知見覺。	019	All sentient beings have no knowledge, insight, or understanding of all dharmas, only this one person alone knows, sees, and understands.
['ZH_T12_0374_019:0474c22_13']	如是大師，常為弟子說如是法：	如是大師，常為弟子說如是法：	019	Such a great teacher always teaches his disciples this kind of Dharma:
['ZH_T12_0374_019:0474c23_3']	『一切眾生身有七分。	『一切眾生身有七分。	019	'The body of all sentient beings has seven parts.
['ZH_T12_0374_019:0474c23_8']	何等為七？	何等為七？	019	What are the seven?
['ZH_T12_0374_019:0474c23_23']	地、水、火、風、苦、樂、壽命。	地、水、火、風、苦、樂、壽命。	019	Earth, water, fire, wind, suffering, happiness, and life.
['ZH_T12_0374_019:0474c24_13']	如是七法，非化非作，不可毀害。	如是七法，非化非作，不可毀害。	019	These seven dharmas are not transformations, not creations, and cannot be harmed.
['ZH_T12_0374_019:0474c25_3']	如伊師迦草，安住不動。	如伊師迦草，安住不動。	019	Like the iśika grass, they remain still and unmoving.
['ZH_T12_0374_019:0474c25_13']	如須彌山，不捨不作。	如須彌山，不捨不作。	019	Like Mount Sumeru, they do not abandon or create.
['ZH_T12_0374_019:0474c26_2']	猶如乳酪，各不諍訟。	猶如乳酪，各不諍訟。	019	They are like milk and curd, each not disputing with the other.
['ZH_T12_0374_019:0474c27_2']	若苦若樂，若善不善，投之利刀，無所傷害。	若苦若樂，若善不善，投之利刀，無所傷害。	019	Whether suffering or joy, whether good or bad, throwing them onto a sharp knife, they are not harmed.
['ZH_T12_0374_019:0474c27_6']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0474c27_15']	七分空中無妨礙故。	七分空中無妨礙故。	019	Because in the seven parts of space there is no obstruction.
['ZH_T12_0374_019:0474c28_1']	命亦無害。	命亦無害。	019	Life also cannot be harmed.
['ZH_T12_0374_019:0474c28_5']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0474c28_14']	無有害者及死者故。	無有害者及死者故。	019	Because there is neither one who harms nor one who dies.
['ZH_T12_0374_019:0474c29_13']	無作無受，無說無聽，無有念者及以教者。	無作無受，無說無聽，無有念者及以教者。	019	There is no action, no receiver, no speaker, no listener, no one who remembers, and no one who teaches.
['ZH_T12_0374_019:0475a01_11']	常說是法，能令眾生滅除一切無量重罪。	常說是法，能令眾生滅除一切無量重罪。	019	Always expounding this Dharma, it can cause sentient beings to eliminate all immeasurable grave offenses.
['ZH_T12_0374_019:0475a02_7']	』是師今在王舍大城，唯願大王！	』是師今在王舍大城，唯願大王！	019	This teacher is now in the great city of Rājagṛha. I only wish, Great King!
['ZH_T12_0374_019:0475a03_2']	往至其所，王若見者，眾罪消滅。	往至其所，王若見者，眾罪消滅。	019	To go to his place. If the king sees him, all his grave offenses will be extinguished.
['ZH_T12_0374_019:0475a03_8']	」時王答言：	」時王答言：	019	At that time, the king replied:
['ZH_T12_0374_019:0475a04_3']	「審能如是除滅我罪，我當歸依。	「審能如是除滅我罪，我當歸依。	019	If you can truly eliminate my sins in this way, I will take refuge.
['ZH_T12_0374_019:0475a05_19']	」復有一臣，名曰實得，復到王所，即說偈言：	」復有一臣，名曰實得，復到王所，即說偈言：	019	There was another minister named Siddhi who also went to the king and spoke a verse, saying:
['ZH_T12_0374_019:0475a06_0']	「大王何故，　　身脫瓔珞，　　首髮蓬亂，	「大王何故，　　身脫瓔珞，　　首髮蓬亂，	019	Great King, why is it that your body is unadorned with jewelry, your hair is disheveled,
['ZH_T12_0374_019:0475a07_4']	乃至如是？	乃至如是？	019	and you are like this?🔽Why is it that your body trembles and is uneasy,
['ZH_T12_0374_019:0475a08_11']	　　王身何故，　　戰慄不安，猶如猛風，　　吹動花樹？	　　王身何故，　　戰慄不安，猶如猛風，　　吹動花樹？	019	like a flower tree swaying in a violent wind?
['ZH_T12_0374_019:0475a09_9']	「王今何故容色愁悴？	「王今何故容色愁悴？	019	Why is it that your complexion is sorrowful now?
['ZH_T12_0374_019:0475a10_8']	猶如農夫下種之後，天不降雨，愁苦如是。	猶如農夫下種之後，天不降雨，愁苦如是。	019	It is like a farmer who, after planting seeds, is worried and sorrowful because it does not rain.
['ZH_T12_0374_019:0475a10_18']	為是心痛，為身痛耶？	為是心痛，為身痛耶？	019	Is it a pain in the heart or a pain in the body?
['ZH_T12_0374_019:0475a11_3']	」王即答言：	」王即答言：	019	The king then replied:
['ZH_T12_0374_019:0475a11_13']	「我今身心豈得不痛？	「我今身心豈得不痛？	019	How could my body and mind not be in pain now?
['ZH_T12_0374_019:0475a13_2']	我父先王，慈愛流惻，特見矜念，實無辜咎，往問相師，相師答言：	我父先王，慈愛流惻，特見矜念，實無辜咎，往問相師，相師答言：	019	My father, the late king, was compassionate and loving, and he had special pity for me. I really had no guilt. I went to ask the physiognomists, and the physiognomists replied:
['ZH_T12_0374_019:0475a13_12']	『是兒生已定當害父。	『是兒生已定當害父。	019	'This child, after being born, will definitely harm his father.'
['ZH_T12_0374_019:0475a14_1']	』雖聞是語，猶見贍養。	』雖聞是語，猶見贍養。	019	Although he heard these words, he still saw that he was being taken care of.
['ZH_T12_0374_019:0475a14_10']	曾聞智者作如是言：	曾聞智者作如是言：	019	I once heard the wise say:
['ZH_T12_0374_019:0475a16_14']	『若人奸母及比丘尼、偷僧祇物、殺發無上菩提心者、害及其父，如是之人畢定當墮阿鼻地獄。	『若人奸母及比丘尼、偷僧祇物、殺發無上菩提心者、害及其父，如是之人畢定當墮阿鼻地獄。	019	'If a person commits adultery with his mother or a bhikshuni, steals the property of the Sangha, kills someone who has given rise to the intention for supreme enlightenment, or harms his father, such a person will definitely fall into the Avici Hell.
['ZH_T12_0374_019:0475a17_5']	』我今身心豈得不痛？	』我今身心豈得不痛？	019	How can my body and mind not be in pain?'
['ZH_T12_0374_019:0475a17_11']	」大臣復言：	」大臣復言：	019	The great minister said again:
['ZH_T12_0374_019:0475a17_17']	「唯願大王！	「唯願大王！	019	I only wish that the great king
['ZH_T12_0374_019:0475a17_22']	且莫愁苦。	且莫愁苦。	019	would not worry or be troubled.
['ZH_T12_0374_019:0475a18_14']	如其父王，修解脫者，害則有罪；	如其父王，修解脫者，害則有罪；	019	If the father king is one who cultivates liberation, then harming him is a crime;
['ZH_T12_0374_019:0475a19_3']	若治國法，殺則無罪。	若治國法，殺則無罪。	019	if it is in accordance with the law of governing the country, killing him is not a crime.
['ZH_T12_0374_019:0475a19_6']	大王！	大王！	019	Great king!
['ZH_T12_0374_019:0475a20_3']	非法者名為非法，無法者名為無法。	非法者名為非法，無法者名為無法。	019	That which is not the Dharma is called non-Dharma, and that which is not the Dharma is called non-Dharma.
['ZH_T12_0374_019:0475a21_12']	譬如無子名為無子，亦如惡子名之無子，雖言無子實非無子。	譬如無子名為無子，亦如惡子名之無子，雖言無子實非無子。	019	It is like calling someone without a son 'sonless,' or calling a bad son 'sonless.' Although it is said to be 'sonless,' it is not really 'sonless.'
['ZH_T12_0374_019:0475a22_11']	如食無鹽，名為無鹽，食若少鹽亦名無鹽。	如食無鹽，名為無鹽，食若少鹽亦名無鹽。	019	It is like calling food without salt 'unsalted,' or calling food with little salt 'unsalted.'
['ZH_T12_0374_019:0475a23_11']	如河無水，名之無水，若有少水亦名無水。	如河無水，名之無水，若有少水亦名無水。	019	It is like a river without water being called waterless, and if there is a little water, it is also called waterless.
['ZH_T12_0374_019:0475a24_11']	如念念滅，亦言無常，雖住一劫亦名無常。	如念念滅，亦言無常，雖住一劫亦名無常。	019	It is like moment-to-moment cessation being called impermanent, and even if it abides for an eon, it is still called impermanent.
['ZH_T12_0374_019:0475a25_10']	如人受苦名為無樂，雖受少樂亦名無樂。	如人受苦名為無樂，雖受少樂亦名無樂。	019	It is like a person experiencing suffering being called without joy, and even if they experience a little joy, it is still called without joy.
['ZH_T12_0374_019:0475a26_8']	如不自在，名之無我，雖少自在亦名無我。	如不自在，名之無我，雖少自在亦名無我。	019	It is like being in a state of non-self being called selfless, and even if there is a little self, it is still called selfless.
['ZH_T12_0374_019:0475a27_7']	如闇夜時名之無日，雲霧之時亦言無日。	如闇夜時名之無日，雲霧之時亦言無日。	019	It is like a dark night being called without the sun, and even when there are clouds and mist, it is still said to be without the sun.
['ZH_T12_0374_019:0475a27_10']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0475a28_6']	雖言少法，名為無法，實非無法。	雖言少法，名為無法，實非無法。	019	Although it is said that a little dharma is called no dharma, it is not actually no dharma.
['ZH_T12_0374_019:0475a29_15']	願王留神聽臣所說，一切眾生皆有餘業，以業緣故，數受生死。	願王留神聽臣所說，一切眾生皆有餘業，以業緣故，數受生死。	019	I wish the king would listen to what I say. All sentient beings have remaining karma. Due to karmic conditions, they repeatedly experience birth and death.
['ZH_T12_0374_019:0475b01_15']	若使先王有餘業者，今王殺之，竟有何罪？	若使先王有餘業者，今王殺之，竟有何罪？	019	If the previous king had remaining karma, what crime would the current king have in killing him?
['ZH_T12_0374_019:0475b02_5']	唯願大王寬意莫愁。	唯願大王寬意莫愁。	019	I only wish the Great King would be magnanimous and not grieve.
['ZH_T12_0374_019:0475b02_9']	何以故？	何以故？	019	Why is it so?
['ZH_T12_0374_019:0475b03_12']	「若常愁苦，　　愁遂增長。	「若常愁苦，　　愁遂增長。	019	If one always grieves, grief will only increase.
['ZH_T12_0374_019:0475b04_4']	　　如人憙眠，眠則滋多。	　　如人憙眠，眠則滋多。	019	Just as when a person enjoys sleeping, sleep then increases.
['ZH_T12_0374_019:0475b04_18']	　　貪婬嗜酒，　　亦復如是。	　　貪婬嗜酒，　　亦復如是。	019	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0374_019:0475b08_1']	「如王所言，世無良醫治身心者，今有大師名刪闍耶毘羅胝子，一切知見，其智淵深猶如大海，有大威德，具大神通，能令眾生離諸疑網。	「如王所言，世無良醫治身心者，今有大師名刪闍耶毘羅胝子，一切知見，其智淵深猶如大海，有大威德，具大神通，能令眾生離諸疑網。	019	As the king said, there is no good doctor in the world to treat the body and mind. Now there is a great teacher named Sanjaya, the son of Vairaṭṭi, who knows and sees everything. His wisdom is as deep as the great ocean, he has great authority, and possesses great spiritual powers. He can make sentient beings free from doubts and confusion.
['ZH_T12_0374_019:0475b08_19']	一切眾生不知見覺，唯是一人獨知見覺。	一切眾生不知見覺，唯是一人獨知見覺。	019	All sentient beings do not know, see, or realize, only this one person alone knows, sees, and realizes.
['ZH_T12_0374_019:0475b09_17']	今者近在王舍城住，為諸弟子說如是法：	今者近在王舍城住，為諸弟子說如是法：	019	He is now staying in Rājagṛha, teaching his disciples in this way:
['ZH_T12_0374_019:0475b10_20']	『一切眾中，若是王者，自在隨意，造作善惡。	『一切眾中，若是王者，自在隨意，造作善惡。	019	'Among all people, if one is a king, one has freedom and does as one pleases, creating good and evil.
['ZH_T12_0374_019:0475b11_8']	雖為眾惡，悉無有罪。	雖為眾惡，悉無有罪。	019	Even if one commits many evils, one is not guilty at all.
['ZH_T12_0374_019:0475b12_7']	如火燒物，無淨不淨，王亦如是，與火同性。	如火燒物，無淨不淨，王亦如是，與火同性。	019	Just as fire burns things, whether pure or impure, the king is also like this, having the same nature as fire.'
['ZH_T12_0374_019:0475b13_16', 'ZH_T12_0374_019:0475b15_3']	譬如大地，淨穢普載，雖為是事，初無瞋喜，王亦如是，與地同性。🔽譬如水性，淨穢俱洗、雖為是事，亦無憂喜，王亦如是，與水同性。	譬如大地，淨穢普載，雖為是事，初無瞋喜，王亦如是，與地同性。 譬如水性，淨穢俱洗、雖為是事，亦無憂喜，王亦如是，與水同性。	019	It is like the great earth, which universally supports the pure and the defiled, and although it does this, it is neither angry nor joyful. The king is also like this, sharing the same nature as the earth.🔽It is like the nature of water, which cleanses both the pure and the defiled, and although it does this, it also has no sorrow or joy. The king is also like this, sharing the same nature as water.
['ZH_T12_0374_019:0475b16_12']	譬如風性，淨穢等吹，雖為是事，亦無憂喜，王亦如是，與風同性。	譬如風性，淨穢等吹，雖為是事，亦無憂喜，王亦如是，與風同性。	019	It is like the nature of wind, which blows both the pure and the defiled, and although it does this, it also has no sorrow or joy. The king is also like this, sharing the same nature as wind.
['ZH_T12_0374_019:0475b17_12']	如秋髠樹，春則還生，雖復髠斫，實無有罪。	如秋髠樹，春則還生，雖復髠斫，實無有罪。	019	It is like cutting down a tree in autumn, and it will grow again in spring. Although it is cut down again, there is actually no offense.
['ZH_T12_0374_019:0475b19_1']	一切眾生亦復如是，此間命終，還此間生，以還生故，當有何罪？	一切眾生亦復如是，此間命終，還此間生，以還生故，當有何罪？	019	All sentient beings are also like this. When their life ends here, they are reborn here again. Since they are reborn again, what offense is there?
['ZH_T12_0374_019:0475b20_9']	一切眾生苦樂果報，悉皆不由現在世業，因在過去，現在受果。	一切眾生苦樂果報，悉皆不由現在世業，因在過去，現在受果。	019	The results of suffering and happiness of all sentient beings are all not caused by karma in the present world. The causes are in the past, and the results are experienced in the present.
['ZH_T12_0374_019:0475b20_19']	現在無因，未來無果。	現在無因，未來無果。	019	There are no causes in the present, and no results in the future.
['ZH_T12_0374_019:0475b21_17']	以現果故，眾生持戒勤修精進，遮現惡果；	以現果故，眾生持戒勤修精進，遮現惡果；	019	Because of the present results, sentient beings uphold precepts, diligently cultivate and make energetic progress, blocking the present evil results;
['ZH_T12_0374_019:0475b23_16']	以持戒故，則得無漏，得無漏故，盡有漏業，以盡業故，眾苦得盡，眾苦盡故，故得解脫。	以持戒故，則得無漏，得無漏故，盡有漏業，以盡業故，眾苦得盡，眾苦盡故，故得解脫。	019	Because of upholding precepts, one then attains the undefiled [mind], and because of attaining the undefiled [mind], one exhausts defiled karma; because of exhausting karma, one attains the end of suffering; because of the end of suffering, one attains liberation.
['ZH_T12_0374_019:0475b25_5']	』唯願大王，速往其所，令其療治身心苦痛，王若見者眾罪則除。	』唯願大王，速往其所，令其療治身心苦痛，王若見者眾罪則除。	019	I only wish that the great king would quickly go to him and have him treat your physical and mental pain. If the king sees him, his many offenses will then be removed.
['ZH_T12_0374_019:0475b25_11']	」王即答言：	」王即答言：	019	The king then replied:
['ZH_T12_0374_019:0475b26_4']	「審有是師能除我罪，我當歸依。	「審有是師能除我罪，我當歸依。	019	If there is indeed such a teacher who can remove my offenses, I will take refuge in him.
['ZH_T12_0374_019:0475b27_18']	」復有一臣名悉知義，即至王所，作如是言：	」復有一臣名悉知義，即至王所，作如是言：	019	There was another minister named Knows All Meanings who went to the king and said:
['ZH_T12_0374_019:0475b29_18']	「王今何故形不端嚴，如失國者，如泉枯涸、池無蓮花、樹無花葉，破戒比丘，身無威德？	「王今何故形不端嚴，如失國者，如泉枯涸、池無蓮花、樹無花葉，破戒比丘，身無威德？	019	Why is the king's appearance not dignified now, like one who has lost his country, like a dried-up spring, a pond without lotus flowers, a tree without flowers or leaves, a precept-breaking bhikṣu without majestic virtue?
['ZH_T12_0374_019:0475c01_3']	為身痛耶？	為身痛耶？	019	Is it physical pain?
['ZH_T12_0374_019:0475c01_8']	為心痛乎？	為心痛乎？	019	Or is it mental pain?
['ZH_T12_0374_019:0475c01_14']	」王即答言：	」王即答言：	019	The king then replied:
['ZH_T12_0374_019:0475c02_3']	「我今身心豈得不痛？	「我今身心豈得不痛？	019	How can my body and mind not be in pain?
['ZH_T12_0374_019:0475c03_3']	我父先王，慈惻流念，然我不孝，不知報恩。	我父先王，慈惻流念，然我不孝，不知報恩。	019	My father, the late king, was compassionate and caring, but I am unfilial and do not know how to repay his kindness.
