segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_002:0052c01_8']	若有菩薩御大寶車，以五欲功德作神通游戲，而無有人為其駕御，如來爾時為彼菩薩力御其車以進前道。	若有菩薩御大寶車，以五欲功德作神通游戲，而無有人為其駕御，如來爾時為彼菩薩力御其車以進前道。	002	If there are bodhisattvas who drive a great jeweled chariot, using the five desires and merits to create spiritual powers and play, but there is no one to drive it, the Tathāgata will then use his power to drive that chariot and advance on the path ahead for those bodhisattvas.
['ZH_T32_1635_002:0052c03_7']	若舍利子及目乾連修三解脫門，若經一劫若過一劫，如來不復與其勤力而為策進。	若舍利子及目乾連修三解脫門，若經一劫若過一劫，如來不復與其勤力而為策進。	002	If Śāriputra and Maudgalyāyana cultivate the three gates of liberation for one eon or more than one eon, the Tathāgata will not again exert his power to urge them on.
['ZH_T32_1635_002:0052c03_20']	《父子合集經》云，諸苾芻！	《父子合集經》云，諸苾芻！	002	The Sūtra on the Collection of the Teachings of the Buddha states: Bhikṣus!
['ZH_T32_1635_002:0052c06_2']	所有殑伽沙數等諸如來，於殑伽沙數等劫中，稱讚彼發一切智相應心者諸功德藏，說不能盡。	所有殑伽沙數等諸如來，於殑伽沙數等劫中，稱讚彼發一切智相應心者諸功德藏，說不能盡。	002	The tathāgatas whose number is equal to the sands of the Ganges River, for eons whose number is equal to the sands of the Ganges River, praise the merit and virtue of giving rise to the mind that is in accord with omniscience, but they cannot fully describe it.
['ZH_T32_1635_002:0052c06_6', 'ZH_T32_1635_002:0052c07_13']	何以故？🔽如來往昔修菩薩行，曾無暫時不發是心，一切有情悉皆攝受。	何以故？ 如來往昔修菩薩行，曾無暫時不發是心，一切有情悉皆攝受。	002	Why is this?🔽Because in the past when the Tathāgata was cultivating bodhisattva conduct, he never for a moment failed to give rise to this mind to completely embrace all sentient beings.
['ZH_T32_1635_002:0052c08_11']	隨攝受已，於諸有情亦復不起所化度想。	隨攝受已，於諸有情亦復不起所化度想。	002	Following their embrace, he also did not give rise to the thought of transforming and liberating sentient beings.
['ZH_T32_1635_002:0052c10_10']	所有無量諸有情界，如來遍是有情界中，歷修菩薩廣大勝行，一一發心集諸福蘊。	所有無量諸有情界，如來遍是有情界中，歷修菩薩廣大勝行，一一發心集諸福蘊。	002	The realm of all sentient beings is immeasurable. The Tathāgata, throughout the realm of sentient beings, cultivated the vast and supreme practices of a bodhisattva, each thought of enlightenment gathering the accumulation of blessings.
['ZH_T32_1635_002:0052c10_15']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1635_002:0052c10_19']	諸苾芻！	諸苾芻！	002	Bhikṣus!
['ZH_T32_1635_002:0052c11_5']	有情界無盡。	有情界無盡。	002	The realm of sentient beings is inexhaustible.
['ZH_T32_1635_002:0052c12_16']	以有情界無盡故，如來廣修菩薩勝行，一一發心集諸福蘊亦復無盡。	以有情界無盡故，如來廣修菩薩勝行，一一發心集諸福蘊亦復無盡。	002	Because the realm of sentient beings is inexhaustible, the Tathāgata extensively cultivated the supreme practices of a bodhisattva, and each thought of enlightenment gathering the accumulation of blessings is also inexhaustible.
['ZH_T32_1635_002:0052c14_7']	《如來祕密經》云，若諸菩薩發菩提心修勝行者，令三寶種不斷不絕。	《如來祕密經》云，若諸菩薩發菩提心修勝行者，令三寶種不斷不絕。	002	The Tathāgataguhya Sūtra says, if bodhisattvas give rise to the mind of enlightenment and cultivate supreme practices, they cause the lineage of the Three Jewels to be uninterrupted and undiminished.
['ZH_T32_1635_002:0052c16_6']	又云，菩薩菩提心所生福蘊，悉用迴向一切有情，如是迴向功德滿虛空界而復過上。	又云，菩薩菩提心所生福蘊，悉用迴向一切有情，如是迴向功德滿虛空界而復過上。	002	It also says, the accumulation of blessings produced by the bodhisattva's mind of enlightenment is all used to dedicate to all sentient beings. Such dedication of merit fills the realm of space and surpasses it.
['ZH_T32_1635_002:0052c17_6']	彼一切有情福蘊所攝，悉由菩薩菩提心轉。	彼一切有情福蘊所攝，悉由菩薩菩提心轉。	002	All the accumulation of blessings of those sentient beings is included, all turning from the bodhisattva's mind of enlightenment.
['ZH_T32_1635_002:0052c19_11']	《法集經》云，菩薩發菩提心覺悟一切法，知一切法與法界等，而一切法無所從來及無所止亦不可知。	《法集經》云，菩薩發菩提心覺悟一切法，知一切法與法界等，而一切法無所從來及無所止亦不可知。	002	The Dharmasaṃgīti Sūtra says, The bodhisattva arouses the mind of enlightenment and awakens to all dharmas, knowing that all dharmas are equal to the dharma realm, and all dharmas come from nowhere and go nowhere, and are also unknowable.
['ZH_T32_1635_002:0052c20_14']	然以如量智知法性空，令一切有情亦如是覺了。	然以如量智知法性空，令一切有情亦如是覺了。	002	However, using the wisdom of suchness, one knows the emptiness of the nature of dharmas, and causes all sentient beings to awaken in the same way.
['ZH_T32_1635_002:0052c24_7']	菩薩若如是發心，此說是為菩薩菩提心、利樂一切有情心、無上心、大慈柔軟心、大悲無倦心、大喜不退心、大捨無垢心、空無異作心、無相寂靜心、無願無住心。	菩薩若如是發心，此說是為菩薩菩提心、利樂一切有情心、無上心、大慈柔軟心、大悲無倦心、大喜不退心、大捨無垢心、空無異作心、無相寂靜心、無願無住心。	002	If the bodhisattva arouses the mind in this way, this is called the bodhisattva's mind of enlightenment, the mind of benefiting and delighting all sentient beings, the unsurpassed mind, the soft and tender mind of great kindness, the tireless mind of great compassion, the unretreating mind of great joy, the unstained mind of great equanimity, the mind of non-differentiation in emptiness, the mind of quiescence in signlessness, and the mind of non-abiding in wishlessness.
['ZH_T32_1635_002:0052c25_4']	此中應問：	此中應問：	002	Here, one should ask:
['ZH_T32_1635_002:0052c26_12']	云何以少善根迴向一切智，乃至坐菩提場於其中間而不盡邪？	云何以少善根迴向一切智，乃至坐菩提場於其中間而不盡邪？	002	How can a little wholesome root be dedicated to omniscience, and not be exhausted in the meantime up to sitting in the bodhimanda?
['ZH_T32_1635_002:0052c26_14']	答：	答：	002	The answer:
['ZH_T32_1635_002:0052c27_12']	如《無盡意經》云，佛告尊者舍利子言：	如《無盡意經》云，佛告尊者舍利子言：	002	As the Akṣayamatisūtra says, the Buddha told the Venerable Śāriputra:🔽Śāriputra!
['ZH_T32_1635_002:0052c28_15']	譬如一滴水入大海中乃至窮劫，於其中間而不能盡。	譬如一滴水入大海中乃至窮劫，於其中間而不能盡。	002	It is like a single drop of water that enters the great ocean, which cannot be exhausted until the end of the eon.
['ZH_T32_1635_002:0053a01_9']	菩薩以少善根迴向一切智亦復如是，乃至坐菩提場於其中間亦不能盡。	菩薩以少善根迴向一切智亦復如是，乃至坐菩提場於其中間亦不能盡。	002	The bodhisattva's dedication of a little wholesome root to omniscience is also like this, which cannot be exhausted until he sits in the bodhimanda.
['ZH_T32_1635_002:0053a02_15']	《善巧方便經》云，或有菩薩見貧窮者，起悲愍心施以少飯。	《善巧方便經》云，或有菩薩見貧窮者，起悲愍心施以少飯。	002	The Skillful Means Sutra says, There may be a bodhisattva who, seeing a poor person, gives him a little food with a compassionate mind.
['ZH_T32_1635_002:0053a03_10']	如佛所說，此心廣大名最上施。	如佛所說，此心廣大名最上施。	002	As the Buddha said, this vast mind is called the supreme giving.
['ZH_T32_1635_002:0053a04_12']	何況諸所施法，其施雖少而，一切智心功德無量。	何況諸所施法，其施雖少而，一切智心功德無量。	002	How much more so for the dharmas that are given! Although the giving may be small, the merit of the mind of omniscience is immeasurable.
['ZH_T32_1635_002:0053a07_2']	《賢劫經》云，星王如來於聲授如來所初發菩提心，彼星王如來昔為牧牛人，以末俱羅華供施因緣從是發心。	《賢劫經》云，星王如來於聲授如來所初發菩提心，彼星王如來昔為牧牛人，以末俱羅華供施因緣從是發心。	002	The Wise Kalpa Sutra says, King of Stars Tathāgata first gave rise to the bodhi mind in the presence of Voice-Bestowing Tathāgata. That King of Stars Tathāgata, when he was a cowherd in the past, gave rise to the mind by the cause and condition of offering a makura flower.
['ZH_T32_1635_002:0053a09_5', 'ZH_T32_1635_002:0053a11_9']	名稱如來於電光如來所初發菩提心，彼名稱如來昔為織師，以妙㲲邊縷供施因緣從是發心。🔽明焰如來於無邊光如來所初發菩提心，彼明焰如來昔為守城人，以一草燈供施因緣從是發心。	名稱如來於電光如來所初發菩提心，彼名稱如來昔為織師，以妙㲲邊縷供施因緣從是發心。 明焰如來於無邊光如來所初發菩提心，彼明焰如來昔為守城人，以一草燈供施因緣從是發心。	002	The Tathāgata Yaśas first gave rise to the mind of enlightenment in the presence of the Tathāgata Vidyutprabha. The Tathāgata Yaśas, in the past as a weaver, offered a piece of fine silk with threads on the edge as a cause, and from this he gave rise to the mind of enlightenment.🔽The Tathāgata Jyotiṣprabha first gave rise to the mind of enlightenment in the presence of the Tathāgata Anantaprabha. The Tathāgata Jyotiṣprabha, in the past as a city guard, offered a grass lamp as a cause, and from this he gave rise to the mind of enlightenment.
['ZH_T32_1635_002:0053a13_11']	難勝如來於堅固步如來所初發菩提心，彼難勝如來昔為樵人，以齒木供施因緣從是發心。	難勝如來於堅固步如來所初發菩提心，彼難勝如來昔為樵人，以齒木供施因緣從是發心。	002	The Tathāgata Sudurjayajina first gave rise to the mind of enlightenment in the presence of the Tathāgata Dṛḍhakrama. The Tathāgata Sudurjayajina, in the past as a woodcutter, offered a tooth-cleaning stick as a cause, and from this he gave rise to the mind of enlightenment.
['ZH_T32_1635_002:0053a15_17']	功德幢如來於妙稱如來所初發菩提心，彼功德幢如來昔為汲水人，以盛水器供施因緣從是發心。	功德幢如來於妙稱如來所初發菩提心，彼功德幢如來昔為汲水人，以盛水器供施因緣從是發心。	002	The Tathāgata Guṇaketu first gave rise to the mind of enlightenment in the presence of the Tathāgata Supravāda. The Tathāgata Guṇaketu, in the past as a water-drawing man, offered a water vessel as a cause, and from this he gave rise to the mind of enlightenment.
['ZH_T32_1635_002:0053a18_3']	力軍如來於大臂如來所初發菩提心，彼力軍如來昔為醫王，以一菴摩勒果供施因緣從是發心。	力軍如來於大臂如來所初發菩提心，彼力軍如來昔為醫王，以一菴摩勒果供施因緣從是發心。	002	The Tathāgata Balavīrya first gave rise to the mind of enlightenment in the presence of the Tathāgata Mahābāhu. That Tathāgata Balavīrya was formerly a physician king, and from the cause of offering a single āmalaka fruit, he gave rise to this mind.
['ZH_T32_1635_002:0053a19_16']	《寶積經》云，若或有人為求阿羅漢果故，以摩尼寶充滿無邊世界而行布施。	《寶積經》云，若或有人為求阿羅漢果故，以摩尼寶充滿無邊世界而行布施。	002	The Ratnakūṭa Sūtra says, If there is a person who, in order to seek the fruit of arhatship, were to make offerings of maṇi jewels filling boundless worlds,
['ZH_T32_1635_002:0053a22_14']	有菩薩乘人見已發一切智相應隨喜心，而此相應隨喜所有福蘊比前布施福蘊，百分不及一，乃至烏波尼殺曇分亦不及一。	有菩薩乘人見已發一切智相應隨喜心，而此相應隨喜所有福蘊比前布施福蘊，百分不及一，乃至烏波尼殺曇分亦不及一。	002	and there is a person in the Bodhisattva Vehicle who, upon seeing this, gives rise to a mind of sympathetic joy associated with omniscience, and compares the aggregate of merit of this sympathetic joy to the aggregate of merit of the previous offering, it is not even a hundredth part, and so on up to: it is not even a fraction.
['ZH_T32_1635_002:0053a23_1']	問：	問：	002	Question:
['ZH_T32_1635_002:0053a23_14']	云何菩薩而能勝出彼前布施？	云何菩薩而能勝出彼前布施？	002	How is it that the bodhisattva can surpass the previous offering?
['ZH_T32_1635_002:0053a23_16']	答：	答：	002	Answer:
['ZH_T32_1635_002:0053a24_4']	以迴向一切智故。	以迴向一切智故。	002	Because it is dedicated to omniscience.
['ZH_T32_1635_002:0053a24_19']	如《般若波羅蜜多經》云，佛言：	如《般若波羅蜜多經》云，佛言：	002	As the Prajñāpāramitā Sūtra says, the Buddha said:
['ZH_T32_1635_002:0053a25_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T32_1635_002:0053a29_1']	菩薩摩訶薩若欲勝出一切聲聞緣覺所修布施持戒忍辱精進禪定智慧者，應當一發一切智相應隨喜心修學般若波羅蜜多，以大悲心而為先導，而諸菩薩然後發菩提心。	菩薩摩訶薩若欲勝出一切聲聞緣覺所修布施持戒忍辱精進禪定智慧者，應當一發一切智相應隨喜心修學般若波羅蜜多，以大悲心而為先導，而諸菩薩然後發菩提心。	002	If bodhisattva-mahāsattvas wish to surpass the giving, morality, patience, vigor, meditation, and wisdom cultivated by all śrāvakas and pratyekabuddhas, they should give rise to the mind of rejoicing associated with omniscience, study prajñā-pāramitā, and take the mind of great compassion as the forerunner. Only then will the bodhisattvas give rise to the bodhi mind.
['ZH_T32_1635_002:0053a29_17']	是故當知，大菩提心者大悲為先導。	是故當知，大菩提心者大悲為先導。	002	Therefore, you should know that the mind of great bodhi takes the mind of great compassion as the forerunner.
['ZH_T32_1635_002:0053b01_3', 'ZH_T32_1635_002:0053b02_8']	此何能知邪？🔽如《菩薩藏經》云，若諸菩薩欲求菩提，應以大悲而為先導。	此何能知邪？ 如《菩薩藏經》云，若諸菩薩欲求菩提，應以大悲而為先導。	002	Who can know this?🔽As the Bodhisattva-piṭaka Sūtra says, If bodhisattvas wish to seek bodhi, they should take great compassion as the forerunner.
['ZH_T32_1635_002:0053b04_15']	譬如士夫所有命根以出入息而為先導，諸菩薩摩訶薩亦復如是，於所集大乘法中以大悲心而為先導。	譬如士夫所有命根以出入息而為先導，諸菩薩摩訶薩亦復如是，於所集大乘法中以大悲心而為先導。	002	It is just as the life faculty of a person is preceded by inhalation and exhalation. Bodhisattva-mahāsattvas are also like this. Among the great vehicle dharmas that they accumulate, they take the mind of great compassion as the forerunner.
['ZH_T32_1635_002:0053b07_5']	又如轉輪聖王於諸寶中以其輪寶而為先導，菩薩摩訶薩亦復如是，於一切佛法中以大悲心而為先導。	又如轉輪聖王於諸寶中以其輪寶而為先導，菩薩摩訶薩亦復如是，於一切佛法中以大悲心而為先導。	002	It is also like a wheel-turning sage king, among all the treasures, taking the wheel treasure as the forerunner. Bodhisattva-mahāsattvas are also like this, among all the Buddha Dharmas, taking the mind of great compassion as the forerunner.
['ZH_T32_1635_002:0053b08_10']	又云，諸菩薩於己過失常行伺察，於他過失悲心護念。	又云，諸菩薩於己過失常行伺察，於他過失悲心護念。	002	It is also said, Bodhisattvas always observe their own faults and protect others' faults with a compassionate mind.
['ZH_T32_1635_002:0053b09_4']	《無畏授所問大乘經》云，佛言：	《無畏授所問大乘經》云，佛言：	002	The Mahāyāna Sūtra Requested by Abhaya-dāna says, the Buddha said:
['ZH_T32_1635_002:0053b09_7']	長者！	長者！	002	Householder!
['ZH_T32_1635_002:0053b12_15']	若諸菩薩為欲成就大菩提者，當於一切有情起大悲心，於自身命不生愛著，乃至一切財穀舍宅妻子飲食衣服乘輿床座香華塗香等一切樂具悉不應著。	若諸菩薩為欲成就大菩提者，當於一切有情起大悲心，於自身命不生愛著，乃至一切財穀舍宅妻子飲食衣服乘輿床座香華塗香等一切樂具悉不應著。	002	If bodhisattvas wish to accomplish great enlightenment, they should arouse a mind of great compassion for all sentient beings, not give rise to attachment to their own bodies and lives, and not be attached to any of the enjoyments such as wealth, grain, houses, wives, children, food, clothing, vehicles, beds, seats, incense, flowers, ointments, etc.
['ZH_T32_1635_002:0053b13_1']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1635_002:0053b13_4']	長者！	長者！	002	Householder!
['ZH_T32_1635_002:0053b14_10']	多諸有情於身命等皆生愛著，以愛著故廣造罪業墮惡趣中。	多諸有情於身命等皆生愛著，以愛著故廣造罪業墮惡趣中。	002	Many sentient beings give rise to attachment to their bodies, lives, and so forth. Because of attachment, they widely create evil karma and fall into evil destinies.
['ZH_T32_1635_002:0053b17_7']	若復有情起大悲已，於身命等不生愛著，以不著故生於善趣，復能於彼一切有情運心廣行布施等行，一切善法相應而作。	若復有情起大悲已，於身命等不生愛著，以不著故生於善趣，復能於彼一切有情運心廣行布施等行，一切善法相應而作。	002	If sentient beings arouse great compassion and do not give rise to attachment to their bodies and lives, because of non-attachment they are born in good destinies, and are able to widely practice giving and other practices for all sentient beings, and engage in all wholesome dharmas.
['ZH_T32_1635_002:0053b18_2']	修菩薩者以大悲心而成其身。	修菩薩者以大悲心而成其身。	002	Those who cultivate bodhisattvas form their bodies with the mind of great compassion.
['ZH_T32_1635_002:0053b18_7']	此云何知？	此云何知？	002	How is this known?
['ZH_T32_1635_002:0053b18_18']	如《寶雲經》云，佛言：	如《寶雲經》云，佛言：	002	As the Ratnamegha-sūtra says, the Buddha said:
['ZH_T32_1635_002:0053b18_22']	善男子！	善男子！	002	Good sons!
['ZH_T32_1635_002:0053b19_17']	若諸菩薩具十法者，是為大悲所成其身。	若諸菩薩具十法者，是為大悲所成其身。	002	If bodhisattvas possess ten dharmas, they form their bodies with great compassion.
['ZH_T32_1635_002:0053b20_3']	何等為十？	何等為十？	002	What are the ten?
['ZH_T32_1635_002:0053b21_18']	一者見一切有情為苦逼迫無救無依無歸趣者，見已應發大菩提心為作依怙；	一者見一切有情為苦逼迫無救無依無歸趣者，見已應發大菩提心為作依怙；	002	First, seeing all sentient beings oppressed by suffering, without rescue, without reliance, and without a place to go, having seen this, they should arouse the mind of great bodhi to be their reliance;
['ZH_T32_1635_002:0053b22_16']	二者發菩提心已，令彼有情得法成就；	二者發菩提心已，令彼有情得法成就；	002	Second, having aroused the mind of bodhi, they cause those sentient beings to attain the accomplishment of the Dharma;
['ZH_T32_1635_002:0053b23_13']	三者隨所得法，為諸有情作大利益；	三者隨所得法，為諸有情作大利益；	002	Third, according to the Dharma they attain, they bring great benefit to all sentient beings;
['ZH_T32_1635_002:0053b24_5']	四者慳悋有情令住布施；	四者慳悋有情令住布施；	002	Fourth, they cause stingy sentient beings to abide in giving;
['ZH_T32_1635_002:0053b24_16']	五者若毀禁戒令修淨戒；	五者若毀禁戒令修淨戒；	002	Fifth, if they violate precepts, they should be made to cultivate pure precepts;
['ZH_T32_1635_002:0053b25_8', 'ZH_T32_1635_002:0053b26_1']	六者若多忿恚令住忍辱；🔽七者若多懈怠令發精進；	六者若多忿恚令住忍辱； 七者若多懈怠令發精進；	002	Sixth, if they are prone to anger, they should be made to abide in patience;🔽Seventh, if they are prone to laziness, they should be made to arouse diligence;
['ZH_T32_1635_002:0053b26_12']	八者若多散亂令修靜慮；	八者若多散亂令修靜慮；	002	Eighth, if they are prone to distraction, they should be made to cultivate meditative concentration;
['ZH_T32_1635_002:0053b27_4']	九者諸無智慧令得勝慧；	九者諸無智慧令得勝慧；	002	Ninth, those who lack wisdom should be made to attain excellent wisdom;
['ZH_T32_1635_002:0053b28_12']	十者一切有情極苦所逼，菩薩普為息除，令於菩提不為障難。	十者一切有情極苦所逼，菩薩普為息除，令於菩提不為障難。	002	Tenth, all sentient beings are extremely afflicted by suffering. Bodhisattvas universally eliminate it for them, preventing it from becoming an obstacle to enlightenment.
['ZH_T32_1635_002:0053b28_19']	如是名為十法。	如是名為十法。	002	These are called the ten dharmas.
['ZH_T32_1635_002:0053c02_4']	《總持自在王問經》云，菩薩或見一類有情貪愛所纏，於自妻子眷屬而生耽染，以愛纏故不得自在。	《總持自在王問經》云，菩薩或見一類有情貪愛所纏，於自妻子眷屬而生耽染，以愛纏故不得自在。	002	The Dhāraṇī Sovereign's Questions Sūtra says, Bodhisattvas may see a type of sentient being who is bound by craving and love, giving rise to attachment to their own children, wives, and relatives. Because of being bound by love, they are not free.
['ZH_T32_1635_002:0053c03_15']	菩薩如應為說法要，令解愛纏使得自在，菩薩為諸有情起大悲心故。	菩薩如應為說法要，令解愛纏使得自在，菩薩為諸有情起大悲心故。	002	Bodhisattvas should explain the essential teachings as appropriate, enabling them to understand the bonds of love and attain freedom. Bodhisattvas give rise to a mind of great compassion for sentient beings.
['ZH_T32_1635_002:0053c06_8', 'ZH_T32_1635_002:0053c09_7']	或見一類有情起忿恚心互相違損生多過失，菩薩如應為說法要，使令斷除忿恚過失，菩薩為諸有情起大悲心故。🔽或見一類有情為惡友攝故遠離善友常造罪業，菩薩如應為說法要，使令常得親近善友遠離惡友，菩薩為諸有情起大悲心故。	或見一類有情起忿恚心互相違損生多過失，菩薩如應為說法要，使令斷除忿恚過失，菩薩為諸有情起大悲心故。 或見一類有情為惡友攝故遠離善友常造罪業，菩薩如應為說法要，使令常得親近善友遠離惡友，菩薩為諸有情起大悲心故。	002	Or seeing a class of sentient beings who give rise to angry and resentful thoughts, mutually violate and harm each other, and give rise to many faults, the bodhisattva teaches the essential Dharma as appropriate, causing them to eliminate the faults of anger and resentment. The bodhisattva does this for all sentient beings out of a mind of great compassion.🔽Or seeing a class of sentient beings who are controlled by bad friends, who are far from good friends, and who always create evil karma, the bodhisattva teaches the essential Dharma as appropriate, causing them to always be able to draw near to good friends and stay far from bad friends. The bodhisattva does this for all sentient beings out of a mind of great compassion.
['ZH_T32_1635_002:0053c12_1']	或見一類有情最極貪愛不知厭足遠離勝慧，菩薩如應為說法要，令斷貪愛發生勝慧，菩薩為諸有情起大悲心故。	或見一類有情最極貪愛不知厭足遠離勝慧，菩薩如應為說法要，令斷貪愛發生勝慧，菩薩為諸有情起大悲心故。	002	Or seeing a class of sentient beings who are extremely greedy and attached, who do not know contentment, and who are far from supreme wisdom, the bodhisattva teaches the essential Dharma as appropriate, causing them to eliminate greed and attachment and give rise to supreme wisdom. The bodhisattva does this for all sentient beings out of a mind of great compassion.
['ZH_T32_1635_002:0053c14_10', 'ZH_T32_1635_002:0053c17_10']	或見一類有情謂無業報執斷執常，菩薩如應為說法要，令入甚深緣起知諸業行，菩薩為諸有情起大悲心故。🔽或見一類有情以其無明癡暗所覆取著我人有情壽者，菩薩如應為說法要，使令慧眼清淨斷諸見執，菩薩為諸有情起大悲心故。	或見一類有情謂無業報執斷執常，菩薩如應為說法要，令入甚深緣起知諸業行，菩薩為諸有情起大悲心故。 或見一類有情以其無明癡暗所覆取著我人有情壽者，菩薩如應為說法要，使令慧眼清淨斷諸見執，菩薩為諸有情起大悲心故。	002	Or seeing a class of sentient beings who say there is no retribution for karma, grasping at annihilation and grasping at permanence, the bodhisattva teaches the essentials of the Dharma as appropriate, causing them to enter the profound dependent origination and understand all karmic activities. The bodhisattva arouses the mind of great compassion for sentient beings for this reason.🔽Or seeing a class of sentient beings who, covered by the darkness of ignorance and delusion, grasp at self, person, sentient being, and life, the bodhisattva teaches the essentials of the Dharma as appropriate, causing the eye of wisdom to be purified and cutting off all grasping at views. The bodhisattva arouses the mind of great compassion for sentient beings for this reason.
['ZH_T32_1635_002:0053c20_4']	或見一類有情耽味生死執著五蘊如殺害者，菩薩如應為說法要，使令出離一切三界，菩薩為諸有情起大悲心故。	或見一類有情耽味生死執著五蘊如殺害者，菩薩如應為說法要，使令出離一切三界，菩薩為諸有情起大悲心故。	002	Or seeing a class of sentient beings who delight in birth and death, attached to the five aggregates as if they were killers, the bodhisattva teaches the essentials of the Dharma as appropriate, causing them to leave behind the entire three realms. The bodhisattva arouses the mind of great compassion for sentient beings for this reason.
