segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_010:0374a20_5']	無住涅槃以為住處，如是涅槃名住甚深。	無住涅槃以為住處，如是涅槃名住甚深。	010	The nirvāṇa without abiding is taken as the abode, and such nirvāṇa is called the profound abiding.
['ZH_T31_1597_010:0374a21_16']	諸事無功用者，顯業甚深，以諸如來無功用業，一切等故名業甚深。	諸事無功用者，顯業甚深，以諸如來無功用業，一切等故名業甚深。	010	The effortless activity of all things shows the profundity of activity, because the effortless activity of all tathāgatas is equal, so it is called the profundity of activity.
['ZH_T31_1597_010:0374a23_11']	第四食為食者，顯住甚深，以佛所食是不清淨依止住等四種食中第四食故。	第四食為食者，顯住甚深，以佛所食是不清淨依止住等四種食中第四食故。	010	The fourth food is food, which shows the profundity of abiding, because the food of the Buddha is the fourth food among the four kinds of food, which are not pure support for abiding, etc.
['ZH_T31_1597_010:0374a25_7']	四種食者，一、不清淨依止住食，謂段等四食，令欲纏有情不淨依止而得住故。	四種食者，一、不清淨依止住食，謂段等四食，令欲纏有情不淨依止而得住故。	010	The four kinds of food are: 1. The food that is not pure support for abiding, which refers to the four foods such as morsels, because they enable sentient beings in the desire realm to abide in an impure support.
['ZH_T31_1597_010:0374a27_3']	二、淨不淨依止住食，謂觸等三食，令色無色纏有情淨不淨依止而得住故。	二、淨不淨依止住食，謂觸等三食，令色無色纏有情淨不淨依止而得住故。	010	2. The food that is pure and impure support for abiding, which refers to the three foods such as contact, because they enable sentient beings in the form and formless realms to abide in a pure and impure support.
['ZH_T31_1597_010:0374a29_7']	由此依止已離下地諸煩惱故說名為淨，未離上地諸煩惱故說名不淨，是故名淨不淨依止。	由此依止已離下地諸煩惱故說名為淨，未離上地諸煩惱故說名不淨，是故名淨不淨依止。	010	Because it is free from the passions of the lower stages, it is said to be pure, and because it is not free from the passions of the higher stages, it is said to be impure. Therefore it is said to be a pure and impure support.
['ZH_T31_1597_010:0374b01_8']	如是依止由觸意思識食而住，除其段食。	如是依止由觸意思識食而住，除其段食。	010	This support is maintained by contact, intention, and consciousness as nutriments, excluding the nutriment of material food.
['ZH_T31_1597_010:0374b02_16']	三、一向淨依止住食，謂段等四食，令聲聞等清淨依止而得住故。	三、一向淨依止住食，謂段等四食，令聲聞等清淨依止而得住故。	010	Third is the nutriment that maintains a support that is exclusively pure, that is, the four nutriments of material food, etc., because they cause the pure support of sravakas, etc., to be maintained.
['ZH_T31_1597_010:0374b04_2']	四、唯示現依止住食，謂即四食，諸佛示現受之得住。	四、唯示現依止住食，謂即四食，諸佛示現受之得住。	010	Fourth is the nutriment that maintains a support that is only manifested, that is, the four nutriments that the buddhas manifest and receive in order to be maintained.
['ZH_T31_1597_010:0374b06_14']	是故諸佛食此第四示現住食，為令能施諸有情類淨信為因福德增長，雖現受食不作食事，如來食時諸天受取。	是故諸佛食此第四示現住食，為令能施諸有情類淨信為因福德增長，雖現受食不作食事，如來食時諸天受取。	010	Therefore the buddhas receive the fourth nutriment that is manifested in order to cause the merit of sentient beings who are able to give to increase through the cause of pure faith. Although they manifest the act of receiving food, they do not perform the function of eating, and when the Tathāgata eats, the celestials receive it.
['ZH_T31_1597_010:0374b08_1']	施佛意許諸餘有情，由此因故，彼有情類速證菩提。	施佛意許諸餘有情，由此因故，彼有情類速證菩提。	010	The intention of giving to the Buddha is to cause other sentient beings to quickly realize bodhi through this cause.
['ZH_T31_1597_010:0374b08_15', 'ZH_T31_1597_010:0374b13_14']	如是一切，應知總說為一甚深。🔽又由十因，應知諸佛生無生相，一與愚癡不同法故、二與差別不同法故、三於攝受得自在故、四於住持得自在故、五於棄捨得自在故、六無二相故、七唯似光影故、八同幻化故、九住無住故、十成大事故。	如是一切，應知總說為一甚深。 又由十因，應知諸佛生無生相，一與愚癡不同法故、二與差別不同法故、三於攝受得自在故、四於住持得自在故、五於棄捨得自在故、六無二相故、七唯似光影故、八同幻化故、九住無住故、十成大事故。	010	All of these should be understood as being collectively called the one profound [characteristic].🔽Moreover, it should be known that the Buddhas' birth is characterized by non-birth due to ten causes: first, because it is not the same as foolishness; second, because it is not the same as discrimination; third, because it has mastery over appropriation; fourth, because it has mastery over abiding; fifth, because it has mastery over abandonment; sixth, because it is devoid of dualistic characteristics; seventh, because it is only like a reflection; eighth, because it is the same as an illusion; ninth, because it abides in non-abiding; and tenth, because it accomplishes great matters.
['ZH_T31_1597_010:0374b18_1']	復由十因，應知如來不住生死及以涅槃，一非遍知故、二非永斷故、三非修習故、四知非有性故、五無所得無分別故、六遠離心故、七心證得故、八平等心故、九事不可得故、十可證得故。	復由十因，應知如來不住生死及以涅槃，一非遍知故、二非永斷故、三非修習故、四知非有性故、五無所得無分別故、六遠離心故、七心證得故、八平等心故、九事不可得故、十可證得故。	010	Moreover, it should be known that the Tathāgata does not abide in either saṃsāra or nirvāṇa due to ten causes: first, because it is not universal knowledge; second, because it is not permanent abandonment; third, because it is not cultivation; fourth, because it knows the nature of non-existence; fifth, because of the non-attainment and non-discrimination of anything; sixth, because it is far removed from the mind; seventh, because it is realized by the mind; eighth, because of the equality of mind; ninth, because the object cannot be attained; and tenth, because it can be realized.
['ZH_T31_1597_010:0374b23_4']	復由十因，應知諸佛無功用事而得成立，一妙斷離故、二無所依故、三所作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本來無差別故、八所作已辦故、九所作未辦故、十純熟修習一切法中得自在故。	復由十因，應知諸佛無功用事而得成立，一妙斷離故、二無所依故、三所作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本來無差別故、八所作已辦故、九所作未辦故、十純熟修習一切法中得自在故。	010	Moreover, it should be understood that the effortless activities of the buddhas are established by ten causes: because of marvelous elimination and separation, because of nonreliance, because of the effortless activity of what is done, because of the effortless doer, because of the effortless activity, because of the nonexistence of effort, because of the original absence of discrimination, because of the completion of what was to be done, because of the incompletion of what was to be done, and because of mastery in the cultivation of all dharmas.
['ZH_T31_1597_010:0374b29_17']	復由十因，應知諸佛實無所食而現受食，一示現以食住持身故、二令諸有情福增長故、三為欲示現有同法故、四為令隨學正受用故、五為令隨學廉儉行故、六為令發起精進行故、七為令成熟諸善根故、八為顯自身無染著故、九為恭敬業助任持故、十為欲圓滿本願生故。	復由十因，應知諸佛實無所食而現受食，一示現以食住持身故、二令諸有情福增長故、三為欲示現有同法故、四為令隨學正受用故、五為令隨學廉儉行故、六為令發起精進行故、七為令成熟諸善根故、八為顯自身無染著故、九為恭敬業助任持故、十為欲圓滿本願生故。	010	Moreover, it should be known that the Buddhas, in reality, have nothing to eat yet appear to accept food for ten reasons: first, to demonstrate that the body is sustained by food; second, to increase the blessings of sentient beings; third, to show that they have the same Dharma; fourth, to cause them to correctly accept and use [food] in accordance with the teachings; fifth, to cause them to practice frugality in accordance with the teachings; sixth, to cause them to arouse the practice of exertion; seventh, to cause them to mature their wholesome roots; eighth, to manifest their own non-attachment; ninth, to respectfully assist in upholding [the Dharma]; tenth, to fulfill their original vows.
['ZH_T31_1597_010:0374c01_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0374c02_0']	無異亦無量，　　無數量一業，	無異亦無量，　　無數量一業，	010	Without difference and also immeasurable, without measure and one action,
['ZH_T31_1597_010:0374c03_13']	不堅業堅業，　　諸佛具三身。	不堅業堅業，　　諸佛具三身。	010	Not solid action and solid action, the Buddhas are endowed with the three bodies.
['ZH_T31_1597_010:0374c04_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0374c04_13']	此頌顯示安立數業甚深。	此頌顯示安立數業甚深。	010	This verse shows the profundity of the establishment, number, and action.
['ZH_T31_1597_010:0374c05_7']	無異亦無量者，顯安立甚深。	無異亦無量者，顯安立甚深。	010	Without difference and also immeasurable shows the profundity of establishment.
['ZH_T31_1597_010:0374c06_14']	諸佛法身無差別故說名無異，無量依止現等覺故說名無量。	諸佛法身無差別故說名無異，無量依止現等覺故說名無量。	010	Because the Dharma bodies of all buddhas are without distinction, it is said that they are without difference. Because they manifest perfect enlightenment in innumerable supports, it is said that they are innumerable.
['ZH_T31_1597_010:0374c07_7']	無數量一業者，顯數甚深。	無數量一業者，顯數甚深。	010	As for the single action of innumerable quantities, this shows the profundity of number.
['ZH_T31_1597_010:0374c08_2']	佛雖無量而同一業，是故甚深。	佛雖無量而同一業，是故甚深。	010	Although the buddhas are innumerable, they are of a single action, and therefore it is profound.
['ZH_T31_1597_010:0374c10_12']	不堅業堅業諸佛具三身者，謂諸如來三身相應，其受用身事業堅住，其變化身業不堅住，如是事業名為甚深。	不堅業堅業諸佛具三身者，謂諸如來三身相應，其受用身事業堅住，其變化身業不堅住，如是事業名為甚深。	010	As for the buddhas possessing the three bodies, with their firm actions and their actions that are not firm, this means that the tathāgatas are associated with the three bodies. The activities of their enjoyment body are firm and enduring, while the activities of their transformation body are not firm and enduring. Such activities are called profound.
['ZH_T31_1597_010:0374c11_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1597_010:0374c12_0']	現等覺非有，　　一切覺非無，	現等覺非有，　　一切覺非無，	010	Perfect enlightenment is not existent, yet all enlightenment is not nonexistent.
['ZH_T31_1597_010:0374c13_13']	一一念無量，　　有非有所顯。	一一念無量，　　有非有所顯。	010	In each instant, it is immeasurable, manifesting existence within nonexistence.
['ZH_T31_1597_010:0374c14_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0374c14_12']	此頌顯示現等覺甚深。	此頌顯示現等覺甚深。	010	This verse shows the profundity of perfect enlightenment.
['ZH_T31_1597_010:0374c15_8']	現等覺非有者，補特伽羅法非有故。	現等覺非有者，補特伽羅法非有故。	010	Perfect enlightenment is not existent because the person and dharmas do not exist.
['ZH_T31_1597_010:0374c16_9']	一切覺非無者，由假名理說一切佛現等覺故。	一切覺非無者，由假名理說一切佛現等覺故。	010	Yet all enlightenment is not nonexistent because it is said that all buddhas perfectly awaken by means of the principle of provisional names.
['ZH_T31_1597_010:0374c17_1']	云何知佛現等正覺？	云何知佛現等正覺？	010	How do we know that the Buddha manifests perfect enlightenment?
['ZH_T31_1597_010:0374c18_8']	謂一一念無量佛故，此即顯示一一念中有無量佛現等正覺。	謂一一念無量佛故，此即顯示一一念中有無量佛現等正覺。	010	It is said: because in each and every thought there are innumerable Buddhas. This shows that in each and every thought there are innumerable Buddhas manifesting perfect enlightenment.
['ZH_T31_1597_010:0374c19_14']	有非有所顯者，此顯真如是有非有，諸佛是此真如所顯。	有非有所顯者，此顯真如是有非有，諸佛是此真如所顯。	010	That which is manifested by that which is neither existent nor non-existent shows that suchness is neither existent nor non-existent, and the Buddhas are manifested by this suchness.
['ZH_T31_1597_010:0374c20_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1597_010:0374c21_0']	非染非離染，　　由欲得出離，	非染非離染，　　由欲得出離，	010	Neither defiled nor free from defilement, one attains liberation through desire.
['ZH_T31_1597_010:0374c22_13']	了知欲無欲，　　悟入欲法性。	了知欲無欲，　　悟入欲法性。	010	Understanding desire to be devoid of desire, one enters the intrinsic nature of desire.
['ZH_T31_1597_010:0374c23_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0374c23_11']	此頌顯示離欲甚深。	此頌顯示離欲甚深。	010	This verse shows the profundity of detachment from desire.
['ZH_T31_1597_010:0374c24_16']	非染非離染者，貪欲無故說名非染，以無染故離染亦無。	非染非離染者，貪欲無故說名非染，以無染故離染亦無。	010	Neither defiled nor free from defilement means that because there is no greed, it is said to be neither defiled. Because it is undefiled, there is also no freedom from defilement.
['ZH_T31_1597_010:0374c25_3']	所以者何？	所以者何？	010	Why is this so?
['ZH_T31_1597_010:0374c26_3']	貪染若有可有離染，染既是無故無離染。	貪染若有可有離染，染既是無故無離染。	010	If defilement by greed existed, then freedom from defilement would also exist. But since defilement is non-existent, therefore there is also no freedom from defilement.
['ZH_T31_1597_010:0374c27_10']	由欲得出離者，由伏斷貪纏留貪隨眠故，得究竟出離；	由欲得出離者，由伏斷貪纏留貪隨眠故，得究竟出離；	010	One attains liberation through desire means that by subduing the bonds of greed and retaining the latent tendencies of greed, one attains ultimate liberation;
['ZH_T31_1597_010:0374c28_9']	若不留隨眠，應同聲聞等入般涅槃故。	若不留隨眠，應同聲聞等入般涅槃故。	010	If one does not retain the latent afflictions, one should be the same as the śrāvakas and others who enter parinirvāṇa.
['ZH_T31_1597_010:0375a01_7']	了知欲無欲悟入欲法性者，了知遍計所執貪欲無貪欲性，即能悟入欲法真如。	了知欲無欲悟入欲法性者，了知遍計所執貪欲無貪欲性，即能悟入欲法真如。	010	As for understanding desire and non-desire, penetrating the true nature of desire, understanding that the desire imputed by discrimination is devoid of the nature of desire, one is then able to penetrate the true suchness of the dharma of desire.
['ZH_T31_1597_010:0375a02_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0375a03_0']	諸佛過諸蘊，　　安住諸蘊中，	諸佛過諸蘊，　　安住諸蘊中，	010	The buddhas transcend the aggregates, yet abide within the aggregates.
['ZH_T31_1597_010:0375a04_13']	與彼非一異，　　不捨而善寂。	與彼非一異，　　不捨而善寂。	010	They are neither the same as nor different from them, not abandoning them yet peacefully tranquil.
['ZH_T31_1597_010:0375a05_2']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1597_010:0375a05_17']	此頌顯示斷蘊甚深，諸佛過諸蘊。	此頌顯示斷蘊甚深，諸佛過諸蘊。	010	This verse reveals the profundity of severing the aggregates. The buddhas transcend the aggregates.
['ZH_T31_1597_010:0375a07_8']	安住諸蘊中者，謂諸如來超過色等五種取蘊，住無所得法性蘊中。	安住諸蘊中者，謂諸如來超過色等五種取蘊，住無所得法性蘊中。	010	Yet abide within the aggregates means that the tathāgatas surpass the five kinds of grasped aggregates such as form, and abide within the aggregate of the Dharma-nature that is devoid of attainment.
['ZH_T31_1597_010:0375a09_4']	與彼非一異者，雖已捨遍計所執諸蘊，而與彼非異，以即安住彼法性故。	與彼非一異者，雖已捨遍計所執諸蘊，而與彼非異，以即安住彼法性故。	010	They are neither the same as nor different from them means that although they have already abandoned the aggregates imputed by discrimination, they are not different from them, because they precisely abide within their Dharma-nature.
['ZH_T31_1597_010:0375a10_8']	亦復不一，若是一者，遍計所執應同法性成清淨境。	亦復不一，若是一者，遍計所執應同法性成清淨境。	010	They are also not the same. If they were the same, the aggregates imputed by discrimination would be the same as the Dharma-nature and become pure objects.
['ZH_T31_1597_010:0375a11_15']	不捨而善寂者，謂不棄捨圓成實蘊，即是妙善涅槃體故。	不捨而善寂者，謂不棄捨圓成實蘊，即是妙善涅槃體故。	010	Not abandoning while being well tranquil means not discarding the perfected aggregates, because they are precisely the excellent and good essence of nirvana.
['ZH_T31_1597_010:0375a12_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1597_010:0375a13_0']	諸佛事相雜，　　猶如大海水，	諸佛事相雜，　　猶如大海水，	010	The activities of all Buddhas are mixed together, just like the waters of the great ocean.
['ZH_T31_1597_010:0375a14_13']	我已現當作，　　他利無是思。	我已現當作，　　他利無是思。	010	I have already, am presently, and will act for the benefit of others, without such thoughts.
['ZH_T31_1597_010:0375a15_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0375a15_11']	此頌顯示成熟甚深。	此頌顯示成熟甚深。	010	This verse shows the profundity of maturation.
['ZH_T31_1597_010:0375a16_16']	諸佛事相雜者，謂諸如來成熟有情一切事業，悉皆平等。	諸佛事相雜者，謂諸如來成熟有情一切事業，悉皆平等。	010	The activities of all Buddhas are mixed together means that all the activities of the Tathagatas in maturing sentient beings are completely equal.
['ZH_T31_1597_010:0375a17_2']	其喻云何？	其喻云何？	010	What is the analogy?
['ZH_T31_1597_010:0375a18_13']	猶如大海水者，譬如大海眾流所入，其水相雜，為魚鱉等同所受用。	猶如大海水者，譬如大海眾流所入，其水相雜，為魚鱉等同所受用。	010	Just like the waters of the great ocean - just as in the great ocean, all the incoming rivers mix their waters together and are used in common by fish, turtles, and other creatures.
['ZH_T31_1597_010:0375a20_3']	諸佛亦爾，同入法界，所作事業和合無二，等為成熟有情受用。	諸佛亦爾，同入法界，所作事業和合無二，等為成熟有情受用。	010	The Buddhas are also like this. They enter the Dharma realm together, and their activities are combined without duality, equally maturing sentient beings and being used by them.
['ZH_T31_1597_010:0375a21_1']	我已現當作者，於三時中隨一時作。	我已現當作者，於三時中隨一時作。	010	I have already, am presently, and will act means acting at any time within the three periods of time.
['ZH_T31_1597_010:0375a21_13']	他利無是思者，不作是思：	他利無是思者，不作是思：	010	Without such thoughts means not thinking:
['ZH_T31_1597_010:0375a22_4']	我於他利已現當作。	我於他利已現當作。	010	I have already done, am now doing, and will do what is beneficial for others.
['ZH_T31_1597_010:0375a23_13']	然無功用能作一切利益安樂諸有情事，譬如世間末尼、天樂。	然無功用能作一切利益安樂諸有情事，譬如世間末尼、天樂。	010	However, without effort, I am able to do all that is beneficial and brings happiness to sentient beings, like a wish-fulfilling gem or a heavenly music box in the world.
['ZH_T31_1597_010:0375a24_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0375a25_13']	眾生罪不現，　　如月於破器；	眾生罪不現，　　如月於破器；	010	Sentient beings' faults do not manifest, like the moon in a broken vessel;
['ZH_T31_1597_010:0375a26_13']	遍滿諸世間，　　由法光如日。	遍滿諸世間，　　由法光如日。	010	The world is completely filled by the light of the Dharma, like the sun.
['ZH_T31_1597_010:0375a27_2']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1597_010:0375a27_11']	此頌顯示顯現甚深。	此頌顯示顯現甚深。	010	This verse reveals the profundity of manifestation.
['ZH_T31_1597_010:0375a29_1']	若諸世間不見諸佛，而說諸佛其身常住，佛身既常，何故不見？	若諸世間不見諸佛，而說諸佛其身常住，佛身既常，何故不見？	010	If the worlds do not see the Buddhas, and it is said that the Buddhas' bodies are eternally abiding, since the Buddha's body is eternal, why is it not seen?
['ZH_T31_1597_010:0375b01_15']	眾生罪不現如月於破器者，如破器中水不得住，水不住故月則不現如是。	眾生罪不現如月於破器者，如破器中水不得住，水不住故月則不現如是。	010	Sentient beings' faults do not manifest, like the moon in a broken vessel - just as water cannot remain in a broken vessel, and because the water does not remain, the moon is not seen, in the same way,
['ZH_T31_1597_010:0375b02_13']	有情身中無有奢摩他水，佛月不現。	有情身中無有奢摩他水，佛月不現。	010	the Buddha-moon does not appear in the bodies of sentient beings, because they lack the water of samādhi.
['ZH_T31_1597_010:0375b03_4']	水喻等持，體清潤故。	水喻等持，體清潤故。	010	Water is a metaphor for samādhi, because its essence is clear and moist.
['ZH_T31_1597_010:0375b04_16']	遍滿諸世間由法光如日者，謂今世間佛雖不現，然遍一切施作佛事。	遍滿諸世間由法光如日者，謂今世間佛雖不現，然遍一切施作佛事。	010	By the light of the Dharma, like the sun, filling all worlds means that even though the Buddha does not appear in the world now, he still performs Buddha-works everywhere.
['ZH_T31_1597_010:0375b06_8']	由說契經應頌等法，譬如日光遍滿世間，作諸佛事成熟有情。	由說契經應頌等法，譬如日光遍滿世間，作諸佛事成熟有情。	010	By expounding the sūtras, geya, and other teachings, it is like the sunlight filling the world and performing Buddha-works to mature sentient beings.
['ZH_T31_1597_010:0375b07_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1597_010:0375b08_0']	或現等正覺，　　或涅槃如火，	或現等正覺，　　或涅槃如火，	010	Sometimes manifesting perfect enlightenment, sometimes nirvāṇa like a fire,
['ZH_T31_1597_010:0375b09_13']	此未曾非有，　　諸佛身常故。	此未曾非有，　　諸佛身常故。	010	This has never been non-existent, because the bodies of the buddhas are eternal.
['ZH_T31_1597_010:0375b10_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0375b10_15']	此頌顯示示現等覺涅槃甚深。	此頌顯示示現等覺涅槃甚深。	010	This verse shows the profundity of manifesting enlightenment and nirvāṇa.
['ZH_T31_1597_010:0375b12_19']	或現等正覺或涅槃如火者，謂諸如來或現成佛、或現涅槃，其事如火，或時燒然、或時息滅。	或現等正覺或涅槃如火者，謂諸如來或現成佛、或現涅槃，其事如火，或時燒然、或時息滅。	010	Sometimes manifesting perfect enlightenment, sometimes nirvāṇa like a fire means that the tathāgatas sometimes manifest becoming a buddha, sometimes manifest nirvāṇa, and the matter is like a fire, sometimes burning, sometimes extinguished.
['ZH_T31_1597_010:0375b15_3']	諸佛亦爾，或於未熟諸有情類現般涅槃，或於已熟諸有情類現成佛果，為欲令彼得解脫故。	諸佛亦爾，或於未熟諸有情類現般涅槃，或於已熟諸有情類現成佛果，為欲令彼得解脫故。	010	The buddhas are also like this. Sometimes for those sentient beings whose faculties are not yet mature, they manifest parinirvāṇa; sometimes for those sentient beings whose faculties are already mature, they manifest becoming a buddha and attaining the fruit, in order to enable them to attain liberation.
['ZH_T31_1597_010:0375b16_3']	譬如一火性無差別，法身亦爾，應知唯一。	譬如一火性無差別，法身亦爾，應知唯一。	010	It is like a single fire whose nature is without distinction. The Dharma body is also like this. One should know that it is also only one.
['ZH_T31_1597_010:0375b16_12']	餘半頌文其義易了。	餘半頌文其義易了。	010	The meaning of the remaining half of the verse is easy to understand.
['ZH_T31_1597_010:0375b17_2', 'ZH_T31_1597_010:0375b18_0']	論曰：🔽佛於非聖法，　　人趣及惡趣，	論曰： 佛於非聖法，　　人趣及惡趣，	010	The treatise states:🔽The Buddha abides in the supreme essence🔽within non-holy dharmas, the human realm and evil destinies,
['ZH_T31_1597_010:0375b19_13']	非梵行法中，　　最勝自體住。	非梵行法中，　　最勝自體住。	010	and within dharmas of non-pure conduct.
['ZH_T31_1597_010:0375b20_2']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1597_010:0375b20_10']	此頌顯示住甚深。	此頌顯示住甚深。	010	This verse reveals the profundity of abiding.
['ZH_T31_1597_010:0375b22_10']	佛於非聖法中、人趣惡趣中、非梵行法中，由最勝自體住最勝住，由聖住等而安住故。	佛於非聖法中、人趣惡趣中、非梵行法中，由最勝自體住最勝住，由聖住等而安住故。	010	The Buddha abides in the supreme essence within non-holy dharmas, the human realm and evil destinies, and within dharmas of non-pure conduct, abiding in the supreme abode, because he abides by means of holy abodes and so forth.
['ZH_T31_1597_010:0375b23_1']	此中聖住者，謂空等住。	此中聖住者，謂空等住。	010	Here, the holy abodes refer to the abodes of emptiness and so forth.
['ZH_T31_1597_010:0375b23_11']	天住者，謂諸靜慮住。	天住者，謂諸靜慮住。	010	The divine abodes refer to the abodes of the various meditative absorptions.
['ZH_T31_1597_010:0375b24_1']	梵住者，謂慈等無量住。	梵住者，謂慈等無量住。	010	The Brahma abodes refer to the abodes of the immeasurables such as loving-kindness.
['ZH_T31_1597_010:0375b24_11']	非聖法者，謂不善法。	非聖法者，謂不善法。	010	Non-holy dharmas refer to unwholesome dharmas.
['ZH_T31_1597_010:0375b25_15']	佛於其中住空等住，由此空等聖所住故，名為聖住。	佛於其中住空等住，由此空等聖所住故，名為聖住。	010	The Buddha abides in the abodes of emptiness and so forth within them. Because these are the abodes of the holy ones, they are called the holy abodes.
['ZH_T31_1597_010:0375b27_3']	人趣及惡趣者，謂緣彼有情住諸靜慮，所住靜慮名為天住。	人趣及惡趣者，謂緣彼有情住諸靜慮，所住靜慮名為天住。	010	The realms of humans and evil destinies refers to the various meditative absorptions that take those sentient beings as objects. The meditative absorptions in which one abides are called divine abodes.
['ZH_T31_1597_010:0375b28_4']	非梵行法者，謂於彼法住慈悲等四種梵住。	非梵行法者，謂於彼法住慈悲等四種梵住。	010	The Dharma of non-Brahmic conduct refers to abiding in the four kinds of divine abodes such as loving-kindness and compassion with regard to those dharmas.
['ZH_T31_1597_010:0375c01_5']	最勝自體住者，謂由如是最勝自體住最勝住，此顯諸佛於諸住中安住最勝自體諸住。	最勝自體住者，謂由如是最勝自體住最勝住，此顯諸佛於諸住中安住最勝自體諸住。	010	Abiding in the supreme essence means that by abiding in the supreme essence, one abides in the supreme abode. This shows that the Buddhas abide in the supreme essence among all abodes.
['ZH_T31_1597_010:0375c02_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0375c03_0']	佛一切處行，　　亦不行一處，	佛一切處行，　　亦不行一處，	010	The Buddha practices everywhere, yet does not practice in any one place.
['ZH_T31_1597_010:0375c04_13']	於一切身現，　　非六根所行。	於一切身現，　　非六根所行。	010	He manifests in all bodies, yet is not within the scope of the six sense faculties.
['ZH_T31_1597_010:0375c05_2']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1597_010:0375c05_11']	此頌顯示自體甚深。	此頌顯示自體甚深。	010	This verse reveals the profundity of the essence.
['ZH_T31_1597_010:0375c07_13']	佛一切處行亦不行一處者，謂後得智於善不善無記等中分別而轉，無分別智不行一處。	佛一切處行亦不行一處者，謂後得智於善不善無記等中分別而轉，無分別智不行一處。	010	The Buddha practices everywhere, yet does not practice in any one place means that subsequently-attained cognition evolves through discrimination in the wholesome, unwholesome, indeterminate, and so forth, while nondiscriminating cognition does not practice in any one place.
