segmentnr	original	analyzed	folio	translated
['ZH_T12_0342_002:0144c27_4']	一切諸佛威神之力未曾違廢，亦不可得聲聞、緣覺、諸佛勢力，無獲無得，獨凡夫士乃逮此力。	一切諸佛威神之力未曾違廢，亦不可得聲聞、緣覺、諸佛勢力，無獲無得，獨凡夫士乃逮此力。	002	The majestic power of all Buddhas has never been violated or abandoned, and the majestic power of Śrāvakas, Pratyekabuddhas, and Buddhas cannot be obtained. It is unattainable and unobtainable, yet only ordinary beings can attain this power.
['ZH_T12_0342_002:0144c27_10']	」大迦葉曰：	」大迦葉曰：	002	Mahākāśyapa said:
['ZH_T12_0342_002:0144c27_21']	「於文殊意，所察云何？	「於文殊意，所察云何？	002	What do you think, Mañjuśrī?
['ZH_T12_0342_002:0144c28_16']	諸佛所得，無得不得，非聲聞、非緣覺？	諸佛所得，無得不得，非聲聞、非緣覺？	002	What the Buddhas have attained is unattainable and unobtainable, and is neither that of a Śrāvaka nor a Pratyekabuddha?
['ZH_T12_0342_002:0144c29_4']	」文殊師利報大迦葉：	」文殊師利報大迦葉：	002	Mañjuśrī replied to Mahākāśyapa:
['ZH_T12_0342_002:0145a03_11']	「不得我身，無人、無壽、無形、無終，含血有志，不得斷滅有常之計，陰種諸入名色三界，應與不應，想與無想，興發報應現世後世，貪婬怒癡悉不得是。	「不得我身，無人、無壽、無形、無終，含血有志，不得斷滅有常之計，陰種諸入名色三界，應與不應，想與無想，興發報應現世後世，貪婬怒癡悉不得是。	002	One cannot attain the self, there is no person, no life, no form, no end, sentient beings with blood cannot be annihilated, nor can one attain the views of permanence or impermanence, the aggregates, elements, sense bases, name and form, the three realms, what is appropriate and inappropriate, conceptualization and non-conceptualization, the arising of karmic retribution in the present and future lives, or greed, anger, and delusion.
['ZH_T12_0342_002:0145a03_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0342_002:0145a05_21']	當解，取要言之，一切諸法無得不得，無所依猗，無受、無捨，不放施、無所教，亦無近、無所授、無所解。	當解，取要言之，一切諸法無得不得，無所依猗，無受、無捨，不放施、無所教，亦無近、無所授、無所解。	002	You should understand that, in brief, all dharmas are unattainable and unobtainable, they do not rely on anything, are neither accepted nor rejected, are not given away, and do not teach anything. They are also not near, do not bestow anything, and are not understood.
['ZH_T12_0342_002:0145a06_5']	是故，迦葉！	是故，迦葉！	002	Therefore, Kāśyapa!
['ZH_T12_0342_002:0145a08_3']	當曉了此，諸凡夫士，不聞誼者乃有所得，諸佛世尊實無所得，是故所作不為甚難。	當曉了此，諸凡夫士，不聞誼者乃有所得，諸佛世尊實無所得，是故所作不為甚難。	002	You should understand this: ordinary beings who have not heard the truth have something to attain, but the buddhas, the world-honored ones, truly have nothing to attain. Therefore, what they do is not very difficult.
['ZH_T12_0342_002:0145a09_2']	諸佛、聲聞悉無造作，凡夫所為而不可及。	諸佛、聲聞悉無造作，凡夫所為而不可及。	002	The buddhas and śrāvakas have no activity, while what ordinary beings do is unobtainable.
['ZH_T12_0342_002:0145a09_7']	為何所作？	為何所作？	002	What is it that is done?
['ZH_T12_0342_002:0145a11_18']	為斷滅，為計常，多所猗著，慇懃求願，心懷眾念，作與不作，或舉或下，分別講說，妄想猗著，愁慼悒悒，而念免害。	為斷滅，為計常，多所猗著，慇懃求願，心懷眾念，作與不作，或舉或下，分別講說，妄想猗著，愁慼悒悒，而念免害。	002	They are either seeking to end or to make things permanent, they are attached to many things, they earnestly make wishes, their minds are full of thoughts, they either act or do not act, they are either elevated or low, they discriminate and expound, they are attached to false thoughts, they are sorrowful and worried, and they think of escaping harm.
['ZH_T12_0342_002:0145a13_3']	稽首自歸諸佛世尊，不作、不為，亦無所著，愚唯為此。	稽首自歸諸佛世尊，不作、不為，亦無所著，愚唯為此。	002	They bow their heads and take refuge in the Buddhas, the World-Honored Ones, who do not act, do not do anything, and are also not attached. Fools only do this.
['ZH_T12_0342_002:0145a13_13']	是故所作，不以為難。	是故所作，不以為難。	002	Therefore, what they do is not considered difficult.
['ZH_T12_0342_002:0145a14_2']	」文殊師利前白佛言：	」文殊師利前白佛言：	002	Manjushri addressed the Buddha, saying:
['ZH_T12_0342_002:0145a14_14']	「所謂無所生，其誼云何？	「所謂無所生，其誼云何？	002	What is meant by non-arising?
['ZH_T12_0342_002:0145a14_19']	為何謂乎？	為何謂乎？	002	What does it refer to?
['ZH_T12_0342_002:0145a15_11']	云何菩薩逮得無所從生法忍？	云何菩薩逮得無所從生法忍？	002	How do bodhisattvas attain the acceptance of the non-arising of dharmas?
['ZH_T12_0342_002:0145a15_17']	」佛告文殊：	」佛告文殊：	002	The Buddha told Manjushri:
['ZH_T12_0342_002:0145a16_7']	「計於諸法，無能逮得。	「計於諸法，無能逮得。	002	It is said that with regard to all dharmas, there is nothing to attain.
['ZH_T12_0342_002:0145a16_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0145a17_14']	有所得者則墮顛倒，無所得者乃逮無所從生法忍。	有所得者則墮顛倒，無所得者乃逮無所從生法忍。	002	Those who have something to attain fall into perversion, while those who have nothing to attain attain the acceptance of the non-arising of dharmas.
['ZH_T12_0342_002:0145a18_7']	是故無所得者，乃謂為得。	是故無所得者，乃謂為得。	002	Therefore, having nothing to attain is called attainment.
['ZH_T12_0342_002:0145a19_17']	無得、無著、無依、無猗，心如虛空，㸌然無迹，是乃名曰無所從生法忍。	無得、無著、無依、無猗，心如虛空，㸌然無迹，是乃名曰無所從生法忍。	002	Non-attainment, non-attachment, non-reliance, non-dependence, the mind like empty space, suddenly without trace, this is called the forbearance of the non-arising of dharmas.
['ZH_T12_0342_002:0145a20_16', 'ZH_T12_0342_002:0145a22_7']	一切諸法無所生者，諸法無主，乃曰法忍。🔽於一切法，無所依猗，無求、無望，諸法無進、無退，無雙、無隻，乃曰法忍。	一切諸法無所生者，諸法無主，乃曰法忍。 於一切法，無所依猗，無求、無望，諸法無進、無退，無雙、無隻，乃曰法忍。	002	All dharmas are unborn, dharmas have no master, this is called the forbearance of dharmas.🔽In all dharmas, there is no reliance, no seeking, no expectation. Dharmas have no advancement, no retreat, no duality, no singularity, this is called the forbearance of dharmas.
['ZH_T12_0342_002:0145a24_1']	諸法無形，離於自然，無壞無斷，無識無塵，無言無辭，空無想願，乃曰法忍。	諸法無形，離於自然，無壞無斷，無識無塵，無言無辭，空無想願，乃曰法忍。	002	Dharmas have no form, are apart from spontaneity, are indestructible, uninterrupted, without cognition, without dust, without speech, without words, empty, without thoughts or wishes, this is called the forbearance of dharmas.
['ZH_T12_0342_002:0145a29_5']	諸法離欲，寂然憺怕，法界無本，立在本際，無應不應，無想不想，無念無說，無惟無思，無作無力，悉以羸劣，虛無恍惚，無固無永，無淨不淨，非常苦空，無我寂然，猶如幻化、夢中所見、影響、野馬、芭蕉、聚沫、水中之泡，忍解諸法為若茲也。	諸法離欲，寂然憺怕，法界無本，立在本際，無應不應，無想不想，無念無說，無惟無思，無作無力，悉以羸劣，虛無恍惚，無固無永，無淨不淨，非常苦空，無我寂然，猶如幻化、夢中所見、影響、野馬、芭蕉、聚沫、水中之泡，忍解諸法為若茲也。	002	All dharmas are free from desire, tranquil and still. The dharma realm is without basis, established at the fundamental point. There is no correspondence or non-correspondence, no thought or non-thought, no recollection or no speech, no consideration or no thought, no action or no power. All are weak and inferior, empty and insubstantial, insubstantial and not enduring, neither pure nor impure, impermanent, suffering, empty, and without self, tranquil, like illusions, dreams, reflections, echoes, mirages, plantain trees, clusters of foam, or bubbles in water. This is how one should understand and endure all dharmas.
['ZH_T12_0342_002:0145b02_3']	所可忍者，亦無所忍，一切諸法無法非法，無有異法，亦無他趣，照曜諸法，所解如是。	所可忍者，亦無所忍，一切諸法無法非法，無有異法，亦無他趣，照曜諸法，所解如是。	002	What can be endured is also nothing to be endured. All dharmas are neither dharmas nor non-dharmas, there are no different dharmas, and there are no other realms. Illuminating all dharmas, understanding is like this.
['ZH_T12_0342_002:0145b03_4']	觀此諸法名本淨恍惚，知之空無，是謂為忍。	觀此諸法名本淨恍惚，知之空無，是謂為忍。	002	Observing these dharmas is called originally pure and insubstantial. Knowing them to be empty is called endurance.
['ZH_T12_0342_002:0145b05_3']	篤無信樂，度於氾流，不懷狐疑，不恐不懼，亦無所畏，修身正行，永不得身，不見空宅是。	篤無信樂，度於氾流，不懷狐疑，不恐不懼，亦無所畏，修身正行，永不得身，不見空宅是。	002	They are without faith and joy, they cross the great flood, they do not harbor doubt, they are not afraid or fearful, they are also fearless, they cultivate the correct practice of the body, they never attain the body, and they do not see an empty house.
['ZH_T12_0342_002:0145b05_8']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0342_002:0145b06_8']	菩薩所逮無所從生法忍，未曾廢捨一切諸想。	菩薩所逮無所從生法忍，未曾廢捨一切諸想。	002	The bodhisattva's attainment of the acceptance of the non-arising of dharmas is never abandoning all thoughts.
['ZH_T12_0342_002:0145b06_18']	」文殊師利復白佛言：	」文殊師利復白佛言：	002	Mañjuśrī again addressed the Buddha, saying:
['ZH_T12_0342_002:0145b07_13']	「所謂忍者，無所毀傷，乃曰法忍。	「所謂忍者，無所毀傷，乃曰法忍。	002	What is called acceptance is not destroying, and that is called the acceptance of the Dharma.
['ZH_T12_0342_002:0145b08_4']	」善住意天子問文殊師利：	」善住意天子問文殊師利：	002	The celestial youth Subhūti asked Mañjuśrī:
['ZH_T12_0342_002:0145b08_11']	「何謂毀傷法？	「何謂毀傷法？	002	What is meant by destroying the Dharma?
['ZH_T12_0342_002:0145b08_17']	」文殊答曰：	」文殊答曰：	002	Mañjuśrī replied:
['ZH_T12_0342_002:0145b08_21']	「天子！	「天子！	002	Celestial youth!
['ZH_T12_0342_002:0145b10_7']	欲知眼所毀傷可不可色，耳聲、鼻香、舌味、身更、意所思念可不可法。	欲知眼所毀傷可不可色，耳聲、鼻香、舌味、身更、意所思念可不可法。	002	You should know that the eyes destroy what is desirable and undesirable in form, the ears [destroy] sounds, the nose [destroys] smells, the tongue [destroys] tastes, the body [destroys] tactile objects, and the mind [destroys] what it thinks about, whether desirable or undesirable dharmas.
['ZH_T12_0342_002:0145b10_13']	假使，天子！	假使，天子！	002	If, celestial youth!
['ZH_T12_0342_002:0145b13_8']	若有菩薩，眼見色者，永無想受，不別好醜，不懷思想，無應不應，無增無損，曉了本淨，而達空慧，不念曉了，不為眾色之所毀傷；	若有菩薩，眼見色者，永無想受，不別好醜，不懷思想，無應不應，無增無損，曉了本淨，而達空慧，不念曉了，不為眾色之所毀傷；	002	If a bodhisattva sees forms with the eyes, he is forever without conceptualization and perception, does not discriminate between good and bad, does not harbor thoughts, is neither responsive nor unresponsive, neither increases nor decreases, understands the originally pure, and penetrates the wisdom of emptiness. He does not think of understanding, and is not harmed by various forms;
['ZH_T12_0342_002:0145b14_13']	耳、鼻、口、身、意亦復如是，而於六情無所毀傷，悉無所著。	耳、鼻、口、身、意亦復如是，而於六情無所毀傷，悉無所著。	002	The ears, nose, mouth, body, and mind are also like this. He is not harmed by the six sense faculties, and is completely unattached.
['ZH_T12_0342_002:0145b19_14']	此菩薩者，立於法忍，於諸生法不有妄想，於無生法亦不無想，於諸漏法亦不懷想，於無漏法亦不無想，不想罪法、不想無罪，不念有為法、不想無為法，不念世法、不念度世法，於此諸法無想念者，是為逮得無所從生法忍。	此菩薩者，立於法忍，於諸生法不有妄想，於無生法亦不無想，於諸漏法亦不懷想，於無漏法亦不無想，不想罪法、不想無罪，不念有為法、不想無為法，不念世法、不念度世法，於此諸法無想念者，是為逮得無所從生法忍。	002	This bodhisattva establishes the acceptance of the Dharma. He does not have deluded thoughts about the dharmas of birth, nor does he have no thoughts about the dharmas of non-birth. He also does not have thoughts about the dharmas of defilement, nor does he have no thoughts about the dharmas of non-defilement. He does not think of dharmas with offenses, nor does he think of dharmas without offenses. He does not think of conditioned dharmas, nor does he think of unconditioned dharmas. He does not think of worldly dharmas, nor does he think of supramundane dharmas. Not having thoughts or memories of these dharmas is called attaining the acceptance of the non-arising of dharmas.
['ZH_T12_0342_002:0145b21_9']	」說是法時，六萬三千人皆發無上正真道意，萬二千菩薩逮得無所從生法忍。	」說是法時，六萬三千人皆發無上正真道意，萬二千菩薩逮得無所從生法忍。	002	When this Dharma was being spoken, sixty-three thousand people all gave rise to the intention for unsurpassed, true, and proper awakening, and twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T12_0342_002:0145b22_12']	於是善住意天子問文殊師利：	於是善住意天子問文殊師利：	002	Then the god-son Subhūti asked Mañjuśrī:
['ZH_T12_0342_002:0145b23_8']	「所謂學道入道地者，為何謂乎？	「所謂學道入道地者，為何謂乎？	002	What is meant by 'entering the stages of the path' through learning the path?
['ZH_T12_0342_002:0145b23_18']	」文殊師利告天子曰：	」文殊師利告天子曰：	002	Mañjuśrī said to the god-son:
['ZH_T12_0342_002:0145b24_6']	「今仁者問入道地乎？	「今仁者問入道地乎？	002	Now, you ask about entering the stages of the path?
['ZH_T12_0342_002:0145b24_12']	」天子報曰：	」天子報曰：	002	The god-son replied:
['ZH_T12_0342_002:0145b25_1']	「願欲聞知菩薩道地。	「願欲聞知菩薩道地。	002	I wish to hear and understand the stages of the bodhisattva path.
['ZH_T12_0342_002:0145b25_15']	文殊常說有十道地，無此誼耶？	文殊常說有十道地，無此誼耶？	002	Mañjuśrī always speaks of the ten stages of the path, is this not so?
['ZH_T12_0342_002:0145b26_1']	」文殊又報：	」文殊又報：	002	Mañjuśrī replied:
['ZH_T12_0342_002:0145b26_10']	「向者問入道地乎？	「向者問入道地乎？	002	Earlier you asked about entering the stages of the path?
['ZH_T12_0342_002:0145b26_16']	」天子答曰：	」天子答曰：	002	The god-son answered:
['ZH_T12_0342_002:0145b27_4']	「菩薩不入十道地也。	「菩薩不入十道地也。	002	The bodhisattva does not enter the ten stages of the path.
['ZH_T12_0342_002:0145b27_10']	」文殊報曰：	」文殊報曰：	002	Mañjuśrī replied:
['ZH_T12_0342_002:0145b28_3']	「不聞世尊說一切法猶如幻化。	「不聞世尊說一切法猶如幻化。	002	Have you not heard the World-Honored One say that all dharmas are like magical transformations?
['ZH_T12_0342_002:0145b28_8']	為信此不？	為信此不？	002	Do you believe this or not?
['ZH_T12_0342_002:0145b28_12']	」答曰：	」答曰：	002	He replied:
['ZH_T12_0342_002:0145b28_16']	「信耳。	「信耳。	002	I believe it.
['ZH_T12_0342_002:0145b28_22']	」文殊報曰：	」文殊報曰：	002	Mañjuśrī said:
['ZH_T12_0342_002:0145b29_11']	「幻師所化，豈有道地具十住乎？	「幻師所化，豈有道地具十住乎？	002	How can an illusionist's creation have the ten abodes?
['ZH_T12_0342_002:0145b29_17']	」天子答曰：	」天子答曰：	002	The celestial son replied:
['ZH_T12_0342_002:0145c01_17']	「不也，設幻師化有所至到、有所入者，吾亦當住。	「不也，設幻師化有所至到、有所入者，吾亦當住。	002	No, if the illusionist's creation has somewhere to reach and enter, I would also abide there.
['ZH_T12_0342_002:0145c02_15']	世尊頒宣一切諸法悉如幻化，故無所入。	世尊頒宣一切諸法悉如幻化，故無所入。	002	The World-Honored One proclaims that all dharmas are like illusions, therefore they have no entry.
['ZH_T12_0342_002:0145c03_1']	假使，天子！	假使，天子！	002	If, celestial son!
['ZH_T12_0342_002:0145c03_20']	欲得講說入道地者，當說無入、無所至到。	欲得講說入道地者，當說無入、無所至到。	002	You wish to expound entering the abodes of the Way, you should speak of no entry and no reaching.
['ZH_T12_0342_002:0145c04_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0145c06_8']	一切諸法皆無所入，法不至法，色不入痛，痛不入色，想不入行，行不入想，識不入色，色不入識。	一切諸法皆無所入，法不至法，色不入痛，痛不入色，想不入行，行不入想，識不入色，色不入識。	002	All dharmas have no entry, dharmas do not reach dharmas, form does not enter feeling, feeling does not enter form, perception does not enter volitional formations, volitional formations do not enter perception, consciousness does not enter form, form does not enter consciousness.
['ZH_T12_0342_002:0145c08_1']	取要言之，皆是四種、四大所成，眼不入耳，耳不入眼，鼻、口、身、意亦復如是。	取要言之，皆是四種、四大所成，眼不入耳，耳不入眼，鼻、口、身、意亦復如是。	002	To put it briefly, they are all composed of the four elements, the eye does not enter the ear, the ear does not enter the eye, the nose, mouth, body, and mind are also like this.
['ZH_T12_0342_002:0145c08_11']	身不入意，意不入身。	身不入意，意不入身。	002	The body does not enter the mind, the mind does not enter the body.
['ZH_T12_0342_002:0145c08_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0145c11_17']	是諸法者所趣各異，境界殊別，愚騃無想，無所識別，瑕穢態礙，譬如草木、瓦石、牆壁、影響之數，而無言辭，則一種相，故無所入，無來無去。	是諸法者所趣各異，境界殊別，愚騃無想，無所識別，瑕穢態礙，譬如草木、瓦石、牆壁、影響之數，而無言辭，則一種相，故無所入，無來無去。	002	These dharmas each have different destinations and distinct realms. They are foolish, without thought, and cannot distinguish anything. They are flawed and obstructed, like grass, trees, tiles, stones, walls, and shadows. They are without words and have a single characteristic, so they have no entry, no coming, and no going.
['ZH_T12_0342_002:0145c11_20']	天子！	天子！	002	Heavenly Son!
['ZH_T12_0342_002:0145c14_5']	當知，若有菩薩解法如此，則於諸法無入不入，無想不想，不見入道，不捨道地，於無上正真道而不退轉。	當知，若有菩薩解法如此，則於諸法無入不入，無想不想，不見入道，不捨道地，於無上正真道而不退轉。	002	You should know that if a bodhisattva understands the Dharma in this way, then he has no entry or non-entry into the dharmas, no thought or non-thought. He does not see entry into the path, does not abandon the stages of the path, and does not regress from the unsurpassed, true, and correct path.
['ZH_T12_0342_002:0145c14_15']	無所入者，住無失法。	無所入者，住無失法。	002	Those who have no entry abide in the Dharma of non-loss.
['ZH_T12_0342_002:0145c14_20']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0145c16_10']	陰種諸入皆為自然，不失一切眾生真正清淨，是為菩薩入於道地。	陰種諸入皆為自然，不失一切眾生真正清淨，是為菩薩入於道地。	002	The aggregates, realms, and sense bases are all natural, and they do not lose the true purity of all sentient beings. This is the bodhisattva's entry into the stages of the path.
['ZH_T12_0342_002:0145c17_18']	譬如幻師化作十重交絡棚閣，其時幻師化作化人，遍處其上。	譬如幻師化作十重交絡棚閣，其時幻師化作化人，遍處其上。	002	It is like a magician conjuring up a ten-storied pavilion, and then the magician conjuring up an illusory person who fills the entire structure.
['ZH_T12_0342_002:0145c18_9']	於天子意，所志云何？	於天子意，所志云何？	002	What do you think, son of heaven?
['ZH_T12_0342_002:0145c19_3']	豈為有人處在重閣若入者不？	豈為有人處在重閣若入者不？	002	Can there be anyone who dwells in a multi-storied building who does not enter it?
['ZH_T12_0342_002:0145c19_7']	」答曰：	」答曰：	002	He replied:
['ZH_T12_0342_002:0145c19_11']	「無也。	「無也。	002	No, there is not.🔽🔽
['ZH_T12_0342_002:0145c19_21']	」文殊師利報天子曰：	」文殊師利報天子曰：	002	Manjushri told the son of heaven:
['ZH_T12_0342_002:0145c20_11']	「菩薩十地當作是觀，亦如幻化。	「菩薩十地當作是觀，亦如幻化。	002	The ten grounds of the bodhisattva should be contemplated like this, as if an illusion.
['ZH_T12_0342_002:0145c21_4']	」善住意天子問文殊師利曰：	」善住意天子問文殊師利曰：	002	The son of heaven Subhuti asked Manjushri:
['ZH_T12_0342_002:0145c22_3']	「假使人來欲得出家為沙門者，當何以化？	「假使人來欲得出家為沙門者，當何以化？	002	If someone comes wishing to leave the household life and become an ascetic, how should they be transformed?
['ZH_T12_0342_002:0145c22_8']	何除鬚髮？	何除鬚髮？	002	How should their beard and hair be shaved?
['ZH_T12_0342_002:0145c22_13']	何受具戒？	何受具戒？	002	How should they receive the full precepts?
['ZH_T12_0342_002:0145c23_3']	云何教授令自謹慎？	云何教授令自謹慎？	002	How should they be instructed to be self-disciplined?
['ZH_T12_0342_002:0145c23_15']	」文殊師利報善住意天子：	」文殊師利報善住意天子：	002	Manjushri replied to the son of heaven Subhuti:
['ZH_T12_0342_002:0145c25_12']	「設使有人來詣我所為沙門者，夫族姓子若不發心欲得出家，我乃令卿作沙門耳。	「設使有人來詣我所為沙門者，夫族姓子若不發心欲得出家，我乃令卿作沙門耳。	002	If someone comes to me wishing to be an ascetic, I will make them become an ascetic, for the sake of the clansmen who have not yet given rise to the aspiration to leave the household life.
['ZH_T12_0342_002:0145c25_17']	所以者何？	所以者何？	002	Why is it so?
