segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02b:0476c14_1']	所趣所生無記三性，彼無自性，照解空故。	所趣所生無記三性，彼無自性，照解空故。	02b	The destinies and modes of birth are indeterminate, with the three natures having no self-nature, because they illuminate and understand emptiness.
['ZH_T33_1709_02b:0476c14_21']	無聖人者，二乘聖者、十地菩薩，無自性故。	無聖人者，二乘聖者、十地菩薩，無自性故。	02b	As for no sages, the sages of the two vehicles and the bodhisattvas of the ten grounds have no self-nature.
['ZH_T33_1709_02b:0476c16_13']	無三寶者，別相、住持二種三寶，佛身示現，餘無自性、達無實體，皆無相故。	無三寶者，別相、住持二種三寶，佛身示現，餘無自性、達無實體，皆無相故。	02b	As for no Three Jewels, the two kinds of Three Jewels with distinct characteristics, the Buddha's body manifesting, the others having no self-nature, penetrating to no real substance, all being without characteristics.
['ZH_T33_1709_02b:0476c17_2']	從此第三結如虛空。	從此第三結如虛空。	02b	From here, the third is concluding it is like empty space.
['ZH_T33_1709_02b:0476c18_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0476c18_7']	「如虛空故。	「如虛空故。	02b	Because it is like empty space.
['ZH_T33_1709_02b:0476c18_11']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0476c18_21']	照境空寂，如虛空故。	照境空寂，如虛空故。	02b	Illuminating the empty quiescence of objects is like empty space.
['ZH_T33_1709_02b:0476c19_7']	從此第二即智觀空。	從此第二即智觀空。	02b	From here, the second is the wisdom observing emptiness.
['ZH_T33_1709_02b:0476c19_12']	於中分三：	於中分三：	02b	Within this, it is divided into three parts:
['ZH_T33_1709_02b:0476c20_2']	且初第一明智照空。	且初第一明智照空。	02b	First, the first clarifies wisdom illuminating emptiness.
['ZH_T33_1709_02b:0476c21_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0476c21_6']	「善男子！	「善男子！	02b	Good sons!
['ZH_T33_1709_02b:0476c22_3']	甚深般若無知無見，不行不緣、不捨不受。	甚深般若無知無見，不行不緣、不捨不受。	02b	The profound prajñā has no knowledge and no seeing, does not function, does not rely, does not abandon, and does not accept.
['ZH_T33_1709_02b:0476c22_7']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0476c22_13']	甚深般若者：	甚深般若者：	02b	The profound prajñā refers to
['ZH_T33_1709_02b:0476c22_18']	謂正智也。	謂正智也。	02b	right wisdom.
['ZH_T33_1709_02b:0476c23_2']	言無知者：	言無知者：	02b	As for the statement no knowledge,
['ZH_T33_1709_02b:0476c23_7']	無分別故。	無分別故。	02b	it is because there is no discrimination.
['ZH_T33_1709_02b:0476c23_12']	言無見者：	言無見者：	02b	As for the statement no seeing,
['ZH_T33_1709_02b:0476c23_17']	無推求故。	無推求故。	02b	it is because there is no seeking.
['ZH_T33_1709_02b:0476c24_1']	言不行者：	言不行者：	02b	As for the statement no activity,
['ZH_T33_1709_02b:0476c24_6']	智冥真故。	智冥真故。	02b	it is because wisdom merges with the truth.
['ZH_T33_1709_02b:0476c24_11']	言不緣者：	言不緣者：	02b	As for the statement no object,
['ZH_T33_1709_02b:0476c24_16']	無緣相故。	無緣相故。	02b	it is because there are no characteristics of objects.
['ZH_T33_1709_02b:0476c24_21']	言不捨者：	言不捨者：	02b	As for the statement no abandonment,
['ZH_T33_1709_02b:0476c25_4']	不易脫故。	不易脫故。	02b	it is because it cannot be easily escaped.
['ZH_T33_1709_02b:0476c25_9']	言不受者：	言不受者：	02b	As for the statement no acceptance,
['ZH_T33_1709_02b:0476c25_14']	無領納故。	無領納故。	02b	it is because there is no receiving.
['ZH_T33_1709_02b:0476c25_19']	此之六義：	此之六義：	02b	These six meanings
['ZH_T33_1709_02b:0476c26_4']	俱正智也。	俱正智也。	02b	are all right wisdom.
['ZH_T33_1709_02b:0476c26_7']	又解：	又解：	02b	Another explanation:
['ZH_T33_1709_02b:0476c26_17']	無所不知，知而無知；	無所不知，知而無知；	02b	There is nothing that is not known, knowing without knowing;
['ZH_T33_1709_02b:0476c27_6']	無所不見，見而無見。	無所不見，見而無見。	02b	there is nothing that is not seen, seeing without seeing.
['ZH_T33_1709_02b:0476c27_20']	乃至第六無所不受，受而無受。	乃至第六無所不受，受而無受。	02b	Up to the sixth, there is nothing that is not accepted, accepting without accepting.
['ZH_T33_1709_02b:0476c28_9']	此後六義，通真俗也。	此後六義，通真俗也。	02b	These last six meanings are common to both the true and conventional.
['ZH_T33_1709_02b:0477a01_2']	然後六中，行謂萬行，緣謂理事，捨謂財法或大捨故，受謂真俗不變變故。	然後六中，行謂萬行，緣謂理事，捨謂財法或大捨故，受謂真俗不變變故。	02b	Among the last six, activity refers to the myriad practices, object refers to principle and phenomena, abandonment refers to the Dharma of generosity or great abandonment, and acceptance refers to the unchanging and changing of the true and conventional.
['ZH_T33_1709_02b:0477a01_12']	證真達俗，得無住故。	證真達俗，得無住故。	02b	Because one realizes the truth and understands the conventional, one attains non-abiding.
['ZH_T33_1709_02b:0477a02_1']	從此第二明無照相。	從此第二明無照相。	02b	From here, the second is clarifying the aspect of non-illumination.
['ZH_T33_1709_02b:0477a03_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0477a03_11']	「正住觀察而無照相。	「正住觀察而無照相。	02b	Correctly abiding in observation, yet without the aspect of illumination.
['ZH_T33_1709_02b:0477a03_15']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0477a04_13']	無分別智正住現前，照而無照，不住相故。	無分別智正住現前，照而無照，不住相故。	02b	The non-discriminating cognition correctly abides in the present, illuminating yet without illumination, because it does not abide in characteristics.
['ZH_T33_1709_02b:0477a05_2']	從此第三結智明空。	從此第三結智明空。	02b	From here, the third is concluding the cognition and clarifying emptiness.
['ZH_T33_1709_02b:0477a06_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0477a06_11']	「行斯道者如虛空故。	「行斯道者如虛空故。	02b	Because practicing this path is like empty space.
['ZH_T33_1709_02b:0477a06_15']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0477a07_17']	行斯道者，謂諸菩薩依此證修，境智俱寂，如虛空故。	行斯道者，謂諸菩薩依此證修，境智俱寂，如虛空故。	02b	Practicing this path refers to the bodhisattvas relying on this to realize and cultivate. The objects and cognition are both tranquil, because they are like empty space.
['ZH_T33_1709_02b:0477a08_16']	又以此文對不知亡相生正解者，為立量云：	又以此文對不知亡相生正解者，為立量云：	02b	Moreover, using this text to respond to those who do not understand the loss of characteristics and generate correct understanding, it can be quantified as follows:
['ZH_T33_1709_02b:0477a09_15']	觀照般若為宗有法，定無照相為宗之法。	觀照般若為宗有法，定無照相為宗之法。	02b	The prajñā of illuminating observation is the principle dharma. Definitely without the aspect of illumination is the principle dharma.
['ZH_T33_1709_02b:0477a10_6']	法及有法和合為宗。	法及有法和合為宗。	02b	The dharma and the principle dharma combine to form the principle.
['ZH_T33_1709_02b:0477a11_3']	無知無見等故，別三合一，以為因法。	無知無見等故，別三合一，以為因法。	02b	Because of the absence of knowledge, the absence of views, and so forth, the three are combined into one as the causal dharma.
['ZH_T33_1709_02b:0477a11_13']	由如虛空，此是喻法。	由如虛空，此是喻法。	02b	Because it is like empty space, this is the metaphorical dharma.
['ZH_T33_1709_02b:0477a12_13']	若爾，對佛弟子宗有相符，小乘諸師因犯隨一。	若爾，對佛弟子宗有相符，小乘諸師因犯隨一。	02b	If so, there is a contradiction with the Buddhist school, and the Vaibhāṣika masters commit the fallacy of having a reason that is not established in one of the two parties.
['ZH_T33_1709_02b:0477a13_12']	若有空者、若無空者，喻犯有俱無俱不成：	若有空者、若無空者，喻犯有俱無俱不成：	02b	If there is emptiness or if there is no emptiness, the example commits the fallacy of having a reason that is not established in both parties:
['ZH_T33_1709_02b:0477a13_17']	略有四過。	略有四過。	02b	There are four fallacies in brief.
['ZH_T33_1709_02b:0477a15_2']	若對外道，宗有所別，能別不極成，同有隨一，彼不許此。	若對外道，宗有所別，能別不極成，同有隨一，彼不許此。	02b	If it is directed at non-Buddhists, the thesis has a distinction, but the distinguisher is not established, and there is a fallacy of having a reason that is not established in one of the two parties, because they do not accept this.
['ZH_T33_1709_02b:0477a15_17']	無知見等，取彼無想，非此極成。	無知見等，取彼無想，非此極成。	02b	The non-Buddhists take non-cognition, non-seeing, etc. to mean having no thought, but this is not established.
['ZH_T33_1709_02b:0477a17_1']	喻對空論、對無空論，有俱無俱，二二不成，略有六過。	喻對空論、對無空論，有俱無俱，二二不成，略有六過。	02b	The example, directed at the proponent of emptiness and the proponent of non-emptiness, has a reason that is not established in both parties:
['ZH_T33_1709_02b:0477a17_12']	有過之量，豈能立破耶？	有過之量，豈能立破耶？	02b	How can a logical argument with fallacies be able to establish or refute?
['ZH_T33_1709_02b:0477a17_17']	此亦不然。	此亦不然。	02b	This is also not so.
['ZH_T33_1709_02b:0477a19_1']	為對大乘初心菩薩，未解亡相生正解者，此無過量。	為對大乘初心菩薩，未解亡相生正解者，此無過量。	02b	For the sake of those beginner bodhisattvas who have not yet understood the formless and wish to generate correct understanding, this is a logical argument without fallacies.
['ZH_T33_1709_02b:0477a20_8']	小乘諸宗慧解狹劣、外道倒執，耳初不聞，寧以摩尼爾無目者？	小乘諸宗慧解狹劣、外道倒執，耳初不聞，寧以摩尼爾無目者？	02b	The various schools of the Hīnayāna have narrow and inferior understanding, and the non-Buddhists have inverted attachments. They have never heard of this. How can one compare a priceless jewel to the eyes of a blind person?
['ZH_T33_1709_02b:0477a21_17']	然此置中改經「而」字以為「定」字，取文不次，性相求故。	然此置中改經「而」字以為「定」字，取文不次，性相求故。	02b	However, in the middle of this passage, the character while is changed to determining, taking the text out of order, seeking the nature and characteristics.
['ZH_T33_1709_02b:0477a23_8']	由此自上明忍境智一一文中有多比量，皆無過失，能生正解，樂者敘焉。	由此自上明忍境智一一文中有多比量，皆無過失，能生正解，樂者敘焉。	02b	For this reason, from here above, it clarifies that in each section on the realm of patience and wisdom, there are many inferences, all without fault, able to give rise to correct understanding. Those who enjoy it should describe it.
['ZH_T33_1709_02b:0477a24_6']	又於菩薩境智之中，如次亦為苦集滅道。	又於菩薩境智之中，如次亦為苦集滅道。	02b	Moreover, within the realm and wisdom of the bodhisattva, they are also, in sequence, suffering, its origin, its cessation, and the path.
['ZH_T33_1709_02b:0477a24_15']	從此第二釋結難量。	從此第二釋結難量。	02b	From here, the second is the explanation and conclusion of the inference.
['ZH_T33_1709_02b:0477a25_1']	於中分二：	於中分二：	02b	It is divided into two parts:
['ZH_T33_1709_02b:0477a25_11']	初釋難量、後結難量。	初釋難量、後結難量。	02b	First, the explanation of the inference; second, the conclusion of the inference.
['ZH_T33_1709_02b:0477a25_21']	釋難量中，文復分三：	釋難量中，文復分三：	02b	In the explanation of the inference, the text is further divided into three parts:
['ZH_T33_1709_02b:0477a26_8']	且初第一標不可得。	且初第一標不可得。	02b	First, the first is the indication of the unobtainability.
['ZH_T33_1709_02b:0477a27_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477a27_21']	「法相如是，有所得心、無所得心皆不可得。	「法相如是，有所得心、無所得心皆不可得。	02b	The characteristics of dharmas are like this. The mind with attainment and the mind without attainment are both unobtainable.
['ZH_T33_1709_02b:0477a28_2']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477a28_13']	法相如是者，前境智也。	法相如是者，前境智也。	02b	The characteristics of dharmas are like this refers to the previous realm and wisdom.
['ZH_T33_1709_02b:0477a29_4']	有所得心者，取相之心也。	有所得心者，取相之心也。	02b	The mind with attainment refers to the mind that grasps characteristics.
['ZH_T33_1709_02b:0477a29_16']	無所得心者，無分別智也。	無所得心者，無分別智也。	02b	The mind without attainment refers to non-discriminating wisdom.
['ZH_T33_1709_02b:0477b01_12']	皆不可得者，前有得心，妄故不得。	皆不可得者，前有得心，妄故不得。	02b	All cannot be attained means that the previous mind of attainment is false, so it cannot be attained.
['ZH_T33_1709_02b:0477b02_1']	後無得智，真故不得。	後無得智，真故不得。	02b	The subsequent non-attaining wisdom is true, so it cannot be attained.
['ZH_T33_1709_02b:0477b02_15']	設非親證，相似緣如亦不可得。	設非親證，相似緣如亦不可得。	02b	Even if not personally realized, the similar dependent origination of suchness also cannot be attained.
['ZH_T33_1709_02b:0477b03_10']	即四句中初標、次列、後總結矣。	即四句中初標、次列、後總結矣。	02b	This is the initial statement, enumeration, and concluding summary within the four statements.
['ZH_T33_1709_02b:0477b03_19']	從此第二釋非即離。	從此第二釋非即離。	02b	From here is the second explanation of neither identical nor different.
['ZH_T33_1709_02b:0477b04_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0477b06_1']	「是以般若，非即五蘊、非離五蘊，非即眾生、非離眾生，非即境界、非離境界，非即行解、非離行解。	「是以般若，非即五蘊、非離五蘊，非即眾生、非離眾生，非即境界、非離境界，非即行解、非離行解。	02b	Therefore, prajñā is neither identical with the five aggregates, nor different from the five aggregates, neither identical with sentient beings, nor different from sentient beings, neither identical with the objective realm, nor different from the objective realm, neither identical with practice and understanding, nor different from practice and understanding.
['ZH_T33_1709_02b:0477b06_5']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477b07_2']	釋上四文，體皆般若，由心迷悟，解縛異也。	釋上四文，體皆般若，由心迷悟，解縛異也。	02b	The explanation of the above four texts, the essence is all prajñā, due to the deluded and enlightened mind, the understanding and bondage are different.
['ZH_T33_1709_02b:0477b07_13']	是以般若者，標可釋法。	是以般若者，標可釋法。	02b	Therefore indicates the dharma to be explained.
['ZH_T33_1709_02b:0477b08_3']	非即五蘊，幻妄有故。	非即五蘊，幻妄有故。	02b	Not identical with the five aggregates because they are illusory and false.
['ZH_T33_1709_02b:0477b08_13']	此非幻妄，故即非也。	此非幻妄，故即非也。	02b	This is not illusory and false, so it is not identical.
['ZH_T33_1709_02b:0477b09_13']	非離五蘊者，實相平等體遍一切，故非離也。	非離五蘊者，實相平等體遍一切，故非離也。	02b	Not different from the five aggregates because the essence of the true nature is equal and pervades everything, so it is not different.
['ZH_T33_1709_02b:0477b10_7']	此釋上云「由諸法集幻化有也。	此釋上云「由諸法集幻化有也。	02b	This explains the above statement, By the accumulation of dharmas, there is the existence of magical transformations.
['ZH_T33_1709_02b:0477b11_9']	」非即眾生者，眾生妄倒，此非妄倒，故即非也。	」非即眾生者，眾生妄倒，此非妄倒，故即非也。	02b	Not the same as sentient beings means that sentient beings are deluded and inverted, while this is not deluded and inverted, so it is not the same.
['ZH_T33_1709_02b:0477b11_14']	非離可知。	非離可知。	02b	Not separate can be understood.
['ZH_T33_1709_02b:0477b12_4']	釋次眾生所作諸行也。	釋次眾生所作諸行也。	02b	This explains the next line about the various practices created by sentient beings.
['ZH_T33_1709_02b:0477b12_20']	非即境界者，前諸境界，不了故妄。	非即境界者，前諸境界，不了故妄。	02b	Not the same as the objective realm means that the previous objective realms are deluded because of lack of understanding.
['ZH_T33_1709_02b:0477b13_9']	實相非妄，故即非也。	實相非妄，故即非也。	02b	The true nature is not deluded, so it is not the same.
['ZH_T33_1709_02b:0477b13_14']	非離可知。	非離可知。	02b	Not separate can be understood.
['ZH_T33_1709_02b:0477b14_2']	釋次境界文也。	釋次境界文也。	02b	This explains the next line about the objective realm.
['ZH_T33_1709_02b:0477b15_15']	非即行解者，行解即是觀照智也，若住於相故云非即，若無分別云非離也。	非即行解者，行解即是觀照智也，若住於相故云非即，若無分別云非離也。	02b	Not the same as the understanding of practice means that the understanding of practice is the wisdom of contemplation. If one abides in characteristics, it is said to be not the same. If there is no discrimination, it is said to be not separate.
['ZH_T33_1709_02b:0477b16_10']	釋觀照故，知斷證修是四別矣。	釋觀照故，知斷證修是四別矣。	02b	This explains the contemplation, therefore knowing that severing, realizing, and cultivating are the four distinctions.
['ZH_T33_1709_02b:0477b16_19']	從此第三總釋難量。	從此第三總釋難量。	02b	From here is the third, the general explanation of the difficulty of measuring.
['ZH_T33_1709_02b:0477b17_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0477b17_11']	「如是等相不可思量。	「如是等相不可思量。	02b	Such characteristics are inconceivable.
['ZH_T33_1709_02b:0477b17_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477b19_7']	如是上來諸佛菩薩忍之性相，不可思惟、不可稱量能知其德，過思量矣。	如是上來諸佛菩薩忍之性相，不可思惟、不可稱量能知其德，過思量矣。	02b	Thus, the nature and characteristics of the patience of all Buddhas and Bodhisattvas cannot be conceived or measured, and one can know their virtues, which surpass conceptualization.
['ZH_T33_1709_02b:0477b19_16']	從此第二明結難量。	從此第二明結難量。	02b	From here, the second is clarifying the conclusion of the difficulty of measuring.
['ZH_T33_1709_02b:0477b20_1']	於中分三：	於中分三：	02b	Within this, it is divided into three parts:
['ZH_T33_1709_02b:0477b20_10']	且初第一結菩薩行。	且初第一結菩薩行。	02b	First, the first is concluding the practices of the Bodhisattvas.
['ZH_T33_1709_02b:0477b21_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477b22_4']	「是故一切菩薩摩訶薩所修諸行，未至究竟而於中行。	「是故一切菩薩摩訶薩所修諸行，未至究竟而於中行。	02b	Therefore, all Bodhisattva-mahāsattvas cultivate all practices, not yet reaching the ultimate, but practicing within it.
['ZH_T33_1709_02b:0477b22_8']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477b22_18']	此結標中諸菩薩行也。	此結標中諸菩薩行也。	02b	This concludes the practices of all Bodhisattvas in the heading.
['ZH_T33_1709_02b:0477b23_8']	言是故者，結上之詞。	言是故者，結上之詞。	02b	The phrase therefore is the concluding statement.
['ZH_T33_1709_02b:0477b24_2']	言一切者，地前地上諸菩薩也。	言一切者，地前地上諸菩薩也。	02b	The phrase all refers to the Bodhisattvas before and on the grounds.
['ZH_T33_1709_02b:0477b25_1']	從初發心至未成佛，皆於思中而修行矣。	從初發心至未成佛，皆於思中而修行矣。	02b	From the initial arousal of the mind until the attainment of Buddhahood, all are cultivated within conceptualization.
['ZH_T33_1709_02b:0477b26_1', 'ZH_T33_1709_02b:0477b26_10']	雖忍之性體無聖凡，依忍辯修，故明菩薩也。🔽從此第二結諸佛化。	雖忍之性體無聖凡，依忍辯修，故明菩薩也。 從此第二結諸佛化。	02b	Although the nature of patience is devoid of sages and ordinary beings, it is based on patience to discern cultivation, and thus it clarifies the Bodhisattvas.
['ZH_T33_1709_02b:0477b27_1']	經：	經：	02b	From here, the second is concluding the transformations of all Buddhas.
['ZH_T33_1709_02b:0477b27_20']	「一切諸佛知如幻化，得無住相而於中化。	「一切諸佛知如幻化，得無住相而於中化。	02b	All buddhas know that like illusions, they attain the mark of non-abiding and transform within it.
['ZH_T33_1709_02b:0477b28_2']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477b28_17']	一切諸佛者，此結標中諸佛法身。	一切諸佛者，此結標中諸佛法身。	02b	All buddhas concludes and indicates the Dharma body of all buddhas.
['ZH_T33_1709_02b:0477b29_12']	知如幻化者，知所化生如幻不實。	知如幻化者，知所化生如幻不實。	02b	Knowing that like illusions means knowing that the beings to be transformed are like illusions and unreal.
['ZH_T33_1709_02b:0477c01_7']	若非教被，無脫幻縛，故起化也。	若非教被，無脫幻縛，故起化也。	02b	If not taught, there is no liberation from the bonds of illusions, so transformation arises.
['ZH_T33_1709_02b:0477c04_9']	得無住相者，一切凡夫樂住生死、二乘聖者樂住涅槃，諸佛世尊得無住道，大悲大智常所輔翼，由斯不住生死涅槃，身或異同，恒利樂故。	得無住相者，一切凡夫樂住生死、二乘聖者樂住涅槃，諸佛世尊得無住道，大悲大智常所輔翼，由斯不住生死涅槃，身或異同，恒利樂故。	02b	Attaining the mark of non-abiding means that all ordinary beings delight in abiding in saṃsāra, while the two vehicles delight in abiding in nirvāṇa. The buddhas attain the path of non-abiding, always assisted by great compassion and great wisdom. Because of this, they do not abide in saṃsāra or nirvāṇa, their bodies sometimes the same, always benefiting and delighting.
['ZH_T33_1709_02b:0477c05_9']	而於中化者，界趣聖賢忍所攝故、於中化故。	而於中化者，界趣聖賢忍所攝故、於中化故。	02b	Transforming within it means that because of being included within the realms, destinies, sages, and patient acceptance, they transform within it.
['ZH_T33_1709_02b:0477c05_18']	從此第三結忍難量。	從此第三結忍難量。	02b	From here, the third is concluding the patient acceptance as immeasurable.
['ZH_T33_1709_02b:0477c06_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477c06_11', 'ZH_T33_1709_02b:0477c06_15']	「故十四忍不可思量。🔽」解曰：	「故十四忍不可思量。 」解曰：	02b	Therefore, the fourteen patient acceptances are inconceivable.🔽The explanation says:
['ZH_T33_1709_02b:0477c06_18']	結也。	結也。	02b	It is the conclusion.
['ZH_T33_1709_02b:0477c07_15']	然據標中釋結別者，釋後結前，文越次也。	然據標中釋結別者，釋後結前，文越次也。	02b	However, in terms of the distinction between the introduction and conclusion, the explanation follows the conclusion, and the text is out of order.
['ZH_T33_1709_02b:0477c08_14']	又復結中，人亦越次，標據果因，結依行化。	又復結中，人亦越次，標據果因，結依行化。	02b	Moreover, in the conclusion, the person is also out of order. The introduction is based on the cause and effect, while the conclusion relies on the practice and transformation.
['ZH_T33_1709_02b:0477c08_19']	是二別矣。	是二別矣。	02b	These two are different.
['ZH_T33_1709_02b:0477c09_7']	從此第三讚忍德深。	從此第三讚忍德深。	02b	From here is the third praise of the profound virtue of patience.
['ZH_T33_1709_02b:0477c09_12']	於中分三：	於中分三：	02b	It is divided into three parts:
['ZH_T33_1709_02b:0477c10_10']	一標利益廣、二喻說難量、三諸佛稱讚。	一標利益廣、二喻說難量、三諸佛稱讚。	02b	First, the vast benefits are indicated; second, the difficulty of measuring is explained with a metaphor; third, the praise of the buddhas.
['ZH_T33_1709_02b:0477c10_19']	且初第一標利益廣。	且初第一標利益廣。	02b	First, the vast benefits are indicated.
['ZH_T33_1709_02b:0477c11_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477c11_6']	「善男子！	「善男子！	02b	Good man!
['ZH_T33_1709_02b:0477c12_2']	汝今所說此功德藏，有大利益一切眾生。	汝今所說此功德藏，有大利益一切眾生。	02b	The merit and virtue treasury that you have now spoken has great benefits for all sentient beings.
['ZH_T33_1709_02b:0477c12_6']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477c13_4']	讚所說忍是功德藏，生聞思等廣利樂故。	讚所說忍是功德藏，生聞思等廣利樂故。	02b	Praising the patience that is spoken of as the merit and virtue treasury, it gives rise to hearing, thinking, and so forth, and widely benefits and delights.
['ZH_T33_1709_02b:0477c13_13']	從此第二喻說難量。	從此第二喻說難量。	02b	From here is the second explanation of the difficulty of measuring with a metaphor.
['ZH_T33_1709_02b:0477c14_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477c15_7']	「假使無量恒河沙數十地菩薩說是功德，百千億分如海一滴。	「假使無量恒河沙數十地菩薩說是功德，百千億分如海一滴。	02b	Suppose bodhisattvas of the ten grounds as numerous as the sands of the Ganges River were to speak of this merit and virtue, it would be like a hundred thousand koṭīs of drops of water in the ocean.
['ZH_T33_1709_02b:0477c15_11']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477c15_16']	明德廣也。	明德廣也。	02b	It clarifies the vastness of virtue.
['ZH_T33_1709_02b:0477c16_11']	假使無量恒河沙數者，明其多也。	假使無量恒河沙數者，明其多也。	02b	Even if there were immeasurable Ganges river sands clarifies its abundance.
['ZH_T33_1709_02b:0477c17_11']	十地菩薩者，明其勝也，菩薩之中十地最勝。	十地菩薩者，明其勝也，菩薩之中十地最勝。	02b	Bodhisattvas of the ten grounds clarifies its excellence. Among bodhisattvas, those of the ten grounds are the most excellent.
['ZH_T33_1709_02b:0477c18_2']	說是功德者，忍功德也。	說是功德者，忍功德也。	02b	Speaking of these merits refers to the merits of forbearance.
['ZH_T33_1709_02b:0477c18_14']	百千億分等者，舉喻以明。	百千億分等者，舉喻以明。	02b	One hundred thousand koṭis of parts and so forth raise an analogy to clarify.
['ZH_T33_1709_02b:0477c20_6']	謂忍德圓，量同法界、猶如大海，十地讚說，於百千億分中其如一滴耳。	謂忍德圓，量同法界、猶如大海，十地讚說，於百千億分中其如一滴耳。	02b	It means that the virtue of forbearance is perfect, its extent is equal to the Dharma realm, and is like the great ocean. Praising the ten grounds is like a single drop among one hundred thousand koṭis of parts.
['ZH_T33_1709_02b:0477c21_7']	若爾，波斯所證極唯十地，何故十地讚乃劣耶？	若爾，波斯所證極唯十地，何故十地讚乃劣耶？	02b	If that is so, what Powa has realized is only the ten grounds. Why is the praise of the ten grounds inferior?
['ZH_T33_1709_02b:0477c21_9']	答：	答：	02b	The answer:
['ZH_T33_1709_02b:0477c22_11']	波斯說忍與佛說同，讚忍功德亦同前說如一滴矣。	波斯說忍與佛說同，讚忍功德亦同前說如一滴矣。	02b	Powa's explanation of forbearance is the same as the Buddha's explanation. Praising the merits of forbearance is also the same as the previous explanation, like a single drop.
['ZH_T33_1709_02b:0477c23_2']	從此第三諸佛稱讚。	從此第三諸佛稱讚。	02b	From here is the third, the praise of the buddhas.
['ZH_T33_1709_02b:0477c24_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0477c25_11']	「三世諸佛如實能知，一切賢聖悉皆稱讚，是故我今略述所說少分功德。	「三世諸佛如實能知，一切賢聖悉皆稱讚，是故我今略述所說少分功德。	02b	The buddhas of the three times can truly understand, and all sages and saints all praise it. Therefore, I will now briefly describe a small portion of the merits that have been spoken.
['ZH_T33_1709_02b:0477c25_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0477c27_13']	此十四忍所有功德，三世諸佛如實能知，一切菩薩若賢若聖依忍修行悉皆稱讚。	此十四忍所有功德，三世諸佛如實能知，一切菩薩若賢若聖依忍修行悉皆稱讚。	02b	The merits of these fourteen forbearances, the Buddhas of the three times can truly know them. All bodhisattvas, whether wise or holy, praise them all for practicing in accordance with forbearance.
['ZH_T33_1709_02b:0477c28_19']	是故等者，若佛具說者，恐生犯亂，故佛略述少分功德。	是故等者，若佛具說者，恐生犯亂，故佛略述少分功德。	02b	Therefore, if the Buddha were to fully explain them, he fears it would cause confusion, so the Buddha briefly describes a small portion of the merits.
['ZH_T33_1709_02b:0477c29_8']	從此第四諸佛同修。	從此第四諸佛同修。	02b	From here is the fourth, the Buddhas practicing together.
['ZH_T33_1709_02b:0477c29_13']	於中分三：	於中分三：	02b	It is divided into three parts:
['ZH_T33_1709_02b:0478a01_5']	初諸佛同修、後明起淨信。	初諸佛同修、後明起淨信。	02b	First, the Buddhas practicing together, and later clarifying the arising of pure faith.
['ZH_T33_1709_02b:0478a01_15']	初同修中，文分為二：	初同修中，文分為二：	02b	The first, practicing together, is divided into two parts:
['ZH_T33_1709_02b:0478a02_7']	初三世同修、後明必修習。	初三世同修、後明必修習。	02b	First, practicing together in the three times, and later clarifying the necessary practice.
['ZH_T33_1709_02b:0478a02_12']	初文復三：	初文復三：	02b	The first text is further divided into three parts:
['ZH_T33_1709_02b:0478a03_1']	且初第一過現同修。	且初第一過現同修。	02b	First, the past and present practicing together.
['ZH_T33_1709_02b:0478a04_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0478a04_6']	「善男子！	「善男子！	02b	Good sons!
['ZH_T33_1709_02b:0478a05_6']	此十四忍，十方世界過去現在一切菩薩之所修行。	此十四忍，十方世界過去現在一切菩薩之所修行。	02b	These fourteen forbearances are what all bodhisattvas of the worlds of the ten directions in the past and present have practiced.
['ZH_T33_1709_02b:0478a05_10']	」解曰：	」解曰：	02b	The explanation says:
