segmentnr	original	analyzed	folio	translated
['ZH_T21_1354_001:0868b19_1']	名最勝燈如來多他阿伽度阿羅呵三藐三佛陀。	名最勝燈如來多他阿伽度阿羅呵三藐三佛陀。	001	Called Most Supreme Lamp Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1354_001:0868b19_8']	現在逍遙說法。	現在逍遙說法。	001	Currently, he was leisurely expounding the Dharma.
['ZH_T21_1354_001:0868b20_1']	彼如來於彼世界遣二菩薩。	彼如來於彼世界遣二菩薩。	001	That Tathāgata dispatched two bodhisattvas
['ZH_T21_1354_001:0868b20_8']	來此娑婆世界。	來此娑婆世界。	001	to this Sahā world.
['ZH_T21_1354_001:0868b21_4']	一名大光菩薩二名甘露光菩薩言。	一名大光菩薩二名甘露光菩薩言。	001	One was named Great Light Bodhisattva, and the other was named Amṛta Light Bodhisattva. He said:
['ZH_T21_1354_001:0868b21_16', 'ZH_T21_1354_001:0868b23_3']	汝等二菩薩往向娑婆世界。🔽彼有一佛名釋迦牟尼多他阿伽度阿羅呵三藐三佛陀。	汝等二菩薩往向娑婆世界。 彼有一佛名釋迦牟尼多他阿伽度阿羅呵三藐三佛陀。	001	You two bodhisattvas should go to the Sahā world.🔽There is a buddha there called Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1354_001:0868b24_5']	為彼釋迦牟尼多他阿伽度阿羅呵三藐三佛陀。	為彼釋迦牟尼多他阿伽度阿羅呵三藐三佛陀。	001	For that Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T21_1354_001:0868b24_14']	將此陀羅尼章句說。	將此陀羅尼章句說。	001	he will recite this dhāraṇī chapter
['ZH_T21_1354_001:0868b25_4']	為諸眾生故安樂故。	為諸眾生故安樂故。	001	for the sake of all sentient beings and for their peace and happiness.
['ZH_T21_1354_001:0868b25_11']	功德故增益故。	功德故增益故。	001	For the sake of merit and increase.
['ZH_T21_1354_001:0868b25_18']	名聞故生力故。	名聞故生力故。	001	For the sake of fame and strength.
['ZH_T21_1354_001:0868b26_8']	隨所意行故受安樂故。	隨所意行故受安樂故。	001	For the sake of following one's intentions and receiving comfort.
['ZH_T21_1354_001:0868b27_3']	不擾亂故不殺眾生故擁護故。	不擾亂故不殺眾生故擁護故。	001	For the sake of not being disturbed and not killing sentient beings, and for the sake of protection.
['ZH_T21_1354_001:0868b27_8', 'ZH_T21_1354_001:0868c11_13_0', 'ZH_T21_1354_001:0868c11_13_1']	而說呪曰。🔽多上絰地也反他🔽優波󱁯泥	而說呪曰。 多上絰地也反他 優波󱁯泥	001	Recites the mantra, saying:🔽Tatha🔽Upa-nidhi
['ZH_T21_1354_001:0868c11_13_2']	覩󱁯泥羅叉㝹瞿波多上曳波囉闍婆隷	覩󱁯泥羅叉㝹瞿波多上曳波囉闍婆隷	001	Dhu-nidhi Rakshanu Gu-pradheya-parajava-le
['ZH_T21_1354_001:0868c11_13_3']	闍上婆上隷闍婆隷	闍上婆上隷闍婆隷	001	Jaya-le jaya-le
['ZH_T21_1354_001:0868c11_13_4', 'ZH_T21_1354_001:0868c11_13_5']	摩上訶闍婆隷🔽闍婆楞	摩上訶闍婆隷 闍婆楞	001	Maha-jaya-le🔽Jaya-ling
['ZH_T21_1354_001:0868c11_13_6']	伽帝闍婆隷	伽帝闍婆隷	001	Gati jaya-le
['ZH_T21_1354_001:0868c11_13_7', 'ZH_T21_1354_001:0868c11_13_8']	闍婆梨尼🔽摩訶闍婆梨尼	闍婆梨尼 摩訶闍婆梨尼	001	Jaya-lini🔽Maha-jaya-lini
['ZH_T21_1354_001:0868c11_13_9']	闍婆囉木企	闍婆囉木企	001	Jaya-ra mukti
['ZH_T21_1354_001:0868c11_13_10']	娑利	娑利	001	Shari
['ZH_T21_1354_001:0868c11_13_11']	摩娑	摩娑	001	Ma-shari
['ZH_T21_1354_001:0868c11_13_12']	利阿迦上隷	利阿迦上隷	001	A-kari
['ZH_T21_1354_001:0868c11_13_13']	摩迦上隷	摩迦上隷	001	Ma-kari
['ZH_T21_1354_001:0868c11_13_14']	阿上企音溪摩上企那上企娑上婆隷	阿上企音溪摩上企那上企娑上婆隷	001	A-khin ma-khin na-khin sha-va-le
['ZH_T21_1354_001:0868c11_13_15']	摩訶娑婆隷	摩訶娑婆隷	001	Maha-sha-va-le
['ZH_T21_1354_001:0868c11_13_16', 'ZH_T21_1354_001:0868c11_13_17']	三婆離🔽郁句	三婆離 郁句	001	Sha-vari🔽U-ktu
['ZH_T21_1354_001:0868c11_13_18']	目句	目句	001	Muktu
['ZH_T21_1354_001:0868c11_13_19', 'ZH_T21_1354_001:0868c11_13_20']	三摩帝🔽摩訶三摩帝帝三摩帝	三摩帝 摩訶三摩帝帝三摩帝	001	Samadhi🔽Maha-samadhi ti-samadhi
['ZH_T21_1354_001:0868c11_13_21']	摩訶三摩帝	摩訶三摩帝	001	Maha-samadhi
['ZH_T21_1354_001:0868c11_13_22']	摩訶闍婆隷娑曳	摩訶闍婆隷娑曳	001	Maha-jaya-va-le sha-ye
['ZH_T21_1354_001:0868c11_13_23', 'ZH_T21_1354_001:0868c11_13_24']	娑羅彌🔽目句奢	娑羅彌 目句奢	001	Sāramī🔽Mokukṣa
['ZH_T21_1354_001:0868c11_13_25']	彌摩訶奢彌	彌摩訶奢彌	001	Mimokṣa
['ZH_T21_1354_001:0868c11_13_26']	三摩弟	三摩弟	001	Samādhi
['ZH_T21_1354_001:0868c11_13_27']	摩訶三摩弟三目避	摩訶三摩弟三目避	001	Mahāsāmadhi-trimokṣa
['ZH_T21_1354_001:0868c11_13_28']	毘目避阿囉細	毘目避阿囉細	001	Vimokṣa-arati
['ZH_T21_1354_001:0868c11_13_29', 'ZH_T21_1354_001:0868c11_13_30', 'ZH_T21_1354_001:0868c11_13_31']	摩訶阿羅細🔽摩那上細🔽摩那細	摩訶阿羅細 摩那上細 摩那細	001	Mahā-arati🔽Manonuga🔽Manonuga
['ZH_T21_1354_001:0868c11_13_32', 'ZH_T21_1354_001:0868c11_13_33']	摩那細🔽啼卑底	摩那細 啼卑底	001	Manonuga🔽Tibi
['ZH_T21_1354_001:0868c11_13_34']	莎婆呵爾時彼二菩薩受持此陀羅尼已。	莎婆呵爾時彼二菩薩受持此陀羅尼已。	001	Svāhā At that time, after those two Bodhisattvas had received and upheld this Dhāraṇī,
['ZH_T21_1354_001:0868c12_4']	譬如壯士屈伸臂頃。	譬如壯士屈伸臂頃。	001	in the time it takes for a strong man to flex his arm,
['ZH_T21_1354_001:0868c13_2']	如是如是菩薩沒身從彼無邊華世界。	如是如是菩薩沒身從彼無邊華世界。	001	the Bodhisattvas disappeared from the world of Infinite Flowers
['ZH_T21_1354_001:0868c13_14']	至舍衛城祇樹給孤獨園中。	至舍衛城祇樹給孤獨園中。	001	and arrived in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T21_1354_001:0868c15_2']	現時菩薩至釋迦牟尼多他阿迦度阿羅呵三藐三佛陀邊。	現時菩薩至釋迦牟尼多他阿迦度阿羅呵三藐三佛陀邊。	001	When they arrived, the Bodhisattvas went to the presence of Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1354_001:0868c15_9']	到已頂禮佛足。	到已頂禮佛足。	001	Having arrived, they bowed their heads at the Buddha's feet,
['ZH_T21_1354_001:0868c15_18']	圍繞三匝即住一面。	圍繞三匝即住一面。	001	circumambulated him three times, and then stood to one side.
['ZH_T21_1354_001:0868c16_9']	住已彼菩薩白佛言世尊。	住已彼菩薩白佛言世尊。	001	Having stood there, the Bodhisattvas said to the Buddha, World-Honored One,
['ZH_T21_1354_001:0868c17_2']	去此佛剎過八千億佛剎。	去此佛剎過八千億佛剎。	001	beyond this Buddha-land, passing through eight trillion Buddha-lands,
['ZH_T21_1354_001:0868c17_13']	東方有一世界名無邊華。	東方有一世界名無邊華。	001	in the east, there is a world called Infinite Flowers.
['ZH_T21_1354_001:0868c18_2']	彼世界中有一佛。	彼世界中有一佛。	001	In that world, there is a Buddha.
['ZH_T21_1354_001:0868c19_3']	名最勝燈多他阿伽度阿羅呵三藐三佛陀。	名最勝燈多他阿伽度阿羅呵三藐三佛陀。	001	His name is Supreme Lamp Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1354_001:0868c19_12']	現在逍遙為他說法。	現在逍遙為他說法。	001	He is now at ease, expounding the Dharma for others.
['ZH_T21_1354_001:0868c20_16']	彼婆伽婆最勝燈如來多他阿伽度阿羅呵三藐三佛陀。	彼婆伽婆最勝燈如來多他阿伽度阿羅呵三藐三佛陀。	001	That Bhagavān Supreme Lamp Tathāgata, Arhat, Samyak-Saṃbuddha
['ZH_T21_1354_001:0868c21_9']	遣我等至此娑婆世界。	遣我等至此娑婆世界。	001	sent us to this Sahā world.
['ZH_T21_1354_001:0868c22_1']	彼最勝燈佛問訊世尊。	彼最勝燈佛問訊世尊。	001	That Supreme Lamp Buddha inquires about the World-Honored One's well-being.
['ZH_T21_1354_001:0868c22_14']	少病少惱起居輕利氣力安不。	少病少惱起居輕利氣力安不。	001	Are you free from illness and affliction? Is your daily life comfortable? Are you at ease?
['ZH_T21_1354_001:0868c22_19']	復作是言。	復作是言。	001	He also says this:
['ZH_T21_1354_001:0868c23_8']	世尊無有擾亂徒眾。	世尊無有擾亂徒眾。	001	World-Honored One, there are no disturbances among the assembly.
['ZH_T21_1354_001:0868c23_17']	或比丘眾比丘尼眾。	或比丘眾比丘尼眾。	001	Among the assembly of bhikṣus, bhikṣuṇīs,
['ZH_T21_1354_001:0868c24_7']	優婆塞眾優婆夷眾。	優婆塞眾優婆夷眾。	001	upāsakas, and upāsikās,
['ZH_T21_1354_001:0868c24_14']	或有人或非人。	或有人或非人。	001	there are humans and non-humans,
['ZH_T21_1354_001:0868c25_5']	或天或龍或夜叉羅剎。	或天或龍或夜叉羅剎。	001	devas, nāgas, yakṣas, rākṣasas,
['ZH_T21_1354_001:0868c25_14']	或大鬼將或鳩盤茶。	或大鬼將或鳩盤茶。	001	great demon generals, kumbhāṇḍas,
['ZH_T21_1354_001:0868c26_6']	或鳩盤神將或富單那。	或鳩盤神將或富單那。	001	kumbhāṇḍa generals, pūtanas,
['ZH_T21_1354_001:0868c26_18']	或毘舍闍或餓鬼或虛妄鬼。	或毘舍闍或餓鬼或虛妄鬼。	001	piśācas, hungry ghosts, false ghosts,
['ZH_T21_1354_001:0868c27_6']	或蜈蚣或毒蛇。	或蜈蚣或毒蛇。	001	centipedes, poisonous snakes,
['ZH_T21_1354_001:0868c27_15']	或蝮蠍或雜毒蟲等。	或蝮蠍或雜毒蟲等。	001	or poisonous insects such as vipers, scorpions, or various poisonous creatures,
['ZH_T21_1354_001:0868c28_5']	或阿脩羅羅睺羅伽。	或阿脩羅羅睺羅伽。	001	or asuras, Rahu, or nāgas,
['ZH_T21_1354_001:0868c28_15']	或娑乾陀鬼或痟渴鬼。	或娑乾陀鬼或痟渴鬼。	001	or as Gandharva ghosts, or ghosts of emaciation,
['ZH_T21_1354_001:0868c29_5']	或悶絕鬼或病鬼。	或悶絕鬼或病鬼。	001	or ghosts of fainting, or ghosts of illness,
['ZH_T21_1354_001:0868c29_12']	或蠱道或死屍。	或蠱道或死屍。	001	or sorcery, or corpses,
['ZH_T21_1354_001:0869a01_7']	或一日熱病二日三日四日熱病。	或一日熱病二日三日四日熱病。	001	or fevers lasting one day, two days, three days, or four days,
['ZH_T21_1354_001:0869a01_18']	或自餘種種所擾亂鬼病。	或自餘種種所擾亂鬼病。	001	or various other kinds of ghosts that cause disturbances,
['ZH_T21_1354_001:0869a02_5']	不為擾亂也。	不為擾亂也。	001	will not cause disturbances.
['ZH_T21_1354_001:0869a02_15']	而最勝燈如來遣我等。	而最勝燈如來遣我等。	001	The Tathāgata Jñānottama sent us
['ZH_T21_1354_001:0869a03_4']	將此陀羅尼呪來。	將此陀羅尼呪來。	001	to bring this dhāraṇī mantra.
['ZH_T21_1354_001:0869a03_18']	為諸眾生利益故為養育眾生故。	為諸眾生利益故為養育眾生故。	001	For the benefit of all sentient beings, for the sake of nurturing sentient beings,
['ZH_T21_1354_001:0869a04_11']	為增長功德故增長威德故。	為增長功德故增長威德故。	001	for the sake of increasing merit, for the sake of increasing prestige,
['ZH_T21_1354_001:0869a05_1']	增色故出名聞故。	增色故出名聞故。	001	for the sake of increasing appearance, for the sake of gaining fame,
['ZH_T21_1354_001:0869a05_11']	增力故隨意所受樂故。	增力故隨意所受樂故。	001	for the sake of increasing strength, for the sake of enjoying pleasures as one wishes,
['ZH_T21_1354_001:0869a05_18']	隨所受安樂故。	隨所受安樂故。	001	for the sake of enjoying happiness as one receives it,
['ZH_T21_1354_001:0869a06_7']	不擾亂故為擁護故。	不擾亂故為擁護故。	001	for the sake of not being disturbed, for the sake of protection,
['ZH_T21_1354_001:0869a06_12']	而說前呪。	而說前呪。	001	and thus spoke the previous mantra.
['ZH_T21_1354_001:0869a07_10']	爾時世尊告長老阿難言。	爾時世尊告長老阿難言。	001	At that time the World-Honored One said to the elder Ānanda,
['ZH_T21_1354_001:0869a08_4']	阿難汝受持此陀羅尼章句。	阿難汝受持此陀羅尼章句。	001	Ānanda, you should uphold this dhāraṇī chapter and verse.
['ZH_T21_1354_001:0869a08_15']	受已為他解說宣通流布。	受已為他解說宣通流布。	001	Having received it, they explain and expound it for others, spreading it far and wide.
['ZH_T21_1354_001:0869a09_6']	阿難佛出世難聞難值。	阿難佛出世難聞難值。	001	Ānanda, it is difficult for a Buddha to appear in the world, and difficult to hear and encounter.
['ZH_T21_1354_001:0869a09_17']	此陀羅尼章句復甚難聞。	此陀羅尼章句復甚難聞。	001	This dhāraṇī chapter is even more difficult to hear.
['ZH_T21_1354_001:0869a10_7']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T21_1354_001:0869a10_16']	能受持此陀羅尼者。	能受持此陀羅尼者。	001	who are able to uphold this dhāraṇī,
['ZH_T21_1354_001:0869a11_8']	或讀或誦或為他說顯揚。	或讀或誦或為他說顯揚。	001	whether reading it, reciting it, or explaining it to others,
['ZH_T21_1354_001:0869a12_2']	彼人火不能燒刀仗不能傷。	彼人火不能燒刀仗不能傷。	001	fire cannot burn them, weapons cannot injure them,
['ZH_T21_1354_001:0869a12_13']	諸毒不能害縣官不能殺。	諸毒不能害縣官不能殺。	001	poisons cannot harm them, and the government cannot kill them.
['ZH_T21_1354_001:0869a12_18']	梵天不恚。	梵天不恚。	001	Brahma Heaven does not become angry.
['ZH_T21_1354_001:0869a13_8']	彼人七世恒知宿命。	彼人七世恒知宿命。	001	That person will always know their past lives for seven generations.
['ZH_T21_1354_001:0869a13_17']	阿難此陀羅尼章句。	阿難此陀羅尼章句。	001	Ānanda, this dhāraṇī chapter
['ZH_T21_1354_001:0869a14_9']	過去七十七億諸佛所說。	過去七十七億諸佛所說。	001	was spoken by 7.7 billion Buddhas of the past.
['ZH_T21_1354_001:0869a14_18']	若有人毀謗此呪者。	若有人毀謗此呪者。	001	If there are people who slander this mantra,
['ZH_T21_1354_001:0869a15_8']	即時毀謗彼等諸佛。	即時毀謗彼等諸佛。	001	they are immediately slandering those Buddhas.
['ZH_T21_1354_001:0869a16_1']	若有鬼神不敬重此呪者。	若有鬼神不敬重此呪者。	001	If there are ghosts and spirits who do not respect this mantra,
['ZH_T21_1354_001:0869a16_11']	或與我奪某甲威力者。	或與我奪某甲威力者。	001	or who take away the power of someone,
['ZH_T21_1354_001:0869a16_19']	或已呪奪不還者。	或已呪奪不還者。	001	or who have already taken away a mantra and do not return it,
['ZH_T21_1354_001:0869a17_8']	彼鬼神頭破作七分。	彼鬼神頭破作七分。	001	the head of those ghosts and spirits will break into seven pieces.
['ZH_T21_1354_001:0869a18_7']	爾時阿逸多菩薩。	爾時阿逸多菩薩。	001	At that time, the Bodhisattva Ajita
['ZH_T21_1354_001:0869a18_15']	從座而起整衣服。	從座而起整衣服。	001	rose from his seat and adjusted his robes.
['ZH_T21_1354_001:0869a19_5']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	001	He bared his right shoulder, touched his right knee to the ground,
['ZH_T21_1354_001:0869a19_12']	而白佛言世尊。	而白佛言世尊。	001	and said to the Buddha, World-Honored One,
['ZH_T21_1354_001:0869a20_2']	我亦說陀羅尼章句。	我亦說陀羅尼章句。	001	I will also speak the dhāraṇī chapter,
['ZH_T21_1354_001:0869a20_9']	為眾生受利故。	為眾生受利故。	001	for the sake of sentient beings receiving benefits,
['ZH_T21_1354_001:0869a20_18']	得增益故增功德故。	得增益故增功德故。	001	for the sake of increasing merit,
['ZH_T21_1354_001:0869a21_8']	增威力增色增名聞故。	增威力增色增名聞故。	001	increasing power, increasing form, increasing fame,
['ZH_T21_1354_001:0869a21_17']	增力故隨行受樂故。	增力故隨行受樂故。	001	increasing strength, following practice and receiving happiness,
['ZH_T21_1354_001:0869a22_10']	隨所行受助樂故不擾亂故。	隨所行受助樂故不擾亂故。	001	following practice and receiving assistance and happiness, for the sake of non-disturbance,
['ZH_T21_1354_001:0869a22_18']	不殺害故擁護故。	不殺害故擁護故。	001	for the sake of non-killing, and for the sake of protection.
['ZH_T21_1354_001:0869a23_4']	而說呪曰。	而說呪曰。	001	He then spoke the mantra, saying:
['ZH_T21_1354_001:0869b02_9', 'ZH_T21_1354_001:0869b02_18', 'ZH_T21_1354_001:0869b03_6', 'ZH_T21_1354_001:0869b03_15', 'ZH_T21_1354_001:0869b04_8', 'ZH_T21_1354_001:0869b04_18', 'ZH_T21_1354_001:0869b05_8', 'ZH_T21_1354_001:0869b05_17']	多上絰他　頞帝　跋帝　那上帝俱上那上　帝阿迦跋帝　波囉毘跋帝　兜婁迷　侯留留迷　安那迦細　波上那上迦上細迦上細摩訶細迦阿㝹多　波上囉細毘　佉祇　摩訶佉祇　斯茶比　多茶比　奚離上　弭離上底離上　尸離上覆施摩訶覆施　覆覆施　覆奢跋帝　莎婆呵爾時佛告長老阿難言。🔽汝受此陀羅尼章句。🔽恒常受持讀誦。🔽為他解說宣通流布。🔽阿難佛出於世難可值遇。🔽聞此陀羅尼復倍甚難。🔽若有善男子善女人。🔽亦能受持此陀羅尼。	多上絰他　頞帝　跋帝　那上帝俱上那上　帝阿迦跋帝　波囉毘跋帝　兜婁迷　侯留留迷　安那迦細　波上那上迦上細迦上細摩訶細迦阿㝹多　波上囉細毘　佉祇　摩訶佉祇　斯茶比　多茶比　奚離上　弭離上底離上　尸離上覆施摩訶覆施　覆覆施　覆奢跋帝　莎婆呵爾時佛告長老阿難言。🔽汝受此陀羅尼章句。🔽恒常受持讀誦。🔽為他解說宣通流布。🔽阿難佛出於世難可值遇。🔽聞此陀羅尼復倍甚難。🔽若有善男子善女人。🔽亦能受持此陀羅尼。	001	Tathāgata, Aṭṭa, Vaṭṭa, Nāga, Kuṇḍa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭa, Aṭṭ
['ZH_T21_1354_001:0869b06_5']	受已能持讀誦。	受已能持讀誦。	001	Having received it, one is able to uphold, recite, and chant it.
['ZH_T21_1354_001:0869b06_14']	能為他人宣通解說。	能為他人宣通解說。	001	One is able to proclaim and explain it to others.
['ZH_T21_1354_001:0869b07_6']	彼人能知未來十四世事。	彼人能知未來十四世事。	001	That person will be able to know the events of the future fourteen generations.
['ZH_T21_1354_001:0869b07_15']	阿難此陀羅尼章句。	阿難此陀羅尼章句。	001	Ānanda, these dhāraṇī verses
['ZH_T21_1354_001:0869b08_8']	過去八萬四千億諸佛所說。	過去八萬四千億諸佛所說。	001	were spoken by the buddhas of the past eighty-four thousand koṭīs.
['ZH_T21_1354_001:0869b09_4']	若有人毀謗此陀羅尼不信行者。	若有人毀謗此陀羅尼不信行者。	001	If there are people who slander this dhāraṇī and do not believe in practicing it,
['ZH_T21_1354_001:0869b09_15']	彼人則為毀謗過去諸佛。	彼人則為毀謗過去諸佛。	001	then they will be slandering the buddhas of the past.
['ZH_T21_1354_001:0869b10_5']	是人則為背捨諸佛。	是人則為背捨諸佛。	001	These people will be turning their backs on the buddhas.
['ZH_T21_1354_001:0869b10_16']	若有眾類奪我某甲精氣。	若有眾類奪我某甲精氣。	001	If there are any beings who have taken away the vital energy of so-and-so,
['ZH_T21_1354_001:0869b11_3']	或奪已不還。	或奪已不還。	001	or have taken it away and not returned it,
['ZH_T21_1354_001:0869b11_12']	是人亦得如是罪過。	是人亦得如是罪過。	001	then these people will also incur such offenses.
['ZH_T21_1354_001:0869b12_8']	爾時文殊師利童子。	爾時文殊師利童子。	001	At that time, the youth Mañjuśrī
['ZH_T21_1354_001:0869b12_16']	即從座起整衣服。	即從座起整衣服。	001	immediately rose from his seat, adjusted his robes,
['ZH_T21_1354_001:0869b13_12']	偏袒右肩右膝著地而白佛言世尊。	偏袒右肩右膝著地而白佛言世尊。	001	bared his right shoulder, touched his right knee to the ground, and said to the Buddha, World-Honored One,
['ZH_T21_1354_001:0869b14_3']	我亦說陀羅尼章句。	我亦說陀羅尼章句。	001	I will also speak the dhāraṇī verses
['ZH_T21_1354_001:0869b14_10']	為眾生利益故。	為眾生利益故。	001	for the benefit of sentient beings.
['ZH_T21_1354_001:0869b14_19']	安樂故增長功德故。	安樂故增長功德故。	001	For the sake of peace and happiness, for the increase of merit,
['ZH_T21_1354_001:0869b15_9']	增長威德故增長色故。	增長威德故增長色故。	001	for the increase of majestic virtue, for the increase of physical appearance,
['ZH_T21_1354_001:0869b16_1']	增長名聞故增長力故。	增長名聞故增長力故。	001	In order to increase fame, increase strength,
['ZH_T21_1354_001:0869b16_13']	隨意受樂故隨行受安樂故。	隨意受樂故隨行受安樂故。	001	In order to enjoy happiness as one wishes, in order to experience happiness as one practices,
['ZH_T21_1354_001:0869b17_6']	不擾亂故不殺害故守護故。	不擾亂故不殺害故守護故。	001	In order to be undisturbed, in order to not kill, in order to protect,
['ZH_T21_1354_001:0869b17_11']	而說呪曰。	而說呪曰。	001	Thus, the mantra is spoken:
['ZH_T21_1354_001:0869b23_8']	多上絰他阿上嗘摩上嗘那佉囉細那祁尼那伽薩隷　婆囉尼隷　遮嗘隷　遮嗘囉跋帝　旃茶隷旃茶上囉跋帝　闍上嗘隷闍嗘囉跋帝　禪地隷　禪地羅跋帝　莎婆呵爾時佛告長老阿難。	多上絰他阿上嗘摩上嗘那佉囉細那祁尼那伽薩隷　婆囉尼隷　遮嗘隷　遮嗘囉跋帝　旃茶隷旃茶上囉跋帝　闍上嗘隷闍嗘囉跋帝　禪地隷　禪地羅跋帝　莎婆呵爾時佛告長老阿難。	001	Tadyathā akṣamākaṣa nakharā nakharī nāgasarī varanīrī akṣarī akṣaravati candarī candaravati jākṣarī jākṣaravati sandarī sandaravati svāhā At that time, the Buddha told the elder Ānanda,
['ZH_T21_1354_001:0869b23_17']	阿難汝受此陀羅尼。	阿難汝受此陀羅尼。	001	Ānanda, you should accept this dhāraṇī,
