segmentnr	original	analyzed	translated
['ZH_T07_0220c_509:0596b22_8']	住菩薩乘善男子等，聞說般若波羅蜜多，若作是念：	住菩薩乘善男子等，聞說般若波羅蜜多，若作是念：	Good men and women who abide in the vehicle of bodhisattvas, when hearing the teaching of prajñā-pāramitā, if they think like this:
['ZH_T07_0220c_509:0596b23_2']	『此中不說我等名字，何用聽為？	『此中不說我等名字，何用聽為？	'This does not mention our names, why bother listening?'
['ZH_T07_0220c_509:0596b24_10']	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	With an impure mind, they will immediately get up from their seats, abandon it in disgust, and leave without a caring mind. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0596b24_20']	」具壽善現即白佛言：	」具壽善現即白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_509:0596b25_18']	「何緣於此甚深經中，不記說彼菩薩名字？	「何緣於此甚深經中，不記說彼菩薩名字？	For what reason, in this profound sūtra, are their bodhisattva names not predicted?
['ZH_T07_0220c_509:0596b26_3']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0596b27_2']	「菩薩未受大菩提記，法爾不應記說名字。	「菩薩未受大菩提記，法爾不應記說名字。	Bodhisattvas who have not yet received predictions of great enlightenment, by the principle of Dharma, should not have their names predicted.
['ZH_T07_0220c_509:0596b27_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0596b28_10']	住菩薩乘善男子等聞說般若波羅蜜多，若作是念：	住菩薩乘善男子等聞說般若波羅蜜多，若作是念：	If sons and daughters of good family who abide in the vehicle of bodhisattvas hear the teaching of prajñā-pāramitā, they may think:
['ZH_T07_0220c_509:0596b29_9']	『此中不說我等生處城邑聚落，何用聽為？	『此中不說我等生處城邑聚落，何用聽為？	This does not speak of the cities, towns, and villages where we were born. Why listen to it?
['ZH_T07_0220c_509:0596c01_16']	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	 With impure minds, they will then rise from their seats, abandon it in disgust, and leave without a second thought. Know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0596c02_6']	」具壽善現即白佛言：	」具壽善現即白佛言：	The long-lived Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_509:0596c03_9']	「何緣於此甚深經中，不記說彼菩薩生處城邑聚落？	「何緣於此甚深經中，不記說彼菩薩生處城邑聚落？	For what reason, in this profound sūtra, is the place of birth of those bodhisattvas, their cities, towns, and villages, not recorded?
['ZH_T07_0220c_509:0596c03_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0596c04_13']	「若未記彼菩薩名字，不應說其生處差別。	「若未記彼菩薩名字，不應說其生處差別。	If their names as bodhisattvas have not yet been recorded, their places of birth should not be specifically mentioned.
['ZH_T07_0220c_509:0596c04_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0596c10_6']	若菩薩乘善男子等，聞說般若波羅蜜多甚深經時，心不清淨而捨去者，隨彼所起不清淨心，厭捨此經舉步多少，便減爾許劫數功德，獲爾許劫障菩提罪，受彼罪已更爾許時，發勤精進求趣無上正等菩提，修諸菩薩難行苦行方可復本。	若菩薩乘善男子等，聞說般若波羅蜜多甚深經時，心不清淨而捨去者，隨彼所起不清淨心，厭捨此經舉步多少，便減爾許劫數功德，獲爾許劫障菩提罪，受彼罪已更爾許時，發勤精進求趣無上正等菩提，修諸菩薩難行苦行方可復本。	If sons and daughters of good family in the Bodhisattva Vehicle, when hearing this profound sutra of the perfection of wisdom being taught, have an impure mind and leave, then according to the number of steps they take away from this sutra with that impure mind, they will reduce that much merit over that many eons, and will incur that much obstruction to enlightenment for that many eons. After experiencing that much sin, they will have to practice diligently for that much time, seeking supreme perfect enlightenment, and cultivating the difficult and painful practices of bodhisattvas before they can return to their original state.
['ZH_T07_0220c_509:0596c11_14']	是故菩薩若欲速證無上菩提，不應厭捨甚深般若波羅蜜多。	是故菩薩若欲速證無上菩提，不應厭捨甚深般若波羅蜜多。	Therefore, if bodhisattvas wish to quickly realize supreme enlightenment, they should not be disgusted with or abandon the profound perfection of wisdom.
['ZH_T07_0220c_509:0596c11_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0596c13_17']	住菩薩乘善男子等，棄捨般若波羅蜜多甚深經典，求學餘經，當知是為菩薩魔事。	住菩薩乘善男子等，棄捨般若波羅蜜多甚深經典，求學餘經，當知是為菩薩魔事。	Sons and daughters of good family who abide in the Bodhisattva Vehicle, if they abandon the profound sutra of the perfection of wisdom and seek to study other sutras, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0596c14_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_509:0596c16_7']	是菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多，而攀枝葉諸餘經典，終不能得佛菩提故。	是菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多，而攀枝葉諸餘經典，終不能得佛菩提故。	These sons of good family in the vehicle of the bodhisattvas abandon the profound prajñā-pāramitā, which is the root of the cognition of all aspects, and grasp at the branches and leaves of other sūtras, because they will ultimately not attain Buddha-enlightenment.
['ZH_T07_0220c_509:0596c16_17']	」具壽善現即白佛言：	」具壽善現即白佛言：	The venerable Subhūti then said to the Buddha:
['ZH_T07_0220c_509:0596c17_15']	「何等餘經猶如枝葉，不能引發一切智智？	「何等餘經猶如枝葉，不能引發一切智智？	What other sūtras are like branches and leaves, which cannot give rise to the cognition of all aspects?
['ZH_T07_0220c_509:0596c18_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0596c19_15']	「若說二乘相應之法，謂四念住，廣說乃至八聖道支、三解脫門、四諦智等。	「若說二乘相應之法，謂四念住，廣說乃至八聖道支、三解脫門、四諦智等。	If one expounds the teachings associated with the two vehicles, namely the four establishments of mindfulness, and so forth up to the eightfold noble path, the three gates of liberation, the knowledge of the four truths, and so forth,
['ZH_T07_0220c_509:0596c22_11']	善男子等於中修學，但得預流、一來、不還、阿羅漢果、獨覺菩提，不得無上正等菩提，是名餘經猶如枝葉，不能引發一切智智。	善男子等於中修學，但得預流、一來、不還、阿羅漢果、獨覺菩提，不得無上正等菩提，是名餘經猶如枝葉，不能引發一切智智。	if good men and women cultivate and study them, they will only attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment, and will not attain supreme perfect enlightenment. These are called other sūtras that are like branches and leaves, which cannot give rise to the cognition of all aspects.
['ZH_T07_0220c_509:0596c23_18']	甚深般若波羅蜜多定能引發一切智智，有大勢用猶如樹根。	甚深般若波羅蜜多定能引發一切智智，有大勢用猶如樹根。	The profound prajñā-pāramitā is definitely able to give rise to omniscience, with great power like the roots of a tree.
['ZH_T07_0220c_509:0596c25_12']	是菩薩乘善男子等，棄捨般若波羅蜜多求學餘經，定不能得一切智智。	是菩薩乘善男子等，棄捨般若波羅蜜多求學餘經，定不能得一切智智。	Those good men and women of the bodhisattva vehicle who abandon prajñā-pāramitā and seek to study other sūtras will definitely not be able to attain omniscience.
['ZH_T07_0220c_509:0596c25_16']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_509:0596c27_13']	甚深般若波羅蜜多能生菩薩摩訶薩眾世、出世間一切功德，諸餘經典無斯用故。	甚深般若波羅蜜多能生菩薩摩訶薩眾世、出世間一切功德，諸餘經典無斯用故。	The profound prajñā-pāramitā is able to give rise to all the mundane and supramundane merits and virtues of the bodhisattva-mahāsattvas, while other sūtras do not have this function.
['ZH_T07_0220c_509:0596c29_13']	若菩薩摩訶薩修學般若波羅蜜多，即為修學一切菩薩摩訶薩眾世、出世間功德珍寶。	若菩薩摩訶薩修學般若波羅蜜多，即為修學一切菩薩摩訶薩眾世、出世間功德珍寶。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be cultivating all the precious merits and virtues, both mundane and supramundane, of all bodhisattva-mahāsattvas.
['ZH_T07_0220c_509:0596c29_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597a04_13']	如有餓狗棄其主食，反從僕使而求覓之，於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	如有餓狗棄其主食，反從僕使而求覓之，於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	It is like a starving dog abandoning the food of its master and instead seeking it from servants. In the future, there will be good men abiding in the Mahayana who will abandon the profound prajñā-pāramitā, the fundamental basis of all Buddha-Dharmas, and seek to study the scriptures associated with the two vehicles. Their situation will be like this. You should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0597a04_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597a05_16']	譬如有人欲求香象，得此象已捨而求跡。	譬如有人欲求香象，得此象已捨而求跡。	It is like a person who wishes to seek a fragrant elephant, but having obtained the elephant, abandons it and seeks its footprints instead.
['ZH_T07_0220c_509:0597a06_2']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597a06_7']	彼人黠不？	彼人黠不？	Is that person wise?
['ZH_T07_0220c_509:0597a06_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597a06_19']	「彼人非黠。	「彼人非黠。	That person is not wise.
['ZH_T07_0220c_509:0597a07_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597a09_17']	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	In the future, there will be good men abiding in the Mahayana who will abandon the profound prajñā-pāramitā, the fundamental basis of all Buddha-Dharmas, and seek to study the scriptures associated with the two vehicles. Their situation will be like this. You should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0597a10_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597a11_7']	譬如有人欲見大海，既至海岸反觀牛跡，作是念言：	譬如有人欲見大海，既至海岸反觀牛跡，作是念言：	It is like a person who wants to see the great ocean, but after arriving at the shore, looks back at a cow's footprint, and thinks:
['ZH_T07_0220c_509:0597a12_1']	『大海中水其量深廣豈及此耶？	『大海中水其量深廣豈及此耶？	'Is the water in the great ocean as deep and vast as this?'
['ZH_T07_0220c_509:0597a12_7']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220c_509:0597a12_12']	彼人黠不？	彼人黠不？	Is that person wise?
['ZH_T07_0220c_509:0597a12_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597a13_1']	「彼人非黠。	「彼人非黠。	That person is not wise.
['ZH_T07_0220c_509:0597a13_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597a16_2']	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	In the future, there will be good men and women who abide in the Great Vehicle, who abandon the fundamental, profound prajñā-pāramitā of all Buddha-dharmas, and seek to study the sūtras associated with the two vehicles. Their situation will be like this. One should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0597a16_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597a18_4']	如有巧匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規模日月宮殿。	如有巧匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規模日月宮殿。	It is like a skilled craftsman or his disciple who wants to build a great palace the size of Vaijayanta, the excellent palace of Śakra, Lord of the Gods, but after seeing that palace, instead measures the size of the palaces of the sun and moon.
['ZH_T07_0220c_509:0597a18_9']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597a19_11']	如是巧匠或彼弟子，能造大殿量如帝釋殊勝殿不？	如是巧匠或彼弟子，能造大殿量如帝釋殊勝殿不？	Can that skilled craftsman or his disciple build a great palace the size of Vaijayanta, the excellent palace of Śakra, Lord of the Gods?
['ZH_T07_0220c_509:0597a19_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597a19_21', 'ZH_T07_0220c_509:0597a20_2']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220c_509:0597a20_8']	」佛告善現：	」佛告善現：	 The Buddha told Subhūti:
['ZH_T07_0220c_509:0597a20_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220c_509:0597a20_19']	彼人黠不？	彼人黠不？	Is that person wise?
['ZH_T07_0220c_509:0597a21_2']	」善現答言：	」善現答言：	 Subhūti replied:
['ZH_T07_0220c_509:0597a21_13']	「彼人非黠，是愚癡類。	「彼人非黠，是愚癡類。	That person is not wise, but a foolish type.
['ZH_T07_0220c_509:0597a21_19']	」佛告善現：	」佛告善現：	 The Buddha told Subhūti:
['ZH_T07_0220c_509:0597a25_2']	「於當來世有住大乘善男子等，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典其狀亦爾，彼必不得無上菩提，當知是為菩薩魔事。	「於當來世有住大乘善男子等，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典其狀亦爾，彼必不得無上菩提，當知是為菩薩魔事。	In the future, good men and women who abide in the Great Vehicle and wish to attain supreme perfect enlightenment, yet abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles, their situation is also like this. They will certainly not attain supreme enlightenment. Know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0597a25_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597a26_18']	譬如有人欲見輪王，見已不識捨至餘處，見小國王觀其形相作如是念：	譬如有人欲見輪王，見已不識捨至餘處，見小國王觀其形相作如是念：	It is like a person who wants to see a wheel-turning king. Having seen him, not recognizing him, they leave and go to another place, and see a small country king. Observing his appearance, they think like this:
['ZH_T07_0220c_509:0597a27_13']	『轉輪聖王形相威德與此何異？	『轉輪聖王形相威德與此何異？	'The appearance and majestic virtue of the wheel-turning sage king is no different from this.'
['ZH_T07_0220c_509:0597a27_19']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220c_509:0597a28_3']	彼人黠不？	彼人黠不？	Is that person wise?
['ZH_T07_0220c_509:0597a28_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597a28_15']	「彼人非黠。	「彼人非黠。	That person is not wise.
['ZH_T07_0220c_509:0597a28_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597b02_6']	「於當來世有住大乘善男子等亦復如是，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，言：	「於當來世有住大乘善男子等亦復如是，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，言：	In the future, there will be good men and women who abide in the Mahayana, who also wish to head towards unsurpassed perfect enlightenment, but who abandon the profound prajñā-pāramitā, and seek to study the sūtras associated with the two vehicles, saying:
['ZH_T07_0220c_509:0597b02_15']	『此經典與彼何異？	『此經典與彼何異？	'How is this sūtra different from that?
['ZH_T07_0220c_509:0597b02_20']	何用彼為？	何用彼為？	What use is that?
['ZH_T07_0220c_509:0597b04_6']	』彼由此緣定不能得所求無上正等菩提，當知是為菩薩魔事。	』彼由此緣定不能得所求無上正等菩提，當知是為菩薩魔事。	' Because of this, they will definitely be unable to attain the unsurpassed perfect enlightenment they seek. You should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0597b04_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597b05_12']	如有飢人得百味美食，棄而求噉六十日穀飯。	如有飢人得百味美食，棄而求噉六十日穀飯。	It is like a hungry person who obtains a hundred flavors of delicious food, but abandons it to seek and eat sixty-day grain rice.
['ZH_T07_0220c_509:0597b05_17']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597b06_2']	彼人黠不？	彼人黠不？	Is that person wise or not?
['ZH_T07_0220c_509:0597b06_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597b06_14']	「彼人非黠。	「彼人非黠。	That person is not wise.
['ZH_T07_0220c_509:0597b06_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597b09_7']	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	In the future, good men and women who abide in the Great Vehicle will abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. Desiring to find omniscience in them, they will exhaust their efforts in vain and ultimately be unable to attain it.
['ZH_T07_0220c_509:0597b09_12']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597b09_17']	彼人黠不？	彼人黠不？	Are those people wise?
['ZH_T07_0220c_509:0597b10_2']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597b10_8']	「彼人非黠。	「彼人非黠。	Those people are not wise.
['ZH_T07_0220c_509:0597b10_14', 'ZH_T07_0220c_509:0597b10_18']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_509:0597b10_21']	如是！	如是！	So it is!
['ZH_T07_0220c_509:0597b11_5']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0597b11_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597b12_8']	如有貧人得無價寶，棄而翻取迦遮末尼。	如有貧人得無價寶，棄而翻取迦遮末尼。	It is like a poor person who obtains a priceless jewel, yet discards it and instead takes up a kāca gem.
['ZH_T07_0220c_509:0597b12_13']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597b12_18']	彼人黠不？	彼人黠不？	Are those people wise?
['ZH_T07_0220c_509:0597b13_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597b13_9']	「彼人非黠。	「彼人非黠。	Those people are not wise.
['ZH_T07_0220c_509:0597b13_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597b16_4']	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	In the future, good men and women who abide in the Great Vehicle will abandon the profound prajñā-pāramitā and seek to study the scriptures associated with the two vehicles. Within them, they will want to seek omniscience, but their efforts will be in vain and they will ultimately be unable to attain it.
['ZH_T07_0220c_509:0597b16_9']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_509:0597b16_14']	彼人黠不？	彼人黠不？	Are those people wise?
['ZH_T07_0220c_509:0597b16_20']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_509:0597b17_3']	「彼人非黠。	「彼人非黠。	Those people are not wise.
['ZH_T07_0220c_509:0597b17_9', 'ZH_T07_0220c_509:0597b17_13']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_509:0597b17_16']	如是！	如是！	So it is!
['ZH_T07_0220c_509:0597b18_2']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0597b18_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597b21_3']	安住大乘善男子等，書大般若波羅蜜多甚深經時，眾辯卒起，樂說種種差別法門，令所書經不得究竟，當知是為菩薩魔事。	安住大乘善男子等，書大般若波羅蜜多甚深經時，眾辯卒起，樂說種種差別法門，令所書經不得究竟，當知是為菩薩魔事。	When good men and women abiding in the Great Vehicle are writing the profound Mahāprajñāpāramitā Sūtra, if many kinds of eloquence suddenly arise and they enjoy expounding various kinds of Dharma gates, causing the written sūtra to be unfinished, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0597b21_8']	何謂眾辯？	何謂眾辯？	What is meant by many kinds of eloquence?
['ZH_T07_0220c_509:0597b26_2']	謂樂說色、聲、香、味、觸，樂說六種波羅蜜多，樂說欲界、色無色界，樂說受持、讀誦功德，樂說看病修餘福業，樂說念住乃至道支，樂說一切靜慮、解脫、等持、等至，樂說內空乃至無上正等菩提，當知皆是菩薩魔事。	謂樂說色、聲、香、味、觸，樂說六種波羅蜜多，樂說欲界、色無色界，樂說受持、讀誦功德，樂說看病修餘福業，樂說念住乃至道支，樂說一切靜慮、解脫、等持、等至，樂說內空乃至無上正等菩提，當知皆是菩薩魔事。	That is to say, delighting in expounding form, sound, smell, taste, and touch, delighting in expounding the six perfections, delighting in expounding the desire realm, form realm, and formless realm, delighting in expounding the merits of upholding and reciting, delighting in expounding the meritorious acts of tending to the sick and other practices, delighting in expounding the establishments of mindfulness up to the factors of the path, delighting in expounding all the meditative absorptions, liberations, samādhis, and samāpattis, delighting in expounding internal emptiness up to supreme perfect enlightenment, one should know are all māra activities of bodhisattvas.
['ZH_T07_0220c_509:0597b26_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_509:0597b29_7']	甚深般若波羅蜜多樂說法相都不可得，無尋伺故，難思議故，無思慮故，無生滅故，無染淨故，無定亂故，離名言故，不可說故，不可得故。	甚深般若波羅蜜多樂說法相都不可得，無尋伺故，難思議故，無思慮故，無生滅故，無染淨故，無定亂故，離名言故，不可說故，不可得故。	In the profound prajñāpāramitā, the characteristics of the Dharma that are delighted in expounding are all unobtainable, because there is no discursive thought, because it is difficult to conceive, because there is no deliberation, because there is no arising or ceasing, because there is no defilement or purity, because there is no concentration or distraction, because it is apart from words, because it is inexpressible, because it is unobtainable.
['ZH_T07_0220c_509:0597b29_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_509:0597c01_16']	甚深般若波羅蜜多中，如前所說法皆無所有都不可得。	甚深般若波羅蜜多中，如前所說法皆無所有都不可得。	In the profound prajñāpāramitā, the dharmas mentioned above are all nonexistent and unobtainable.
['ZH_T07_0220c_509:0597c04_4']	安住大乘善男子等，書大般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，是故說為菩薩魔事。	安住大乘善男子等，書大般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，是故說為菩薩魔事。	When good men and women abiding in the Great Vehicle are writing the profound sutra of the perfection of wisdom, these phenomena disturb their minds and prevent them from completing it. Therefore, they are called the māras of bodhisattvas.
['ZH_T07_0220c_509:0597c04_15']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_509:0597c04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_509:0597c05_9']	甚深般若波羅蜜多可書寫不？	甚深般若波羅蜜多可書寫不？	Can the profound perfection of wisdom be written or not?
['ZH_T07_0220c_509:0597c05_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0597c05_21']	「不可書寫。	「不可書寫。	It cannot be written.
['ZH_T07_0220c_509:0597c06_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_509:0597c08_14']	於此般若波羅蜜多甚深經中，般若等六波羅蜜多皆無自性都不可得，廣說乃至一切相智亦無自性都不可得。	於此般若波羅蜜多甚深經中，般若等六波羅蜜多皆無自性都不可得，廣說乃至一切相智亦無自性都不可得。	In this profound sutra of the perfection of wisdom, the six perfections such as wisdom are all without intrinsic nature and cannot be apprehended at all. Expounded extensively, up to the knowledge of all modes is also without intrinsic nature and cannot be apprehended at all.
['ZH_T07_0220c_509:0597c09_1']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_509:0597c10_12']	諸法自性皆無所有都不可得即是無性，如是無性即深般若波羅蜜多。	諸法自性皆無所有都不可得即是無性，如是無性即深般若波羅蜜多。	The intrinsic nature of all phenomena is all non-existent and cannot be apprehended at all. This is precisely the absence of intrinsic nature. Such an absence of intrinsic nature is precisely the profound perfection of wisdom.
['ZH_T07_0220c_509:0597c12_2']	非無性法能書無性，是故我說甚深般若波羅蜜多不可書寫。	非無性法能書無性，是故我說甚深般若波羅蜜多不可書寫。	It is not that a dharma without intrinsic nature can write a dharma without intrinsic nature. Therefore, I say that the profound prajñā-pāramitā cannot be written.
['ZH_T07_0220c_509:0597c12_7']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_509:0597c13_18']	安住大乘善男子等，若於般若波羅蜜多起無性想，當知是為菩薩魔事。	安住大乘善男子等，若於般若波羅蜜多起無性想，當知是為菩薩魔事。	If the sons and daughters of good family who abide in the Mahāyāna give rise to the notion of non-intrinsic nature regarding prajñā-pāramitā, one should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0597c14_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0597c15_12']	若住大乘善男子等，書寫般若波羅蜜多甚深經時，作如是念：	若住大乘善男子等，書寫般若波羅蜜多甚深經時，作如是念：	If the sons and daughters of good family who abide in the Mahāyāna, when copying the profound sūtra of prajñā-pāramitā, have such thoughts:
['ZH_T07_0220c_509:0597c16_6']	『我以文字書寫般若波羅蜜多。	『我以文字書寫般若波羅蜜多。	'I am using letters to copy prajñā-pāramitā.'
['ZH_T07_0220c_509:0597c17_10']	』彼依文字執著般若波羅蜜多，當知是為菩薩魔事。	』彼依文字執著般若波羅蜜多，當知是為菩薩魔事。	If they, relying on letters, become attached to prajñā-pāramitā, one should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0597c17_14']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_509:0597c21_8']	於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字，是故不應執有文字能書般若波羅蜜多。	於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字，是故不應執有文字能書般若波羅蜜多。	In this profound sutra of prajnaparamita, all prajna up to the perfection of giving have no written words, form up to consciousness also have no written words, and so on up to all knowledge of marks also have no written words. Therefore, one should not grasp at written words as able to write prajnaparamita.
['ZH_T07_0220c_509:0597c21_13']	善現當知！	善現當知！	Subhuti, you should know!
['ZH_T07_0220c_509:0597c22_7']	若住大乘善男子等作如是執：	若住大乘善男子等作如是執：	If the good men and women who abide in the Mahayana make such a grasping,
['ZH_T07_0220c_509:0597c25_4']	『於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字。	『於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字。	saying: 'In this profound sutra of prajnaparamita, all prajna up to the perfection of giving have no written words, form up to consciousness also have no written words, and so on up to all knowledge of marks also have no written words,'
