segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_004:0469a09_18']	如來而有七合充滿大人相者，乃往古世廣設眾施，供諸乏故。	如來而有七合充滿大人相者，乃往古世廣設眾施，供諸乏故。	004	The mark of the Tathāgata's seven convex surfaces is due to having made extensive offerings to the needy in the past.
['ZH_T13_0399_004:0469a11_10']	如來之膝平正無節，𨄔腸如鹿大人相者，乃往古世奉受經典不違失故。	如來之膝平正無節，𨄔腸如鹿大人相者，乃往古世奉受經典不違失故。	004	The mark of the Tathāgata's flat and straight knees, like those of an antelope, is due to having respectfully received the sūtras without error in the past.
['ZH_T13_0399_004:0469a12_18', 'ZH_T13_0399_004:0469a14_11']	如來之身其陰馬藏大人相者，乃往古世謹慎己身遠欲法故。🔽如來之身頰車充滿，猶如師子大人相者，乃往古世廣修淨業修行備故。	如來之身其陰馬藏大人相者，乃往古世謹慎己身遠欲法故。 如來之身頰車充滿，猶如師子大人相者，乃往古世廣修淨業修行備故。	004	The Buddha's body has the mark of a great man of the hidden male organ, which is due to being careful with one's body and keeping away from desires in the past.🔽The Buddha's body has the mark of a great man of full cheeks, like a lion, which is due to extensively cultivating pure karma and practicing fully in the past.
['ZH_T13_0399_004:0469a16_5']	如來至真常於胸前自然卍字大人相者，乃往古世蠲除穢濁不善行故。	如來至真常於胸前自然卍字大人相者，乃往古世蠲除穢濁不善行故。	004	The Tathāgata's body naturally has the mark of a great man of the swastika character on the chest, which is due to removing defilements and unwholesome actions in the past.
['ZH_T13_0399_004:0469a17_12']	如來肢體具足成就大人相者，乃往古世施以無畏安慰人故。	如來肢體具足成就大人相者，乃往古世施以無畏安慰人故。	004	The Buddha's limbs are perfectly complete, which is due to giving fearlessness and comfort to others in the past.
['ZH_T13_0399_004:0469a19_2']	如來手臂長出於膝大人相者，乃往古世人有所作，佐助勸故。	如來手臂長出於膝大人相者，乃往古世人有所作，佐助勸故。	004	The Buddha's arms are long, reaching below the knees, which is due to assisting and encouraging others in their work in the past.
['ZH_T13_0399_004:0469a20_9']	如來身淨而無瑕玼大人相者，乃往古世奉行十善無厭足故。	如來身淨而無瑕玼大人相者，乃往古世奉行十善無厭足故。	004	The Buddha's body is pure and flawless, which is due to practicing the ten wholesome deeds without being content in the past.
['ZH_T13_0399_004:0469a22_3']	如來腦戶充滿弘備大人相者，乃往古世其有病者，若干種藥瞻視療故。	如來腦戶充滿弘備大人相者，乃往古世其有病者，若干種藥瞻視療故。	004	The mark of a great man of the Tathāgata's full and complete brain cavity is from in the past cultivating various medicines and tending to the sick.
['ZH_T13_0399_004:0469a23_7']	如來師子步大人相者，乃往古世殖眾德本具足備故。	如來師子步大人相者，乃往古世殖眾德本具足備故。	004	The mark of a great man of the Tathāgata's lion-like gait is from in the past planting various roots of goodness and perfecting them.
['ZH_T13_0399_004:0469a24_12']	如來四十齒白大人相者，乃往古世志性等仁於眾生故。	如來四十齒白大人相者，乃往古世志性等仁於眾生故。	004	The mark of a great man of the Tathāgata's forty white teeth is from in the past having an equal and kind mind towards sentient beings.
['ZH_T13_0399_004:0469a26_2']	如來牙齒無有間䟽大人相者，乃往古世設人諍鬪令合和故。	如來牙齒無有間䟽大人相者，乃往古世設人諍鬪令合和故。	004	The mark of a great man of the Tathāgata's teeth without gaps is from in the past reconciling those who were fighting.
['ZH_T13_0399_004:0469a27_9']	如來頷牙大人相者，乃往古世則以微妙可意之物而興施故。	如來頷牙大人相者，乃往古世則以微妙可意之物而興施故。	004	The mark of a great man of the Tathāgata's jaw is from in the past making offerings of wonderful and pleasing things.
['ZH_T13_0399_004:0469a28_17']	如來清白美好髮眉大人相者，乃往古世善自護己身口心故。	如來清白美好髮眉大人相者，乃往古世善自護己身口心故。	004	The mark of a great man of the Tathāgata's white and beautiful hair and eyebrows is from in the past well protecting one's own body, speech, and mind.
['ZH_T13_0399_004:0469b01_4']	如來廣長舌大人相者，乃往古世所言至誠護口之過故。	如來廣長舌大人相者，乃往古世所言至誠護口之過故。	004	The mark of a great man of the Tathāgata's broad and long tongue is from in the past speaking with sincerity and guarding against verbal faults.
['ZH_T13_0399_004:0469b02_16']	如來舋舋大人相者，以無量福供養究竟心行仁和，與眾生願使得覆蓋。	如來舋舋大人相者，以無量福供養究竟心行仁和，與眾生願使得覆蓋。	004	The Tathāgata's ṛddhi-power, a mark of a great man, is due to the mind of ultimate giving and practicing kindness and harmony with immeasurable blessings, and granting shelter to sentient beings.
['ZH_T13_0399_004:0469b05_5']	如來梵聲哀鸞之音大人相者，乃往古世言語柔和，與眾人言護口節辭，無央數人聞其所語無不悅故。	如來梵聲哀鸞之音大人相者，乃往古世言語柔和，與眾人言護口節辭，無央數人聞其所語無不悅故。	004	The Tathāgata's voice like Brahmā's, a mark of a great man, is due to speaking gently in the past, guarding one's speech and being moderate in words when speaking to many people, and because countless people hear what is said and are delighted.
['ZH_T13_0399_004:0469b06_11']	如來瞳子紺青色大人相者，乃往古世常以慈目察眾人故。	如來瞳子紺青色大人相者，乃往古世常以慈目察眾人故。	004	The Tathāgata's dark blue eyes, a mark of a great man, are due to always observing people with kind eyes in the past.
['ZH_T13_0399_004:0469b08_2', 'ZH_T13_0399_004:0469b09_11']	如來之眼如月初生大人相者，乃往古世無麁暴志，心性和順故。🔽如來眉間白毫大人相者，乃往古世咨嗟歌誦閑居之德眾人行故。	如來之眼如月初生大人相者，乃往古世無麁暴志，心性和順故。 如來眉間白毫大人相者，乃往古世咨嗟歌誦閑居之德眾人行故。	004	The Tathāgata's eyes like the newly risen moon, a mark of a great man, are due to having no violent thoughts in the past and being of a gentle and harmonious mind.🔽The Tathāgata's white tuft between the eyebrows, a mark of a great man, is due to praising and singing the virtues of seclusion and practicing them among many people in the past.
['ZH_T13_0399_004:0469b11_1']	如來頂上肉髻自然大人相者，乃往古世敬奉賢聖禮尊長故。	如來頂上肉髻自然大人相者，乃往古世敬奉賢聖禮尊長故。	004	The Tathāgata's flesh-topknot on the head, a mark of a great man, is due to respectfully serving sages and venerating elders in the past.
['ZH_T13_0399_004:0469b12_8']	如來肌體柔軟妙好大人相者，乃往古世心念念集法品藏故。	如來肌體柔軟妙好大人相者，乃往古世心念念集法品藏故。	004	The Tathagata's soft and wonderful bodily features of a great man are due to his mind accumulating the treasury of dharmas in the past.
['ZH_T13_0399_004:0469b13_17']	如來身形紫磨金色大人相者，乃往古世多施衣服臥具床故。	如來身形紫磨金色大人相者，乃往古世多施衣服臥具床故。	004	The Tathagata's purple golden bodily features of a great man are due to his giving away many clothes, bedding, and beds in the past.
['ZH_T13_0399_004:0469b15_6']	如來之體一一毛生大人相者，乃往古世離於集會眾閙之故。	如來之體一一毛生大人相者，乃往古世離於集會眾閙之故。	004	The Tathagata's bodily hair growing upwards to the right bodily feature of a great man is due to his avoiding gatherings and crowds in the past.
['ZH_T13_0399_004:0469b16_19']	如來之毛上向右旋大人相者，乃往古世尊敬於師，受善友教稽首從故。	如來之毛上向右旋大人相者，乃往古世尊敬於師，受善友教稽首從故。	004	The Tathagata's bodily hair growing upwards to the right bodily feature of a great man is due to his respecting his teachers and following the teachings of good friends in the past.
['ZH_T13_0399_004:0469b18_11']	如來頭髮紺青色大人相者，乃往古世愍傷群黎，不以刀杖而加害故。	如來頭髮紺青色大人相者，乃往古世愍傷群黎，不以刀杖而加害故。	004	The Tathagata's hair being dark blue bodily feature of a great man is due to his having pity on the masses and not harming them with knives and sticks in the past.
['ZH_T13_0399_004:0469b20_8']	如來之身平正方圓，無有阿曲大人相者，乃往古世己身眾生勸化安之令定意故。	如來之身平正方圓，無有阿曲大人相者，乃往古世己身眾生勸化安之令定意故。	004	The Tathagata's body being upright and round, without any crookedness bodily feature of a great man is due to his encouraging and transforming beings to attain concentration in the past.
['ZH_T13_0399_004:0469b23_15']	如來之脊如大鉤鎖，普有威曜巍巍之德大人相者，乃往古世為諸正覺，興立形像繕修壞寺，其離散者勸使和合施無畏懼，其諍訟者化令相順故。	如來之脊如大鉤鎖，普有威曜巍巍之德大人相者，乃往古世為諸正覺，興立形像繕修壞寺，其離散者勸使和合施無畏懼，其諍訟者化令相順故。	004	The Tathagata's spine is like a great hook-lock, and he has the mark of a great man of majestic radiance and lofty virtue. In the past, he was the one who established images for the Perfectly Enlightened Ones and repaired dilapidated temples, reconciling those who were estranged and dispelling fear for those who were litigious.
['ZH_T13_0399_004:0469b26_4']	女欲知之吾往世時，行於無量不可計會眾德之本，如來宿世奉行如斯，乃能致此三十有二大人之相。	女欲知之吾往世時，行於無量不可計會眾德之本，如來宿世奉行如斯，乃能致此三十有二大人之相。	004	If you wish to know, I practiced immeasurable and incalculable roots of goodness in the past. The Tathagata practiced like this in the past, and was thus able to attain these thirty-two marks of a great man.
['ZH_T13_0399_004:0469b27_9']	」爾時，寶女白世尊曰：	」爾時，寶女白世尊曰：	004	At that time, Jewel Woman said to the World-Honored One:
['ZH_T13_0399_004:0469b27_19']	「至未曾有，天中天！	「至未曾有，天中天！	004	It is unprecedented, God among Gods!
['ZH_T13_0399_004:0469b29_1']	如來往古所造德本誠不可及，而分別說諸佛之法。	如來往古所造德本誠不可及，而分別說諸佛之法。	004	The roots of goodness created by the Tathagata in the past are truly unfathomable, and he expounds and distinguishes the Dharma of the Buddhas.
['ZH_T13_0399_004:0469b29_7']	」佛告寶女：	」佛告寶女：	004	The Buddha told Jewel Woman:
['ZH_T13_0399_004:0469b29_13']	「如是如是！	「如是如是！	004	So it is, so it is!
['ZH_T13_0399_004:0469c01_8']	如汝所言，如來則為分別解說諸佛之法。	如汝所言，如來則為分別解說諸佛之法。	004	As you say, the Tathagata expounds and distinguishes the Dharma of the Buddhas.
['ZH_T13_0399_004:0469c04_1']	若有菩薩逮得聞此如來往古所殖德本諸佛所講，則獲善利無極之慶，即當歸趣於真諦行，咸能具足諸佛之法。	若有菩薩逮得聞此如來往古所殖德本諸佛所講，則獲善利無極之慶，即當歸趣於真諦行，咸能具足諸佛之法。	004	If there are bodhisattvas who attain to hear this past cultivation of roots of goodness by the Tathāgata, and the teachings of the buddhas, they will obtain the boundless joy of supreme benefits, and will immediately turn to the practice of true reality, all able to perfect the buddhas' teachings.
['ZH_T13_0399_004:0469c07_15']	」佛說於斯如來十力、四無所畏、十八不共諸佛之法，及三十二大人之相法門品時，十方世界六反震動，甚大光明普照佛土，不可計量眾生之類，皆發無上正真道意；	」佛說於斯如來十力、四無所畏、十八不共諸佛之法，及三十二大人之相法門品時，十方世界六反震動，甚大光明普照佛土，不可計量眾生之類，皆發無上正真道意；	004	When the Buddha spoke this Dharma chapter on the Tathāgata's ten powers, four fearlessnesses, eighteen distinctive abilities of the Buddha, and the thirty-two marks of a great person, the worlds in the ten directions shook in six ways, and an extremely great light universally illuminated the buddha lands. Innumerable kinds of beings all gave rise to the intention for unsurpassed, true, and perfect enlightenment;
['ZH_T13_0399_004:0469c08_8']	二萬五千菩薩得不起法忍。	二萬五千菩薩得不起法忍。	004	twenty-five thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0399_004:0469c09_17']	天於虛空百千之眾而雨天華，皷天上樂琴笛簫瑟，舉聲歎曰：	天於虛空百千之眾而雨天華，皷天上樂琴笛簫瑟，舉聲歎曰：	004	The hundreds of thousands of beings in the sky rained down heavenly flowers, beat heavenly drums, and with flutes, pipes, and stringed instruments, they exclaimed in praise:
['ZH_T13_0399_004:0469c14_14']	「其有眾人逮得聞此如來十力、四無所畏、十八不共諸佛之法、三十二大人之相，功德具足無有罪咎，信樂不疑行如上教，則於大眾、天上世間、天人之前演師子吼，猶如今日如來至真等正覺矣，天人之前而師子吼。	「其有眾人逮得聞此如來十力、四無所畏、十八不共諸佛之法、三十二大人之相，功德具足無有罪咎，信樂不疑行如上教，則於大眾、天上世間、天人之前演師子吼，猶如今日如來至真等正覺矣，天人之前而師子吼。	004	Those who have heard and attained this Tathāgata's ten powers, four fearlessnesses, eighteen distinctive qualities of the Buddha, and the thirty-two marks of a great man, with merit complete and without fault, who believe and delight without doubt and practice according to the teachings, will roar the lion's roar before the great assembly, devas and humans, just as the Tathāgata, the Worthy One, the Perfectly Enlightened One, now roars the lion's roar before the devas and humans.
['ZH_T13_0399_004:0469c15_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0399_004:0469c17_13']	斯正典者終不歸趣下劣少信，處於小乘眾人之首，當歸清淨遵修法者，其人得此經典之要，愛敬可意欣悅踊躍。	斯正典者終不歸趣下劣少信，處於小乘眾人之首，當歸清淨遵修法者，其人得此經典之要，愛敬可意欣悅踊躍。	004	This true canon will never return to the inferior and few in faith, to the head of the multitude in the Lesser Vehicle, but will return to the pure and those who follow the Dharma. Those who obtain this essential classic will love and respect it, and rejoice with a joyful heart.
['ZH_T13_0399_004:0469c19_8']	」10 法行品法行品第十於是寶女白世尊曰：	」10 法行品法行品第十於是寶女白世尊曰：	004	Chapter 10: The Practice of the Dharma. At that time, the Jewel Maiden said to the World-Honored One:
['ZH_T13_0399_004:0469c19_19']	「至未曾有，天中之天！	「至未曾有，天中之天！	004	It is unprecedented, God among Gods!
['ZH_T13_0399_004:0469c20_15']	如來乃講往古去世一切德本諸佛正典。	如來乃講往古去世一切德本諸佛正典。	004	The Tathāgata then expounded the past and future virtues and the true canon of the buddhas.
['ZH_T13_0399_004:0469c21_2']	何謂，世尊！	何謂，世尊！	004	What is it, World-Honored One!
['ZH_T13_0399_004:0469c21_15']	菩薩所行遵修經典為行法乎？	菩薩所行遵修經典為行法乎？	004	Is it that the bodhisattvas' practice is to follow and cultivate the canon as their practice of the Dharma?
['ZH_T13_0399_004:0469c22_1']	善哉世尊！	善哉世尊！	004	Excellent, World-Honored One!
['ZH_T13_0399_004:0469c22_10']	願說菩薩所行之法。	願說菩薩所行之法。	004	Please explain the Dharma that the bodhisattvas practice.
['ZH_T13_0399_004:0469c22_16']	」佛告寶女：	」佛告寶女：	004	The Buddha told Jewel Woman:
['ZH_T13_0399_004:0469c23_9']	「志性清淨則為菩薩所行法也。	「志性清淨則為菩薩所行法也。	004	Pure intention is the Dharma that the bodhisattvas practice.
['ZH_T13_0399_004:0469c23_18', 'ZH_T13_0399_004:0469c24_8', 'ZH_T13_0399_004:0469c24_17']	堅固親友則為行法；🔽有反覆者則為行法；🔽能修加恩則為行法；	堅固親友則為行法； 有反覆者則為行法； 能修加恩則為行法；	004	Firm friendship is the Dharma of practice;🔽Having sincerity is the Dharma of practice;🔽Being able to cultivate kindness is the Dharma of practice;
['ZH_T13_0399_004:0469c25_7']	能忍罵詈則為行法；	能忍罵詈則為行法；	004	Being able to endure scolding is the Dharma of practice;
['ZH_T13_0399_004:0469c26_2']	又歸命者而不棄捐則為行法；	又歸命者而不棄捐則為行法；	004	Also, not abandoning those who take refuge is the Dharma of practice;
['ZH_T13_0399_004:0469c26_15']	其羸劣者能為忍辱則為行法；	其羸劣者能為忍辱則為行法；	004	Being able to be patient with the weak is the Dharma of practice;
['ZH_T13_0399_004:0469c27_9']	所難致者而能施與則為行法；	所難致者而能施與則為行法；	004	Being able to give what is difficult to give is the Dharma of practice;
['ZH_T13_0399_004:0469c27_18', 'ZH_T13_0399_004:0469c28_8']	慈哀諸身則為行法；🔽志性愍傷則為行法；	慈哀諸身則為行法； 志性愍傷則為行法；	004	Compassion for all bodies is the Dharma of practice;🔽Intentionally being compassionate is the Dharma of practice;
['ZH_T13_0399_004:0469c28_17']	護於犯戒則為行法；	護於犯戒則為行法；	004	Protecting those who violate the precepts is the Dharma of practice;
['ZH_T13_0399_004:0469c29_8']	思惟經典則為行法；	思惟經典則為行法；	004	Contemplating the canon is the Dharma of practice;
['ZH_T13_0399_004:0469c29_17']	將順道教則為行法；	將順道教則為行法；	004	Following the teachings of the Way is practicing the Dharma;
['ZH_T13_0399_004:0470a01_8']	好樂正典則為行法；	好樂正典則為行法；	004	Delighting in the true canon is practicing the Dharma;
['ZH_T13_0399_004:0470a01_17']	將御諸經則為行法；	將御諸經則為行法；	004	Controlling the various sūtras is practicing the Dharma;
['ZH_T13_0399_004:0470a02_7']	而順寂然則為行法；	而順寂然則為行法；	004	Following tranquility is practicing the Dharma;
['ZH_T13_0399_004:0470a02_16']	而樂獨一則為行法；	而樂獨一則為行法；	004	Enjoying solitude is practicing the Dharma;
['ZH_T13_0399_004:0470a03_6']	不厭閑居則為行法；	不厭閑居則為行法；	004	Not being weary of dwelling in seclusion is practicing the Dharma;
['ZH_T13_0399_004:0470a03_15']	等於屏處則為行法；	等於屏處則為行法；	004	Being equal in secluded places is practicing the Dharma;
['ZH_T13_0399_004:0470a04_5']	捨於眾會則為行法；	捨於眾會則為行法；	004	Abandoning the assembly is practicing the Dharma;
['ZH_T13_0399_004:0470a04_14']	護於眾生則為行法；	護於眾生則為行法；	004	Protecting sentient beings is practicing the Dharma;
['ZH_T13_0399_004:0470a05_4', 'ZH_T13_0399_004:0470a05_13']	所覩無損則為行法；🔽專修慈心則為行法；	所覩無損則為行法； 專修慈心則為行法；	004	Not harming what is seen is practicing the Dharma;🔽Single-mindedly cultivating loving-kindness is practicing the Dharma;
['ZH_T13_0399_004:0470a06_4']	入于大哀則為行法；	入于大哀則為行法；	004	Entering great compassion is practicing the Dharma;
['ZH_T13_0399_004:0470a06_13']	歡喜愛法則為行法；	歡喜愛法則為行法；	004	Rejoicing in the Dharma is practicing the Dharma;
['ZH_T13_0399_004:0470a07_3']	觀於禪思則為行法；	觀於禪思則為行法；	004	Contemplating meditation is practicing the Dharma;
['ZH_T13_0399_004:0470a07_12', 'ZH_T13_0399_004:0470a08_2']	興顯道心則為行法；🔽嘆大乘法則為行法；	興顯道心則為行法； 嘆大乘法則為行法；	004	Arousing the mind of the Way is practicing the Dharma;🔽Praising the Dharma of the Great Vehicle is practicing the Dharma;
['ZH_T13_0399_004:0470a08_11']	棄捐重擔則為行法；	棄捐重擔則為行法；	004	Abandoning heavy burdens is practicing the Dharma;
['ZH_T13_0399_004:0470a09_2']	心不怯弱則為行法；	心不怯弱則為行法；	004	The mind is not timid or weak is practicing the Dharma;
['ZH_T13_0399_004:0470a09_11']	思惟止足則為行法；	思惟止足則為行法；	004	Contemplating contentment is practicing the Dharma;
['ZH_T13_0399_004:0470a10_6']	棄捐貪餘多欲之慳則為行法；	棄捐貪餘多欲之慳則為行法；	004	Abandoning greed and stinginess, and practicing generosity is practicing the Dharma;
['ZH_T13_0399_004:0470a11_6']	知節賢聖有足之德，而少言辭則為行法；	知節賢聖有足之德，而少言辭則為行法；	004	Knowing moderation and the virtues of contentment, and speaking little is practicing the Dharma;
['ZH_T13_0399_004:0470a12_5']	無有諍訟鬪亂怨恚，忍辱仁和則為行法；	無有諍訟鬪亂怨恚，忍辱仁和則為行法；	004	Being free from disputes, quarrels, and resentment, and practicing patience and kindness is practicing the Dharma;
['ZH_T13_0399_004:0470a12_18']	信知報應罪福之業則為行法；	信知報應罪福之業則為行法；	004	Faithfully understanding the karmic consequences of sins and merits is practicing the Dharma;
['ZH_T13_0399_004:0470a13_23']	信、戒、聞、施、慚、恥、智惠，順此七財則為行法；	信、戒、聞、施、慚、恥、智惠，順此七財則為行法；	004	Faith, morality, learning, generosity, conscience, and wisdom - conforming to these seven riches is practicing the Dharma;
['ZH_T13_0399_004:0470a14_17']	奉敬尊長順從善友，恭禮受命則為行法；	奉敬尊長順從善友，恭禮受命則為行法；	004	Respecting elders, following good friends, and bowing to receive instructions is practicing the Dharma;
['ZH_T13_0399_004:0470a15_12']	心常謙卑恭順自損，則為行法；	心常謙卑恭順自損，則為行法；	004	Always being humble, respectful, and self-effacing is practicing the Dharma;
['ZH_T13_0399_004:0470a16_16']	不自毀身不呰他人、不歎己德不蔽他功，則為行法；	不自毀身不呰他人、不歎己德不蔽他功，則為行法；	004	Not belittling oneself, criticizing others, boasting of one's own virtues, or concealing the merits of others is practicing the Dharma;
['ZH_T13_0399_004:0470a18_1']	蠲除塵欲棄捐瞋恚及愚戇冥，離於憍慢則為行法；	蠲除塵欲棄捐瞋恚及愚戇冥，離於憍慢則為行法；	004	Eliminating desires, abandoning anger and ignorance, and being free from arrogance is practicing the Dharma;
['ZH_T13_0399_004:0470a18_15']	威儀禮節所遵具足，則為行法；	威儀禮節所遵具足，則為行法；	004	Conduct and etiquette are fully observed, which is practicing the Dharma;
['ZH_T13_0399_004:0470a19_9']	善聽經典歡喜悅豫，則為行法；	善聽經典歡喜悅豫，則為行法；	004	Listening to the scriptures with joy and delight is practicing the Dharma;
['ZH_T13_0399_004:0470a20_9']	不離於佛、篤信正典、敬從聖眾，則為行法；	不離於佛、篤信正典、敬從聖眾，則為行法；	004	Not leaving the Buddha, deeply believing in the true canon, and revering the noble assembly is practicing the Dharma;
['ZH_T13_0399_004:0470a21_8']	布施調意智慧出家淨修梵行，則為行法；	布施調意智慧出家淨修梵行，則為行法；	004	Giving, taming the mind, wisdom, leaving the household life, and purifying the practice of celibacy is practicing the Dharma;
['ZH_T13_0399_004:0470a23_7']	得利無利，若譽若謗有名無名，若苦若樂不以動搖，以過世間之所有法，則為行法；	得利無利，若譽若謗有名無名，若苦若樂不以動搖，以過世間之所有法，則為行法；	004	Whether gaining benefits or not, whether praised or slandered, whether having a name or not, whether suffering or happy, not being moved, and transcending all worldly dharmas is practicing the Dharma;
['ZH_T13_0399_004:0470a24_15']	若見親友及與怨敵、先人問訊，面色和悅而無愁悴，則為行法；	若見親友及與怨敵、先人問訊，面色和悅而無愁悴，則為行法；	004	Seeing friends and enemies, greeting them first with a peaceful countenance and without sorrow or distress is practicing the Dharma;
['ZH_T13_0399_004:0470a26_13']	無有調戲離於闇昧而無諛諂，不為邪性而無瑕玼，志性本末究竟清淨，則為行法；	無有調戲離於闇昧而無諛諂，不為邪性而無瑕玼，志性本末究竟清淨，則為行法；	004	Being without jesting, free from obscurity and without flattery, not having a deviant nature and without faults, and having a pure fundamental and ultimate mind is practicing the Dharma;
['ZH_T13_0399_004:0470a28_4']	而行四恩惠施仁愛利仁等利，一切合集救濟眾生，則為行法；	而行四恩惠施仁愛利仁等利，一切合集救濟眾生，則為行法；	004	Practicing the four kinds of kindness - giving, loving kindness, beneficial kindness, and equal kindness - and gathering them all to rescue sentient beings is practicing the Dharma;
['ZH_T13_0399_004:0470a28_13']	行堅固法則為行法；	行堅固法則為行法；	004	Practicing firm methods is practicing the Dharma;
['ZH_T13_0399_004:0470b01_2']	念佛、念法、念於聖眾，思念布施、念奉禁戒、思念諸天，則為行法；	念佛、念法、念於聖眾，思念布施、念奉禁戒、思念諸天，則為行法；	004	Recalling the Buddha, recalling the Dharma, recalling the noble assembly, recollecting giving, recollecting upholding precepts, recollecting the gods, is practicing the Dharma;
['ZH_T13_0399_004:0470b02_6']	施度無極、戒、忍、精進、一心住慧，所度無極，則為行法；	施度無極、戒、忍、精進、一心住慧，所度無極，則為行法；	004	The perfections of giving, precepts, patience, diligence, meditation, and wisdom, the perfections that are practiced, are practicing the Dharma;
['ZH_T13_0399_004:0470b03_9']	善權方便勸助一切眾德之本為諸菩薩，則為行法；	善權方便勸助一切眾德之本為諸菩薩，則為行法；	004	Skillfully encouraging and assisting all the roots of virtue for the bodhisattvas, is practicing the Dharma;
['ZH_T13_0399_004:0470b04_4']	身口意淨護於十善，則為行法；	身口意淨護於十善，則為行法；	004	Purifying body, speech, and mind and guarding the ten wholesome [deeds], is practicing the Dharma;
['ZH_T13_0399_004:0470b05_13']	非常、苦、空、而無有身，無人、無我、無壽、無命，信解如此則為行法；	非常、苦、空、而無有身，無人、無我、無壽、無命，信解如此則為行法；	004	Impermanence, suffering, emptiness, and the absence of a self, the absence of a person, the absence of a self, the absence of a life, and the absence of a soul, believing and understanding this is practicing the Dharma;
['ZH_T13_0399_004:0470b07_2']	分別空行建立無想，曉了無願，在於三界而無所著，則為行法；	分別空行建立無想，曉了無願，在於三界而無所著，則為行法；	004	Discerning the practice of emptiness, establishing the absence of conceptual proliferation, understanding the absence of wishes, and being unattached to the three realms, is practicing the Dharma;
['ZH_T13_0399_004:0470b08_11']	意止、意斷，遵修神足、根、力、覺意而入徑路觀乎寂寞，則為行法。	意止、意斷，遵修神足、根、力、覺意而入徑路觀乎寂寞，則為行法。	004	The bases of mindfulness, the right efforts, cultivating the bases of spiritual success, the faculties, the powers, the factors of awakening, and entering the path while contemplating tranquility, is practicing the Dharma.
['ZH_T13_0399_004:0470b08_17']	」佛告寶女：	」佛告寶女：	004	The Buddha told Jewel Woman:
