segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_002:0656c15_1']	曹溪髣髴。	曹溪髣髴。	002	They resemble Cao Creek.
['ZH_T47_1995_002:0656c15_9']	稱衲子安居之地。	稱衲子安居之地。	002	It is called the place where Buddhist monks dwell in peace.
['ZH_T47_1995_002:0656c15_17']	實吾家禁足之方。	實吾家禁足之方。	002	It is truly the place where our family observes the precepts.
['ZH_T47_1995_002:0656c16_6']	大敝禪關巨延儔侶。	大敝禪關巨延儔侶。	002	The great and dilapidated Chan gate has extended its companions for a long time.
['ZH_T47_1995_002:0656c16_15']	扶立宗旨高建法幢。	扶立宗旨高建法幢。	002	Supporting the fundamental purport, it has raised the Dharma banner high.
['ZH_T47_1995_002:0656c17_5']	上答君親下資含識。	上答君親下資含識。	002	Above, it repays the kindness of the ruler and parents; below, it benefits all sentient beings.
['ZH_T47_1995_002:0656c17_15']	莫不栴檀林中栴檀林。	莫不栴檀林中栴檀林。	002	Without exception, it is like a forest of sandalwood trees, a forest of sandalwood trees.
['ZH_T47_1995_002:0656c18_4']	師子王多師子眾。	師子王多師子眾。	002	It is like a king of lions with many lions.
['ZH_T47_1995_002:0656c18_11']	師子眾共躋攀。	師子眾共躋攀。	002	The lions all climb together.
['ZH_T47_1995_002:0656c18_19']	萬象森羅指掌間。	萬象森羅指掌間。	002	The myriad phenomena are in the palm of one's hand.
['ZH_T47_1995_002:0656c19_2']	大眾。	大眾。	002	Great assembly!
['ZH_T47_1995_002:0656c19_10']	灰頭土面從他笑。	灰頭土面從他笑。	002	With ashes on the head and dust on the face, let others laugh.
['ZH_T47_1995_002:0656c19_18']	贏得白雲堆裏閑。	贏得白雲堆裏閑。	002	I have won leisure in the midst of white clouds.
['ZH_T47_1995_002:0656c20_2']	上堂。	上堂。	002	Going up to the hall,
['ZH_T47_1995_002:0656c20_12']	卓拄杖一下乃舉起云。	卓拄杖一下乃舉起云。	002	he tapped his staff once and then raised it up, saying:
['ZH_T47_1995_002:0656c20_19']	拄杖子敢問儞。	拄杖子敢問儞。	002	The staff dares to ask you,
['ZH_T47_1995_002:0656c21_7']	還說得如來禪麼。	還說得如來禪麼。	002	can you speak of the Chan of the Tathāgata?
['ZH_T47_1995_002:0656c21_10']	自云。	自云。	002	He himself said:
['ZH_T47_1995_002:0656c21_14']	說不得。	說不得。	002	I say it cannot be spoken.
['ZH_T47_1995_002:0656c22_2']	還說得祖師禪麼。	還說得祖師禪麼。	002	Can you speak of the Chan of the Patriarchs?
['ZH_T47_1995_002:0656c22_5']	自云。	自云。	002	I myself say,
['ZH_T47_1995_002:0656c22_9']	說不得。	說不得。	002	It cannot be spoken.
['ZH_T47_1995_002:0656c22_14']	既說不得。	既說不得。	002	Since it cannot be spoken,
['ZH_T47_1995_002:0656c23_4']	白雲今日出自己意去也。	白雲今日出自己意去也。	002	Today I, Baiyun, will express my own meaning.
['ZH_T47_1995_002:0656c23_13']	出自己意小兒子戲。	出自己意小兒子戲。	002	Expressing my own meaning is like a little child's play.
['ZH_T47_1995_002:0656c24_3']	人天眾前討甚巴鼻。	人天眾前討甚巴鼻。	002	In the presence of the assembly of humans and gods, what use is it?
['ZH_T47_1995_002:0656c25_2']	上堂。	上堂。	002	Ascending the hall,
['ZH_T47_1995_002:0656c25_5']	僧問。	僧問。	002	A monk asked,
['ZH_T47_1995_002:0656c25_14']	如何是白雲一滴水。	如何是白雲一滴水。	002	What is the one drop of water in Baiyun?
['ZH_T47_1995_002:0656c25_17']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0656c26_1']	打碓打磨。	打碓打磨。	002	Pounding pestles and mills.
['ZH_T47_1995_002:0656c26_4']	學云。	學云。	002	The monk said,
['ZH_T47_1995_002:0656c26_9']	飲者如何。	飲者如何。	002	What about those who drink it?
['ZH_T47_1995_002:0656c26_12']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0656c26_19']	教儞無著麵處。	教儞無著麵處。	002	It makes you have no place to put your flour.
['ZH_T47_1995_002:0656c27_1']	乃云。	乃云。	002	Then he said,
['ZH_T47_1995_002:0656c27_6']	恁麼恁麼。	恁麼恁麼。	002	This way, that way,
['ZH_T47_1995_002:0656c27_12']	蝦跳不出斗。	蝦跳不出斗。	002	The shrimp can't jump out of the basket.
['ZH_T47_1995_002:0656c27_19']	不恁麼不恁麼。	不恁麼不恁麼。	002	Not this way, not that way,
['ZH_T47_1995_002:0656c28_3']	弄巧成拙。	弄巧成拙。	002	Playing tricks ends in failure.
['ZH_T47_1995_002:0656c28_10']	軟似鐵硬如泥。	軟似鐵硬如泥。	002	Soft as iron, hard as mud.
['ZH_T47_1995_002:0656c28_18']	金剛眼睛十二兩。	金剛眼睛十二兩。	002	The vajra eye is twelve ounces.
['ZH_T47_1995_002:0656c29_6']	衲僧手裏秤頭低。	衲僧手裏秤頭低。	002	In the hands of a Chan practitioner, the scale tips low.
['ZH_T47_1995_002:0656c29_13']	有價數沒商量。	有價數沒商量。	002	There is a price, but no bargaining.
['ZH_T47_1995_002:0657a01_4']	無鼻孔庭將什麼聞香。	無鼻孔庭將什麼聞香。	002	Without a nose, what will you use to smell the fragrance in the courtyard?
['ZH_T47_1995_002:0657a01_10']	邑中陞座云。	邑中陞座云。	002	Ascending the seat in the prefecture, he said,
['ZH_T47_1995_002:0657a01_18']	白雲相送出山來。	白雲相送出山來。	002	White clouds escort me out of the mountains.
['ZH_T47_1995_002:0657a02_6']	滿眼紅塵撥不開。	滿眼紅塵撥不開。	002	Full of red dust, I cannot open my eyes.
['ZH_T47_1995_002:0657a02_14']	莫謂城中無好事。	莫謂城中無好事。	002	Do not say there are no good things in the city.
['ZH_T47_1995_002:0657a03_3']	一塵一剎一樓臺。	一塵一剎一樓臺。	002	Every dust mote is a buddha land, every building a tower.
['ZH_T47_1995_002:0657a04_3']	上堂舉。	上堂舉。	002	The master ascended the hall and said:
['ZH_T47_1995_002:0657a04_9']	馬大師不安。	馬大師不安。	002	Great Master Ma was unwell.
['ZH_T47_1995_002:0657a04_14']	院主問云。	院主問云。	002	The head monk asked:
['ZH_T47_1995_002:0657a05_3']	和尚近日尊位如何。	和尚近日尊位如何。	002	How is the master's condition these days?
['ZH_T47_1995_002:0657a05_7']	大師云。	大師云。	002	The Great Master said:
['ZH_T47_1995_002:0657a05_14']	日面佛月面佛。	日面佛月面佛。	002	Facing the sun, facing the moon, Buddha.
['ZH_T47_1995_002:0657a05_19']	師云會麼。	師云會麼。	002	The master said: Do you understand?
['ZH_T47_1995_002:0657a06_2']	如不會。	如不會。	002	If you don't understand,
['ZH_T47_1995_002:0657a06_9']	白雲與儞頌出。	白雲與儞頌出。	002	Baiyun will compose a verse for you.
['ZH_T47_1995_002:0657a06_17']	󱐛鬟女子畫娥眉。	󱐛鬟女子畫娥眉。	002	A girl with a chignon paints her eyebrows.
['ZH_T47_1995_002:0657a07_5']	鸞鏡臺前語似癡。	鸞鏡臺前語似癡。	002	In front of the mirror, she speaks like a fool.
['ZH_T47_1995_002:0657a07_13']	自說玉顏難比並。	自說玉顏難比並。	002	She says her jade-like face is unmatched.
['ZH_T47_1995_002:0657a08_2']	却來架上著羅衣。	却來架上著羅衣。	002	She returns to her seat and puts on a gauze robe.
['ZH_T47_1995_002:0657a09_6']	炙茄會上堂云。	炙茄會上堂云。	002	In the hall for the eggplant roasting gathering, he said:
['ZH_T47_1995_002:0657a09_12']	六月三伏天。	六月三伏天。	002	In the third month of the sixth year, the weather is hot.
['ZH_T47_1995_002:0657a09_18']	火雲布郊野。	火雲布郊野。	002	Fire clouds spread across the suburbs.
['ZH_T47_1995_002:0657a10_4']	松間臨水坐。	松間臨水坐。	002	Sitting by the water in the pine grove,
['ZH_T47_1995_002:0657a10_10', 'ZH_T47_1995_002:0657a10_16']	解帶同歡奲。🔽毳侶弄荷花。	解帶同歡奲。 毳侶弄荷花。	002	Unfastening the sash, we enjoy ourselves together.🔽The monks play with lotus flowers.
['ZH_T47_1995_002:0657a11_2']	賓朋傾玉斚。	賓朋傾玉斚。	002	The guests pour jade goblets.
['ZH_T47_1995_002:0657a11_8']	紅塵事繁華。	紅塵事繁華。	002	The affairs in the red dust are prosperous.
['ZH_T47_1995_002:0657a11_14']	碧洞何瀟洒。	碧洞何瀟洒。	002	How refreshing the green cave is!
['ZH_T47_1995_002:0657a11_20']	重會在明年。	重會在明年。	002	The next year we will meet again.
['ZH_T47_1995_002:0657a12_5']	相期莫相捨。	相期莫相捨。	002	We promise not to abandon each other.
['ZH_T47_1995_002:0657a12_11']	白雲曾有約。	白雲曾有約。	002	White clouds have made an agreement.
['ZH_T47_1995_002:0657a12_17']	願結青蓮社。	願結青蓮社。	002	I wish to form a blue lotus society.
['ZH_T47_1995_002:0657a13_3']	上堂云。	上堂云。	002	The master said in the hall:
['ZH_T47_1995_002:0657a13_9']	佛祖生冤家。	佛祖生冤家。	002	Buddhas and patriarchs are born as enemies.
['ZH_T47_1995_002:0657a13_15']	悟道染泥土。	悟道染泥土。	002	Those who attain the Way are stained with mud and dirt.
['ZH_T47_1995_002:0657a14_1']	無為無事人。	無為無事人。	002	Those who have nothing to do and nothing to achieve
['ZH_T47_1995_002:0657a14_7']	聲色如聾瞽。	聲色如聾瞽。	002	Are deaf and blind to sounds and colors.
['ZH_T47_1995_002:0657a14_19', 'ZH_T47_1995_002:0657a15_6']	且道如何即是恁麼也不得。🔽不恁麼也不得。	且道如何即是恁麼也不得。 不恁麼也不得。	002	What is it that is so? It cannot be like this.🔽It cannot not be like this.
['ZH_T47_1995_002:0657a15_15']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	002	Both like this and not like this are not acceptable.
['ZH_T47_1995_002:0657a16_4']	忽有箇漢出來道。	忽有箇漢出來道。	002	Suddenly, a person came out and said:
['ZH_T47_1995_002:0657a16_9', 'ZH_T47_1995_002:0657a16_15']	恁麼也得。🔽不恁麼也得。	恁麼也得。 不恁麼也得。	002	It can be like this.🔽It can not be like this.
['ZH_T47_1995_002:0657a17_3']	恁麼不恁麼總得。	恁麼不恁麼總得。	002	Both like this and not like this are acceptable.
['ZH_T47_1995_002:0657a17_8']	則向伊道。	則向伊道。	002	Then the master said to him:
['ZH_T47_1995_002:0657a17_12']	我也知。	我也知。	002	I know.
['ZH_T47_1995_002:0657a18_1']	儞向鬼窟裏作活計。	儞向鬼窟裏作活計。	002	You are making a living in a ghost cave.
['ZH_T47_1995_002:0657a19_3', 'ZH_T47_1995_002:0657a19_9']	上堂云。🔽先入白雲門。	上堂云。 先入白雲門。	002	The master said in the hall:🔽First enter the gate of White Clouds,
['ZH_T47_1995_002:0657a19_15', 'ZH_T47_1995_002:0657a20_2']	次過白雲浪。🔽吞底栗蒲禪。	次過白雲浪。 吞底栗蒲禪。	002	Then pass through the waves of White Clouds.🔽The Chan of chestnuts swallowed,
['ZH_T47_1995_002:0657a20_8']	喫底籼米飯。	喫底籼米飯。	002	The rice eaten.
['ZH_T47_1995_002:0657a20_14']	君子如到來。	君子如到來。	002	If a gentleman comes here,
['ZH_T47_1995_002:0657a20_20']	好好看方便。	好好看方便。	002	Look carefully for a good method.
['ZH_T47_1995_002:0657a21_2']	上堂。	上堂。	002	The master ascended the hall.
['ZH_T47_1995_002:0657a21_5']	僧問。	僧問。	002	A monk asked:
['ZH_T47_1995_002:0657a21_10']	如何是道。	如何是道。	002	What is the Way?
['ZH_T47_1995_002:0657a21_13']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0657a21_17']	治平郡。	治平郡。	002	Jizhong Prefecture.
['ZH_T47_1995_002:0657a21_20']	學云。	學云。	002	The student said,
['ZH_T47_1995_002:0657a22_5']	如何是道中人。	如何是道中人。	002	What is the person in the Way?
['ZH_T47_1995_002:0657a22_8']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0657a22_13']	赤心為主。	赤心為主。	002	A loyal heart as the ruler.
['ZH_T47_1995_002:0657a22_16']	學云。	學云。	002	The student said,
['ZH_T47_1995_002:0657a23_7']	未審道與道中人相去多少。	未審道與道中人相去多少。	002	I do not know how far apart the Way and the person in the Way are.
['ZH_T47_1995_002:0657a23_10']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0657a23_15']	名傳天下。	名傳天下。	002	His name is known throughout the world.
['ZH_T47_1995_002:0657a23_18']	乃舉。	乃舉。	002	He then raised,
['ZH_T47_1995_002:0657a24_3']	僧問南泉。	僧問南泉。	002	A monk asked Nanyuan,
['ZH_T47_1995_002:0657a24_8']	如何是道。	如何是道。	002	'What is the Way?'
['ZH_T47_1995_002:0657a24_11']	泉云。	泉云。	002	Nanyuan said,
['ZH_T47_1995_002:0657a24_17']	平常心是道。	平常心是道。	002	'Ordinary mind is the Way.'
['ZH_T47_1995_002:0657a25_5']	又龐居士問馬大師。	又龐居士問馬大師。	002	Also, Pang Jushi asked Mazu Daoyi,
['ZH_T47_1995_002:0657a25_16']	不與萬法為侶是什麼人。	不與萬法為侶是什麼人。	002	'What is the person who does not accompany myriad dharmas?'
['ZH_T47_1995_002:0657a26_1']	大師云。	大師云。	002	Mazu said,
['ZH_T47_1995_002:0657a26_15']	待爾一口吸盡西江水即向爾道。	待爾一口吸盡西江水即向爾道。	002	'When you can swallow the water of the West River in one gulp, then I will tell you.'
['ZH_T47_1995_002:0657a26_18']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0657a27_5']	為復是同是別。	為復是同是別。	002	'Is it the same or different?
['ZH_T47_1995_002:0657a27_12']	同則神出鬼沒。	同則神出鬼沒。	002	If the same, then the spirit appears and the ghost hides.
['ZH_T47_1995_002:0657a27_19']	別則醉後添盃。	別則醉後添盃。	002	If different, then adding a cup after being drunk.
['ZH_T47_1995_002:0657a28_4']	畢竟如何。	畢竟如何。	002	After all, how is it?
['ZH_T47_1995_002:0657a28_10']	待爾念得熟。	待爾念得熟。	002	Wait until you can recite it well,
['ZH_T47_1995_002:0657a28_14']	向爾道。	向爾道。	002	then I will tell you.
['ZH_T47_1995_002:0657a29_3']	上堂舉。	上堂舉。	002	He went up to the hall and raised,
['ZH_T47_1995_002:0657a29_7']	古人云。	古人云。	002	An ancient said,
['ZH_T47_1995_002:0657a29_16']	釋迦彌勒猶是他奴。	釋迦彌勒猶是他奴。	002	Even Śākyamuni and Maitreya are still his slaves.
['ZH_T47_1995_002:0657a30_2']	且道他是誰。	且道他是誰。	002	Who is he?
['ZH_T47_1995_002:0657a30_6']	便下座。	便下座。	002	Then he got down from the seat.
['ZH_T47_1995_002:0657b01_3']	上堂云。	上堂云。	002	He went up to the hall and said:
['ZH_T47_1995_002:0657b01_10']	五千四十八卷。	五千四十八卷。	002	The five thousand four hundred and eighty volumes,
['ZH_T47_1995_002:0657b01_17']	教理行果成見。	教理行果成見。	002	The teachings, principles, practices, and results are all seen.
['ZH_T47_1995_002:0657b02_4']	祖師門下商量。	祖師門下商量。	002	In the gate of the patriarchs, discussing,
['ZH_T47_1995_002:0657b02_11']	須知一貴一賤。	須知一貴一賤。	002	One must know one is honored and one is despised.
