segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_001:1056c26_13']	祝融宅其陽。	祝融宅其陽。	001	Zhu Rong's residence is on its sunny side.
['ZH_T51_2097_001:1056c26_18']	故曰南嶽。	故曰南嶽。	001	Therefore, it is called Nanyue.
['ZH_T51_2097_001:1056c27_1']	禹貢云。	禹貢云。	001	The Yugong says:
['ZH_T51_2097_001:1056c27_9']	荊及衡陽惟荊州。	荊及衡陽惟荊州。	001	Jing and Hengyang are only Jingzhou.
['ZH_T51_2097_001:1056c27_12']	又云。	又云。	001	It also says:
['ZH_T51_2097_001:1056c27_19']	南巡至于衡岳。	南巡至于衡岳。	001	Traveling south to Mount Heng.
['ZH_T51_2097_001:1056c28_10', 'ZH_T51_2097_001:1056c28_16']	孔注南岳衡山也爾雅云。🔽霍山為南岳。	孔注南岳衡山也爾雅云。 霍山為南岳。	001	Kong's annotation says: Nanyue is Mount Heng. Erya says:🔽Mount Huo is Nanyue.
['ZH_T51_2097_001:1056c28_21']	即衡霍也。	即衡霍也。	001	It is Mount Heng and Huo.
['ZH_T51_2097_001:1056c29_3']	又五岳經云。	又五岳經云。	001	The Wuyue jing also says:
['ZH_T51_2097_001:1057a01_15']	廬山．麻姑山．玉笥山．洞陽山．大圍山．九疑山．羅浮等山．為之佐命。	廬山．麻姑山．玉笥山．洞陽山．大圍山．九疑山．羅浮等山．為之佐命。	001	Mount Lu, Mount Magu, Mount Yuxi, Mount Dongyang, Mount Dayui, Mount Jiuyi, Mount Luofu, and other mountains, assist in sustaining life.
['ZH_T51_2097_001:1057a02_2']	徐靈期南岳記云。	徐靈期南岳記云。	001	Xu Lingqi's Record of Nanyue says:
['ZH_T51_2097_001:1057a02_10']	朱陵洞天名太虛。	朱陵洞天名太虛。	001	The grotto heaven of Mount Zhu is named Taixu.
['ZH_T51_2097_001:1057a02_15']	小有之天。	小有之天。	001	It is a small heaven.
['ZH_T51_2097_001:1057a03_1']	周迴八百里。	周迴八百里。	001	It is 800 li in circumference.
['ZH_T51_2097_001:1057a04_1']	中有青玉壇．光天壇．洞靈原洞．真墟四福地。	中有青玉壇．光天壇．洞靈原洞．真墟四福地。	001	Within it are the four blessed lands: the Blue Jade Altar, the Light Heaven Altar, the Grotto of Spiritual Origin, and the True Ruins.
['ZH_T51_2097_001:1057a04_6']	迴雁為首。	迴雁為首。	001	Returning geese are at the head.
['ZH_T51_2097_001:1057a04_11']	岳麓為足。	岳麓為足。	001	The foot of the mountain is at the foot.
['ZH_T51_2097_001:1057a04_19']	又五岳真形圖云。	又五岳真形圖云。	001	 The Five Peaks' True Form Map also says:
['ZH_T51_2097_001:1057a05_3']	上有流丹。	上有流丹。	001	Above there is flowing cinnabar.
['ZH_T51_2097_001:1057a05_8']	方四十里。	方四十里。	001	It is 40 li square.
['ZH_T51_2097_001:1057a05_12']	生芝英。	生芝英。	001	It produces the essence of the fungus.
['ZH_T51_2097_001:1057a05_19']	南有天津甘泉。	南有天津甘泉。	001	In the south there is the sweet spring of the Celestial River.
['ZH_T51_2097_001:1057a06_6']	得飲之長生不死。	得飲之長生不死。	001	Those who drink it attain longevity and immortality.
['ZH_T51_2097_001:1057a06_16']	東有玉砂曾青白石英。	東有玉砂曾青白石英。	001	In the east there is jade sand, once green, with the essence of white stone.
['ZH_T51_2097_001:1057a07_2']	西有崑水。	西有崑水。	001	In the west there is Kun water.
['ZH_T51_2097_001:1057a07_7']	北有赤芝。	北有赤芝。	001	In the north there is red fungus.
['ZH_T51_2097_001:1057a07_12']	自下而上。	自下而上。	001	From below to above,
['ZH_T51_2097_001:1057a07_20']	九千七百三十丈。	九千七百三十丈。	001	9,730 zhang.
['ZH_T51_2097_001:1057a08_4']	東至洞陽。	東至洞陽。	001	In the east it reaches Dongyang.
['ZH_T51_2097_001:1057a09_1']	西抵白鶴雲陽面其南大圍踞其北。	西抵白鶴雲陽面其南大圍踞其北。	001	In the west, it faces the white crane and the sunny side of the mountain to the south, and is surrounded by the great enclosure to the north.
['ZH_T51_2097_001:1057a09_7']	西南臨湘川。	西南臨湘川。	001	In the southwest, it overlooks the Xiang River.
['ZH_T51_2097_001:1057a09_17', 'ZH_T51_2097_001:1057a10_8']	自湘川至長沙七百里。🔽東北至長沙二百七十里。	自湘川至長沙七百里。 東北至長沙二百七十里。	001	From the Xiang River to Changsha, it is 700 li.🔽From the northeast to Changsha, it is 270 li.
['ZH_T51_2097_001:1057a10_16']	西踞衡陽九十里。	西踞衡陽九十里。	001	In the west, it overlooks Hengyang, 90 li away.
['ZH_T51_2097_001:1057a11_6']	石鼓乃朱陵之西門。	石鼓乃朱陵之西門。	001	The Stone Drum is the western gate of Mount Zhu.
['ZH_T51_2097_001:1057a11_15']	青草是衡山之左腋。	青草是衡山之左腋。	001	The Green Grass is the left armpit of Mount Heng.
['ZH_T51_2097_001:1057a12_2']	越縣三十里。	越縣三十里。	001	Thirty li beyond the county,
['ZH_T51_2097_001:1057a12_11']	夾道杉松蒼翠不斷。	夾道杉松蒼翠不斷。	001	the road is lined with green cypresses and pines that never end.
['ZH_T51_2097_001:1057a12_19']	雖盛暑不假張蓋。	雖盛暑不假張蓋。	001	Even in the height of summer, one does not need to set up a canopy.
['ZH_T51_2097_001:1057a13_9']	其爽籟飄蕭激人耳目。	其爽籟飄蕭激人耳目。	001	The refreshing breeze blows through, stimulating one's ears and eyes.
['ZH_T51_2097_001:1057a13_14']	道有四亭。	道有四亭。	001	There are four pavilions on the road,
['ZH_T51_2097_001:1057a14_3']	為遊人頓息之所。	為遊人頓息之所。	001	where travelers can rest.
['ZH_T51_2097_001:1057a14_8']	其山形勢。	其山形勢。	001	The shape of the mountain,
['ZH_T51_2097_001:1057a14_13']	九向九背。	九向九背。	001	with nine peaks facing in and nine peaks facing out,
['ZH_T51_2097_001:1057a14_19']	應九陽之數。	應九陽之數。	001	corresponds to the number of the nine yangs.
['ZH_T51_2097_001:1057a15_4']	觀覽無極。	觀覽無極。	001	The view is endless.
['ZH_T51_2097_001:1057a15_17']	實為三十六洞天之第三洞也。	實為三十六洞天之第三洞也。	001	It is truly the third of the thirty-six grotto heavens.
['ZH_T51_2097_001:1057a16_15']	故冲妙先生李思聰南岳朱陵洞天詩云。	故冲妙先生李思聰南岳朱陵洞天詩云。	001	Therefore, Mr. Chongmiao Li Sichong's poem on the grotto heaven of Mount Zhu in Mount Heng says:
['ZH_T51_2097_001:1057a17_5']	靈峯七十二巑岏。	靈峯七十二巑岏。	001	The spiritual peak has seventy-two peaks.
['ZH_T51_2097_001:1057a17_13']	紫蓋芙蓉杳靄間。	紫蓋芙蓉杳靄間。	001	Purple canopies and purple hibiscus in the misty distance.
['ZH_T51_2097_001:1057a18_2']	影浸瀟湘盤地脈。	影浸瀟湘盤地脈。	001	Its reflection immerses in the Xiang River, forming the earth's veins.
['ZH_T51_2097_001:1057a18_10']	秀擎翼軫插天關。	秀擎翼軫插天關。	001	Towering high, it pierces the heavens.
['ZH_T51_2097_001:1057a18_18']	真君玉冊光千古。	真君玉冊光千古。	001	The Jade Tablet of the True Lord shines through the ages.
['ZH_T51_2097_001:1057a19_6']	赤帝璇宮鎮八蠻。	赤帝璇宮鎮八蠻。	001	The Xuan Palace of the Red Emperor guards the eight barbarians.
['ZH_T51_2097_001:1057a19_14']	好比吾皇大椿算。	好比吾皇大椿算。	001	It is like the great longevity of our emperor.
['ZH_T51_2097_001:1057a20_3']	萬年松在最高山。	萬年松在最高山。	001	The thousand-year-old pine is on the highest mountain.
['ZH_T51_2097_001:1057a20_8']	本隷衡陽。	本隷衡陽。	001	It was originally under Hengyang.
['ZH_T51_2097_001:1057a21_1']	至天福五年始割於長沙郡。	至天福五年始割於長沙郡。	001	It was not until the fifth year of Tianfu that it was separated from Changsha Prefecture.
['ZH_T51_2097_001:1057a21_11']	淳化中衡陽太守成珣。	淳化中衡陽太守成珣。	001	During the Chunhua period, Cheng Xun, the prefect of Hengyang.
['ZH_T51_2097_001:1057a21_18']	復乞附著衡陽。	復乞附著衡陽。	001	Again petitioned to be attached to Hengyang.
['ZH_T51_2097_001:1057a22_8']	四年方詔依舊隷潭州。	四年方詔依舊隷潭州。	001	In the fourth year, an edict was issued to return it to Tanzhou as before.
['ZH_T51_2097_001:1057a23_1']	以便國家祈禱民之輸賦。	以便國家祈禱民之輸賦。	001	In order to facilitate the state's prayers and the people's tax payments.
['ZH_T51_2097_001:1057a23_14']	則從制置使雷有終之奏請焉。	則從制置使雷有終之奏請焉。	001	It followed the request of the Chief Minister Lei Youzhong.
['ZH_T51_2097_001:1057a25_9']	五峯靈跡五峯靈跡祝融峯〔祝融峯〕者。	五峯靈跡五峯靈跡祝融峯〔祝融峯〕者。	001	The spiritual traces of the Five Peaks The spiritual traces of Mount Zhurong.
['ZH_T51_2097_001:1057a25_15']	昔炎黃之世。	昔炎黃之世。	001	In the past, during the reign of Yandi and Huangdi.
['ZH_T51_2097_001:1057a26_1']	祝融君遊息之所。	祝融君遊息之所。	001	The Lord Zhurong's place of rest and sojourn.
['ZH_T51_2097_001:1057a26_6']	因而名焉。	因而名焉。	001	Thus it was named.
['ZH_T51_2097_001:1057a26_11']	故廣記云。	故廣記云。	001	Therefore, the Guangji records say:
['ZH_T51_2097_001:1057a27_3']	祝融棲息於衡阜者是也。	祝融棲息於衡阜者是也。	001	Zhurong resides and rests on Mount Heng.
['ZH_T51_2097_001:1057a27_11']	融頂形似朱雀頭。	融頂形似朱雀頭。	001	The shape of the summit resembles a phoenix head.
['ZH_T51_2097_001:1057a27_16']	元氣上連。	元氣上連。	001	The primordial qi connects above.
['ZH_T51_2097_001:1057a28_7']	熒星太陽炎老君所治。	熒星太陽炎老君所治。	001	The flaming star, the sun, and the ancient lord are in charge of this.
['ZH_T51_2097_001:1057a28_13']	其中主夏氣。	其中主夏氣。	001	Within it, it governs the summer qi.
['ZH_T51_2097_001:1057a28_18', 'ZH_T51_2097_001:1057a29_8']	長養萬物。🔽使丙丁之神行天德。	長養萬物。 使丙丁之神行天德。	001	Nourishing the myriad things.🔽Causing the gods of bing and ding to practice the virtue of heaven.
['ZH_T51_2097_001:1057a29_17']	使己午之神正地氣。	使己午之神正地氣。	001	Causing the gods of ji and wu to regulate the earth's qi.
['ZH_T51_2097_001:1057b01_11']	萬神常以立夏之日昂此峯。	萬神常以立夏之日昂此峯。	001	The myriad gods always raise this peak on the day of the summer solstice.
['ZH_T51_2097_001:1057b01_17']	入赤石玉闕。	入赤石玉闕。	001	Entering the red stone jade palace.
['ZH_T51_2097_001:1057b02_4']	謁炎老君。	謁炎老君。	001	Paying homage to the ancient lord of flames.
['ZH_T51_2097_001:1057b02_9']	受天玄符。	受天玄符。	001	Receiving the celestial mysterious talisman.
['ZH_T51_2097_001:1057b02_14']	各還四方。	各還四方。	001	Returning to the four directions.
['ZH_T51_2097_001:1057b02_19']	召使百神。	召使百神。	001	Summoning and dispatching the myriad gods.
['ZH_T51_2097_001:1057b03_4']	斬殺惡鬼。	斬殺惡鬼。	001	Slaying evil ghosts.
['ZH_T51_2097_001:1057b03_14']	所以佐天地長人物也。	所以佐天地長人物也。	001	Thus assisting heaven and earth in nurturing the people.
['ZH_T51_2097_001:1057b04_5']	其衡山君領仙官。	其衡山君領仙官。	001	The lord of Hengshan leads the immortal officials.
['ZH_T51_2097_001:1057b04_11', 'ZH_T51_2097_001:1057b05_1']	服朱光之袍。🔽戴九丹日精之冠。	服朱光之袍。 戴九丹日精之冠。	001	Wearing the robe of vermilion light.🔽Wearing the crown of the sun's essence of nine elixirs.
['ZH_T51_2097_001:1057b05_9']	佩夜光天真之印。	佩夜光天真之印。	001	Wearing the seal of the night light and celestial truth.
['ZH_T51_2097_001:1057b05_13']	乘赤龍。	乘赤龍。	001	Riding the red dragon.
['ZH_T51_2097_001:1057b05_18']	嶽神姓崇。	嶽神姓崇。	001	The mountain god has the surname Chong.
['ZH_T51_2097_001:1057b06_6']	諱󱤓徐真人云。	諱󱤓徐真人云。	001	The taboo name is Xu, the true person says.
['ZH_T51_2097_001:1057b07_2']	融頂西南崑池甘泉神津之水。	融頂西南崑池甘泉神津之水。	001	To the southwest of Rongding, in Kunchi, is the water of the sweet spring of the divine elixir.
['ZH_T51_2097_001:1057b07_9']	飲之長生昇仙。	飲之長生昇仙。	001	Drinking it leads to longevity and ascension to immortality.
['ZH_T51_2097_001:1057b07_15']	若君山之酒。	若君山之酒。	001	If it is the wine of Mount Jun,
['ZH_T51_2097_001:1057b08_2']	嵩山之石芝。	嵩山之石芝。	001	or the stone fungus of Mount Song,
['ZH_T51_2097_001:1057b08_12']	昔葫瓢子隱夕陽石室。	昔葫瓢子隱夕陽石室。	001	In the past, the Gourd-Broom Man hid in the setting sun stone chamber,
['ZH_T51_2097_001:1057b08_18']	得飲之成道。	得飲之成道。	001	and after drinking it, he attained the Way.
['ZH_T51_2097_001:1057b09_5']	其溪曰夕陽。	其溪曰夕陽。	001	Its stream is called Setting Sun.
['ZH_T51_2097_001:1057b09_16']	溪山高九千七百三十丈。	溪山高九千七百三十丈。	001	The mountain stream is 9,730 feet high.
['ZH_T51_2097_001:1057b10_10']	在眾峯之北最高嶽之絕頂。	在眾峯之北最高嶽之絕頂。	001	It is the highest peak of the central mountain range, the highest of all peaks.
['ZH_T51_2097_001:1057b11_1']	下視眾山如坵垤。	下視眾山如坵垤。	001	Looking down on the other mountains, they are like mounds.
['ZH_T51_2097_001:1057b11_13']	雖紫蓋雲密等峯亦不可侔。	雖紫蓋雲密等峯亦不可侔。	001	Even the peaks such as Purple Canopy and Cloudy Mist cannot compare.
['ZH_T51_2097_001:1057b12_4']	故盧載詩中一聯云。	故盧載詩中一聯云。	001	Therefore, in Lu Zhao's poem, there is a line that says:
['ZH_T51_2097_001:1057b12_12']	五千里路望皆見。	五千里路望皆見。	001	From five thousand li away, all can be seen.
['ZH_T51_2097_001:1057b13_2']	七十二峯中最高。	七十二峯中最高。	001	Among the seventy-two peaks, it is the highest.
['ZH_T51_2097_001:1057b13_8']	南有祝融廟。	南有祝融廟。	001	In the south, there is the temple of Zhu Rong.
['ZH_T51_2097_001:1057b13_13']	基址在焉。	基址在焉。	001	Its foundation is located there.
['ZH_T51_2097_001:1057b14_1']	舊有光天觀。	舊有光天觀。	001	In the past, there was the Guangtian Temple.
['ZH_T51_2097_001:1057b14_7']	按福地誌云。	按福地誌云。	001	According to the Record of Auspicious Lands,
['ZH_T51_2097_001:1057b14_17']	係二十二光天壇福地。	係二十二光天壇福地。	001	it is one of the twenty-two Guangtian Altars and auspicious lands.
['ZH_T51_2097_001:1057b15_3']	東有息菴。	東有息菴。	001	In the east, there is Xi'an.
['ZH_T51_2097_001:1057b15_16']	乃白雲先生延何尊師問道處。	乃白雲先生延何尊師問道處。	001	It is where Master Baiyun asked Master Yan He to discuss the Way.
['ZH_T51_2097_001:1057b16_4']	又有上清院。	又有上清院。	001	There is also the Shangqing Temple.
['ZH_T51_2097_001:1057b16_13']	隈巖鑿壁架險而居。	隈巖鑿壁架險而居。	001	It is built by carving into the cliff, dangerously perched on the side of the mountain.
['ZH_T51_2097_001:1057b17_3']	昔有隱者號嬾翁。	昔有隱者號嬾翁。	001	In the past, there was a recluse called Lazy Old Man.
['ZH_T51_2097_001:1057b17_9']	惟吞符餌茶。	惟吞符餌茶。	001	Only swallowing talismans, herbs, and tea.
['ZH_T51_2097_001:1057b17_14']	隱顯不常。	隱顯不常。	001	Concealed and revealed, not constant.
['ZH_T51_2097_001:1057b18_8']	建隆末西入華山西有青玉壇。	建隆末西入華山西有青玉壇。	001	At the end of the Jianyuan era, he went west into Huashan. In the west, there is the Qingyu Altar.
['ZH_T51_2097_001:1057b18_15']	係二十一福地。	係二十一福地。	001	It is one of the twenty-one blessed lands.
['ZH_T51_2097_001:1057b19_9']	故洞淵集福地誌詩一絕云。	故洞淵集福地誌詩一絕云。	001	Therefore, the Dongyuan Collection of Poems on Blessed Lands has a quatrain:
['ZH_T51_2097_001:1057b19_17']	玉壇相對壽山高。	玉壇相對壽山高。	001	The Jade Altar faces Mount Shou, towering high.
['ZH_T51_2097_001:1057b20_7']	峻極長疑壓巨鼇。	峻極長疑壓巨鼇。	001	Its peak seems to long to suppress the giant turtle.
['ZH_T51_2097_001:1057b20_15']	住息真人曾隱此。	住息真人曾隱此。	001	The Real Man who abides here once hid here.
['ZH_T51_2097_001:1057b21_5']	洞前親種碧蟠桃。	洞前親種碧蟠桃。	001	In front of the cave, he personally planted a blue-branched peach.
['ZH_T51_2097_001:1057b21_14']	昔楚靈王時融頂崩。	昔楚靈王時融頂崩。	001	In the past, during the time of King Ling of Chu, the summit collapsed.
['ZH_T51_2097_001:1057b22_4']	獲人皇九首之圖。	獲人皇九首之圖。	001	It obtained the map of the nine heads of the Human Emperor.
['ZH_T51_2097_001:1057b22_9']	按圖經云。	按圖經云。	001	According to the map,
['ZH_T51_2097_001:1057b23_2']	青玉壇上有仙人行道處。	青玉壇上有仙人行道處。	001	above the Qingyu Altar is where immortals practice.
['ZH_T51_2097_001:1057b23_11']	逈然孤絕架險而上。	逈然孤絕架險而上。	001	It is isolated and dangerous to climb up.
['ZH_T51_2097_001:1057b24_2']	國家修金籙齋畢藏。	國家修金籙齋畢藏。	001	After the state completes the Golden Record Retreat, it is stored here.
['ZH_T51_2097_001:1057b24_11']	金龍玉簡亦於此處。	金龍玉簡亦於此處。	001	The golden dragon and jade slips are also here.
['ZH_T51_2097_001:1057b24_17']	又嶽圖經云。	又嶽圖經云。	001	The Yueshu Jing (Book of Mountains and Rivers) says:
['ZH_T51_2097_001:1057b25_4']	下有火山芝。	下有火山芝。	001	Below there is a volcanic fungus.
['ZH_T51_2097_001:1057b25_10']	神農本草云。	神農本草云。	001	The Shennong Bencao (Divine Husbandman's Materia Medica) says:
['ZH_T51_2097_001:1057b26_3']	赤芝生衡山赤芝即火山芝也。	赤芝生衡山赤芝即火山芝也。	001	Red fungus grows on Mount Heng. Red fungus is the same as volcanic fungus.
['ZH_T51_2097_001:1057b26_11']	夜有靈光如飛燭。	夜有靈光如飛燭。	001	At night, there is a spiritual light like a flying candle.
['ZH_T51_2097_001:1057b26_17']	俗呼為聖燈。	俗呼為聖燈。	001	The common people call it the sacred lamp.
['ZH_T51_2097_001:1057b27_1']	草芝圖云。	草芝圖云。	001	The Tu of Caoshi says:
['ZH_T51_2097_001:1057b27_7']	衡山有九芝。	衡山有九芝。	001	There are nine kinds of zhi on Mount Heng.
['ZH_T51_2097_001:1057b27_18']	三本生滿谷在蓮花峯東。	三本生滿谷在蓮花峯東。	001	Three kinds grow in full valleys to the east of Lotus Flower Peak.
['ZH_T51_2097_001:1057b28_6']	三本生此壇下。	三本生此壇下。	001	Three kinds grow under this altar.
['ZH_T51_2097_001:1057b28_14']	三本生金簡峯東。	三本生金簡峯東。	001	Three kinds grow to the east of Jinshan Peak.
['ZH_T51_2097_001:1057b29_2']	又地理誌云。	又地理誌云。	001	The Geographical Records also say:
['ZH_T51_2097_001:1057b29_18']	衡山青玉白璧二壇青玉即仙人橋也。	衡山青玉白璧二壇青玉即仙人橋也。	001	The two altars of blue jade and white jade on Mount Heng, the blue jade is the Immortal Bridge.
['ZH_T51_2097_001:1057c01_13']	白璧即光天壇也在此峯尖之上刺天仙如金字之狀。	白璧即光天壇也在此峯尖之上刺天仙如金字之狀。	001	The white jade is the Guangtian Altar, which is on the peak, piercing the heavens like the character jin.
['ZH_T51_2097_001:1057c02_3']	其上廣可數尺。	其上廣可數尺。	001	Its top is several feet wide.
['ZH_T51_2097_001:1057c02_17']	亦猶桐柏之金庭句曲之金壇也。	亦猶桐柏之金庭句曲之金壇也。	001	It is also like the Jinting of Tongbai and the Jutan of Juqu.
['ZH_T51_2097_001:1057c03_5']	隋易觀為寺。	隋易觀為寺。	001	In the Sui dynasty, the observatory was changed to a temple.
['ZH_T51_2097_001:1057c03_13', 'ZH_T51_2097_001:1057c04_2']	即今上封寺是也。🔽寺中伽藍土地。	即今上封寺是也。 寺中伽藍土地。	001	This is the present Shangfeng Temple.🔽The local deities of the temple
['ZH_T51_2097_001:1057c04_11']	乃道觀之真宮土地。	乃道觀之真宮土地。	001	are the true palace local deities of the Daoist observatory.
['ZH_T51_2097_001:1057c05_1']	寺僧或絕於香火。	寺僧或絕於香火。	001	If the monks of the temple neglect the incense and fire,
['ZH_T51_2097_001:1057c05_11']	即供寺之泉源枯涸矣。	即供寺之泉源枯涸矣。	001	then the springs and sources of the temple will dry up.
['ZH_T51_2097_001:1057c06_12']	釋氏復以其青玉壇改名羅漢行道壇者是也。	釋氏復以其青玉壇改名羅漢行道壇者是也。	001	The Buddhists also changed the name of the blue jade altar to the Arhat's Practice Altar.
['ZH_T51_2097_001:1057c07_1']	又有仙梨樹。	又有仙梨樹。	001	There is also a fairy pear tree.
['ZH_T51_2097_001:1057c07_6']	湘中記云。	湘中記云。	001	The Record of Xiangzhong says:
['ZH_T51_2097_001:1057c07_14']	祝融峯東有仙梨。	祝融峯東有仙梨。	001	To the east of Mount Zhulong, there are fairy pears.
['ZH_T51_2097_001:1057c07_18']	大如斗。	大如斗。	001	They are as big as a peck.
['ZH_T51_2097_001:1057c08_7']	赤如日類萍實也。	赤如日類萍實也。	001	They are red like the sun, and their fruit is like duckweed.
['ZH_T51_2097_001:1057c09_11']	亦猶青城之牡丹．太華之蓮花．羅浮之籠𥮨竹也。	亦猶青城之牡丹．太華之蓮花．羅浮之籠𥮨竹也。	001	They are also like the peonies of Qingcheng, the lotus flowers of Mount Taihua, and the bamboo of Luofu.
['ZH_T51_2097_001:1057c09_16']	又有石髓。	又有石髓。	001	There is also stone marrow.
['ZH_T51_2097_001:1057c10_6']	昔衡陽令潘覺見之。	昔衡陽令潘覺見之。	001	In the past, Pan Jue, the magistrate of Hengyang, saw it.
['ZH_T51_2097_001:1057c10_13']	石裂有紫泥出。	石裂有紫泥出。	001	The stone cracked and purple lacquer came out.
['ZH_T51_2097_001:1057c10_16']	經云。	經云。	001	The sutra says:
['ZH_T51_2097_001:1057c11_7']	名出五百年一開流出。	名出五百年一開流出。	001	It is said to open once every five hundred years and flow out.
['ZH_T51_2097_001:1057c11_17']	人得之喫即白日輕舉。	人得之喫即白日輕舉。	001	If people get it and eat it, they can float lightly in the daytime.
['ZH_T51_2097_001:1057c12_4']	又有蛟松。	又有蛟松。	001	There are also dragon pines.
['ZH_T51_2097_001:1057c12_10']	或變成大蟒。	或變成大蟒。	001	They sometimes transform into large pythons.
['ZH_T51_2097_001:1057c12_16']	魅人不致害。	魅人不致害。	001	They bewitch people but do not harm them.
['ZH_T51_2097_001:1057c13_7']	拂壇松名矮樹萬年松。	拂壇松名矮樹萬年松。	001	The pine on the altar is called a dwarf tree and an evergreen pine.
['ZH_T51_2097_001:1057c13_12']	高不盈丈。	高不盈丈。	001	It is not more than ten feet tall.
['ZH_T51_2097_001:1057c13_17']	根󰜏獰翠。	根󰜏獰翠。	001	Its roots are gnarled and emerald green.
