segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_001:0426a04_1']	扶南國人也。	扶南國人也。	001	He was a person from Funan.
['ZH_T50_2060_001:0426a04_6']	幼而頴悟。	幼而頴悟。	001	He was intelligent and enlightened from a young age.
['ZH_T50_2060_001:0426a04_11']	早附法津。	早附法津。	001	He early joined the Dharma.
['ZH_T50_2060_001:0426a04_16']	學年出家。	學年出家。	001	He left home to become a monk when he was of learning age.
['ZH_T50_2060_001:0426a05_3']	偏業阿毘曇論。	偏業阿毘曇論。	001	He specialized in studying the Abhidharma treatise.
['ZH_T50_2060_001:0426a05_12']	聲榮之盛有譽海南。	聲榮之盛有譽海南。	001	His fame and glory were highly praised in the South Seas.
['ZH_T50_2060_001:0426a06_3']	具足已後廣習律藏。	具足已後廣習律藏。	001	After he was fully ordained, he extensively studied the Vinaya Piṭaka.
['ZH_T50_2060_001:0426a06_12']	勇意觀方樂崇開化。	勇意觀方樂崇開化。	001	He was courageous and delighted in promoting the teachings and transforming others.
['ZH_T50_2060_001:0426a07_1']	聞齊國弘法。	聞齊國弘法。	001	He heard that the teachings were flourishing in the Qi state.
['ZH_T50_2060_001:0426a07_6']	隨舶至都。	隨舶至都。	001	He followed a ship to the capital.
['ZH_T50_2060_001:0426a07_11']	住正觀寺。	住正觀寺。	001	He stayed at Zhengguan Temple.
['ZH_T50_2060_001:0426a08_6']	為天竺沙門求那跋陀之弟子也。	為天竺沙門求那跋陀之弟子也。	001	He was a disciple of the Indian śramaṇa Guṇabhadra.
['ZH_T50_2060_001:0426a08_15']	復從跋陀研精方等。	復從跋陀研精方等。	001	He further studied the Vaipulya sūtras with Bhadra.
['ZH_T50_2060_001:0426a09_6']	未盈炎燠博涉多通。	未盈炎燠博涉多通。	001	Before a year had passed, he extensively studied and understood many things.
['ZH_T50_2060_001:0426a09_13']	乃解數國書語。	乃解數國書語。	001	He could understand the writing and language of several countries.
['ZH_T50_2060_001:0426a10_5']	值齊曆亡墜道教淩夷。	值齊曆亡墜道教淩夷。	001	He encountered the decline of the Qi dynasty and the suppression of Buddhism.
['ZH_T50_2060_001:0426a10_15']	婆羅靜潔身心外絕交。	婆羅靜潔身心外絕交。	001	The brāhmaṇa was pure in body and mind, and had no external contacts.
['ZH_T50_2060_001:0426a11_7']	故擁室栖閑養素資業。	故擁室栖閑養素資業。	001	Therefore, he secluded himself in a room, cultivated in leisure, and nurtured his talents.
['ZH_T50_2060_001:0426a11_16']	大梁御㝢搜訪術能。	大梁御㝢搜訪術能。	001	The great Liang dynasty searched for and invited those with skills.
['ZH_T50_2060_001:0426a12_4']	以天監五年。	以天監五年。	001	In the fifth year of the Tianjian era,
['ZH_T50_2060_001:0426a14_1']	被勅徵召於楊都壽光殿華林園正觀寺占雲館扶南館等五處傳譯訖十七年。	被勅徵召於楊都壽光殿華林園正觀寺占雲館扶南館等五處傳譯訖十七年。	001	He was summoned by imperial decree to translate at five places in Yangdu: Shouguang Hall, Hualin Garden, Zhengguan Temple, Zanyun Pavilion, and Funan Pavilion, and completed the translation in seventeen years.
['ZH_T50_2060_001:0426a14_8']	都合一十一部。	都合一十一部。	001	In total, there were eleven texts.
['ZH_T50_2060_001:0426a14_13']	四十八卷。	四十八卷。	001	In forty-eight fascicles.
['ZH_T50_2060_001:0426a14_19']	即大育王經。	即大育王經。	001	Including the Sutra of the Great King of Healing,
['ZH_T50_2060_001:0426a15_7']	解脫道論等是也。	解脫道論等是也。	001	and the Treatise on the Path of Liberation, and so forth.
['ZH_T50_2060_001:0426a15_12']	初翻經日。	初翻經日。	001	When first translating the sutra,
['ZH_T50_2060_001:0426a16_9']	於壽光殿武帝躬臨法座筆受其文。	於壽光殿武帝躬臨法座筆受其文。	001	Emperor Wu personally attended the Dharma seat and took down the text with his own brush.
['ZH_T50_2060_001:0426a17_3']	然後乃付譯人盡其經本。	然後乃付譯人盡其經本。	001	Only then did he hand it over to the translator to finish the sutra.
['ZH_T50_2060_001:0426a18_2']	勅沙門寶唱慧超僧智法雲及袁曇允等。	勅沙門寶唱慧超僧智法雲及袁曇允等。	001	The emperor ordered Shamen Baochang, Huichao, Sengzhi, Fayun, and Yuan Tanyun, etc.
['ZH_T50_2060_001:0426a18_7']	相對疏出。	相對疏出。	001	To collate and explain it.
['ZH_T50_2060_001:0426a18_16']	華質有序不墜譯宗。	華質有序不墜譯宗。	001	The elegant text had a proper order and did not deviate from the translation principles.
['ZH_T50_2060_001:0426a19_4']	天子禮接甚厚。	天子禮接甚厚。	001	The emperor's reception was very generous.
['ZH_T50_2060_001:0426a19_9']	引為家僧。	引為家僧。	001	He was invited to be a family monk.
['ZH_T50_2060_001:0426a19_18']	所司資給道俗改觀。	所司資給道俗改觀。	001	The authorities provided for him, and the clergy and laity changed their views.
['ZH_T50_2060_001:0426a20_6']	婆羅不畜私財。	婆羅不畜私財。	001	Vararuci did not keep private wealth.
['ZH_T50_2060_001:0426a20_15']	以為嚫施成立住寺。	以為嚫施成立住寺。	001	He used the donations to establish and support the temple.
['ZH_T50_2060_001:0426a21_5']	太尉臨川王宏。	太尉臨川王宏。	001	Taifu Linchuan Wang Hong.
['ZH_T50_2060_001:0426a21_10']	接遇隆重。	接遇隆重。	001	Received him with great respect.
['ZH_T50_2060_001:0426a22_2']	普通五年因疾卒于正觀。	普通五年因疾卒于正觀。	001	In the fifth year of the Putong era, he died of illness at Zhengguan.
['ZH_T50_2060_001:0426a22_9']	春秋六十有五。	春秋六十有五。	001	He died at the age of sixty-five.
['ZH_T50_2060_001:0426a23_3']	梁初又有扶南沙門曼陀羅者。	梁初又有扶南沙門曼陀羅者。	001	In the early Liang dynasty, there was also a monk from Funan named Manjushri.
['ZH_T50_2060_001:0426a23_8']	梁言弘弱。	梁言弘弱。	001	In Liang language, it means to spread weakness.
['ZH_T50_2060_001:0426a23_17']	大齎梵本遠來貢獻。	大齎梵本遠來貢獻。	001	He brought many Sanskrit texts from afar to offer as tribute.
['ZH_T50_2060_001:0426a25_6']	勅與婆羅共譯寶雲法界體性文殊般若經三部合一十一卷。	勅與婆羅共譯寶雲法界體性文殊般若經三部合一十一卷。	001	The emperor ordered him to translate the Sutra of the Dharma Realm of the Jeweled Cloud and the Prajnaparamita Sutra of Manjushri together with Vara, totaling eleven scrolls in three parts.
['ZH_T50_2060_001:0426a25_15']	雖事傳譯未善梁言。	雖事傳譯未善梁言。	001	Although he was engaged in translation, he was not proficient in the Liang language.
['ZH_T50_2060_001:0426a26_6']	故所出經文多隱質。	故所出經文多隱質。	001	Therefore, the texts he produced often had hidden meanings.
['ZH_T50_2060_001:0426a26_14']	時有居士木道賢。	時有居士木道賢。	001	At that time, there was a layman named Mu Daoxian.
['ZH_T50_2060_001:0426a27_10']	以天監十五年獻優婁頻經一卷。	以天監十五年獻優婁頻經一卷。	001	In the 15th year of Tianjian, he offered a scroll of the Sutra of Urupantka.
['ZH_T50_2060_001:0426a27_15']	文既尠具。	文既尠具。	001	The text was brief and incomplete.
['ZH_T50_2060_001:0426a28_3']	不辯來由。	不辯來由。	001	It was unclear where it came from.
['ZH_T50_2060_001:0426a28_16']	又有太學博士江泌女僧法者。	又有太學博士江泌女僧法者。	001	There was also a nun named Sengfa, the daughter of Jiang Pi, the Academician of the Imperial University.
['ZH_T50_2060_001:0426a29_7']	小年出家有時靜坐。	小年出家有時靜坐。	001	She left home at a young age and sometimes sat in quiet meditation.
['ZH_T50_2060_001:0426b01_2']	閉目誦出淨土妙莊嚴等經。	閉目誦出淨土妙莊嚴等經。	001	With her eyes closed, she recited the Sutra of the Pure Land and the Sutra of Wonderful Adornment.
['ZH_T50_2060_001:0426b01_11']	始從八歲終於十六。	始從八歲終於十六。	001	She started at the age of eight and finished at sixteen.
['ZH_T50_2060_001:0426b01_18', 'ZH_T50_2060_001:0426b02_8']	總出三十五卷。🔽天監年中在華光殿。	總出三十五卷。 天監年中在華光殿。	001	In total, she produced thirty-five scrolls.🔽In the Tianjian era, she personally faced Emperor Wu in the Huaguang Palace.
['ZH_T50_2060_001:0426b02_17']	親對武帝誦出異經。	親對武帝誦出異經。	001	She recited different sutras.
['ZH_T50_2060_001:0426b03_8']	楊都道俗咸稱神授。	楊都道俗咸稱神授。	001	The clergy and laity of Yangdu all called him a divine incarnation.
['ZH_T50_2060_001:0426b04_8']	若驗佛經斯唯宿習未可餘談竊尋外典。	若驗佛經斯唯宿習未可餘談竊尋外典。	001	If one examines the Buddhist scriptures, this is only due to past habits and cannot be discussed otherwise. Privately searching through the non-Buddhist classics,
['ZH_T50_2060_001:0426b04_13']	生知者聖。	生知者聖。	001	Those who are born knowing are sages.
['ZH_T50_2060_001:0426b04_18']	學知者次。	學知者次。	001	Those who learn to know are next.
['ZH_T50_2060_001:0426b05_11']	此則局談今身昧於過往耳。	此則局談今身昧於過往耳。	001	This only discusses the present life and is ignorant of the past.
['ZH_T50_2060_001:0426b05_16']	若不然者。	若不然者。	001	If it were not so,
['ZH_T50_2060_001:0426b06_12']	何以辨內外賢聖淺深之通塞哉。	何以辨內外賢聖淺深之通塞哉。	001	How could one distinguish the shallow and deep, the blocked and unobstructed, of the inner and outer sages?
['ZH_T50_2060_001:0426b07_5']	如前傳曇諦之憶書鎮。	如前傳曇諦之憶書鎮。	001	Like the previous biography of Tandi remembering the bookends,
['ZH_T50_2060_001:0426b07_14']	近俗崔子之念金環。	近俗崔子之念金環。	001	Recently, the commoner Cui Zijian remembered the gold ring.
['ZH_T50_2060_001:0426b08_2']	代有斯蹤。	代有斯蹤。	001	There have been traces of this in the past.
['ZH_T50_2060_001:0426b08_7']	定非外託。	定非外託。	001	It is definitely not an external influence.
['ZH_T50_2060_001:0426b08_12']	逮太清中。	逮太清中。	001	By the time of the Taiqing period,
['ZH_T50_2060_001:0426b09_2']	湘東王記室虞孝敬。	湘東王記室虞孝敬。	001	Yu Xiaoyang, the secretary of the Prince of Xiangdong,
['ZH_T50_2060_001:0426b09_7']	學周內外。	學周內外。	001	Studied both within and outside.
['ZH_T50_2060_001:0426b09_16']	撰內典傳要三十卷。	撰內典傳要三十卷。	001	He compiled the Essentials of Buddhist Biographies in 30 volumes.
['ZH_T50_2060_001:0426b10_3']	該羅經論。	該羅經論。	001	It covers the sutras and treatises.
['ZH_T50_2060_001:0426b10_8']	條貫釋門。	條貫釋門。	001	It organizes the Buddhist teachings.
['ZH_T50_2060_001:0426b10_17']	諸有要事備皆收錄。	諸有要事備皆收錄。	001	All the important events are fully collected.
['ZH_T50_2060_001:0426b11_7']	頗同皇覽類苑之流。	頗同皇覽類苑之流。	001	It is quite similar to the Imperial Gazeteer and the Garden of Categories.
['ZH_T50_2060_001:0426b11_16']	渚宮陷沒便襲染衣。	渚宮陷沒便襲染衣。	001	When the capital of the Southern Qi fell, he put on dyed robes.
['ZH_T50_2060_001:0426b12_3']	更名道命。	更名道命。	001	He changed his name to Daoming.
['ZH_T50_2060_001:0426b12_12']	流離關輔亦有著述。	流離關輔亦有著述。	001	He also wrote works while wandering in Guanzhong.
['ZH_T50_2060_001:0426b12_15', 'ZH_T50_2060_001:0426b13_3']	云云。🔽釋寶唱。	云云。 釋寶唱。	001	and so on.🔽Shi Baochang.
['ZH_T50_2060_001:0426b13_7']	姓岑氏。	姓岑氏。	001	His surname was Cen.
['ZH_T50_2060_001:0426b13_11']	吳郡人。	吳郡人。	001	He was a person from Wu Commandery.
['ZH_T50_2060_001:0426b14_2']	即有吳建國之舊壤也。	即有吳建國之舊壤也。	001	It was the old territory where Wu established its state.
['ZH_T50_2060_001:0426b14_11']	少懷恢敏清貞自蓄。	少懷恢敏清貞自蓄。	001	From a young age, he had lofty aspirations and a pure and honest character.
['ZH_T50_2060_001:0426b15_2']	顧惟隻立勤田為業。	顧惟隻立勤田為業。	001	He only considered standing alone and farming as his occupation.
['ZH_T50_2060_001:0426b15_11']	資養所費終於十畝。	資養所費終於十畝。	001	He managed to make ends meet with ten mu of land.
['ZH_T50_2060_001:0426b15_16']	至於傍求。	至於傍求。	001	As for seeking extra income,
['ZH_T50_2060_001:0426b16_2', 'ZH_T50_2060_001:0426b16_11']	傭書取濟。🔽寓目流略便能強識。	傭書取濟。 寓目流略便能強識。	001	he would take on writing work to make a living.🔽When he glanced at a text, he could quickly memorize it.
['ZH_T50_2060_001:0426b17_2']	文采鋪贍義理有聞。	文采鋪贍義理有聞。	001	His literary style was elegant and his understanding of principles was well-known.
['ZH_T50_2060_001:0426b17_6']	年十八。	年十八。	001	At the age of eighteen,
['ZH_T50_2060_001:0426b17_16']	投僧祐律師而出家焉。	投僧祐律師而出家焉。	001	he took refuge with Vinaya Master Sengyou and left home to become a monk.
['ZH_T50_2060_001:0426b18_7']	祐江表僧望多所製述。	祐江表僧望多所製述。	001	Sengyou was a monk of great reputation in the Jiangzuo region and had composed many works.
['ZH_T50_2060_001:0426b18_14', 'ZH_T50_2060_001:0426b19_2', 'ZH_T50_2060_001:0426b19_7']	具如前傳紀之。🔽唱既始陶津。🔽經律諮稟。	具如前傳紀之。 唱既始陶津。 經律諮稟。	001	They are fully recorded in the previous biographies.🔽After Baochang began his studies,🔽he consulted and received teachings on the sutras and vinaya.
['ZH_T50_2060_001:0426b19_16']	承風建德有聲宗嗣。	承風建德有聲宗嗣。	001	He followed the wind of the Jiande era and became well-known as a Dharma heir.
['ZH_T50_2060_001:0426b20_2']	住莊嚴寺。	住莊嚴寺。	001	He resided at Zhuangyan Temple.
['ZH_T50_2060_001:0426b20_11']	博採群言酌其精理。	博採群言酌其精理。	001	He extensively collected various teachings and drew out their essential principles.
['ZH_T50_2060_001:0426b21_1']	又惟開悟土俗。	又惟開悟土俗。	001	He also considered that in order to enlighten the local customs,
['ZH_T50_2060_001:0426b21_8']	要以通濟為先。	要以通濟為先。	001	it was important to prioritize universal salvation.
['ZH_T50_2060_001:0426b22_2']	乃從處士顧道曠呂僧智等。	乃從處士顧道曠呂僧智等。	001	So he followed the scholars Gu Daokuang, Lü Sengzhi, and others.
['ZH_T50_2060_001:0426b22_9']	習聽經史莊易。	習聽經史莊易。	001	He studied sutras, history, Zhuangzi, and Yijing.
['ZH_T50_2060_001:0426b22_14']	略通大義。	略通大義。	001	He had a general understanding of their main ideas.
['ZH_T50_2060_001:0426b23_3']	時以其遊涉世務。	時以其遊涉世務。	001	At that time, because he was engaged in worldly affairs,
['ZH_T50_2060_001:0426b23_8']	謂有俗志。	謂有俗志。	001	it was said that he had secular aspirations.
['ZH_T50_2060_001:0426b23_17']	為訪家室執固不迴。	為訪家室執固不迴。	001	When his family searched for him, he firmly refused to return.
['ZH_T50_2060_001:0426b24_7']	將及三十天廕既崩。	將及三十天廕既崩。	001	When he was about to turn thirty, his heavenly umbrella collapsed.
['ZH_T50_2060_001:0426b24_12']	喪事云畢。	喪事云畢。	001	After the funeral affairs were concluded,
['ZH_T50_2060_001:0426b25_3']	建武二年擺撥常習。	建武二年擺撥常習。	001	in the second year of the Jianwu era, he shook off his usual habits.
['ZH_T50_2060_001:0426b25_8']	出都專聽。	出都專聽。	001	He went to the capital to study exclusively.
['ZH_T50_2060_001:0426b25_17']	涉歷五載又中風疾。	涉歷五載又中風疾。	001	After five years, he also caught a wind illness.
['ZH_T50_2060_001:0426b26_4']	會齊氏云季。	會齊氏云季。	001	At the end of the Qi dynasty,
['ZH_T50_2060_001:0426b26_9']	遭亂入東。	遭亂入東。	001	he encountered chaos and entered the east.
['ZH_T50_2060_001:0426b26_14']	遠至閩越。	遠至閩越。	001	He traveled far to the lands of Min and Yue.
['ZH_T50_2060_001:0426b26_19']	討論舊業。	討論舊業。	001	He discussed his old studies.
['ZH_T50_2060_001:0426b27_8']	天監四年便還都下。	天監四年便還都下。	001	In the fourth year of the Tianjian era, he returned to the capital.
['ZH_T50_2060_001:0426b27_16']	乃勅為新安寺主。	乃勅為新安寺主。	001	He was ordered to be the abbot of Xin'an Temple.
['ZH_T50_2060_001:0426b28_8']	帝以時會雲雷遠近清晏。	帝以時會雲雷遠近清晏。	001	The emperor considered that the clouds and thunder gathered, and the far and near were peaceful and calm.
['ZH_T50_2060_001:0426b28_17']	風雨調暢百穀年登。	風雨調暢百穀年登。	001	The wind and rain were harmonious and the hundred grains were harvested in the year.
['ZH_T50_2060_001:0426b29_13']	豈非上資三寶中賴四天下藉神龍。	豈非上資三寶中賴四天下藉神龍。	001	How could this not be due to the support of the Three Treasures in the upper realm and the reliance on the four heavens in the middle realm, relying on the divine dragons?
['ZH_T50_2060_001:0426c01_11']	幽靈叶贊方乃福被黔黎歆茲厚德。	幽靈叶贊方乃福被黔黎歆茲厚德。	001	The hidden and spiritual beings assist and praise, and then the blessings cover the common people. They enjoy this thick virtue.
['ZH_T50_2060_001:0426c02_4']	但文散群部難可備尋。	但文散群部難可備尋。	001	However, the texts are scattered in various sections and are difficult to search completely.
['ZH_T50_2060_001:0426c02_7']	下勅。	下勅。	001	The edict is issued.
['ZH_T50_2060_001:0426c02_18']	令唱總撰集錄以擬時要。	令唱總撰集錄以擬時要。	001	ordered the compilation of a general collection of records to meet the needs of the times.
['ZH_T50_2060_001:0426c03_5']	或建福禳災。	或建福禳災。	001	Either to establish blessings and avert disasters,
['ZH_T50_2060_001:0426c03_11', 'ZH_T50_2060_001:0426c03_17']	或禮懺除障。🔽或饗接神鬼。	或禮懺除障。 或饗接神鬼。	001	or to perform repentance and remove hindrances,🔽or to entertain and receive gods and ghosts,
['ZH_T50_2060_001:0426c04_4']	或祭祀龍王。	或祭祀龍王。	001	or to make sacrifices to the dragon kings.
['ZH_T50_2060_001:0426c04_13']	部類區分近將百卷。	部類區分近將百卷。	001	The categories are divided into nearly a hundred scrolls.
['ZH_T50_2060_001:0426c05_3']	八部神名以為三卷。	八部神名以為三卷。	001	The names of the eight divisions are made into three scrolls.
['ZH_T50_2060_001:0426c05_12']	包括幽奧詳略古今。	包括幽奧詳略古今。	001	It includes the profound and obscure, and details the ancient and present.
['ZH_T50_2060_001:0426c06_4']	故諸所祈求帝必親覽。	故諸所祈求帝必親覽。	001	Therefore, all that is sought is personally examined by the Emperor.
['ZH_T50_2060_001:0426c06_13']	指事祠禱多感威靈。	指事祠禱多感威靈。	001	Pointing to things and making offerings often brings about awe-inspiring spiritual responses.
['ZH_T50_2060_001:0426c07_1']	所以五十許年。	所以五十許年。	001	For more than fifty years,
['ZH_T50_2060_001:0426c07_10']	江表無事兆民荷賴。	江表無事兆民荷賴。	001	the Jiangzuo region has been without incident, and the people have benefited from this.
['ZH_T50_2060_001:0426c07_15']	緣斯力也。	緣斯力也。	001	It is due to this power.
['ZH_T50_2060_001:0426c08_1']	天監七年。	天監七年。	001	In the seventh year of the Tianjian era,
['ZH_T50_2060_001:0426c08_12']	帝以法海浩汗淺識難尋。	帝以法海浩汗淺識難尋。	001	the Emperor, considering the vastness of the Dharma ocean and the difficulty for shallow knowledge to fathom it,
['ZH_T50_2060_001:0426c08_18', 'ZH_T50_2060_001:0426c09_5']	勅莊嚴僧旻。🔽於定林上寺。	勅莊嚴僧旻。 於定林上寺。	001	ordered Sengmin of Zhuangyan
['ZH_T50_2060_001:0426c09_15']	纘眾經要抄八十八卷。	纘眾經要抄八十八卷。	001	to compile the essential excerpts from various sūtras, totaling eighty-eight scrolls,🔽at Dinglin Shang Temple.
['ZH_T50_2060_001:0426c10_9']	又勅開善智藏纘眾經理義。	又勅開善智藏纘眾經理義。	001	He also ordered Zhizang of Kaishan to compile the principles and meanings of various sūtras,
['ZH_T50_2060_001:0426c10_14']	號曰義林。	號曰義林。	001	called the Forest of Meanings,
['ZH_T50_2060_001:0426c10_18']	八十卷。	八十卷。	001	in eighty scrolls.
['ZH_T50_2060_001:0426c11_6']	又勅建元僧朗。	又勅建元僧朗。	001	He further ordered Senglang of Jianyuan
['ZH_T50_2060_001:0426c11_17']	注大般涅槃經七十二卷。	注大般涅槃經七十二卷。	001	He also annotated the Mahāparinirvāṇa Sūtra in 72 fascicles.
['ZH_T50_2060_001:0426c12_4']	並唱奉別勅。	並唱奉別勅。	001	All were chanted and followed the separate imperial decree.
['ZH_T50_2060_001:0426c12_9', 'ZH_T50_2060_001:0426c12_18']	兼贊其功。🔽綸綜終始緝成部帙。	兼贊其功。 綸綜終始緝成部帙。	001	He also praised their merits.🔽He compiled the beginning and end, and put them together into a collection.
['ZH_T50_2060_001:0426c13_7']	及簡文之在春坊。	及簡文之在春坊。	001	When Jianwen was in the Eastern Palace,
['ZH_T50_2060_001:0426c13_12']	尤耽內教。	尤耽內教。	001	he was especially fond of Buddhism.
['ZH_T50_2060_001:0426c14_4']	撰法寶聯璧二百餘卷。	撰法寶聯璧二百餘卷。	001	He compiled more than 200 fascicles of the Linked Pearls of the Dharma Treasures.
['ZH_T50_2060_001:0426c14_13']	別令寶唱綴紕區別。	別令寶唱綴紕區別。	001	He separately ordered Baochang to connect the scattered parts and distinguish them.
['ZH_T50_2060_001:0426c15_2']	其類遍略之流。	其類遍略之流。	001	The various types of brief collections.
['ZH_T50_2060_001:0426c15_13']	帝以佛法沖奧近識難通。	帝以佛法沖奧近識難通。	001	The emperor considered the Buddha Dharma to be profound and difficult for those with little knowledge to understand.
['ZH_T50_2060_001:0426c16_4']	自非才學無由造極。	自非才學無由造極。	001	Without talent and learning, there is no way to reach the ultimate.
['ZH_T50_2060_001:0426c16_13']	又勅唱自大教東流。	又勅唱自大教東流。	001	He also ordered Baochang, since the great teaching flowed eastward,
['ZH_T50_2060_001:0426c16_18']	道門俗士。	道門俗士。	001	the secular scholars of the Daoist school,
['ZH_T50_2060_001:0426c17_8']	有敘佛理著作弘義。	有敘佛理著作弘義。	001	who described the Buddha's principles and composed works to promote the meaning,
['ZH_T50_2060_001:0426c17_13']	並通鳩聚。	並通鳩聚。	001	all gathered them together.
['ZH_T50_2060_001:0426c18_2']	號曰續法輪論。	號曰續法輪論。	001	It was called the Continued Dharma Wheel Treatise.
['ZH_T50_2060_001:0426c18_8']	合七十餘卷。	合七十餘卷。	001	A total of more than 70 fascicles.
['ZH_T50_2060_001:0426c18_19']	使夫迷悟之賓見便歸信。	使夫迷悟之賓見便歸信。	001	It made those who were confused and enlightened see and return to faith.
['ZH_T50_2060_001:0426c19_8']	深助道法無以加焉。	深助道法無以加焉。	001	It deeply assisted the Dharma and there was nothing more to add.
['ZH_T50_2060_001:0426c20_1']	又撰法集一百四十卷。	又撰法集一百四十卷。	001	He also compiled 140 fascicles of the Dharma Collection.
['ZH_T50_2060_001:0426c20_8']	並唱獨斷專慮。	並唱獨斷專慮。	001	All were decided and contemplated by Baochang alone.
['ZH_T50_2060_001:0426c20_13']	纘結成部。	纘結成部。	001	He compiled them into a collection.
['ZH_T50_2060_001:0426c20_18']	既上親覽。	既上親覽。	001	After the emperor personally examined it,
['ZH_T50_2060_001:0426c21_4']	流通內外。	流通內外。	001	it was circulated inside and outside.
['ZH_T50_2060_001:0426c21_8']	十四年。	十四年。	001	In the 14th year,
['ZH_T50_2060_001:0426c21_15']	勅安樂寺僧紹。	勅安樂寺僧紹。	001	the emperor ordered Shaojie, a monk of Anle Temple,
['ZH_T50_2060_001:0426c22_4']	撰華林佛殿經目。	撰華林佛殿經目。	001	to compile the list of scriptures for the Huilin Buddha Hall.
['ZH_T50_2060_001:0426c22_13']	雖復勒成未悏帝旨。	雖復勒成未悏帝旨。	001	Although it was completed, it did not fully capture the emperor's intention.
['ZH_T50_2060_001:0426c23_1']	又勅唱重撰。	又勅唱重撰。	001	The emperor again ordered him to compile it again.
['ZH_T50_2060_001:0426c23_7']	乃因紹前錄。	乃因紹前錄。	001	He then based it on Shaojie's previous record,
['ZH_T50_2060_001:0426c23_16']	注述合離甚有科據。	注述合離甚有科據。	001	noting the additions and deletions, and had a clear outline.
['ZH_T50_2060_001:0426c24_2']	一帙四卷。	一帙四卷。	001	It was in one set, four fascicles,
['ZH_T50_2060_001:0426c24_7']	雅悏時望。	雅悏時望。	001	and was well received by the times.
['ZH_T50_2060_001:0426c24_18']	遂勅掌華林園寶雲經藏。	遂勅掌華林園寶雲經藏。	001	The emperor then ordered him to be in charge of the Bao Yun Sutra Repository in the Huilin Garden,
