segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0526a28_2']	損、差是同，見色不異也。	損、差是同，見色不異也。	Removal and cure are the same, and seeing is no different.
['ZH_T38_1777_002:0526a28_9']	故《中論》云：	故《中論》云：	Therefore, the Madhyamaka-śāstra says:
['ZH_T38_1777_002:0526a28_22']	「能說是因緣，善滅諸戲論。	「能說是因緣，善滅諸戲論。	Being able to explain dependent origination, one skillfully extinguishes all disputes.
['ZH_T38_1777_002:0526a29_13']	」拙度為不善滅，說巧度為善滅也。	」拙度為不善滅，說巧度為善滅也。	Clumsy methods are called not skillful extinguishment, while skillful methods are called skillful extinguishment.
['ZH_T38_1777_002:0526a29_16']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0526b01_1']	此有何殊？	此有何殊？	What is the difference between these two?
['ZH_T38_1777_002:0526b01_4', 'ZH_T38_1777_002:0526b01_12']	答曰：🔽善滅者，不斷斷；	答曰： 善滅者，不斷斷；	Answer:🔽Skillful extinguishment means not cutting off what should not be cut off;
['ZH_T38_1777_002:0526b01_22']	不善滅者，是定斷也。	不善滅者，是定斷也。	Unskillful extinguishment means definitely cutting off what should not be cut off.
['ZH_T38_1777_002:0526b02_13']	三、明入空觀智者，亦為兩意：	三、明入空觀智者，亦為兩意：	Third, clarifying the wisdom of entering emptiness also has two meanings:
['ZH_T38_1777_002:0526b03_1']	一者，明折假入空；	一者，明折假入空；	First, clarifying the breaking of the provisional and entering emptiness;
['ZH_T38_1777_002:0526b03_13']	二，明摩訶衍道體假入空。	二，明摩訶衍道體假入空。	Second, clarifying the Mahāyāna path of embracing the provisional and entering emptiness.
['ZH_T38_1777_002:0526b04_4']	一、折假入空者，即為二意：	一、折假入空者，即為二意：	First, the breaking of the provisional and entering emptiness also has two meanings:
['ZH_T38_1777_002:0526b04_12']	一，折見假入空；	一，折見假入空；	First, breaking the provisional of views and entering emptiness;
['ZH_T38_1777_002:0526b04_20']	二，折愛假入空。	二，折愛假入空。	Second, breaking the provisional of craving and entering emptiness.
['ZH_T38_1777_002:0526b05_8']	並是三藏拙度教門也。	並是三藏拙度教門也。	These are all the teachings of the Tripiṭaka's clumsy methods.
['ZH_T38_1777_002:0526b05_11']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0526b06_3']	上明愛、見二假，愛前見後；	上明愛、見二假，愛前見後；	Above, it is explained that the two kinds of false views, attachment and views, are first attachment and then views;
['ZH_T38_1777_002:0526b06_16']	今明修觀，何故見前愛後也？	今明修觀，何故見前愛後也？	Now, in explaining the cultivation of contemplation, why are views first and attachment last?
['ZH_T38_1777_002:0526b06_19']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0526b07_15']	眾生有二種使，鈍使麁，屬愛，魔業；	眾生有二種使，鈍使麁，屬愛，魔業；	Sentient beings have two kinds of afflictions: the dull afflictions are coarse, belonging to attachment and the work of Māra;
['ZH_T38_1777_002:0526b08_10']	利使細，屬見，外道業，故愛前、見後。	利使細，屬見，外道業，故愛前、見後。	The sharp afflictions are subtle, belonging to views and the work of non-Buddhists, so attachment comes first and views last.
['ZH_T38_1777_002:0526b09_9']	今佛法正道，緣理斷結，於見道中，有二種人：	今佛法正道，緣理斷結，於見道中，有二種人：	Now, in the correct path of Buddhism, based on principles one severs bonds. Within the path of views, there are two kinds of people:
['ZH_T38_1777_002:0526b10_5']	鈍人用無常苦行入見道，先斷愛；	鈍人用無常苦行入見道，先斷愛；	The dull person uses the practice of impermanence and suffering to enter the path of views, first severing attachment;
['ZH_T38_1777_002:0526b10_19']	利人用空無我行入見理，斷見。	利人用空無我行入見理，斷見。	The sharp person uses the practice of emptiness and no-self to enter the principle of views, severing views.
['ZH_T38_1777_002:0526b11_14']	見盡在前，修道在後，愛結次除也。	見盡在前，修道在後，愛結次除也。	Views are exhausted first, and the path of cultivation comes later, with the bonds of attachment next to be removed.
['ZH_T38_1777_002:0526b12_11']	一、明折見假入空者，即折非見假入空。	一、明折見假入空者，即折非見假入空。	First, clarifying the entry into emptiness by breaking down the false views, which is the entry into emptiness by breaking down the false views that are not views.
['ZH_T38_1777_002:0526b14_2']	折假之觀，如《大智論》破㲲至隣虛塵，折此生滅細塵色假，以入空也；	折假之觀，如《大智論》破㲲至隣虛塵，折此生滅細塵色假，以入空也；	The contemplation of breaking down the provisional, as in the Dazhidulun, breaks down cloth to the point of infinitesimal particles, breaking down this arising and ceasing of subtle dust-like material forms in order to enter emptiness;
['ZH_T38_1777_002:0526b14_10']	觀內身心亦如是。	觀內身心亦如是。	Contemplating the internal body and mind is also like this.
['ZH_T38_1777_002:0526b15_18']	但《成論》三大法師，各以情見，破此細塵，細塵若盡，不免斷見；	但《成論》三大法師，各以情見，破此細塵，細塵若盡，不免斷見；	However, the three great Dharma masters of the Satyasiddhi Śāstra each use their own views to refute these subtle particles. If the subtle particles are exhausted, one cannot avoid the view of annihilation;
['ZH_T38_1777_002:0526b16_7']	塵若不盡，還是常見。	塵若不盡，還是常見。	If the particles are not exhausted, it is still the view of permanence.
['ZH_T38_1777_002:0526b16_17']	不出二見，豈得入空？	不出二見，豈得入空？	Not escaping the two views, how can one enter emptiness?
['ZH_T38_1777_002:0526b19_3']	今詳《大智論》意，不如諸師所推，論主引佛語云「色若麁、若細，總而觀之，無常、無我，不說有極微之色也」。	今詳《大智論》意，不如諸師所推，論主引佛語云「色若麁、若細，總而觀之，無常、無我，不說有極微之色也」。	Now, examining the meaning of the Dazhidulun, it is not as the masters have deduced. The author of the treatise quotes the Buddha's words, saying, Whether form is coarse or subtle, taking it as a whole and observing it, it is impermanent and without self. It does not speak of there being extremely subtle form.
['ZH_T38_1777_002:0526b20_12']	今謂，若知麁細等色無常、無我，即是因成、相續、相待，虛假不實。	今謂，若知麁細等色無常、無我，即是因成、相續、相待，虛假不實。	Now, if one knows that coarse, subtle, and so forth, form is impermanent and without self, then this is the provisional and unreal of dependent arising, continuity, and mutual dependence.
['ZH_T38_1777_002:0526b21_12']	既不得色有，豈滯色、空、亦有亦空、非有非空也。	既不得色有，豈滯色、空、亦有亦空、非有非空也。	Since one cannot obtain the existence of form, how can one be attached to form, emptiness, both existence and emptiness, or neither existence nor emptiness?
['ZH_T38_1777_002:0526b22_12']	是則身、邊二見，皆是四緣、三假所成，不實皆空。	是則身、邊二見，皆是四緣、三假所成，不實皆空。	This means that the two views of the body and extremes are all composed of the four conditions and three provisional realities, which are unreal and all empty.
['ZH_T38_1777_002:0526b23_21']	念想觀除，言語法滅，一心禪寂，心在定故，能知世間生、滅法相。	念想觀除，言語法滅，一心禪寂，心在定故，能知世間生、滅法相。	When thoughts, concepts, and views are eliminated, and verbal dharmas cease, the mind is in concentration due to being in samādhi. Therefore, one can know the characteristics of the arising and ceasing dharmas of the world.
['ZH_T38_1777_002:0526b25_15']	若知四見及六十二見，無常空寂，豁然發真，成須陀洹，是為折見假入空之觀也。	若知四見及六十二見，無常空寂，豁然發真，成須陀洹，是為折見假入空之觀也。	If one knows that the four views and the sixty-two views are impermanent and empty, and suddenly realizes the truth, becoming a stream-enterer, this is the contemplation of entering emptiness by breaking down the provisional reality of views.
['ZH_T38_1777_002:0526b25_18']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0526b26_8']	折假入空，祇應折色；	折假入空，祇應折色；	If one breaks down the provisional reality and enters emptiness, one should only break down form;
['ZH_T38_1777_002:0526b27_7']	心之有、空、亦有亦空、非有非空，云何可折？	心之有、空、亦有亦空、非有非空，云何可折？	How can the existence, emptiness, both existence and emptiness, or neither existence nor emptiness of the mind be broken down?
['ZH_T38_1777_002:0526b27_10']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0526b28_6']	隨見所執，悉是四緣、三假，皆生滅相。	隨見所執，悉是四緣、三假，皆生滅相。	Whatever views are grasped are all the four conditions and three provisional realities, all of which are characteristics of arising and ceasing.
['ZH_T38_1777_002:0526b28_16']	破麁生滅，至細生滅。	破麁生滅，至細生滅。	Break down coarse arising and ceasing, up to subtle arising and ceasing.
['ZH_T38_1777_002:0526b29_4']	細生滅盡，即入空也。	細生滅盡，即入空也。	When subtle arising and ceasing are exhausted, one enters emptiness.
['ZH_T38_1777_002:0526b29_7']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0526c01_1']	云何分別四見，生、法兩空相也？	云何分別四見，生、法兩空相也？	How does one distinguish the four views and the characteristics of the emptiness of beings and phenomena?
['ZH_T38_1777_002:0526c01_4']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0526c01_20']	身、邊二見，皆是污穢、無記五陰。	身、邊二見，皆是污穢、無記五陰。	The two views of the body and extremes are all defiled and indeterminate five aggregates.
['ZH_T38_1777_002:0526c02_19']	觀此五陰，即陰、離陰，並不見我相，唯有陰法。	觀此五陰，即陰、離陰，並不見我相，唯有陰法。	Contemplating these five aggregates, whether within or apart from the aggregates, one does not see the characteristics of a self, but only the dharmas of the aggregates.
['ZH_T38_1777_002:0526c03_7']	如觀五指，不見拳相。	如觀五指，不見拳相。	It is like contemplating the five fingers and not seeing the characteristics of a fist.
['ZH_T38_1777_002:0526c04_1']	此從十六知見假，以入「生空」也。	此從十六知見假，以入「生空」也。	This enters the emptiness of beings based on the sixteen false views.
['ZH_T38_1777_002:0526c05_9']	毘曇有門，用此人空，發真無漏，見第一義，斷三結盡，證須陀洹。	毘曇有門，用此人空，發真無漏，見第一義，斷三結盡，證須陀洹。	In the Abhidharma school's approach of existence, using this emptiness of beings to give rise to true and undefiled [wisdom], one sees the ultimate truth, eliminates the three bonds completely, and realizes the stage of stream-entry.
['ZH_T38_1777_002:0526c07_9']	成論空門，觀此邊見，但是行陰，行陰悉是三假，假既不實，因此入空，破諸見結，成須陀洹。	成論空門，觀此邊見，但是行陰，行陰悉是三假，假既不實，因此入空，破諸見結，成須陀洹。	In the Satyasiddhi school's approach of emptiness, contemplating these extreme views are merely the aggregate of formations. The aggregate of formations is all three types of provisional existence. Since the provisional is not real, one enters emptiness based on this, breaks through the bonds of views, and achieves the stage of stream-entry.
['ZH_T38_1777_002:0526c08_15']	即是折實法假入空正意，是為聲聞經說「法空」之相也。	即是折實法假入空正意，是為聲聞經說「法空」之相也。	This is precisely the correct meaning of breaking down the provisional existence of real dharmas and entering emptiness. This is how the sūtras of the śrāvakas explain the characteristics of the emptiness of dharmas.
['ZH_T38_1777_002:0526c10_8']	二、明折愛假以入空者，愛，即是欲愛、色愛、無色愛，皆是四緣、三假之所成也。	二、明折愛假以入空者，愛，即是欲愛、色愛、無色愛，皆是四緣、三假之所成也。	Second, clarifying the contemplation of breaking down the false to enter emptiness: Love refers to desire, form, and formless love, all of which are accomplished by the four conditions and three false [natures].
['ZH_T38_1777_002:0526c12_7']	若觀四緣、三假，入空發真，無礙道斷，解脫道證，至非想第九解脫，是羅漢果住有餘涅槃。	若觀四緣、三假，入空發真，無礙道斷，解脫道證，至非想第九解脫，是羅漢果住有餘涅槃。	If one contemplates the four conditions and three false [natures] to enter emptiness and give rise to true [wisdom], the unobstructed path cuts off [afflictions], and the path of liberation realizes [nirvana]. Up to the ninth liberation of the non-thought [heaven], it is the fruit of arhatship abiding in the nirvana with remainder.
['ZH_T38_1777_002:0526c12_18']	折假入空觀，其功乃息。	折假入空觀，其功乃息。	The contemplation of breaking down the false to enter emptiness, its function then ceases.
['ZH_T38_1777_002:0526c13_9']	亦名一切智，亦名慧眼。	亦名一切智，亦名慧眼。	It is also called omniscience, and also called the eye of wisdom.
['ZH_T38_1777_002:0526c15_4']	二、摩訶衍體假入空觀者，入空觀門，乃有多塗，今約無生觀門，明體假入空也。	二、摩訶衍體假入空觀者，入空觀門，乃有多塗，今約無生觀門，明體假入空也。	Second, the contemplation of the Mahayana of breaking down the false to enter emptiness: The gate of entering the contemplation of emptiness has many paths. Now, based on the gate of the contemplation of non-arising, it clarifies breaking down the false to enter emptiness.
['ZH_T38_1777_002:0526c15_14']	就此觀門，亦為兩別：	就此觀門，亦為兩別：	In this contemplation gate, it is also divided into two parts:
['ZH_T38_1777_002:0526c16_3']	一，明體見假以入空；	一，明體見假以入空；	First, clarifying the contemplation of breaking down the false view to enter emptiness;
['ZH_T38_1777_002:0526c16_13']	二，明體愛假以入空。	二，明體愛假以入空。	Second, clarifying the contemplation of breaking down the false love to enter emptiness.
['ZH_T38_1777_002:0526c18_12']	初、明體見假以入空者，體因緣所生身見等法，皆如夢幻，因成、相續、相待，但有名字。	初、明體見假以入空者，體因緣所生身見等法，皆如夢幻，因成、相續、相待，但有名字。	First, clarifying the contemplation of emptiness by realizing the provisional nature of the body: Realizing that the body and other dharmas produced by causes and conditions are all like dreams and illusions, formed by causes, continuing in a series, and merely existing in dependence on each other, they only have names.
['ZH_T38_1777_002:0526c18_22']	名字即空，非滅故空；	名字即空，非滅故空；	Names are themselves empty, not empty because they are extinguished;
['ZH_T38_1777_002:0526c19_21']	空即是真，真即是涅槃，是為「體假入空觀」也。	空即是真，真即是涅槃，是為「體假入空觀」也。	Emptiness is precisely the truth, and the truth is precisely nirvana. This is the contemplation of realizing the provisional nature of the body and entering emptiness.
['ZH_T38_1777_002:0526c20_6']	此約三假而檢：	此約三假而檢：	This is examined in terms of the three provisional natures:
['ZH_T38_1777_002:0526c21_2']	一、就因成檢者，內有意根，外有法塵；	一、就因成檢者，內有意根，外有法塵；	First, examining in terms of the formation of causes: Internally there is the mental faculty, externally there are dharmas;
['ZH_T38_1777_002:0526c21_15']	根塵相對，則意觸因緣生愛；	根塵相對，則意觸因緣生愛；	When the faculties and objects correspond, then the mental contact causes love to arise;
['ZH_T38_1777_002:0526c22_8']	愛生者，即是身見、意識生也。	愛生者，即是身見、意識生也。	The arising of love is precisely the arising of the view of the body and mental consciousness.
['ZH_T38_1777_002:0526c22_11']	今觀：	今觀：	Now contemplate:
['ZH_T38_1777_002:0526c22_21']	此見、識，定從何生？	此見、識，定從何生？	From what is this view and consciousness definitely produced?
['ZH_T38_1777_002:0526c23_3']	為意根生？	為意根生？	Is it produced from the mental faculty?
['ZH_T38_1777_002:0526c23_8', 'ZH_T38_1777_002:0526c23_15']	意法塵生？🔽為根、塵合生？	意法塵生？ 為根、塵合生？	Is it produced from dharmas?🔽Is it produced from the combination of faculties and objects?
['ZH_T38_1777_002:0526c23_21']	離根、塵生？	離根、塵生？	Is it produced apart from faculties and objects?
['ZH_T38_1777_002:0526c24_8']	若意根生，即自性生；	若意根生，即自性生；	If it is produced from the mental faculty, then it is produced from its own nature;
['ZH_T38_1777_002:0526c24_18']	若法塵生，即他性生；	若法塵生，即他性生；	If it is produced from dharmas, then it is produced from other natures;
['ZH_T38_1777_002:0526c25_7']	根、塵合生，即是共生；	根、塵合生，即是共生；	The arising from the combination of faculties and objects is called co-arising;
['ZH_T38_1777_002:0526c25_20']	若離根、塵生，即無因緣生。	若離根、塵生，即無因緣生。	If it arises apart from faculties and objects, then it is arising without causes and conditions.
['ZH_T38_1777_002:0526c26_16']	從因緣生，尚不可說，何況無因緣生也！	從因緣生，尚不可說，何況無因緣生也！	Even arising from causes and conditions cannot be spoken of, let alone arising without causes and conditions.
['ZH_T38_1777_002:0526c27_2']	故《中論》偈云：	故《中論》偈云：	Therefore, a verse from the Madhyamaka-śāstra says:
['ZH_T38_1777_002:0526c28_5']	「諸法不自生，亦不從他生，不共、不無因，是故說無生。	「諸法不自生，亦不從他生，不共、不無因，是故說無生。	All dharmas do not arise from themselves, nor do they arise from others, nor from both, nor without a cause. Therefore, it is said that they are unborn.
['ZH_T38_1777_002:0526c28_18']	」當知身見之心，本自不生。	」當知身見之心，本自不生。	One should know that the mind of the view of the self is originally unborn.
['ZH_T38_1777_002:0526c29_17']	不生而說生者，但是隨順世間名字，故說生。	不生而說生者，但是隨順世間名字，故說生。	Speaking of birth when there is no birth is merely in accordance with the names and words of the world, and therefore it is said to be born.
['ZH_T38_1777_002:0527a01_19']	名字之法，不在內、外，亦非兩間，亦不常自有；	名字之法，不在內、外，亦非兩間，亦不常自有；	The dharma of names and words is neither within nor without, nor in between the two, nor does it eternally exist by itself;
['ZH_T38_1777_002:0527a02_7']	是字不住，亦不不住；	是字不住，亦不不住；	This name does not abide, nor does it not abide;
['ZH_T38_1777_002:0527a03_10']	是字無所有，言語道斷，是名「從因成假以入空」也。	是字無所有，言語道斷，是名「從因成假以入空」也。	This name is non-existent, with the path of language cut off. This is called entering emptiness through the provisional arising from causes and conditions.
['ZH_T38_1777_002:0527a03_13', 'ZH_T38_1777_002:0527a03_20']	問曰：🔽「空」有二種：	問曰： 「空」有二種：	A question is asked:🔽Emptiness is of two kinds:
['ZH_T38_1777_002:0527a04_1']	一者，性空；	一者，性空；	First, the emptiness of nature;
['ZH_T38_1777_002:0527a04_7']	二者，相空。	二者，相空。	Second, the emptiness of characteristics.
['ZH_T38_1777_002:0527a04_13']	此云何分別？	此云何分別？	How is this distinguished?
['ZH_T38_1777_002:0527a04_16']	答曰：	答曰：	The answer is:
['ZH_T38_1777_002:0527a05_10']	前四句檢，生性不可得，即是性空。	前四句檢，生性不可得，即是性空。	The previous four phrases examine that the nature of arising cannot be obtained, which is precisely the emptiness of nature.
['ZH_T38_1777_002:0527a06_1']	無生而說生，即是假生；	無生而說生，即是假生；	The arising that is spoken of in the absence of arising is a provisional arising;
['ZH_T38_1777_002:0527a06_15']	假生即是不生，不生即相空也。	假生即是不生，不生即相空也。	provisional arising is precisely non-arising, and non-arising is the emptiness of characteristics.
['ZH_T38_1777_002:0527a07_14']	故世諦破性立假，真諦破假，即是相空也。	故世諦破性立假，真諦破假，即是相空也。	Therefore, in the conventional truth, nature is refuted and the provisional is established, and in the ultimate truth, the provisional is refuted, which is precisely the emptiness of characteristics.
['ZH_T38_1777_002:0527a08_9']	二、檢相續假，此一念心，為是生生？	二、檢相續假，此一念心，為是生生？	Second, examining the provisional of continuity - is this one thought of arising arising from arising?
['ZH_T38_1777_002:0527a08_14', 'ZH_T38_1777_002:0527a08_19']	為是滅生？🔽為生滅生？	為是滅生？ 為生滅生？	Is it arising from cessation?🔽Is it arising from arising and cessation?
['ZH_T38_1777_002:0527a09_6']	離生離滅而有生？	離生離滅而有生？	Is there arising apart from arising and cessation?
['ZH_T38_1777_002:0527a09_16']	若是生生，即自性生；	若是生生，即自性生；	If it is arising from arising, it is arising from self-nature;
['ZH_T38_1777_002:0527a10_6']	由滅故生，即他性生；	由滅故生，即他性生；	If it arises due to cessation, it is arising from other-nature;
['ZH_T38_1777_002:0527a10_16']	若生滅生，即是共性；	若生滅生，即是共性；	If it arises from arising and cessation, it is arising from both;
['ZH_T38_1777_002:0527a11_8']	若離生離滅生，即無因緣生。	若離生離滅生，即無因緣生。	If it arises apart from arising and cessation, it is arising without causes and conditions.
['ZH_T38_1777_002:0527a12_4']	從因緣生，尚不可得，何況無因生也！	從因緣生，尚不可得，何況無因生也！	Arising from causes and conditions cannot even be obtained, let alone arising without causes!
['ZH_T38_1777_002:0527a12_19']	今觀此心，不自性生，故非生生；	今觀此心，不自性生，故非生生；	Now, observing this mind, it does not arise from its own nature, so it is not arising from arising;
['ZH_T38_1777_002:0527a13_8']	不他性生，故非滅生；	不他性生，故非滅生；	It does not arise from the nature of others, so it is not arising from ceasing;
['ZH_T38_1777_002:0527a14_1']	不自、他性生，故非生、滅共生；	不自、他性生，故非生、滅共生；	It does not arise from the nature of self and other, so it does not arise from the combination of arising and ceasing;
['ZH_T38_1777_002:0527a14_16']	不無因生，故非離生、離滅生也。	不無因生，故非離生、離滅生也。	It does not arise without a cause, so it does not arise apart from arising and ceasing.
['ZH_T38_1777_002:0527a16_3']	如此四句檢生不得生，而說生者，但以隨順世間名字，故說生。	如此四句檢生不得生，而說生者，但以隨順世間名字，故說生。	Thus, when examined with these four statements, arising cannot be found, yet it is said to arise. This is merely in accordance with the names and words of the world, so it is said to arise.
['ZH_T38_1777_002:0527a16_12']	名字生，即是假生；	名字生，即是假生；	The arising of names and words is precisely provisional arising;
['ZH_T38_1777_002:0527a17_1']	假名之生，即是不生；	假名之生，即是不生；	The arising of provisional names is precisely non-arising;
['ZH_T38_1777_002:0527a18_4']	無生名字，則言語道斷，是名「從相續假以入空」也。	無生名字，則言語道斷，是名「從相續假以入空」也。	The namelessness of non-arising is the cessation of the path of words and speech. This is called entering emptiness from the false imputation of continuity.
['ZH_T38_1777_002:0527a18_7']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0527a19_1']	若說生生，可是自性生，待滅故生；	若說生生，可是自性生，待滅故生；	If arising is said to arise, it can be arising from its own nature, because it arises in dependence on ceasing;
['ZH_T38_1777_002:0527a19_19']	滅生非生，即是假義，何得言是他性也？	滅生非生，即是假義，何得言是他性也？	Arising from ceasing is not arising, which is precisely the meaning of being provisional. How can it be said to be arising from the nature of others?
['ZH_T38_1777_002:0527a20_1', 'ZH_T38_1777_002:0527a20_11']	答曰：🔽生若稱自，滅豈非他！	答曰： 生若稱自，滅豈非他！	Answer:🔽If arising is said to be its own, how can ceasing not be other?
['ZH_T38_1777_002:0527a20_21']	滅若非他，生豈是自！	滅若非他，生豈是自！	If ceasing is not other, how can arising be its own?
['ZH_T38_1777_002:0527a21_9']	生是自性，滅即他性。	生是自性，滅即他性。	Birth is self-nature, while cessation is other-nature.
['ZH_T38_1777_002:0527a21_19', 'ZH_T38_1777_002:0527a22_8']	生是自性，不得成假；🔽滅是他性，何得說假？	生是自性，不得成假； 滅是他性，何得說假？	If birth is self-nature, it cannot be established as a provisional [concept];🔽If cessation is other-nature, how can it be said to be provisional?
['ZH_T38_1777_002:0527a22_18']	滅是他性，遂得說假；	滅是他性，遂得說假；	If cessation is other-nature, it can be said to be provisional;
['ZH_T38_1777_002:0527a23_7']	生是自性，亦應說假。	生是自性，亦應說假。	If birth is self-nature, it should also be said to be provisional.
['ZH_T38_1777_002:0527a24_3']	如此檢覈，由生故生，即是自性之過；	如此檢覈，由生故生，即是自性之過；	In this examination, if it is due to birth, then birth is the fault of self-nature;
['ZH_T38_1777_002:0527a24_15']	說滅為生，即墮他性之失。	說滅為生，即墮他性之失。	If cessation is said to be birth, it falls into the error of other-nature.
['ZH_T38_1777_002:0527a25_9']	如是論者，由滅說生，假不成也。	如是論者，由滅說生，假不成也。	In this way, the proponent's establishment of birth due to cessation is not valid.
['ZH_T38_1777_002:0527a26_6']	三、檢相待假，此身見心生，為是生生？	三、檢相待假，此身見心生，為是生生？	Third, examining the provisional of mutual dependence. When the mind of this view of self arises, is it the birth of birth?
['ZH_T38_1777_002:0527a26_11', 'ZH_T38_1777_002:0527a26_17']	為不生生？🔽為生不生生？	為不生生？ 為生不生生？	Is it the birth of non-birth?🔽Is it the birth of both birth and non-birth?
['ZH_T38_1777_002:0527a27_2']	離生離不生生？	離生離不生生？	Is it the birth that is neither birth nor non-birth?
['ZH_T38_1777_002:0527a27_12']	若是生生，即自性生；	若是生生，即自性生；	If it is the birth of birth, it is self-nature birth;
['ZH_T38_1777_002:0527a28_1', 'ZH_T38_1777_002:0527a28_12']	若不生生，即他性生；🔽若生不生生，即是共生；	若不生生，即他性生； 若生不生生，即是共生；	If it is the birth of non-birth, it is other-nature birth;🔽If it is the birth of both birth and non-birth, it is co-birth;
['ZH_T38_1777_002:0527a29_7']	若離生離不生生，即是無因生。	若離生離不生生，即是無因生。	If it is the birth that is neither birth nor non-birth, it is birth without a cause.
['ZH_T38_1777_002:0527b01_6']	從因緣生，尚不可說，何況無因緣而說生也！	從因緣生，尚不可說，何況無因緣而說生也！	Arising from causes and conditions is still indescribable, let alone arising without causes and conditions.
['ZH_T38_1777_002:0527b02_2']	今觀此見心，不自性生，故非生生；	今觀此見心，不自性生，故非生生；	Now observing this mind of views, it does not arise from its own nature, so it is not arising arising;
['ZH_T38_1777_002:0527b02_13']	不他性生，故非不生生；	不他性生，故非不生生；	It does not arise from other natures, so it is not non-arising arising;
['ZH_T38_1777_002:0527b03_6']	不自他性生，故非生不生共生；	不自他性生，故非生不生共生；	It does not arise from itself and other natures, so it is not arising and non-arising arising together;
['ZH_T38_1777_002:0527b04_3']	不無因生，故非離生不生而說生也。	不無因生，故非離生不生而說生也。	It does not arise without a cause, so it is not apart from arising and non-arising to speak of arising.
['ZH_T38_1777_002:0527b04_17']	如此四句檢生不得，即是不生。	如此四句檢生不得，即是不生。	Thus, when searching for arising using these four statements, it is not found, so it is non-arising.
['ZH_T38_1777_002:0527b05_17']	不生而說生者，但以隨順世間名字，故說生。	不生而說生者，但以隨順世間名字，故說生。	Speaking of arising while it is non-arising is merely in accordance with the names and words of the world, so it is said to arise.
['ZH_T38_1777_002:0527b06_7']	名字之生，即是假生；	名字之生，即是假生；	The arising of names and words is precisely provisional arising;
['ZH_T38_1777_002:0527b06_17']	假名之生，即是不生；	假名之生，即是不生；	The arising of provisional names is precisely non-arising;
['ZH_T38_1777_002:0527b07_21']	若無生名字，則言語道斷，是名「從相待假以入空」也。	若無生名字，則言語道斷，是名「從相待假以入空」也。	If there were no names and words for non-arising, then the path of speech would be cut off. This is called entering emptiness from dependent arising.
['ZH_T38_1777_002:0527b08_2']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0527b08_10']	生生可是自性生；	生生可是自性生；	Arising arising could be arising from its own nature;
['ZH_T38_1777_002:0527b09_4']	待不生而說生，豈是他性生也？	待不生而說生，豈是他性生也？	Speaking of arising in dependence on non-arising, how could it be arising from other natures?
['ZH_T38_1777_002:0527b09_7']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0527b09_19']	若生稱自，不生豈非他也！	若生稱自，不生豈非他也！	If arising is self, non-arising would not be other.
['ZH_T38_1777_002:0527b10_12']	相續科，已並覈竟，細類可知。	相續科，已並覈竟，細類可知。	The section on continuity has already been thoroughly examined, and the details can be inferred.
['ZH_T38_1777_002:0527b11_13']	《大品經》明舍利弗問須菩提「為生生、為不生生？	《大品經》明舍利弗問須菩提「為生生、為不生生？	The Mahāprajñāpāramitā Sūtra states that Śāriputra asked Subhūti, Is it arising that arises, or is it non-arising that arises?
['ZH_T38_1777_002:0527b13_3']	」須菩提答「非生生、非不生生也」，是則破生見三假，合有十二番觀門。	」須菩提答「非生生、非不生生也」，是則破生見三假，合有十二番觀門。	Subhūti replied, It is neither arising that arises, nor is it non-arising that arises. This then refutes the view of arising and the three provisional posits, and there are twelve sets of contemplation methods in total.
['ZH_T38_1777_002:0527b14_8']	若觀三假生、不生，而執著無生，還用十二番觀而破之也；	若觀三假生、不生，而執著無生，還用十二番觀而破之也；	If one contemplates the arising and non-arising of the three provisional posits, but clings to non-arising, one should still use the twelve sets of contemplation to refute it.
['ZH_T38_1777_002:0527b15_4']	破亦生、亦無生見，亦有十二番觀；	破亦生、亦無生見，亦有十二番觀；	Refuting the view of both arising and non-arising also has twelve sets of contemplation;
['ZH_T38_1777_002:0527b15_20']	破非生、非無生見，亦有十二番破。	破非生、非無生見，亦有十二番破。	refuting the view of neither arising nor non-arising also has twelve sets of refutation.
['ZH_T38_1777_002:0527b16_12']	合破四見，共有四十八番觀。	合破四見，共有四十八番觀。	Combining the refutation of the four views, there are a total of forty-eight sets of contemplation.
['ZH_T38_1777_002:0527b17_13']	能破如所破，是則破能觀之心，亦有四十八番。	能破如所破，是則破能觀之心，亦有四十八番。	The ability to refute is like what is refuted, and then the mind that contemplates is also refuted, also having forty-eight sets.
['ZH_T38_1777_002:0527b18_6']	合能所，共有九十六番觀門。	合能所，共有九十六番觀門。	Combining the subject and object, there are a total of ninety-six sets of contemplation methods.
