segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_01b:0358b03_5']	如日月輪頓照顯示一切色像，如來為離自心現習氣過患眾生亦復如是，頓為顯示不思議智最勝境界。	如日月輪頓照顯示一切色像，如來為離自心現習氣過患眾生亦復如是，頓為顯示不思議智最勝境界。	01b	It is like the sun and moon suddenly illuminating and revealing all colors and images. The Tathāgata is also like this for beings who have separated from the afflictions of their own mental manifestations, suddenly revealing the inconceivable supreme realm of wisdom.
['ZH_T39_1789_01b:0358b06_1']	譬如藏識頓分別知自心現，及身安立受用境界，彼諸依佛亦復如是，頓熟眾生所處境界，以修行者安處於彼色究竟天。	譬如藏識頓分別知自心現，及身安立受用境界，彼諸依佛亦復如是，頓熟眾生所處境界，以修行者安處於彼色究竟天。	01b	It is like the store consciousness suddenly discriminating and knowing its own mind's appearances, and the body's establishment and enjoyment of objects. Those dependent buddhas are also like this, suddenly maturing the objects of sentient beings' abodes, placing practitioners in those Akaniṣṭha Heavens.
['ZH_T39_1789_01b:0358b08_3']	譬如法佛所作依佛光明照耀，自覺聖趣亦復如是，彼於法相有性、無性惡見妄想照令除滅。	譬如法佛所作依佛光明照耀，自覺聖趣亦復如是，彼於法相有性、無性惡見妄想照令除滅。	01b	It is like the light of the buddhas created by the Dharma Buddha illuminating the stages of the self-realized sages, also like this, illuminating and causing the eradication of the evil views and false imaginations regarding the nature of existence and non-existence of dharmas.
['ZH_T39_1789_01b:0358b08_12']	」此段示漸頓淨相。	」此段示漸頓淨相。	01b	This section shows the gradual and sudden pure characteristics.
['ZH_T39_1789_01b:0358b10_1']	佛告大慧下，示漸淨相，文凡四喻，有法、有喻、有合，文皆可見。	佛告大慧下，示漸淨相，文凡四喻，有法、有喻、有合，文皆可見。	01b	The Buddha told Mahāmati below, showing the gradual pure characteristics, with four analogies, the Dharma, the analogy, and the combination, the text is all visible.
['ZH_T39_1789_01b:0358b10_17']	譬如明鏡下，示頓淨相，亦有四喻。	譬如明鏡下，示頓淨相，亦有四喻。	01b	It is like a bright mirror... below, showing the sudden pure characteristics, also with four analogies.
['ZH_T39_1789_01b:0358b12_16']	初無相色像者，為即明之像，像體本空，以喻法中無相境界本無所有，故云「無有所有」。	初無相色像者，為即明之像，像體本空，以喻法中無相境界本無所有，故云「無有所有」。	01b	The first is the formless color and image, which is the image of the bright mirror, the essence of the image is originally empty, using it as an analogy for the originally non-existent formless realm in the Dharma, therefore it says there is nothing that exists.
['ZH_T39_1789_01b:0358b14_2']	藏識喻云「頓分別知」者，非藏識分別，乃分別藏識所現境界。	藏識喻云「頓分別知」者，非藏識分別，乃分別藏識所現境界。	01b	As for the analogy of the store consciousness, suddenly discriminating means not discriminating the store consciousness, but discriminating the objects manifested by the store consciousness.
['ZH_T39_1789_01b:0358b15_3']	如鏡現像，此喻依佛頓熟大根眾生所居之境。	如鏡現像，此喻依佛頓熟大根眾生所居之境。	01b	Like a mirror reflecting images, this analogy refers to the realm inhabited by those with great faculties who are suddenly matured by the Buddha.
['ZH_T39_1789_01b:0358b16_1']	言依佛者，報身佛也，以報身依法身故。	言依佛者，報身佛也，以報身依法身故。	01b	As for dependent on the Buddha, it refers to the reward body Buddha, because the reward body is dependent on the Dharma body.
['ZH_T39_1789_01b:0358b17_15']	言譬如法佛所作依佛者，《入楞伽》云「譬如法佛頓現報佛，及以化佛」是也。	言譬如法佛所作依佛者，《入楞伽》云「譬如法佛頓現報佛，及以化佛」是也。	01b	As for like the Buddha of the Dharma creating the Buddha of the reward, the Laṅkâvatāra Sūtra says: It is like the Buddha of the Dharma suddenly manifesting the Buddha of the reward and the Buddha of transformation.
['ZH_T39_1789_01b:0358b18_7']	自覺聖趣者，即自證聖境。	自覺聖趣者，即自證聖境。	01b	The approach of the holy ones' self-realization is the realm of the holy ones' self-realization.
['ZH_T39_1789_01b:0358b19_3']	彼外道有無性執惡見，照了令滅也。	彼外道有無性執惡見，照了令滅也。	01b	The evil views of the non-Buddhists' attachment to the nature of existence and non-existence are illuminated and destroyed.
['ZH_T39_1789_01b:0358b20_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0358b22_9']	法依佛說一切法入自相、共相，自心現習氣因，相續妄想自性計著因，種種不實如幻，種種計著不可得。	法依佛說一切法入自相、共相，自心現習氣因，相續妄想自性計著因，種種不實如幻，種種計著不可得。	01b	The Buddha of the Dharma speaks of all dharmas entering their own characteristics and common characteristics, the causes of habitual tendencies manifested by one's own mind, the causes of attachment to the self-nature of continuous conceptualization, and the various unreal illusions that cannot be obtained by various attachments.
['ZH_T39_1789_01b:0358b24_8']	」法依佛者，法即法身體也，依佛即報佛用也，謂全體起用，說一切法，法即大乘法也。	」法依佛者，法即法身體也，依佛即報佛用也，謂全體起用，說一切法，法即大乘法也。	01b	The Buddha of Dharma reliance means that Dharma is the essence of the Dharma body, and the Buddha of reliance is the function of the reward Buddha. It means that the entire essence gives rise to function and expounds all dharmas, where Dharma refers to the Dharma of the Great Vehicle.
['ZH_T39_1789_01b:0358b26_7']	入自相共相等者，言眾生迷於本性，入於自相共相之執，是自心所現煩惱，名習氣因。	入自相共相等者，言眾生迷於本性，入於自相共相之執，是自心所現煩惱，名習氣因。	01b	As for entering into one's own characteristics and common characteristics, etc., it means that sentient beings are deluded about their inherent nature and enter into the attachments of their own characteristics and common characteristics, which are the afflictions manifested by their own minds, called the cause of habitual tendencies.
['ZH_T39_1789_01b:0358b27_4']	由煩惱相續，妄計造諸結業，名計著因。	由煩惱相續，妄計造諸結業，名計著因。	01b	Due to the continuity of afflictions, they falsely conceive and create various karmic bonds, called the cause of attachment.
['ZH_T39_1789_01b:0358b28_6']	由煩惱結業，受諸虛妄生死，故云「不實如幻」。	由煩惱結業，受諸虛妄生死，故云「不實如幻」。	01b	Due to afflictions and karmic bonds, they undergo various false births and deaths, thus it is said to be unreal like an illusion.
['ZH_T39_1789_01b:0358b29_2']	此之三道該乎九界，故云「種種計著」。	此之三道該乎九界，故云「種種計著」。	01b	These three paths encompass the nine realms, thus it is said to be various attachments.
['ZH_T39_1789_01b:0358c02_10']	然此三道本是三德，眾生迷之流轉三道，佛說此法令其了達自性本空，即妄成真，真妄俱泯，故曰不可得也。	然此三道本是三德，眾生迷之流轉三道，佛說此法令其了達自性本空，即妄成真，真妄俱泯，故曰不可得也。	01b	However, these three paths are originally the three virtues. Sentient beings, deluded about them, revolve in the three paths. The Buddha expounds this Dharma to enable them to understand that their inherent nature is originally empty, transforming delusion into truth, with both truth and delusion disappearing, thus it is said to be unobtainable.
['ZH_T39_1789_01b:0358c03_5']	「復次大慧！	「復次大慧！	01b	Furthermore, Maheśvara!
['ZH_T39_1789_01b:0358c03_19']	計著緣起自性，生妄想自性相。	計著緣起自性，生妄想自性相。	01b	Clinging to the characteristics of dependent origination gives rise to the characteristics of the imagined nature.
['ZH_T39_1789_01b:0358c04_1']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0358c06_2']	如工幻師依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想，彼諸妄想亦無真實。	如工幻師依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想，彼諸妄想亦無真實。	01b	Just as a skilled magician uses grass, wood, tiles, and stones to create various illusions, giving rise to the various forms of all beings, giving rise to various imaginations, those imaginations also have no reality.
['ZH_T39_1789_01b:0358c08_2']	」此言自共相等諸法不出二種自性，由緣起自性而生妄想自性之相，故復以喻顯之。	」此言自共相等諸法不出二種自性，由緣起自性而生妄想自性之相，故復以喻顯之。	01b	This passage states that all dharmas such as the general and specific characteristics do not go beyond the two natures. Because they arise from the dependent origination nature, they give rise to the characteristics of the imagined nature. Therefore, it further illustrates this with a metaphor.
['ZH_T39_1789_01b:0358c09_1']	依草木等作種種幻，此喻緣起自性也。	依草木等作種種幻，此喻緣起自性也。	01b	Using grass, wood, etc. to create various illusions, this illustrates the dependent origination nature.
['ZH_T39_1789_01b:0358c09_15']	若于形色等者，謂妄想自性也。	若于形色等者，謂妄想自性也。	01b	If it is about forms, etc., it refers to the imagined nature.
['ZH_T39_1789_01b:0358c10_18']	彼諸妄想如幻師作諸幻相，故云「亦無真實」也。	彼諸妄想如幻師作諸幻相，故云「亦無真實」也。	01b	Those imaginations are like a magician creating various illusory forms, therefore it says also have no reality.
['ZH_T39_1789_01b:0358c11_5']	「如是大慧！	「如是大慧！	01b	Thus, Great Wisdom!
['ZH_T39_1789_01b:0358c13_7']	依緣起自性起妄想自性，種種妄想心、種種相行事妄想相，計著習氣妄想，是為妄想自性相生。	依緣起自性起妄想自性，種種妄想心、種種相行事妄想相，計著習氣妄想，是為妄想自性相生。	01b	Based on the nature of dependent origination, the nature of conceptualization arises. The various conceptualized minds, the various characteristics of phenomena, and the habitual tendencies of attachment to conceptualized appearances - this is the arising of the characteristics of the nature of conceptualization.
['ZH_T39_1789_01b:0358c13_10']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0358c13_17']	是名依佛說法。	是名依佛說法。	01b	This is called the Buddha's teaching based on dependent origination.
['ZH_T39_1789_01b:0358c14_12']	」上以幻法喻諸妄想，此合前喻。	」上以幻法喻諸妄想，此合前喻。	01b	Above, illusory dharmas are used as a metaphor for various conceptualizations, and here the previous metaphor is combined.
['ZH_T39_1789_01b:0358c16_6']	言種種妄想心等者，因有心則有想，有想則有行，有行則有事，無非妄想。	言種種妄想心等者，因有心則有想，有想則有行，有行則有事，無非妄想。	01b	As for the various conceptualized minds and so forth, because there is mind, there are thoughts; because there are thoughts, there are activities; because there are activities, there are phenomena - none of which are not conceptualizations.
['ZH_T39_1789_01b:0358c16_19']	即前三道之相，但開合異耳。	即前三道之相，但開合異耳。	01b	This is the characteristics of the previous three paths, but they are simply opened and combined differently.
['ZH_T39_1789_01b:0358c17_6']	《入楞伽》云：	《入楞伽》云：	01b	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_01b:0358c18_17']	「由取著境界習氣力故，於緣起性中有妄計性種種相現，是名妄計性生。	「由取著境界習氣力故，於緣起性中有妄計性種種相現，是名妄計性生。	01b	Due to the power of the habitual tendencies of attachment to objects, various characteristics of the nature of conceptualization appear within the nature of dependent origination. This is called the arising of the nature of conceptualization.
['ZH_T39_1789_01b:0358c19_15']	」文顯故引註于此，是名依佛說法結也。	」文顯故引註于此，是名依佛說法結也。	01b	The text is clear, so the commentary is cited here. This is the conclusion of the Buddha's teaching based on dependent origination.
['ZH_T39_1789_01b:0358c20_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0358c21_4']	法佛者，離心自性相，自覺聖所緣境界建立施作。	法佛者，離心自性相，自覺聖所緣境界建立施作。	01b	The Dharma Buddha is the realm of objects of the self-realization of the sages, free from the characteristics of the nature of the mind, and establishes activities.
['ZH_T39_1789_01b:0358c21_14']	」法佛，修德法身也。	」法佛，修德法身也。	01b	The Dharma Buddha is the Dharma body of cultivated merit.
['ZH_T39_1789_01b:0358c22_7']	言離心自性相者，離妄念也。	言離心自性相者，離妄念也。	01b	As for being free from the characteristics of the nature of the mind, it is free from false thoughts.
['ZH_T39_1789_01b:0358c22_18']	且法身究竟，何所不離？	且法身究竟，何所不離？	01b	Moreover, the ultimate Dharma body, what is not free from?
['ZH_T39_1789_01b:0358c24_2']	而特言心者，以心為萬法之本，心若不亡，則一切法生。	而特言心者，以心為萬法之本，心若不亡，則一切法生。	01b	Yet it specifically mentions the mind, because the mind is the root of myriad dharmas. If the mind is not forgotten, then all dharmas arise.
['ZH_T39_1789_01b:0358c24_13']	今言離相，則諸法寂滅。	今言離相，則諸法寂滅。	01b	Now, if it is said to be free from characteristics, then all dharmas are extinguished.
['ZH_T39_1789_01b:0358c25_3']	寂滅相者，法身之謂也。	寂滅相者，法身之謂也。	01b	The characteristic of extinction is what is meant by the Dharma body.
['ZH_T39_1789_01b:0358c25_18']	既言離相，則法身名相何自而立？	既言離相，則法身名相何自而立？	01b	Since it is said to be free from characteristics, how is the name and characteristics of the Dharma body established on its own?
['ZH_T39_1789_01b:0358c26_14']	故曰「自覺聖所緣境界建立施作」。	故曰「自覺聖所緣境界建立施作」。	01b	Therefore, it is said, the realm of objects of the self-realization of the sages, and establishes activities.
['ZH_T39_1789_01b:0358c27_17']	所謂強指法性為法身，斯乃無名之名，非相之相也。	所謂強指法性為法身，斯乃無名之名，非相之相也。	01b	What is meant by forcefully pointing to the nature of dharmas as the Dharma body, this is the name of the nameless, the characteristic of the formless.
['ZH_T39_1789_01b:0358c28_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0359a01_5']	化佛者，說施界忍精進禪定及心智慧，離陰界入、解脫、識相分別、觀察建立，超外道見、無色見。	化佛者，說施界忍精進禪定及心智慧，離陰界入、解脫、識相分別、觀察建立，超外道見、無色見。	01b	The transformed Buddha expounds the realms of giving, patience, vigor, meditation, and wisdom, and the separation from the aggregates, realms, and sense bases, liberation, the discrimination of the characteristics of consciousness, observation and establishment, transcending the views of non-Buddhists and the view of formlessness.
['ZH_T39_1789_01b:0359a02_4']	」化佛者，即應身佛也，說三乘法度諸眾生。	」化佛者，即應身佛也，說三乘法度諸眾生。	01b	The transformed Buddha refers to the responsive body Buddha, who expounds the teachings of the Three Vehicles to liberate sentient beings.
['ZH_T39_1789_01b:0359a03_9']	所說六度者，菩薩法也，離五陰、十八界、十二入及解脫。	所說六度者，菩薩法也，離五陰、十八界、十二入及解脫。	01b	The six perfections expounded are the bodhisattva's teachings, which are separated from the five aggregates, eighteen realms, twelve sense bases, and liberation.
['ZH_T39_1789_01b:0359a03_20']	識相分別者，二乘法也。	識相分別者，二乘法也。	01b	The discrimination of the characteristics of consciousness refers to the teachings of the Two Vehicles.
['ZH_T39_1789_01b:0359a05_3']	觀察建立，即後文二種覺義，乃菩薩自行化他法也。	觀察建立，即後文二種覺義，乃菩薩自行化他法也。	01b	The observation and establishment are the two kinds of enlightenment mentioned in the later text, which are the bodhisattva's own practice and the teachings for transforming others.
['ZH_T39_1789_01b:0359a05_16']	超外道見者，離斷常二見也。	超外道見者，離斷常二見也。	01b	Transcending the views of non-Buddhists means being free from the two views of annihilationism and eternalism.
['ZH_T39_1789_01b:0359a06_17']	無色見者，計無色定為涅槃定，即受想心滅也。	無色見者，計無色定為涅槃定，即受想心滅也。	01b	The view of formlessness refers to taking the formless concentrations as the concentration of nirvana, which is the cessation of perception and feeling.
['ZH_T39_1789_01b:0359a07_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0359a07_12']	又法佛者，離攀緣。	又法佛者，離攀緣。	01b	Moreover, the Dharma Buddha is free from clinging.
['ZH_T39_1789_01b:0359a09_15']	攀緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	攀緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	01b	The abandonment of objects is the cessation of the characteristics of the faculties and their objects, which is not the realm of attachment of ordinary beings, śrāvakas, pratyekabuddhas, or non-Buddhist practitioners who cling to the notion of a self. It is the ultimate, distinct characteristic established by the wisdom of the sages.
['ZH_T39_1789_01b:0359a10_1']	是故大慧！	是故大慧！	01b	Therefore, Mahāmati,
['ZH_T39_1789_01b:0359a11_4']	自覺聖究竟差別相當勤修學，自心現見應當除滅。	自覺聖究竟差別相當勤修學，自心現見應當除滅。	01b	you should diligently study and practice the ultimate, distinct characteristic of the wisdom of the sages, and eliminate the views arising from one's own mind.
['ZH_T39_1789_01b:0359a11_15']	」又法佛者，重示所離。	」又法佛者，重示所離。	01b	Moreover, the Dharma Buddha is further shown to be what is to be abandoned.
['ZH_T39_1789_01b:0359a12_4']	前言離心，自體離也。	前言離心，自體離也。	01b	The previous statement of abandoning the mind is the abandonment of its own essence.
['ZH_T39_1789_01b:0359a12_16']	今復示離，所離之境離也。	今復示離，所離之境離也。	01b	Now, it is further shown to be what is to be abandoned, and the objects to be abandoned are also to be abandoned.
['ZH_T39_1789_01b:0359a13_15']	離攀緣則異於凡夫，離攀緣離則異於二乘。	離攀緣則異於凡夫，離攀緣離則異於二乘。	01b	Abandoning objects is different from ordinary beings, and abandoning both objects and clinging is different from the two vehicles.
['ZH_T39_1789_01b:0359a14_15']	蓋二乘雖離前塵，又著於空，佛則不然也。	蓋二乘雖離前塵，又著於空，佛則不然也。	01b	It is because although the two vehicles abandon the dusts of the external world, they still cling to emptiness, but the Buddha is not like this.
['ZH_T39_1789_01b:0359a16_6']	一切所作根量相滅者，異於外道也，故曰「非諸凡夫乃至所著境界」。	一切所作根量相滅者，異於外道也，故曰「非諸凡夫乃至所著境界」。	01b	The cessation of the characteristics of the faculties and their objects is different from the non-Buddhist practitioners, and therefore it is said that it is not the realm of attachment of ordinary beings, up to the non-Buddhist practitioners.
['ZH_T39_1789_01b:0359a17_1']	所離既極，則惟自覺聖境界而已。	所離既極，則惟自覺聖境界而已。	01b	Since what is to be abandoned is ultimate, it is only the realm of the wisdom of the sages.
['ZH_T39_1789_01b:0359a18_16']	而言究竟差別相者，究竟乃極於果位，差別乃以無為法而有差別，無差之差也。	而言究竟差別相者，究竟乃極於果位，差別乃以無為法而有差別，無差之差也。	01b	As for the characteristics of ultimate distinctions, the ultimate is the culmination of the stage of fruition, and the distinctions are the distinctions within unconditioned dharmas, which are distinctions within that which is undifferentiated.
['ZH_T39_1789_01b:0359a19_2']	結勸有二：	結勸有二：	01b	The exhortation to practice has two parts:
['ZH_T39_1789_01b:0359a19_10']	勸修學，結當文；	勸修學，結當文；	01b	Exhorting to practice and learning, concluding the current passage;
['ZH_T39_1789_01b:0359a20_2']	次除滅，結上自心現流也。	次除滅，結上自心現流也。	01b	Next, eliminating, concluding the above self-mind's current flow.
['ZH_T39_1789_01b:0359a21_5']	「復次大慧！	「復次大慧！	01b	Furthermore, Mahamati!
['ZH_T39_1789_01b:0359a22_15']	有二種聲聞乘通分別相，謂得自覺聖差別相，及性妄想自性計著相。	有二種聲聞乘通分別相，謂得自覺聖差別相，及性妄想自性計著相。	01b	There are two kinds of characteristics of the Sravaka Vehicle's discrimination, namely, the characteristics of attaining the holy self-realization and the characteristics of attachment to the nature of conceptualized self-nature.
['ZH_T39_1789_01b:0359a23_8']	云何得自覺聖差別相聲聞？	云何得自覺聖差別相聲聞？	01b	What is the Sravaka who attains the characteristics of the holy self-realization?
['ZH_T39_1789_01b:0359a25_8']	謂無常、苦、空、無我境界，真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	謂無常、苦、空、無我境界，真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	01b	It refers to the realm of impermanence, suffering, emptiness, and no-self, the truth of cessation, detachment, and quiescence, the general and specific characteristics of the aggregates, sense bases, and sense fields, knowing the external indestructible characteristics as they really are, and attaining mental stillness.
['ZH_T39_1789_01b:0359a28_1']	心寂止已，禪定、解脫、三昧、道果正受解脫，不離習氣、不思議變易死，得自覺聖樂住聲聞，是名得自覺聖差別相聲聞。	心寂止已，禪定、解脫、三昧、道果正受解脫，不離習氣、不思議變易死，得自覺聖樂住聲聞，是名得自覺聖差別相聲聞。	01b	Having attained mental tranquility, they attain the dhyāna concentrations, liberations, samādhis, and the fruits of the path, and are liberated from the inconceivable transformation death that is not separate from habitual tendencies. They attain the bliss of abiding in the self-realized holy state of the śrāvakas. This is called the śrāvaka who attains the characteristics of the distinction of the self-realized holy state.
['ZH_T39_1789_01b:0359a29_13']	」上勉菩薩修自覺聖，智既有大小不同，故出聲聞所證之相，有二種異：	」上勉菩薩修自覺聖，智既有大小不同，故出聲聞所證之相，有二種異：	01b	Above, [the Buddha] encouraged the bodhisattvas to cultivate the self-realized holy wisdom. Since there are differences between the great and small [vehicles], he therefore explains the characteristics of what is realized by the śrāvakas, which have two kinds of distinctions:
['ZH_T39_1789_01b:0359b01_8']	自覺聖差別相者，所證之理也；	自覺聖差別相者，所證之理也；	01b	The characteristics of the distinction of the self-realized holy state are the principle that is realized;
['ZH_T39_1789_01b:0359b02_4']	性妄想自性計著相者，執教起見也。	性妄想自性計著相者，執教起見也。	01b	The characteristics of attachment to the nature of conceptualized self-nature are the views that arise from grasping the teachings.
['ZH_T39_1789_01b:0359b02_15']	雖同是聲聞，得失永異。	雖同是聲聞，得失永異。	01b	Although they are both śrāvakas, their gains and losses are completely different.
['ZH_T39_1789_01b:0359b03_13']	無常、苦、空、無我者，聲聞所修析空之觀也。	無常、苦、空、無我者，聲聞所修析空之觀也。	01b	Impermanence, suffering, emptiness, and no-self are the observation of emptiness through analysis practiced by the śrāvakas.
['ZH_T39_1789_01b:0359b04_3']	境界者，所空之境也。	境界者，所空之境也。	01b	The objects are the realms that are to be emptied.
['ZH_T39_1789_01b:0359b04_11']	真諦者，真理也。	真諦者，真理也。	01b	The ultimate truth is the truth of reality.
['ZH_T39_1789_01b:0359b05_9']	離欲寂滅者，離三界愛欲，入無餘涅槃也。	離欲寂滅者，離三界愛欲，入無餘涅槃也。	01b	The cessation of desires and tranquility is the cessation of craving for the three realms and the entry into nirvāṇa without remainder.
['ZH_T39_1789_01b:0359b06_16']	息滅五陰，十八界，十二入自相、共相、自共相，即總別相也。	息滅五陰，十八界，十二入自相、共相、自共相，即總別相也。	01b	The extinction of the five aggregates, eighteen realms, and twelve sense bases, their individual characteristics, common characteristics, and their own and common characteristics, are the general and specific characteristics.
['ZH_T39_1789_01b:0359b09_15']	外不壞相如實知者，謂聲聞不能如實了知生死相即涅槃相，故以為外也，以必得寂滅而後心止，心既止寂，故得禪定乃至正受解脫。	外不壞相如實知者，謂聲聞不能如實了知生死相即涅槃相，故以為外也，以必得寂滅而後心止，心既止寂，故得禪定乃至正受解脫。	01b	As for knowing the external indestructible characteristics as they really are, it means that śrāvakas cannot truly understand that the characteristics of birth and death are identical to the characteristics of nirvāṇa, so they are considered external. Because they must attain quiescence before the mind can cease, and once the mind has ceased in quiescence, they can attain dhyāna concentration and even the liberation of samādhi.
['ZH_T39_1789_01b:0359b11_3']	不離習氣等者，所破煩惱有正有習，但能斷正，離分段生死；	不離習氣等者，所破煩惱有正有習，但能斷正，離分段生死；	01b	As for not being free from habitual tendencies, etc., the afflictions that are eliminated have both the main and the secondary aspects. They are only able to eliminate the main aspects and be free from the saṃsāra of the three realms;
['ZH_T39_1789_01b:0359b11_15']	未能斷習，猶有變易生死。	未能斷習，猶有變易生死。	01b	they are still unable to eliminate the secondary aspects, and still have the saṃsāra of transformation.
['ZH_T39_1789_01b:0359b12_9']	分段者，三界內支形分段生死也。	分段者，三界內支形分段生死也。	01b	As for the saṃsāra of the three realms, it refers to the saṃsāra of the conditioned body and life within the three realms.
['ZH_T39_1789_01b:0359b13_5']	變易者，方便土因移果易生死也。	變易者，方便土因移果易生死也。	01b	As for the saṃsāra of transformation, it refers to the saṃsāra of the transformation of causes and effects in the land of skillful means.
['ZH_T39_1789_01b:0359b14_6']	言不思議者，此變易生死非凡夫所能思議也。	言不思議者，此變易生死非凡夫所能思議也。	01b	As for the inconceivable, this saṃsāra of transformation is not something that ordinary beings can conceive of.
['ZH_T39_1789_01b:0359b15_3']	樂住者，謂聲聞樂住於真空涅槃也。	樂住者，謂聲聞樂住於真空涅槃也。	01b	As for taking pleasure in abiding, it means that śrāvakas take pleasure in abiding in the nirvāṇa of true emptiness.
['ZH_T39_1789_01b:0359b16_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0359b17_17']	得自覺聖差別樂住菩薩摩訶薩，非滅門樂、正受樂，顧憫眾生及本願不作證。	得自覺聖差別樂住菩薩摩訶薩，非滅門樂、正受樂，顧憫眾生及本願不作證。	01b	The bodhisattva-mahāsattvas who attain the bliss of abiding in the distinction of the noble self-realization do not dwell in the bliss of the gate of cessation or the bliss of right concentration, out of compassion for sentient beings and due to their original vow.
['ZH_T39_1789_01b:0359b17_20']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0359b18_12']	是名聲聞得自覺聖差別相樂。	是名聲聞得自覺聖差別相樂。	01b	This is called the bliss of the characteristics of the distinction of the noble self-realization attained by the śrāvakas.
['ZH_T39_1789_01b:0359b19_14']	菩薩摩訶薩於彼得自覺聖差別相樂不應修學。	菩薩摩訶薩於彼得自覺聖差別相樂不應修學。	01b	The bodhisattva-mahāsattvas should not cultivate and study the bliss of the characteristics of the distinction of the noble self-realization attained by them.
['ZH_T39_1789_01b:0359b20_10']	」此言菩薩亦證真諦而不住著。	」此言菩薩亦證真諦而不住著。	01b	This says that the bodhisattvas also realize the truth but do not dwell in attachment.
['ZH_T39_1789_01b:0359b21_11']	言非滅門者，不同小乘住寂滅門，趣正受樂。	言非滅門者，不同小乘住寂滅門，趣正受樂。	01b	As for not dwelling in the gate of cessation, it is different from the śrāvakas who dwell in the gate of cessation and seek the bliss of right concentration.
['ZH_T39_1789_01b:0359b22_15']	言顧憫眾生等者，謂菩薩以悲願度生，不取著涅槃也。	言顧憫眾生等者，謂菩薩以悲願度生，不取著涅槃也。	01b	As for out of compassion for sentient beings, etc., it means that the bodhisattvas deliver sentient beings with compassion and vows, and do not grasp at nirvāṇa.
['ZH_T39_1789_01b:0359b24_4']	此重結指是聲聞所得三昧之樂，然菩薩於此三昧不應修學。	此重結指是聲聞所得三昧之樂，然菩薩於此三昧不應修學。	01b	This reiterates that this is the bliss of samādhi attained by the śrāvakas, and the bodhisattvas should not cultivate and study this samādhi.
['ZH_T39_1789_01b:0359b25_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0359b25_16']	云何心妄想自性計著相聲聞？	云何心妄想自性計著相聲聞？	01b	What are the characteristics of the self-attachment to the nature of mental conceptualization of the śrāvakas?
['ZH_T39_1789_01b:0359b27_14']	所謂大種青黃赤白、堅濕煖動非作生，自相共相先勝善說，見已，於彼起自性妄想。	所謂大種青黃赤白、堅濕煖動非作生，自相共相先勝善說，見已，於彼起自性妄想。	01b	Namely, the great elements of blue, yellow, red, and white, solidity, fluidity, heat, and motion, which are not created but arise by themselves, with their own characteristics and common characteristics, well explained by the superior ones. Having seen this, one gives rise to the conceptualization of intrinsic nature.
['ZH_T39_1789_01b:0359c01_5']	菩薩摩訶薩於彼應知應捨，隨入法無我相，滅人無我相見，漸次諸地相續建立，是名諸聲聞性妄想自性計著相。	菩薩摩訶薩於彼應知應捨，隨入法無我相，滅人無我相見，漸次諸地相續建立，是名諸聲聞性妄想自性計著相。	01b	Bodhisattva-mahāsattvas should know and abandon this, enter the characteristics of the non-self of dharmas, eliminate the view of the characteristics of the non-self of persons, and gradually establish the continuity of the stages. This is called the characteristic of attachment to the conceptualized intrinsic nature of the śrāvakas.
['ZH_T39_1789_01b:0359c01_15']	」此段徵釋著相聲聞。	」此段徵釋著相聲聞。	01b	This section inquires about and explains the characteristics of attachment of the śrāvakas.
['ZH_T39_1789_01b:0359c03_20']	初釋性妄想，謂四大種色各有自然之性，如地以堅為性、水以濕為性、火以煖為性、風以動為性。	初釋性妄想，謂四大種色各有自然之性，如地以堅為性、水以濕為性、火以煖為性、風以動為性。	01b	The first explains the conceptualization of intrinsic nature. It means that the four great elements and form each have their own intrinsic nature. For example, earth takes solidity as its nature, water takes fluidity as its nature, fire takes heat as its nature, and wind takes motion as its nature.
['ZH_T39_1789_01b:0359c05_6']	言非作生者，非造作而生也，仍於陰界入自共相而生執著。	言非作生者，非造作而生也，仍於陰界入自共相而生執著。	01b	It says not created but arising because they do not arise through creation, yet still give rise to attachment to the characteristics of the aggregates, realms, and sense bases.
